horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-06-23,4.5,17.7922602510452,2.61778014315004,19.9269,0
5,2021-06-23,5.5,14.4610492038727,2.09940629581455,13.7331,0
5,2021-06-23,6.5,12.0913408041,1.53319979181748,11.789,0
5,2021-06-23,7.5,10.3862109708786,1.16179837160469,10.5831,0
5,2021-06-23,9,9.0253208065033,0.984747042096622,9.4803,0
5,2021-06-23,10,8.54116089344025,0.951814751160852,8.9716,0
5,2021-06-23,11,8.14627665519714,0.905350549127536,8.6774,0
6,2021-06-23,0.5,26.9480768680572,2.02185844115123,26.5653,0
6,2021-06-23,1.5,26.6339555740356,2.03952233357499,26.4218,0
6,2021-06-23,2.5,24.9975339317322,2.1341472389959,24.5053,0
6,2021-06-23,3.5,21.862188167572,2.6372482974133,23.8401,0
6,2021-06-23,4.5,17.7788720226288,2.71649159334627,19.6856,0
6,2021-06-23,5.5,14.5510342884064,2.18076752058305,14.7437,0
6,2021-06-23,6.5,12.2049159288406,1.59411920526316,11.7285,0
6,2021-06-23,7.5,10.4757000827789,1.21153756309743,10.1488,0
6,2021-06-23,9,9.08338631391525,0.969274194619316,9.1863,0
6,2021-06-23,10,8.55388381242752,0.958418755975523,8.9266,0
6,2021-06-23,11,8.18066576004028,0.933762206099197,8.7048,0
7,2021-06-23,0.5,27.2063753795624,2.10384906244188,27.231,0
7,2021-06-23,1.5,26.8745175552368,1.99976413374104,27.219,0
7,2021-06-23,2.5,25.2062854766846,2.20771418346832,25.4142,0
7,2021-06-23,3.5,21.9852053022385,2.80771028686948,24.3186,0
7,2021-06-23,4.5,17.9360109424591,2.90194875544253,18.8672,0
7,2021-06-23,5.5,14.6873268461227,2.28452852432062,15.3242,0
7,2021-06-23,6.5,12.2974971199036,1.6600875615861,11.9232,0
7,2021-06-23,7.5,10.5250603652,1.2464295432994,10.158,0
7,2021-06-23,9,9.0766206407547,0.95969272128661,9.2201,0
7,2021-06-23,10,8.56168940544128,0.945838272942677,8.9087,0
7,2021-06-23,11,8.18340823173523,0.90226998606565,8.7463,0
8,2021-06-23,0.5,27.1607161617279,2.09997133635243,27.9309,0
8,2021-06-23,1.5,26.8203481197357,2.06079710112059,27.915,0
8,2021-06-23,2.5,25.2865261459351,2.16809426697814,25.6799,0
8,2021-06-23,3.5,22.1175831031799,2.8003048997482,24.1194,0
8,2021-06-23,4.5,18.0613136482239,2.88977432208279,19.9444,0
8,2021-06-23,5.5,14.736261806488,2.28769239276721,14.6414,0
8,2021-06-23,6.5,12.3448346948624,1.68725139319699,12.227,0
8,2021-06-23,7.5,10.532572863102,1.26421336893786,10.4776,0
8,2021-06-23,9,9.05975197553635,1.02185601424438,9.4102,0
8,2021-06-23,10,8.53933293819427,0.975861751615624,9.0001,0
8,2021-06-23,11,8.15613671302795,0.937082118028391,8.6743,0
9,2021-06-23,0.5,26.9953534317017,2.35687196761958,26.9253,0
9,2021-06-23,1.5,26.5251462078094,2.21977335789485,26.9187,0
9,2021-06-23,2.5,25.1837218666077,2.20731586664904,26.1154,0
9,2021-06-23,3.5,22.0555845165253,2.82082228339691,24.4278,0
9,2021-06-23,4.5,18.0593797111511,2.91270378147223,19.3642,0
9,2021-06-23,5.5,14.7707816886902,2.28438169201167,15.1206,0
9,2021-06-23,6.5,12.3504604005814,1.69882538199278,12.6725,0
9,2021-06-23,7.5,10.5358845710754,1.2830683332687,11.0325,0
9,2021-06-23,9,9.06965436935425,1.05178895874826,9.3195,0
9,2021-06-23,10,8.55712501525879,0.985451336044785,8.968,0
9,2021-06-23,11,8.12771369934082,0.925517378714084,8.7067,0
10,2021-06-23,0.5,27.0680370616913,2.29869570615223,25.9194,0
10,2021-06-23,1.5,26.533634223938,2.20985410755143,25.9242,0
10,2021-06-23,2.5,25.1336960315704,2.25739572920412,25.913,0
10,2021-06-23,3.5,22.1109393024445,2.81933431524081,25.1627,0
10,2021-06-23,4.5,18.1107015895844,2.85808193326097,19.1006,0
10,2021-06-23,5.5,14.8257212591171,2.24686691689273,15.0713,0
10,2021-06-23,6.5,12.4150956535339,1.67409435768936,12.4452,0
10,2021-06-23,7.5,10.5641630029678,1.27836833970079,10.444,0
10,2021-06-23,9,9.07457661151886,1.02681950465048,9.2928,0
10,2021-06-23,10,8.54050904989243,0.932763287835007,9.0736,0
10,2021-06-23,11,8.12710968494415,0.878753952108988,8.7476,0
11,2021-06-23,0.5,27.0544710350037,2.55587951548331,25.3308,0
11,2021-06-23,1.5,26.6208197212219,2.34813121912814,25.3376,0
11,2021-06-23,2.5,25.2228615188599,2.35462288401246,25.3304,0
11,2021-06-23,3.5,22.1492269802093,2.82160546496225,24.741,0
11,2021-06-23,4.5,18.1438138103485,2.90713510815483,19.1486,0
11,2021-06-23,5.5,14.8612028360367,2.27095910659386,15.5125,0
11,2021-06-23,6.5,12.4250369548798,1.69459933883669,12.1106,0
11,2021-06-23,7.5,10.5636786079407,1.32030080307365,10.1618,0
11,2021-06-23,9,9.04420140028,1.05900144001776,9.3367,0
11,2021-06-23,10,8.53482377529144,0.981065839773376,9.0796,0
11,2021-06-23,11,8.12853162288666,0.894791240866704,8.8072,0
12,2021-06-23,0.5,27.0084162330627,2.29659079854034,25.9379,0
12,2021-06-23,1.5,26.6465195560455,2.37791666744992,25.9366,0
12,2021-06-23,2.5,25.1538276481628,2.35458055254401,25.1908,0
12,2021-06-23,3.5,22.1356147289276,2.85148598659465,24.0727,0
12,2021-06-23,4.5,18.2119508171082,2.90771653666082,20.0541,0
12,2021-06-23,5.5,14.9083350276947,2.29419640387073,15.5305,0
12,2021-06-23,6.5,12.4756892609596,1.76570207345816,11.996,0
12,2021-06-23,7.5,10.603469619751,1.36005511139306,10.2605,0
12,2021-06-23,9,9.08851942062378,1.07630616250335,9.4773,0
12,2021-06-23,10,8.61545480251312,0.99063523335414,9.1431,0
12,2021-06-23,11,8.17581910133362,0.936910296955952,8.8605,0
13,2021-06-23,0.5,27.2634178256989,2.27184457815686,26.9004,0
13,2021-06-23,1.5,26.7393800544739,2.27123967900248,26.6406,0
13,2021-06-23,2.5,25.2617806720734,2.30869458388501,25.1026,0
13,2021-06-23,3.5,22.2220723724365,2.87796817525465,24.2087,0
13,2021-06-23,4.5,18.317496676445,2.88779949190006,20.3717,0
13,2021-06-23,5.5,14.9874850225449,2.30724269840584,14.9584,0
13,2021-06-23,6.5,12.5407113361359,1.77527837548019,12.279,0
13,2021-06-23,7.5,10.6106962871552,1.38540118984395,10.4178,0
13,2021-06-23,8.5,9.39837499141693,1.13132948919297,9.507,0
13,2021-06-23,10,8.59856601476669,1.04938305965127,9.0556,0
13,2021-06-23,11,8.14168142557144,0.96362956596617,8.7605,0
14,2021-06-23,0.5,27.5910706615448,2.27757555937473,27.0611,0
14,2021-06-23,1.5,27.0119403266907,2.28148838976818,26.7046,0
14,2021-06-23,2.5,25.3320139598846,2.36549296110577,25.5326,0
14,2021-06-23,3.5,22.302048330307,2.89872399011396,24.2766,0
14,2021-06-23,4.5,18.3976697349548,2.90609051337902,20.9545,0
14,2021-06-23,5.5,15.1198794746399,2.27582547364954,14.427,0
14,2021-06-23,6.5,12.6629579162598,1.80269298461023,12.2601,0
14,2021-06-23,7.5,10.6874218535423,1.39876391312713,10.9132,0
14,2021-06-23,8.5,9.44750457763672,1.12807719923232,9.6827,0
14,2021-06-23,10,8.60404834985733,1.05359910614235,9.1006,0
14,2021-06-23,11,8.14068332195282,0.947666096067409,8.7587,0
15,2021-06-23,0.5,27.766063041687,2.31725016570292,26.983,0
15,2021-06-23,1.5,27.2264265918732,2.36630515098991,26.9815,0
15,2021-06-23,2.5,25.4614807987213,2.46897507474448,26.1318,0
15,2021-06-23,3.5,22.318866519928,2.93837714026186,24.1401,0
15,2021-06-23,4.5,18.4132888793945,2.85629814465265,19.8295,0
15,2021-06-23,5.5,15.1621719932556,2.32649760793498,15.7926,0
15,2021-06-23,6.5,12.7366996669769,1.84418318965463,12.7101,0
15,2021-06-23,7.5,10.7633182287216,1.41519903755582,10.4915,0
15,2021-06-23,8.5,9.48201904058456,1.1526703803603,9.2854,0
15,2021-06-23,10,8.63839431285858,1.0810725215547,9.0251,0
15,2021-06-23,11,8.17533475637436,1.00898272435423,8.812,0
16,2021-06-23,0.5,28.0139984989166,2.38108908938948,26.1775,0
16,2021-06-23,1.5,27.3902773857117,2.46487876600192,26.176,0
16,2021-06-23,2.5,25.5020974349976,2.49409416120202,26.136,0
16,2021-06-23,3.5,22.3488735723495,2.93223666834306,24.4591,0
16,2021-06-23,4.5,18.4562903547287,2.87415908001823,21.0539,0
16,2021-06-23,5.5,15.2001993513107,2.32595014715038,14.6367,0
16,2021-06-23,6.5,12.7677820467949,1.86878771564262,12.4576,0
16,2021-06-23,7.5,10.7545434546471,1.43235940950613,10.8292,0
16,2021-06-23,8.5,9.48406955480575,1.14468274629574,9.494,0
16,2021-06-23,10,8.63048416852951,1.05711355660912,9.0732,0
16,2021-06-23,11,8.19049608945847,0.984703878095929,8.8309,0
17,2021-06-23,0.5,28.1668040561676,2.26359982286646,26.3331,0
17,2021-06-23,1.5,27.4749924659729,2.38654565707987,26.3358,0
17,2021-06-23,2.5,25.5419795227051,2.54081364617551,26.2714,0
17,2021-06-23,3.5,22.379286236763,2.94565031507686,25.2319,0
17,2021-06-23,4.5,18.5334236431122,2.91705652457036,19.7147,0
17,2021-06-23,5.5,15.3039555549622,2.40498102988241,16.0366,0
17,2021-06-23,6.5,12.8262970709801,1.97420331642857,12.4313,0
17,2021-06-23,7.5,10.806604924202,1.50133628113664,10.2561,0
17,2021-06-23,8.5,9.52651575088501,1.16894536373474,9.2744,0
17,2021-06-23,10,8.64497237682343,1.05627200103758,9.0771,0
17,2021-06-23,11,8.20470603704453,1.00345697713347,8.9014,0
18,2021-06-23,0.5,28.0861199092865,2.48815542834352,26.6401,0
18,2021-06-23,1.5,27.6418434238434,2.4264639375766,26.6359,0
18,2021-06-23,2.5,25.6301857852936,2.66486258413822,25.5352,0
18,2021-06-23,3.5,22.3817110490799,3.09604351505166,24.8409,0
18,2021-06-23,4.5,18.6147066354752,2.97385587685189,20.4098,0
18,2021-06-23,5.5,15.3598421287537,2.45183412047418,14.7936,0
18,2021-06-23,6.5,12.8728493452072,1.95396143290192,12.8207,0
18,2021-06-23,7.5,10.8456336545944,1.49854103914954,11.2091,0
18,2021-06-23,8.5,9.51227299690247,1.16720720607207,10.0526,0
18,2021-06-23,10,8.61505530595779,1.06095612170718,9.2084,0
18,2021-06-23,11,8.15508410453796,1.05574848741367,8.8441,0
19,2021-06-23,0.5,27.9923881912231,2.42214034326816,26.8062,0
19,2021-06-23,1.5,27.5418389034271,2.44306767333358,26.7979,0
19,2021-06-23,2.5,25.8335149765015,2.69750729425927,25.5295,0
19,2021-06-23,3.5,22.4770057296753,3.20899880256962,24.5925,0
19,2021-06-23,4.5,18.7002502536774,3.06803717994847,21.2043,0
19,2021-06-23,5.5,15.4177984905243,2.5380155913074,16.0529,0
19,2021-06-23,6.5,12.9013410043716,2.04646122032304,12.1264,0
19,2021-06-23,7.5,10.8633830499649,1.57433596099075,9.955,0
19,2021-06-23,8.5,9.49973848104477,1.23501891425615,9.2653,0
19,2021-06-23,9.5,8.84838310956955,1.14709347310258,9.1154,0
19,2021-06-23,11,8.1488480758667,1.07008383454744,8.9651,0
20,2021-06-23,0.5,28.1962600898743,2.01889073952475,26.9823,0
20,2021-06-23,1.5,27.6081165504456,2.26990566692619,26.9808,0
20,2021-06-23,2.5,25.8009271240234,2.5967409117133,26.4381,0
20,2021-06-23,3.5,22.5816770601273,3.26301346238007,24.6706,0
20,2021-06-23,4.5,18.7255904388428,3.1979910869841,20.7054,0
20,2021-06-23,5.5,15.4410584354401,2.68912562254273,15.3647,0
20,2021-06-23,6.5,12.9250861120224,2.15183639227319,12.9093,0
20,2021-06-23,7.5,10.8766776251793,1.62642440068707,10.7094,0
20,2021-06-23,8.5,9.47995629787445,1.26707156029961,9.2879,0
20,2021-06-23,10,8.59387073278427,1.09749420534149,9.0996,0
20,2021-06-23,11,8.14021280050278,1.04091475771318,8.8704,0
21,2021-06-23,0.5,28.3916072845459,1.82147380699917,27.3949,0
21,2021-06-23,1.5,27.6934984111786,1.93553129009193,27.4034,0
21,2021-06-23,2.5,25.7405007171631,2.50914253550817,26.8079,0
21,2021-06-23,3.5,22.5368194389343,3.22410061810775,25.069,0
21,2021-06-23,4.5,18.6783903837204,3.14883828792217,19.5818,0
21,2021-06-23,5.5,15.4504674386978,2.64109894342759,16.8906,0
21,2021-06-23,6.5,12.965182890892,2.1670123489644,12.5573,0
21,2021-06-23,7.5,10.9137159442902,1.65721843397554,10.0788,0
21,2021-06-23,8.5,9.50126735448837,1.3231653515986,9.2375,0
21,2021-06-23,9.5,8.82803650856018,1.19706235924197,9.0762,0
21,2021-06-23,11,8.13713425636291,1.07118718537622,8.9233,0
22,2021-06-23,0.5,28.1698671627045,1.84652362857251,27.7191,0
22,2021-06-23,1.5,27.790408411026,1.84582016488125,27.6983,0
22,2021-06-23,2.5,25.8796199703217,2.40571484995371,26.8243,0
22,2021-06-23,3.5,22.6646857452393,3.14175092023137,24.8592,0
22,2021-06-23,4.5,18.7982448101044,3.14950516936629,21.9916,0
22,2021-06-23,5.5,15.5573118376732,2.66524075123209,14.7017,0
22,2021-06-23,6.5,13.0294506311417,2.16830232810564,12.1864,0
22,2021-06-23,7.5,10.9449672079086,1.68446148194515,10.6805,0
22,2021-06-23,8.5,9.48968097686768,1.31858621405344,9.566,0
22,2021-06-23,9.5,8.81596601724625,1.19198787292648,9.194,0
22,2021-06-23,11,8.1111932015419,1.07963265074277,8.9177,0
23,2021-06-23,0.5,28.1485702419281,1.91306100491891,28.265,0
23,2021-06-23,1.5,27.6212190341949,1.9203002208173,28.2521,0
23,2021-06-23,2.5,25.8387954998016,2.35782465625607,27.0933,0
23,2021-06-23,3.5,22.6282123851776,3.15621540939341,24.6409,0
23,2021-06-23,4.5,18.8132671260834,3.14592004911613,21.202,0
23,2021-06-23,5.5,15.5883363580704,2.68533367125592,15.4899,0
23,2021-06-23,6.5,13.0961294651032,2.19675483342805,12.8195,0
23,2021-06-23,7.5,10.9774896264076,1.67666635370368,10.8763,0
23,2021-06-23,8.5,9.51907973766327,1.3158001825289,9.3981,0
23,2021-06-23,9.5,8.822315056324,1.20708297666461,9.1227,0
23,2021-06-23,11,8.08565530538559,1.09888078146002,8.9195,0
24,2021-06-23,0.5,28.1701623249054,1.87911192635671,28.2402,0
24,2021-06-23,1.5,27.7334720039368,1.88773211707113,27.928,0
24,2021-06-23,2.5,25.8733084774017,2.4085758651061,27.2304,0
24,2021-06-23,3.5,22.641785941124,3.2263152292554,25.0369,0
24,2021-06-23,4.5,18.8305335140228,3.19625102790019,20.8317,0
24,2021-06-23,5.5,15.6366025209427,2.65098428641909,15.2811,0
24,2021-06-23,6.5,13.0917173099518,2.14849791949785,12.8302,0
24,2021-06-23,7.5,10.9796625685692,1.67047966692463,11.0171,0
24,2021-06-23,8.5,9.51846411466598,1.30388114910002,9.5227,0
24,2021-06-23,9.5,8.7961462020874,1.18080508153567,9.1201,0
24,2021-06-23,11,8.0827312707901,1.08616049542824,8.9302,0
25,2021-06-23,0.5,28.1390102481842,1.90773161846178,27.5695,0
25,2021-06-23,1.5,27.642770986557,1.94689748610803,27.5758,0
25,2021-06-23,2.5,25.9277105998993,2.36959995876629,27.5668,0
25,2021-06-23,3.5,22.7128559160233,3.13566555560686,25.5863,0
25,2021-06-23,4.5,18.8686566209793,3.12735414024134,21.5351,0
25,2021-06-23,5.5,15.6289407110214,2.63232557955759,15.1571,0
25,2021-06-23,6.5,13.097815079689,2.17833589950895,12.8631,0
25,2021-06-23,7.5,11.004687306881,1.68168135969575,10.5926,0
25,2021-06-23,8.5,9.52426345825195,1.29634102339225,9.3899,0
25,2021-06-23,9.5,8.80812846899033,1.15949508443747,9.1723,0
25,2021-06-23,11,8.08815092802048,1.06691679706366,8.8961,0
26,2021-06-23,0.5,27.9772718524933,2.27573237879393,27.7199,0
26,2021-06-23,1.5,27.4852955627441,2.19015950445427,27.3988,0
26,2021-06-23,2.5,25.7816993999481,2.42032877708537,27.1151,0
26,2021-06-23,3.5,22.6843728542328,3.15514313022465,25.9292,0
26,2021-06-23,4.5,18.9024674081802,3.18527609493434,21.0409,0
26,2021-06-23,5.5,15.6712166452408,2.6205208002521,15.9202,0
26,2021-06-23,6.5,13.1422751879692,2.13343299477897,12.6218,0
26,2021-06-23,7.5,11.0451167654991,1.63129905252033,10.757,0
26,2021-06-23,8.5,9.56233080387116,1.25051284445092,9.5859,0
26,2021-06-23,9.5,8.80318047046661,1.12744664790754,9.2227,0
26,2021-06-23,11,8.05778405427933,1.02926109214452,8.9419,0
27,2021-06-23,0.5,28.0370624542236,2.23239275353534,27.5465,0
27,2021-06-23,1.5,27.5175319385529,2.22930653523306,27.5509,0
27,2021-06-23,2.5,25.6828680706024,2.45084280969617,27.4774,0
27,2021-06-23,3.5,22.6306392431259,3.15300596262892,25.7179,0
27,2021-06-23,4.5,18.925596408844,3.23437657716302,21.1745,0
27,2021-06-23,5.5,15.6816523122787,2.68466490943468,15.8184,0
27,2021-06-23,6.5,13.1718268799782,2.18273276452675,12.6152,0
27,2021-06-23,7.5,11.0657453417778,1.66533096729213,10.6962,0
27,2021-06-23,8.5,9.57326613664627,1.32097817248263,9.5654,0
27,2021-06-23,9.5,8.80377902030945,1.15032870987437,9.155,0
27,2021-06-23,11,8.06370655536652,1.01975351204571,8.9514,0
28,2021-06-23,0.5,27.959248456955,2.1097018171278,27.3123,0
28,2021-06-23,1.5,27.4301596260071,2.28877943514439,27.3147,0
28,2021-06-23,2.5,25.6364400196075,2.53590193612721,27.3132,0
28,2021-06-23,3.5,22.6094986057281,3.15656627002905,26.3157,0
28,2021-06-23,4.5,18.9270447778702,3.22117952401569,21.4166,0
28,2021-06-23,5.5,15.7436643648148,2.69339325863697,15.475,0
28,2021-06-23,6.5,13.2187548065186,2.18704753809121,12.6189,0
28,2021-06-23,7.5,11.0963849425316,1.66532701437911,10.8652,0
28,2021-06-23,8.5,9.56013231039047,1.32219968668725,9.5904,0
28,2021-06-23,9.5,8.79292603254318,1.17373118162544,9.2138,0
28,2021-06-23,11,8.03373943328857,1.04642530847047,8.9776,0
29,2021-06-23,0.5,27.7624856853485,2.24869866899746,27.357,0
29,2021-06-23,1.5,27.3779643249512,2.31377578286865,27.3682,0
29,2021-06-23,2.5,25.6938557529449,2.61506273594702,27.3602,0
29,2021-06-23,3.5,22.6833343267441,3.15779478279551,26.5786,0
29,2021-06-23,4.5,18.911130232811,3.23452657504521,21.0927,0
29,2021-06-23,5.5,15.7496981811523,2.75369120744701,16.9054,0
29,2021-06-23,6.5,13.2277430891991,2.18680441248749,12.6034,0
29,2021-06-23,7.5,11.089276702404,1.67724132309744,10.892,0
29,2021-06-23,8.5,9.5415335392952,1.35326167509006,9.6883,0
29,2021-06-23,9.5,8.78081379175186,1.21055295718775,9.1752,0
29,2021-06-23,10.5,8.21774508476257,1.03582343381968,8.933,0
30,2021-06-23,0.5,27.6406020259857,2.26202960729289,27.0791,0
30,2021-06-23,1.5,27.3997173118591,2.24706066275865,27.0809,0
30,2021-06-23,2.5,25.6533332443237,2.59649105937819,26.9355,0
30,2021-06-23,3.5,22.5470549726486,3.19334989359802,25.0089,0
30,2021-06-23,4.5,18.929046087265,3.24444787911401,21.6984,0
30,2021-06-23,5.5,15.7643440580368,2.76445583912456,16.3688,0
30,2021-06-23,6.5,13.2801256132126,2.22742766071276,12.3754,0
30,2021-06-23,7.5,11.1636354351044,1.69276807715786,10.4013,0
30,2021-06-23,8.5,9.57414045333862,1.37380232391356,9.4883,0
30,2021-06-23,9.5,8.81638149261475,1.22429894213911,9.1492,0
30,2021-06-23,10.5,8.23090693235397,1.05528523069278,8.9018,0
31,2021-06-23,0.1,27.7283501148224,2.25739645749805,27.2312,0
31,2021-06-23,1.5,27.2511400508881,2.19811710464172,27.2337,0
31,2021-06-23,2.5,25.6291729450226,2.57470884609397,26.46,0
31,2021-06-23,3.5,22.5681374359131,3.24065642996189,25.5003,0
31,2021-06-23,4.5,18.9548809051514,3.26600880901481,21.6818,0
31,2021-06-23,5.5,15.8200146055222,2.79500050277925,16.0787,0
31,2021-06-23,6.5,13.3121688199043,2.21935000962296,12.5605,0
31,2021-06-23,7.5,11.194536678791,1.70613233431833,10.7996,0
31,2021-06-23,8.5,9.60400114536285,1.4001942473286,9.5579,0
31,2021-06-23,9.5,8.84076628923416,1.25808500463899,9.1246,0
31,2021-06-23,10.5,8.24751624107361,1.11469382220483,8.9174,0
32,2021-06-23,0.1,27.5902351379395,2.15865606915609,26.683,0
32,2021-06-23,1.5,27.2498946285248,2.24980397526021,26.6898,0
32,2021-06-23,2.5,25.5074442386627,2.56223773369574,26.6592,0
32,2021-06-23,3.5,22.5605198049545,3.17522979428821,25.5157,0
32,2021-06-23,4.5,18.9284195280075,3.23688763609998,21.4053,0
32,2021-06-23,5.5,15.7869381213188,2.75318225647072,16.2096,0
32,2021-06-23,6.5,13.33080057621,2.19511343465031,12.8913,0
32,2021-06-23,7.5,11.2080642056465,1.7306710708365,10.7601,0
32,2021-06-23,8.5,9.62191454410553,1.40732129681678,9.4522,0
32,2021-06-23,9.5,8.8618962597847,1.24296402794805,9.1718,0
32,2021-06-23,10.5,8.28863721370697,1.12777270027031,8.9709,0
33,2021-06-23,0.1,27.812153301239,1.90873185594373,27.6274,0
33,2021-06-23,1.5,27.2701574230194,2.08324551973475,27.4763,0
33,2021-06-23,2.5,25.6128484725952,2.52353964471129,27.0068,0
33,2021-06-23,3.5,22.6104155254364,3.17019830034691,25.2145,0
33,2021-06-23,4.5,19.0251502418518,3.36991287792221,21.9039,0
33,2021-06-23,5.5,15.8588956332207,2.81516878438365,15.7096,0
33,2021-06-23,6.5,13.3829232311249,2.23638986482177,12.9742,0
33,2021-06-23,7.5,11.2302562260628,1.77502880662684,10.8847,0
33,2021-06-23,8.5,9.62076907157898,1.41261934353231,9.5444,0
33,2021-06-23,9.5,8.85492211341858,1.26971457239312,9.2153,0
33,2021-06-23,10.5,8.25798528194428,1.16648314084262,8.9402,0
34,2021-06-23,0.5,27.7513542461395,1.9677081039297,27.3936,0
34,2021-06-23,1.5,27.3807761669159,2.07553604177945,27.3895,0
34,2021-06-23,2.5,25.5819379997253,2.52918589112412,26.4477,0
34,2021-06-23,3.5,22.6252413082123,3.26527694239423,25.5777,0
34,2021-06-23,4.5,19.0209554862976,3.43454114399111,23.4208,0
34,2021-06-23,5.5,15.8870371341705,2.89829777954873,14.92,0
34,2021-06-23,6.5,13.4152002906799,2.29104278639956,12.0121,0
34,2021-06-23,7.5,11.2119120025635,1.77492810667772,10.5005,0
34,2021-06-23,8.5,9.60728893518448,1.42574493396369,9.4657,0
34,2021-06-23,9.5,8.8141547369957,1.28924151923296,9.3153,0
34,2021-06-23,11,8.06215200424194,1.16741119062761,9.1376,0
35,2021-06-23,0.5,28.1534080696106,1.96769543073147,28.9755,0
35,2021-06-23,1.5,27.5955378723145,2.06410730619382,27.5816,0
35,2021-06-23,2.5,25.6030898189545,2.55113048396683,26.8146,0
35,2021-06-23,3.5,22.6015759372711,3.35393934640948,25.5439,0
35,2021-06-23,4.5,19.0479365539551,3.4827088426373,21.5817,0
35,2021-06-23,5.5,15.92612626791,2.95655198821194,15.8111,0
35,2021-06-23,6.5,13.4228865385056,2.32031728350579,13.1526,0
35,2021-06-23,7.5,11.2302919721603,1.76446465473692,11.1611,0
35,2021-06-23,8.5,9.62092559099197,1.44259417404008,9.5776,0
35,2021-06-23,9.5,8.82026838541031,1.28706716517373,9.262,0
35,2021-06-23,10.5,8.25460749387741,1.155900759472,9.0527,0
