horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-08-01,10.5,8.55128079652786,0.812933976597119,9.1602,0
6,2021-08-01,0.1,25.8492789363861,1.62470149184713,26.6609,0
6,2021-08-01,1,25.6938919448853,1.7631004604053,26.6869,0
6,2021-08-01,2,24.8518431472778,1.77435386083731,25.9241,0
6,2021-08-01,3.5,23.595903263092,2.1729876532471,25.2554,0
6,2021-08-01,4.5,20.6970601272583,2.58417843372767,22.8154,0
6,2021-08-01,5.5,16.7343455886841,2.03976553698589,16.256,0
6,2021-08-01,6.5,13.3916085624695,1.50295984994324,12.7885,0
6,2021-08-01,7.5,10.9761214256287,1.11571721529077,10.9609,0
6,2021-08-01,8.5,9.63188187360764,0.901836336734824,9.7302,0
6,2021-08-01,9.5,9.00287056684494,0.861018597116138,9.335,0
6,2021-08-01,10.5,8.52576218128204,0.800393935417954,9.1229,0
7,2021-08-01,0.1,26.0263537025452,1.67036492479495,25.9107,0
7,2021-08-01,1,25.7910148906708,1.69979978349806,25.9283,0
7,2021-08-01,2,24.9294476699829,1.77814120397502,25.9216,0
7,2021-08-01,3.5,23.4547512531281,2.11118960474624,25.8685,0
7,2021-08-01,4.5,20.6409717273712,2.52603377710324,21.4994,0
7,2021-08-01,5.5,16.746506061554,2.1254479129284,17.3972,0
7,2021-08-01,6.5,13.411551156044,1.57117362887891,12.9571,0
7,2021-08-01,7.5,10.9746127438545,1.11947360949806,10.5023,0
7,2021-08-01,8.5,9.60978859901428,0.900958874739364,9.5766,0
7,2021-08-01,9.5,9.00066182851791,0.895812930273794,9.3233,0
7,2021-08-01,10.5,8.5336328959465,0.859932678049362,9.159,0
8,2021-08-01,0.1,26.05175116539,1.68456592874165,27.3332,0
8,2021-08-01,1,25.9269475364685,1.66122111725224,26.3352,0
8,2021-08-01,2,25.079527425766,1.69768374721878,25.7516,0
8,2021-08-01,3,24.1283388233185,1.89473848295622,25.0917,0
8,2021-08-01,4.5,20.589639134407,2.51153409453329,22.9213,0
8,2021-08-01,5.5,16.7737789487839,2.16157479392123,16.849,0
8,2021-08-01,6.5,13.4180169010162,1.58653609020496,12.3966,0
8,2021-08-01,7.5,11.0001483631134,1.12723734079132,10.7945,0
8,2021-08-01,8.5,9.63296454429626,0.940272317999593,9.917,0
8,2021-08-01,9.5,9.00447903394699,0.936178141601015,9.4321,0
8,2021-08-01,10.5,8.54798010349274,0.858247188336973,9.0821,0
9,2021-08-01,0.1,26.2197620201111,1.65203640447311,26.8144,0
9,2021-08-01,1,26.0451781082153,1.73526742288593,26.821,0
9,2021-08-01,2,25.1382179927826,1.76792977306237,25.9652,0
9,2021-08-01,3,24.0950084781647,2.08934303402793,25.2295,0
9,2021-08-01,4.5,20.466262421608,2.60953425674558,22.7044,0
9,2021-08-01,5.5,16.7754067182541,2.2040064053678,16.7787,0
9,2021-08-01,6.5,13.4540646266937,1.60703523423394,13.4103,0
9,2021-08-01,7.5,11.0117003202438,1.16499183838863,11.1444,0
9,2021-08-01,8.5,9.61715600013733,0.936931430788344,9.792,0
9,2021-08-01,9.5,9.01189224720001,0.938957013883377,9.3145,0
9,2021-08-01,10.5,8.52282857894897,0.899921221699737,9.1634,0
10,2021-08-01,0.1,26.532173871994,1.58686771987807,28.1916,0
10,2021-08-01,1,26.3437842559814,1.68148784387077,28.0187,0
10,2021-08-01,2,25.2776979637146,1.8114976195217,26.235,0
10,2021-08-01,3,23.960066318512,2.23262521509573,24.9736,0
10,2021-08-01,4.5,20.3753843975067,2.60232042981065,22.6657,0
10,2021-08-01,5.5,16.782781085968,2.18719107752148,15.8499,0
10,2021-08-01,6.5,13.5079840373993,1.631064892261,13.824,0
10,2021-08-01,7.5,11.0423316526413,1.18316359916259,11.8789,0
10,2021-08-01,8.5,9.6093768620491,0.965469163940563,10.3325,0
10,2021-08-01,9.5,8.9878142118454,0.982896789257953,9.572,0
10,2021-08-01,10.5,8.53144142389297,0.898753639279216,9.2088,0
11,2021-08-01,0.1,26.6208239650726,1.72217573209775,27.3574,0
11,2021-08-01,1,26.423930978775,1.79240374286724,27.4221,0
11,2021-08-01,2,25.4667514801025,1.89949309208078,26.6981,0
11,2021-08-01,3,23.840105381012,2.28902485521188,24.8218,0
11,2021-08-01,4.5,20.24120865345,2.57765955250313,23.2179,0
11,2021-08-01,5.5,16.7102824401855,2.21194619581453,16.6258,0
11,2021-08-01,6.5,13.5040622901916,1.6629494523751,12.8743,0
11,2021-08-01,7.5,11.0582244300842,1.21477156075444,10.6463,0
11,2021-08-01,8.5,9.61976598024368,0.983833785669904,9.5817,0
11,2021-08-01,9.5,8.99315671443939,0.996382824102555,9.3396,0
11,2021-08-01,10.5,8.49573215961456,0.917753604109066,9.1609,0
12,2021-08-01,0.1,26.8901599979401,1.6684875790486,27.3362,0
12,2021-08-01,1,26.7456037998199,1.71458549723775,27.3317,0
12,2021-08-01,2,25.7406526851654,1.83663795103582,27.2392,0
12,2021-08-01,3,23.9372187614441,2.31736698280472,25.8662,0
12,2021-08-01,4,21.9341726493835,2.56677599502863,22.6857,0
12,2021-08-01,5.5,16.7235384273529,2.24212702370534,15.4193,0
12,2021-08-01,6.5,13.5724802732468,1.6980279102053,13.3161,0
12,2021-08-01,7.5,11.0953413367271,1.2705784961702,11.3695,0
12,2021-08-01,8.5,9.63997677564621,1.04594828273488,9.6535,0
12,2021-08-01,9.5,8.99410278081894,1.04231270346751,9.3298,0
12,2021-08-01,10.5,8.51144704580307,0.926089765060401,9.1604,0
13,2021-08-01,0.1,26.9645314502716,1.60094820036749,27.6842,0
13,2021-08-01,1,26.882125415802,1.64935107091763,27.803,0
13,2021-08-01,2,25.8961402702332,1.79013127255511,26.5849,0
13,2021-08-01,3,24.068147354126,2.34215963480479,25.1477,0
13,2021-08-01,4,21.9013405609131,2.70418747698473,23.3051,0
13,2021-08-01,5.5,16.7484718465805,2.34366958151272,16.1194,0
13,2021-08-01,6.5,13.6045912742615,1.76327083807822,12.8572,0
13,2021-08-01,7.5,11.127416408062,1.30400585534787,11.2492,0
13,2021-08-01,8.5,9.65743426561356,1.09277474340159,10.0475,0
13,2021-08-01,9.5,8.99380836963654,1.09120177171901,9.5313,0
13,2021-08-01,10.5,8.51762969970703,0.962194829034974,9.2436,0
14,2021-08-01,0.1,26.8317564201355,1.78242102942201,27.7054,0
14,2021-08-01,1,26.8066762828827,1.81924957083078,27.7353,0
14,2021-08-01,2,25.9210163497925,1.80813723937841,27.5524,0
14,2021-08-01,3,24.0724005508423,2.29127003950132,25.8957,0
14,2021-08-01,4,21.9616458415985,2.76307784371168,21.7712,0
14,2021-08-01,5.5,16.7710847043991,2.39693384432785,17.1021,0
14,2021-08-01,6.5,13.6627745485306,1.78344268456524,13.6191,0
14,2021-08-01,7.5,11.172251200676,1.33092745942702,11.7023,0
14,2021-08-01,8.5,9.68331824064255,1.10661550766307,10.0256,0
14,2021-08-01,9.5,8.9996243596077,1.08759369697908,9.5544,0
14,2021-08-01,10.5,8.51454057693481,0.992917467975836,9.3071,0
15,2021-08-01,0.1,26.7420185852051,1.75699274764762,26.3735,0
15,2021-08-01,1,26.6858904266357,1.76950803440751,26.3951,0
15,2021-08-01,2,25.8786566352844,1.83830735049151,26.3844,0
15,2021-08-01,3.5,23.0294740629196,2.5917340186183,26.1163,0
15,2021-08-01,4.5,20.1002917289734,2.74132254942473,20.8986,0
15,2021-08-01,5.5,16.7285188674927,2.45748869409523,17.8898,0
15,2021-08-01,6.5,13.692234916687,1.84464161962357,13.9454,0
15,2021-08-01,7.5,11.2123365020752,1.34074656465999,11.3867,0
15,2021-08-01,8.5,9.70445815086365,1.08801088470961,9.8029,0
15,2021-08-01,9.5,9.01008722543716,1.07548572367557,9.5018,0
15,2021-08-01,10.5,8.51244412660599,0.961192617505372,9.2942,0
16,2021-08-01,0.1,26.8907444000244,1.67278459886632,26.0945,0
16,2021-08-01,1,26.7048230934143,1.76502569838165,26.1018,0
16,2021-08-01,2.5,24.8585720825195,2.07240729086959,26.098,0
16,2021-08-01,3.5,22.9264823961258,2.59201219584978,25.1616,0
16,2021-08-01,4.5,20.0387791013718,2.73827283586699,23.2965,0
16,2021-08-01,5.5,16.6846272277832,2.4863351531114,16.5486,0
16,2021-08-01,6.5,13.6824754142761,1.90656828674733,13.0274,0
16,2021-08-01,7.5,11.2170052957535,1.42661639568605,11.0243,0
16,2021-08-01,8.5,9.67934316396713,1.16431028744311,10.084,0
16,2021-08-01,9.5,8.98732008457184,1.13052856436711,9.6941,0
16,2021-08-01,10.5,8.49506744861603,1.01516580173276,9.3643,0
17,2021-08-01,0.1,26.6213877105713,1.73165115421923,25.2413,0
17,2021-08-01,1,26.5657240390778,1.75279241673354,25.2621,0
17,2021-08-01,2.5,24.8724712848663,2.10618143572464,25.1439,0
17,2021-08-01,3.5,22.8826032447815,2.67555909518179,24.5843,0
17,2021-08-01,4.5,19.9651565504074,2.81905453415264,22.2786,0
17,2021-08-01,5.5,16.6690391874313,2.54721358602945,16.747,0
17,2021-08-01,6.5,13.6816513133049,2.01468150287825,13.1617,0
17,2021-08-01,7.5,11.2267288470268,1.5056999392682,11.1815,0
17,2021-08-01,8.5,9.67159049749374,1.20816971907766,9.9153,0
17,2021-08-01,9.5,9.00137488603592,1.138420435584,9.5833,0
17,2021-08-01,10.5,8.48278332233429,1.02385237679746,9.2681,0
18,2021-08-01,0.1,26.62589179039,1.89319537801174,26.4773,0
18,2021-08-01,1,26.5787270545959,1.8575482555038,26.4327,0
18,2021-08-01,2.5,24.9290545940399,2.16950858270736,25.648,0
18,2021-08-01,3.5,22.9672572422028,2.68188090845239,25.1306,0
18,2021-08-01,4.5,19.9797270822525,2.87939901216883,22.2301,0
18,2021-08-01,5.5,16.6597980952263,2.54428284929508,17.4645,0
18,2021-08-01,6.5,13.675110616684,2.03281997864445,12.9879,0
18,2021-08-01,7.5,11.2343670678139,1.52452450864622,11.0282,0
18,2021-08-01,8.5,9.64981308221817,1.25029221131141,9.942,0
18,2021-08-01,9.5,8.97868206501007,1.16361356126419,9.4997,0
18,2021-08-01,10.5,8.47507389783859,1.03046436019936,9.2396,0
19,2021-08-01,0.1,26.7722031593323,1.84965341109479,26.4131,0
19,2021-08-01,1,26.5920377254486,1.79968082542322,26.4129,0
19,2021-08-01,2.5,24.7817769050598,2.01566601842725,25.3121,0
19,2021-08-01,3.5,22.8721511793137,2.6626806437314,24.5982,0
19,2021-08-01,4.5,19.9787034416199,2.85687420058211,23.5868,0
19,2021-08-01,5.5,16.6361154794693,2.51621075818507,16.866,0
19,2021-08-01,6.5,13.7007827758789,2.06383728130243,12.745,0
19,2021-08-01,7.5,11.2453179240227,1.55769733793378,11.02,0
19,2021-08-01,8.5,9.64779671430588,1.26225751729496,10.0616,0
19,2021-08-01,9.5,8.94728767395019,1.18669309202905,9.6987,0
19,2021-08-01,10.5,8.45799865722656,1.0361918341296,9.3015,0
20,2021-08-01,0.1,26.5209135437012,1.92217074486093,26.4182,0
20,2021-08-01,1,26.4523051834106,1.97697932640885,26.4067,0
20,2021-08-01,2.5,24.7472288417816,2.18338138023114,25.6854,0
20,2021-08-01,3.5,22.8046132326126,2.7439663062355,24.9998,0
20,2021-08-01,4.5,19.9438223171234,2.92497068666408,22.4655,0
20,2021-08-01,5.5,16.612966761589,2.5727635005477,16.5514,0
20,2021-08-01,6.5,13.7045017099381,2.08698657139414,13.6127,0
20,2021-08-01,7.5,11.2434492588043,1.5602218274255,11.681,0
20,2021-08-01,8.5,9.62197668790817,1.281735696,9.963,0
20,2021-08-01,9.5,8.9134601521492,1.20246929875725,9.4976,0
20,2021-08-01,10.5,8.43171918869019,1.03554364026874,9.3016,0
21,2021-08-01,0.1,26.2415506362915,2.01660008610903,26.9173,0
21,2021-08-01,1,26.168369808197,1.96802476299236,26.5339,0
21,2021-08-01,2.5,24.6786117458343,2.13513574192108,25.5188,0
21,2021-08-01,3.5,22.6929929065704,2.79054551422724,24.6513,0
21,2021-08-01,4.5,19.9007081985474,2.95400333781525,22.722,0
21,2021-08-01,5.5,16.5715603542328,2.68107783195794,17.479,0
21,2021-08-01,6.5,13.7171565628052,2.15922121430651,12.9707,0
21,2021-08-01,7.5,11.267800283432,1.62381248705251,11.2729,0
21,2021-08-01,8.5,9.62721487045288,1.31784807127727,10.1211,0
21,2021-08-01,9.5,8.9324733877182,1.24950117090817,9.6191,0
21,2021-08-01,10.5,8.43019449710846,1.06649207528623,9.2966,0
22,2021-08-01,0.1,26.1981925582886,2.02262765256959,27.7606,0
22,2021-08-01,1,26.0635098075867,2.10627738805195,27.4031,0
22,2021-08-01,2.5,24.5025162506104,2.17795232374455,25.7079,0
22,2021-08-01,3.5,22.5684791374207,2.69542929681122,24.5589,0
22,2021-08-01,4.5,19.7897700643539,2.87552096654198,22.8297,0
22,2021-08-01,5.5,16.5279028439522,2.68774365616336,17.1672,0
22,2021-08-01,6.5,13.7329099154472,2.1475731333097,13.2387,0
22,2021-08-01,7.5,11.2905498552322,1.63359369603384,11.3989,0
22,2021-08-01,8.5,9.64108656644821,1.32964683790609,10.1186,0
22,2021-08-01,9.5,8.92910084486008,1.24207081610846,9.5877,0
22,2021-08-01,10.5,8.41415796756744,1.08316621590283,9.3209,0
23,2021-08-01,0.1,25.8316223049164,2.25201759060713,27.6819,0
23,2021-08-01,1,25.8426643753052,2.25877168449633,27.7105,0
23,2021-08-01,2,25.2112542915344,2.23478136452844,27.6467,0
23,2021-08-01,3.5,22.4749398422241,2.67900779553073,24.7408,0
23,2021-08-01,4.5,19.7059156990051,2.91748694426563,22.7135,0
23,2021-08-01,5.5,16.5641864967346,2.67801919459328,17.2712,0
23,2021-08-01,6.5,13.7868171572685,2.12271422636679,13.3331,0
23,2021-08-01,7.5,11.3528309130669,1.62923299516187,11.4605,0
23,2021-08-01,8.5,9.67646963357925,1.34962389227188,10.0825,0
23,2021-08-01,9.5,8.91789371967316,1.26531323403932,9.6276,0
23,2021-08-01,10.5,8.40016206979752,1.10039037634453,9.3826,0
24,2021-08-01,0.1,25.6949742603302,2.35774548148968,28.4422,0
24,2021-08-01,1,25.6421798706055,2.33816439579262,27.923,0
24,2021-08-01,2,24.9910855388641,2.30264417516735,26.3262,0
24,2021-08-01,3.5,22.3782407188416,2.68394129564712,24.9326,0
24,2021-08-01,4.5,19.6386042165756,2.93113815139768,22.8469,0
24,2021-08-01,5.5,16.5455228924751,2.68209510085117,16.711,0
24,2021-08-01,6.5,13.7885080575943,2.10994749136766,13.7056,0
24,2021-08-01,7.5,11.3820311450958,1.63970953066637,11.7018,0
24,2021-08-01,8.5,9.69518495321274,1.35106876341257,10.1287,0
24,2021-08-01,9.5,8.93112034797668,1.28343678288565,9.5977,0
24,2021-08-01,10.5,8.40040158510208,1.12465074247922,9.3228,0
25,2021-08-01,0.1,25.4696310997009,2.4512118328791,28.78,0
25,2021-08-01,1,25.4283707809448,2.45696077668404,28.7649,0
25,2021-08-01,2,24.9317145633698,2.37961271618578,26.4255,0
25,2021-08-01,3,23.3976550483704,2.51326050326647,25.3298,0
25,2021-08-01,4.5,19.5437086582184,2.94047471260783,21.8446,0
25,2021-08-01,5.5,16.5510060238838,2.67955781517748,17.303,0
25,2021-08-01,6.5,13.8322315955162,2.1411286346053,13.8593,0
25,2021-08-01,7.5,11.4033036589622,1.64493709370864,11.2785,0
25,2021-08-01,8.5,9.70057025671005,1.33206598704701,9.8961,0
25,2021-08-01,9.5,8.9255663394928,1.26852411578693,9.5471,0
25,2021-08-01,10.5,8.38863775968552,1.10795365448135,9.2633,0
26,2021-08-01,0.1,25.5450212001801,2.51076010907353,28.7391,0
26,2021-08-01,1,25.4837486743927,2.48049583812746,28.7675,0
26,2021-08-01,2,24.8040729141235,2.37916900045784,26.7719,0
26,2021-08-01,3,23.321736164093,2.50375088944991,25.3496,0
26,2021-08-01,4.5,19.4224980592728,2.9960036883572,21.3299,0
26,2021-08-01,5.5,16.5507617902756,2.68958944943583,17.9919,0
26,2021-08-01,6.5,13.8489369654655,2.1278623156891,13.8084,0
26,2021-08-01,7.5,11.3778705525398,1.62020127529136,10.987,0
26,2021-08-01,8.5,9.72194377660751,1.32158867582487,9.946,0
26,2021-08-01,9.5,8.93978409290314,1.22224150073284,9.5845,0
26,2021-08-01,10.5,8.40766176939011,1.07734810294287,9.2703,0
27,2021-08-01,0.1,25.586850938797,2.40324962802144,28.4588,0
27,2021-08-01,1,25.4929041099548,2.42139988893968,28.481,0
27,2021-08-01,2,24.8251774692535,2.34073019421885,28.0665,0
27,2021-08-01,3,23.2514338731766,2.49543794769191,25.0777,0
27,2021-08-01,4.5,19.336683447361,2.95209763179034,23.0325,0
27,2021-08-01,5.5,16.4947764754295,2.67533295672641,16.4128,0
27,2021-08-01,6.5,13.8447208833694,2.11632469705782,13.8422,0
27,2021-08-01,7.5,11.4057973194122,1.64309412526583,11.4427,0
27,2021-08-01,8.5,9.71262518882751,1.30422461318459,10.0745,0
27,2021-08-01,9.5,8.91634598970413,1.21468695839543,9.6368,0
27,2021-08-01,10.5,8.38235636234283,1.07719965351686,9.2647,0
28,2021-08-01,0.1,25.5978230285645,2.2180749831076,29.024,0
28,2021-08-01,1,25.546292219162,2.24699091907773,28.7464,0
28,2021-08-01,2,24.8014585018158,2.36510943685419,26.9422,0
28,2021-08-01,3,23.1426969623566,2.56311607240336,25.308,0
28,2021-08-01,4.5,19.2538347673416,2.95207000694929,21.9909,0
28,2021-08-01,5.5,16.451583738327,2.65618137058386,16.9617,0
28,2021-08-01,6.5,13.834560983181,2.11982006096116,13.9301,0
28,2021-08-01,7.5,11.4146884679794,1.6651206825463,11.2079,0
28,2021-08-01,8.5,9.71937389850616,1.29853538139761,9.9539,0
28,2021-08-01,9.5,8.91040738105774,1.22584361220105,9.5906,0
28,2021-08-01,10.5,8.37485850572586,1.08436610684539,9.2713,0
29,2021-08-01,0.1,25.485524892807,2.13017237741733,28.4414,0
29,2021-08-01,1,25.34878698349,2.19355991914534,28.4753,0
29,2021-08-01,2,24.7165915870666,2.34135545929445,28.1281,0
29,2021-08-01,3,23.1224363183975,2.49809608924043,25.5845,0
29,2021-08-01,4,20.7542387056351,2.93031907214618,22.5124,0
29,2021-08-01,5.5,16.492443549633,2.6637825482231,17.7453,0
29,2021-08-01,6.5,13.8664823794365,2.13430512472006,13.2753,0
29,2021-08-01,7.5,11.4397397232056,1.6725603096592,10.8962,0
29,2021-08-01,8.5,9.69902761936188,1.30407963562182,9.8765,0
29,2021-08-01,9.5,8.87957679271698,1.22427510835201,9.5691,0
29,2021-08-01,10.5,8.34384706497192,1.05182655849264,9.3838,0
30,2021-08-01,0.1,24.9781301498413,2.14246345869005,29.1556,0
30,2021-08-01,1,24.9159128761292,2.12465997589188,29.1411,0
30,2021-08-01,2,24.4172766017914,2.2432599992793,27.7984,0
30,2021-08-01,3,23.0087085723877,2.48984315416242,25.4121,0
30,2021-08-01,4,20.7403481006622,3.03053714581598,23.0983,0
30,2021-08-01,5.5,16.4953039002419,2.75281438060553,16.3323,0
30,2021-08-01,6.5,13.9267067599297,2.17965162600156,13.5344,0
30,2021-08-01,7.5,11.5079073119164,1.67592981281575,11.0269,0
30,2021-08-01,8.5,9.74685502529144,1.33981906252256,9.9302,0
30,2021-08-01,9.5,8.89771158456802,1.25192621287351,9.609,0
30,2021-08-01,10.5,8.34817966938019,1.06972122573406,9.2606,0
31,2021-08-01,0.1,24.8189168739319,2.00811510855192,27.292,0
31,2021-08-01,1,24.803095035553,2.11415294883765,27.3383,0
31,2021-08-01,2,24.2568255710602,2.2342675273552,27.3198,0
31,2021-08-01,3,22.9232071971893,2.54840291962222,25.3232,0
31,2021-08-01,4.5,19.1952121591568,3.12600396101901,21.9936,0
31,2021-08-01,5.5,16.5054339647293,2.77741691056745,17.1862,0
31,2021-08-01,6.5,13.9443329787254,2.21442181546405,14.2601,0
31,2021-08-01,7.5,11.5176386356354,1.7187519714087,11.5968,0
31,2021-08-01,8.5,9.74760801315308,1.36799008466514,9.9923,0
31,2021-08-01,9.5,8.90301518917084,1.30502835516749,9.5851,0
31,2021-08-01,10.5,8.3643736076355,1.10032090817485,9.2983,0
32,2021-08-01,0.1,24.7207861995697,1.95503033830416,26.0653,0
32,2021-08-01,1,24.688177614212,1.98177095569216,26.1072,0
32,2021-08-01,2,24.0313290309906,2.09882663938573,26.1016,0
32,2021-08-01,3.5,21.7861256027222,2.62013402833674,26.0684,0
32,2021-08-01,4.5,19.2932614040375,3.062365106526,21.9772,0
32,2021-08-01,5.5,16.5196308398247,2.73077860689492,17.0494,0
32,2021-08-01,6.5,14.002252471447,2.16225410659018,13.9175,0
32,2021-08-01,7.5,11.573712978363,1.68949587207723,11.7184,0
32,2021-08-01,8.5,9.76070866823196,1.31223997693166,10.2625,0
32,2021-08-01,9.5,8.92571131229401,1.283841980477,9.6286,0
32,2021-08-01,10.5,8.37086306810379,1.1059532848777,9.2428,0
33,2021-08-01,0.1,24.5931510257721,1.97509304732976,25.3288,0
33,2021-08-01,1,24.5140611839294,2.06982775775205,25.3852,0
33,2021-08-01,2,23.8957688903809,2.07299421277222,25.3723,0
33,2021-08-01,3,22.6198650074005,2.37125813043191,25.0473,0
33,2021-08-01,4.5,19.2011685657501,3.07408079872469,21.8258,0
33,2021-08-01,5.5,16.4663759708405,2.74938264489398,18.0655,0
33,2021-08-01,6.5,14.0207738161087,2.17409969178276,13.3719,0
33,2021-08-01,7.5,11.6060541653633,1.70943041069775,11.0765,0
33,2021-08-01,8.5,9.78176771402359,1.35992378788674,10.1055,0
33,2021-08-01,9.5,8.93181537389755,1.31110688656048,9.6127,0
33,2021-08-01,10.5,8.38271782875061,1.14427966058511,9.2762,0
34,2021-08-01,0.1,24.5231889724731,2.13641273473167,25.4581,0
34,2021-08-01,1,24.3862708091736,2.12230523372177,25.5062,0
34,2021-08-01,2,23.8445135116577,2.14883416651592,24.8834,0
34,2021-08-01,3,22.5981759309769,2.43042968546602,24.5155,0
34,2021-08-01,4.5,19.1914393472671,3.12398374692082,21.6564,0
34,2021-08-01,5.5,16.5046228504181,2.7906611512671,18.3069,0
34,2021-08-01,6.5,14.0645547771454,2.20363588096963,13.2187,0
34,2021-08-01,7.5,11.6702638220787,1.72074518455422,11.099,0
34,2021-08-01,8.5,9.81698026418686,1.35221763839735,10.0846,0
34,2021-08-01,9.5,8.95224687576294,1.28700388395794,9.6603,0
34,2021-08-01,10.5,8.39175220012665,1.1712121609929,9.2865,0
35,2021-08-01,0.1,24.2683480501175,2.37769476840228,25.0314,0
35,2021-08-01,1,24.1537215518951,2.2849050963151,25.0957,0
35,2021-08-01,2,23.5544745779037,2.22121093367034,25.0682,0
35,2021-08-01,3,22.4236347007751,2.40991989859428,24.2837,0
35,2021-08-01,4.5,19.193338932991,3.12980951245341,23.2499,0
35,2021-08-01,5.5,16.5355496120453,2.82149960953187,16.8866,0
35,2021-08-01,6.5,14.1072000861168,2.25565444487999,13.2229,0
35,2021-08-01,7.5,11.6933931875229,1.72444712938844,11.5231,0
35,2021-08-01,8.5,9.84209937572479,1.34380802249067,10.1776,0
35,2021-08-01,9.5,8.98567814588547,1.29591501126952,9.5782,0
35,2021-08-01,10.5,8.3969833111763,1.15313146837117,9.3471,0
