horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-15,7,2.78441445281729,1.16527787981103,2.8941,94
6,2021-01-15,8,2.81920647277497,1.10846047734459,2.9385,94
6,2021-01-15,9,2.80672191098332,1.07587224574148,2.946,94
6,2021-01-15,10,2.84772761315107,1.07172615740687,2.9812,94
6,2021-01-15,11,2.92028124198318,1.06087731618742,2.9706,94
7,2021-01-15,0.5,2.15594095650129,1.52432832048537,2.7371,90
7,2021-01-15,1.5,2.60796468968503,1.40586058384802,2.7325,90
7,2021-01-15,2.5,2.75063799232244,1.31948342090219,2.7568,90
7,2021-01-15,3.5,2.81997874766588,1.30812196978116,2.7441,90
7,2021-01-15,4.5,2.80578280659392,1.34569816815498,2.7752,90
7,2021-01-15,5.5,2.90221760694869,1.24681084504211,2.8119,90
7,2021-01-15,6.5,2.90938785590231,1.16305257273005,2.7805,90
7,2021-01-15,8,2.94359113425016,1.09637560042754,2.8152,90
7,2021-01-15,9,2.96337290352909,1.09095144954916,2.8109,90
7,2021-01-15,10,3.0095668207109,1.07127829295575,2.84,90
7,2021-01-15,11,3.14599128946662,1.01940823203987,2.8213,90
8,2021-01-15,0.5,2.59368059881032,1.56342824308721,2.7103,92.5
8,2021-01-15,1.5,2.79948989216238,1.47131979361876,2.7763,92.5
8,2021-01-15,2.5,2.84771154329181,1.46201476936012,2.851,92.5
8,2021-01-15,3.5,2.87247437517159,1.50233516713874,2.8423,92.5
8,2021-01-15,4.5,2.85626014411449,1.37651468725292,2.8704,92.5
8,2021-01-15,5.5,2.90787251010537,1.24290520078187,2.8948,92.5
8,2021-01-15,6.5,2.87985756888986,1.21583017710647,2.857,92.5
8,2021-01-15,8,2.8890798010584,1.18682181230488,2.8932,92.5
8,2021-01-15,9,2.88917403586209,1.16583904293684,2.8906,92.5
8,2021-01-15,10,2.91086735049263,1.16143559305794,2.9378,92.5
8,2021-01-15,11,2.95696889199316,1.14280664498085,2.9273,92.5
9,2021-01-15,0.5,2.28033399987966,1.52310207613601,2.3386,92.5
9,2021-01-15,1.5,2.57945480115712,1.3982260101518,2.4257,92.5
9,2021-01-15,2.5,2.6076937787747,1.4743275656962,2.5272,92.5
9,2021-01-15,3.5,2.71453964050859,1.39696480450566,2.5142,92.5
9,2021-01-15,4.5,2.724503702824,1.41995102057182,2.5403,92.5
9,2021-01-15,5.5,2.73017845612951,1.34421161815026,2.5624,92.5
9,2021-01-15,6.5,2.79587733119726,1.23491672210504,2.5351,92.5
9,2021-01-15,8,2.77798010207713,1.17142497181446,2.5687,92.5
9,2021-01-15,9,2.80236179664731,1.17481778658189,2.5686,92.5
9,2021-01-15,10,2.83977620292455,1.16410536161309,2.5961,92.5
9,2021-01-15,11,2.88719734787941,1.1559676923745,2.5704,92.5
10,2021-01-15,0.5,2.17871139178053,1.61891397071408,2.7318,90
10,2021-01-15,1.5,2.64726507881656,1.51839066702077,2.8076,90
10,2021-01-15,2.5,2.66822928769514,1.46671245483454,2.8763,90
10,2021-01-15,3.5,2.72660092124715,1.42433932827084,2.9239,90
10,2021-01-15,4.5,2.75118563495576,1.38764550049291,2.9642,90
10,2021-01-15,5.5,2.8624785733223,1.32556675197558,3.0337,90
10,2021-01-15,6.5,2.90894112616777,1.23646854968497,3.0115,90
10,2021-01-15,8,2.92569514662027,1.15390575723433,3.0559,90
10,2021-01-15,9,2.94655073642731,1.16391146631032,3.1251,90
10,2021-01-15,10,2.95168904542923,1.14488561079264,3.1853,90
10,2021-01-15,11,3.05368233010173,1.1356702975023,3.1925,90
11,2021-01-15,0.5,2.38111094924156,1.65020016532758,2.7872,91.5
11,2021-01-15,1.5,2.6668143277429,1.51267495004597,2.8499,91.5
11,2021-01-15,2.5,2.75808368831873,1.40560234279732,2.9311,91.5
11,2021-01-15,3.5,2.80314311084338,1.38623762751457,2.9512,91.5
11,2021-01-15,4.5,2.77927548550069,1.42270409912493,2.9809,91.5
11,2021-01-15,5.5,2.77006372660398,1.34692346072428,3.0125,91.5
11,2021-01-15,7,2.80077407426201,1.27526483250828,2.9744,91.5
11,2021-01-15,8,2.81710493318737,1.24550791133064,3.008,91.5
11,2021-01-15,9,2.86432642795146,1.22867425878419,3.0157,91.5
11,2021-01-15,10,2.88428346596658,1.23038630379792,3.0498,91.5
11,2021-01-15,11,2.96101172819734,1.22975928576755,3.0661,91.5
12,2021-01-15,0.5,2.25867594757117,1.54827148295932,2.4362,89.5
12,2021-01-15,1.5,2.64859460661188,1.45977206133106,2.5854,89.5
12,2021-01-15,2.5,2.65528174171224,1.53207602233898,2.6807,89.5
12,2021-01-15,3.5,2.66056421520188,1.55160021118371,2.6873,89.5
12,2021-01-15,4.5,2.65788603320718,1.51755785591925,2.7531,89.5
12,2021-01-15,6,2.68381872505881,1.33116097575518,2.9384,89.5
12,2021-01-15,7,2.69222789634019,1.27485604270297,2.9627,89.5
12,2021-01-15,8,2.74090414230712,1.23487933433623,3.0186,89.5
12,2021-01-15,9,2.77371503195784,1.2021610274151,3.0491,89.5
12,2021-01-15,10,2.7954580129683,1.21156654318205,3.124,89.5
12,2021-01-15,11,2.83149715315551,1.19224333881761,3.1704,89.5
13,2021-01-15,0.5,2.13119691782864,1.54715451212209,2.9416,89
13,2021-01-15,1.5,2.40580849097576,1.54910552145459,3.0125,89
13,2021-01-15,2.5,2.44570547981188,1.51216921051203,3.0699,89
13,2021-01-15,3.5,2.53833480169997,1.47444791439869,3.0436,89
13,2021-01-15,5,2.6117452047905,1.41090028981488,3.0671,89
13,2021-01-15,6,2.62725491864607,1.26907543022862,3.0937,89
13,2021-01-15,7,2.61262809401378,1.24672477512841,3.0598,89
13,2021-01-15,8,2.61683113388717,1.22439064800005,3.101,89
13,2021-01-15,9,2.64430912919343,1.22642326462225,3.1104,89
13,2021-01-15,10,2.66883825995028,1.21837546079558,3.1497,89
13,2021-01-15,11,2.75052158100531,1.22299719836382,3.1354,89
14,2021-01-15,0.5,2.14156060503796,1.55114491530534,2.4489,90
14,2021-01-15,1.5,2.35196435331367,1.4519300255934,2.4446,90
14,2021-01-15,2.5,2.38443862460554,1.39464884325929,2.4792,90
14,2021-01-15,3.5,2.34139542444143,1.45905689550835,2.4563,90
14,2021-01-15,5,2.35725589725422,1.39909269878857,2.481,90
14,2021-01-15,6,2.355371562168,1.32981255979867,2.4991,90
14,2021-01-15,7,2.38303175777197,1.26216307351685,2.4583,90
14,2021-01-15,8,2.37755226278678,1.23467898494664,2.4866,90
14,2021-01-15,9,2.41280777538195,1.25809068514276,2.4761,90
14,2021-01-15,10,2.42028200055473,1.24910365010323,2.4946,90
14,2021-01-15,11,2.46440826477483,1.25442952851764,2.4601,90
15,2021-01-15,0.5,1.92927098301239,1.46772919766798,1.9504,89.5
15,2021-01-15,1.5,2.24568486995995,1.45242447067812,1.9477,89.5
15,2021-01-15,2.5,2.28596701521426,1.50524149086486,2.0016,89.5
15,2021-01-15,3.5,2.280789142102,1.43288455563996,1.9794,89.5
15,2021-01-15,4.5,2.29516824777471,1.42877309275697,2.0105,89.5
15,2021-01-15,6,2.34793106906116,1.26681625268572,2.0492,89.5
15,2021-01-15,7,2.33881029875949,1.24203125323411,2.0276,89.5
15,2021-01-15,8,2.30499222717015,1.22231188434701,2.0717,89.5
15,2021-01-15,9,2.3381936329091,1.21017300119136,2.0814,89.5
15,2021-01-15,10,2.36583030238748,1.2193780624884,2.1131,89.5
15,2021-01-15,11,2.42867638871074,1.24333370051615,2.0917,89.5
16,2021-01-15,0.5,1.88202995310538,1.40750042690098,2.2968,90
16,2021-01-15,1.5,2.29352200973779,1.46140889318769,2.3393,90
16,2021-01-15,2.5,2.30700243645348,1.50860338031226,2.4539,90
16,2021-01-15,3.5,2.31167844254407,1.43081445294624,2.4606,90
16,2021-01-15,4.5,2.31266888549319,1.38582017537517,2.4946,90
16,2021-01-15,6,2.34429033189081,1.27820301636415,2.6151,90
16,2021-01-15,7,2.37235606536269,1.26143854520935,2.6172,90
16,2021-01-15,8,2.3620280304132,1.22313515855063,2.75,90
16,2021-01-15,9,2.3612281381846,1.23223486882096,2.8768,90
16,2021-01-15,10,2.42482232838869,1.22041666979277,3.0099,90
16,2021-01-15,11,2.4991515757516,1.23619340962351,3.0154,90
17,2021-01-15,0.5,1.92249531446956,1.49342098543704,1.9289,87.5
17,2021-01-15,1.5,2.43195721823722,1.4995095636106,1.9759,87.5
17,2021-01-15,2.5,2.41229958312586,1.43020417075927,2.0351,87.5
17,2021-01-15,3.5,2.41679745082743,1.44987445251125,2.1022,87.5
17,2021-01-15,4.5,2.46975543288514,1.41987933133699,2.193,87.5
17,2021-01-15,6,2.46910441448912,1.31130291300751,2.2944,87.5
17,2021-01-15,7,2.50161576011218,1.26937952289145,2.3428,87.5
17,2021-01-15,8,2.53503258228302,1.20903647144381,2.3985,87.5
17,2021-01-15,9,2.55199349725619,1.1761074970357,2.5605,87.5
17,2021-01-15,10,2.55056311570108,1.14423681784924,2.7768,87.5
17,2021-01-15,11,2.64196810409427,1.15491071596165,2.9761,87.5
18,2021-01-15,0.5,1.90992749589495,1.5194569486816,1.9122,88.5
18,2021-01-15,1.5,2.31424853235483,1.53809406751699,1.8951,88.5
18,2021-01-15,2.5,2.38461327558383,1.50975485700918,1.9223,88.5
18,2021-01-15,3.5,2.31506908750162,1.49542978705369,1.8969,88.5
18,2021-01-15,4.5,2.29929671688471,1.43849717932221,1.9222,88.5
18,2021-01-15,6,2.42300328791142,1.28630726408821,1.9556,88.5
18,2021-01-15,7,2.50336706904694,1.29074581449082,1.9228,88.5
18,2021-01-15,8,2.51543638115749,1.26655741031699,1.9551,88.5
18,2021-01-15,9,2.55252423115075,1.25743249644744,1.9522,88.5
18,2021-01-15,10,2.5960207129037,1.19717758571014,1.9743,88.5
18,2021-01-15,11,2.68523566486314,1.19236743052672,1.9437,88.5
19,2021-01-15,0.5,2.06586553586531,1.59639318535473,1.5665,88
19,2021-01-15,1.5,2.29513065770268,1.58253179668528,1.5506,88
19,2021-01-15,2.5,2.35004061787717,1.53187553326698,1.5753,88
19,2021-01-15,3.5,2.40756152441725,1.53043696186363,1.5516,88
19,2021-01-15,4.5,2.40278287948808,1.51302970277631,1.5751,88
19,2021-01-15,6,2.51167150877416,1.3912822697575,1.5973,88
19,2021-01-15,7,2.52742480647867,1.27464488646598,1.5616,88
19,2021-01-15,8,2.53311443738639,1.24304907525245,1.5927,88
19,2021-01-15,9,2.56665992498398,1.22640245451208,1.5842,88
19,2021-01-15,10,2.63339478179812,1.18121527992368,1.6049,88
19,2021-01-15,11,2.73465849965811,1.15959721110843,1.5676,88
20,2021-01-15,0.5,2.1892966848705,1.63397462076456,1.3146,89.5
20,2021-01-15,1.5,2.41179057305679,1.60592879281416,1.2973,89.5
20,2021-01-15,2.5,2.4504841519706,1.45546547182878,1.324,89.5
20,2021-01-15,3.5,2.40617383944802,1.46495241842015,1.3003,89.5
20,2021-01-15,4.5,2.41729895956814,1.40785734503055,1.3294,89.5
20,2021-01-15,6,2.54095831736922,1.2907413508986,1.3517,89.5
20,2021-01-15,7,2.59071275487542,1.28810128691628,1.3203,89.5
20,2021-01-15,8,2.61674455761909,1.26723650595972,1.3513,89.5
20,2021-01-15,9,2.64611783608794,1.2450712316035,1.348,89.5
20,2021-01-15,10,2.7049603587389,1.24008575633206,1.3682,89.5
20,2021-01-15,11,2.81522796973586,1.18759114147132,1.3306,89.5
21,2021-01-15,0.5,2.17220893375576,1.79258764026031,1.5553,85.5
21,2021-01-15,1.5,2.56072592722718,1.66986787211386,1.5596,85.5
21,2021-01-15,2.5,2.54508039435372,1.59078354460748,1.6521,85.5
21,2021-01-15,3.5,2.57161808263278,1.5334172629203,1.7091,85.5
21,2021-01-15,4.5,2.52447112366557,1.48417257160889,1.75,85.5
21,2021-01-15,6,2.59080444335937,1.35102225782407,1.8331,85.5
21,2021-01-15,7,2.62939921557903,1.27084681276854,1.8461,85.5
21,2021-01-15,8,2.67377886392176,1.19015500944646,1.9037,85.5
21,2021-01-15,9,2.71154537062626,1.16403939464111,1.9187,85.5
21,2021-01-15,10,2.77422358015552,1.16295211118725,1.9692,85.5
21,2021-01-15,11,2.86941985912621,1.14737629324122,1.9385,85.5
22,2021-01-15,0.5,2.42360050199786,1.74348173722223,1.8351,91
22,2021-01-15,1.5,2.57927640551701,1.67893862915095,1.8149,91
22,2021-01-15,2.5,2.59358363813721,1.57382685727284,1.8297,91
22,2021-01-15,3.5,2.60041844293475,1.59007710248734,1.8023,91
22,2021-01-15,4.5,2.68271081190556,1.62677567059598,1.8205,91
22,2021-01-15,6,2.7507439019531,1.44424474495057,1.8407,91
22,2021-01-15,7,2.75752962132916,1.34171519382135,1.8012,91
22,2021-01-15,8,2.79503113074228,1.22600818035644,1.8331,91
22,2021-01-15,9,2.85400556228124,1.19212600236943,1.8247,91
22,2021-01-15,10,2.93887766085565,1.16987032401603,1.8417,91
22,2021-01-15,11,3.04375838667154,1.12359493328593,1.8084,91
23,2021-01-15,0.5,2.44706817317754,1.85597587407555,1.8477,87
23,2021-01-15,1.5,2.70692244987935,1.73080343484057,1.8684,87
23,2021-01-15,2.5,2.72173435778357,1.70604692056054,1.9428,87
23,2021-01-15,3.5,2.74143316188827,1.64896346385888,1.985,87
23,2021-01-15,4.5,2.79021088175301,1.61305818635608,2.0948,87
23,2021-01-15,5.5,2.83044644097186,1.48023590094504,2.1543,87
23,2021-01-15,7,2.89438806872815,1.37631113026194,2.1251,87
23,2021-01-15,8,2.93340293556452,1.30400851519757,2.1827,87
23,2021-01-15,9,2.95655107047409,1.27641694194312,2.1851,87
23,2021-01-15,10,3.0171379853785,1.23918372075989,2.2147,87
23,2021-01-15,11,3.11959670368582,1.1927186738034,2.2148,87
24,2021-01-15,0.5,2.66594570893794,1.99378290177877,1.7805,88
24,2021-01-15,1.5,2.8388890039362,1.79367776365352,1.7839,88
24,2021-01-15,2.5,2.80290138311684,1.72511647243137,1.8278,88
24,2021-01-15,3.5,2.78593503223732,1.69920909241683,1.8108,88
24,2021-01-15,4.5,2.83874250538647,1.61148631706707,1.8423,88
24,2021-01-15,6,2.91142471627332,1.44798488714025,1.8669,88
24,2021-01-15,7,2.95100804563612,1.39645865910443,1.8364,88
24,2021-01-15,8,2.9943026814796,1.3170580110222,1.8773,88
24,2021-01-15,9,3.04016236763448,1.3033594709097,1.9004,88
24,2021-01-15,10,3.09492717957124,1.25220560291516,1.9351,88
24,2021-01-15,11,3.21709600150585,1.18666948149193,1.9184,88
25,2021-01-15,0.5,2.77273947604466,2.01347235464552,2.0099,86
25,2021-01-15,1.5,2.98722546753939,1.86019001692583,2.1057,86
25,2021-01-15,2.5,2.98902622640133,1.71334291954434,2.1627,86
25,2021-01-15,3.5,2.95582997845486,1.70105230760609,2.1499,86
25,2021-01-15,4.5,2.9751507373713,1.68247951127996,2.1929,86
25,2021-01-15,5.5,2.96969024363905,1.56353398700831,2.2519,86
25,2021-01-15,7,3.03143735665828,1.38540928444407,2.2125,86
25,2021-01-15,8,3.06772319987416,1.3046417167537,2.2466,86
25,2021-01-15,9,3.09101725634187,1.2676193085643,2.2608,86
25,2021-01-15,10,3.18068156827008,1.2464537569382,2.3205,86
25,2021-01-15,11,3.24698185648769,1.2032992533283,2.3467,86
26,2021-01-15,0.5,2.80608022799715,2.01141497330065,2.5734,89.5
26,2021-01-15,1.5,3.08050432167016,1.96360809473801,2.5522,89.5
26,2021-01-15,2.5,3.11190349064767,1.92136511361872,2.5725,89.5
26,2021-01-15,3.5,3.10271294716746,1.86788150308302,2.5453,89.5
26,2021-01-15,4.5,3.13382529623806,1.80902875789117,2.5679,89.5
26,2021-01-15,5.5,3.20407302949578,1.65242261395596,2.5905,89.5
26,2021-01-15,7,3.17597045857459,1.45557706611057,2.5457,89.5
26,2021-01-15,8,3.15684087388217,1.41999650598289,2.5756,89.5
26,2021-01-15,9,3.14577557951212,1.37372188179757,2.5694,89.5
26,2021-01-15,10,3.21681829094887,1.32959884922884,2.5897,89.5
26,2021-01-15,11,3.32867159500718,1.30650609681264,2.5559,89.5
27,2021-01-15,0.5,2.9600657090731,2.09976360774721,2.6744,91.5
27,2021-01-15,1.5,3.21136962366058,2.05672087179917,2.6744,91.5
27,2021-01-15,2.5,3.17172976221889,1.95563098273285,2.6991,91.5
27,2021-01-15,3.5,3.19522509892005,1.86913168235839,2.6734,91.5
27,2021-01-15,4.5,3.23554680779576,1.81875156299577,2.6967,91.5
27,2021-01-15,5.5,3.23694623815827,1.69814144919133,2.7316,91.5
27,2021-01-15,7,3.21475428070873,1.53992733788427,2.6819,91.5
27,2021-01-15,8,3.21263132043183,1.48612874361982,2.7119,91.5
27,2021-01-15,9,3.23096174657345,1.40809646054808,2.7111,91.5
27,2021-01-15,10,3.27651187313721,1.37123333358987,2.7417,91.5
27,2021-01-15,11,3.30170642137527,1.33973459822026,2.7243,91.5
28,2021-01-15,0.5,3.16385117173195,2.12229547860279,2.6941,91
28,2021-01-15,1.5,3.26968969785608,1.99568029757362,2.6997,91
28,2021-01-15,2.5,3.1477411497198,1.95288681918057,2.7407,91
28,2021-01-15,3.5,3.19028686732054,1.95423204148702,2.7417,91
28,2021-01-15,4.5,3.16787500953214,1.91108208742832,2.7805,91
28,2021-01-15,6,3.28667966395617,1.69811559559559,2.8178,91
28,2021-01-15,7,3.30246854871511,1.63440710871114,2.7732,91
28,2021-01-15,8,3.30078853109851,1.54820258658944,2.8077,91
28,2021-01-15,9,3.3076641439274,1.50721818653836,2.8152,91
28,2021-01-15,10,3.34315615065396,1.44673929093477,2.8481,91
28,2021-01-15,11,3.38412084318697,1.41747509760868,2.8203,91
29,2021-01-15,0.5,3.12182977388613,2.28451321052964,2.3543,88
29,2021-01-15,1.5,3.22402117306367,2.05387495485265,2.5063,88
29,2021-01-15,2.5,3.22920623314567,1.92164102830779,2.5698,88
29,2021-01-15,3.5,3.23742550682044,1.87406151111367,2.5543,88
29,2021-01-15,4.5,3.22063018687069,1.88309118351175,2.5975,88
29,2021-01-15,6,3.24527420667233,1.72443549559534,2.6475,88
29,2021-01-15,7,3.22961561158299,1.64696724775459,2.6335,88
29,2021-01-15,8,3.25790670886636,1.59399813678766,2.697,88
29,2021-01-15,9,3.28910818442702,1.56725266615631,2.7586,88
29,2021-01-15,10,3.29550572291017,1.54539775466407,2.8307,88
29,2021-01-15,11,3.3452808047086,1.48988791985683,2.8492,88
30,2021-01-15,0.5,3.26383111000061,2.16324326530886,2.449,93
30,2021-01-15,1.5,3.39701749486383,2.046828356278,2.4752,93
30,2021-01-15,2.5,3.38867745094001,1.96547954574776,2.5226,93
30,2021-01-15,3.5,3.3633776037395,1.9631891577171,2.5262,93
30,2021-01-15,5,3.39275313526392,1.84968228955811,2.5783,93
30,2021-01-15,6,3.40336334776133,1.69531776088998,2.6447,93
30,2021-01-15,7,3.36471080169082,1.62963577936716,2.6035,93
30,2021-01-15,8,3.36606470368803,1.55807331353396,2.658,93
30,2021-01-15,9,3.37033131152391,1.51105898513042,2.7375,93
30,2021-01-15,10,3.37459313049912,1.47095338923174,2.8029,93
30,2021-01-15,11,3.44108068838716,1.41024523988514,2.8709,93
31,2021-01-15,0.5,3.36607740659267,2.23466519689284,2.4449,92
31,2021-01-15,1.5,3.48962869815528,2.14062457454858,2.4486,92
31,2021-01-15,2.5,3.47929187014699,2.03786997648611,2.7145,92
31,2021-01-15,3.5,3.54425461500883,1.94017656189687,2.7214,92
31,2021-01-15,5,3.48656426487491,1.78217905004362,2.7883,92
31,2021-01-15,6,3.46948262719903,1.67005767621346,2.8434,92
31,2021-01-15,7,3.49636887356639,1.63194350748098,2.8184,92
31,2021-01-15,8,3.51570318520069,1.55206072562361,2.8621,92
31,2021-01-15,9,3.52342802338302,1.51813293496177,2.8748,92
31,2021-01-15,10,3.51546686582267,1.50326693152287,2.9306,92
31,2021-01-15,11,3.58390112310648,1.44631076125937,2.9623,92
32,2021-01-15,0.5,3.67409669879824,2.36336643659675,2.7688,90.5
32,2021-01-15,1.5,3.71265619370621,2.11738399004595,2.7564,90.5
32,2021-01-15,2.5,3.69775989027927,2.0164632156419,2.8106,90.5
32,2021-01-15,4,3.6124064585194,1.95918031402362,2.8558,90.5
32,2021-01-15,5,3.64170892991126,1.76097422589318,2.9206,90.5
32,2021-01-15,6,3.62157799240202,1.65382059448164,2.9701,90.5
32,2021-01-15,7,3.63608913898468,1.57946016410978,2.9391,90.5
32,2021-01-15,8,3.61609447702765,1.51743753499014,2.9669,90.5
32,2021-01-15,9,3.62458493381739,1.48114467786939,2.9656,90.5
32,2021-01-15,10,3.65143364354968,1.45904866380539,3.017,90.5
32,2021-01-15,11,3.70957375556231,1.41233471060352,3.0986,90.5
33,2021-01-15,0.5,3.79342142298818,2.21022483885333,2.5965,90
33,2021-01-15,1.5,3.84801580559462,2.09483180970204,2.5882,90
33,2021-01-15,3,3.79385770780966,1.91867889731547,2.6184,90
33,2021-01-15,4,3.75652116023004,1.84323247865682,2.5974,90
33,2021-01-15,5,3.71618331044912,1.7822767206946,2.622,90
33,2021-01-15,6,3.72588643461466,1.65605455390278,2.6484,90
33,2021-01-15,7,3.72194045774639,1.55521721610521,2.6107,90
33,2021-01-15,8,3.72795904517174,1.51057412567574,2.6448,90
33,2021-01-15,9,3.742166877985,1.4848532977167,2.6415,90
33,2021-01-15,10,3.76856167316437,1.46659133050497,2.6606,90
33,2021-01-15,11,3.82360214263201,1.44060018141328,2.6234,90
34,2021-01-15,0.5,3.70379249315709,2.13750099030651,2.6357,93.5
34,2021-01-15,1.5,3.83311853755265,1.96751476792192,2.6931,93.5
34,2021-01-15,3,3.74412313334644,1.9179759246934,2.7182,93.5
34,2021-01-15,4,3.81015787005424,1.89590635845083,2.7082,93.5
34,2021-01-15,5,3.83692278664559,1.81358949102865,2.7449,93.5
34,2021-01-15,6,3.86139990434051,1.68961485254424,2.7817,93.5
34,2021-01-15,7,3.82526789069176,1.63442859709,2.755,93.5
34,2021-01-15,8,3.83698064386845,1.56553016615694,2.8068,93.5
34,2021-01-15,9,3.82556581526995,1.56708472135845,2.8315,93.5
34,2021-01-15,10,3.84359611049294,1.56270740790744,2.8695,93.5
34,2021-01-15,11,3.86979076266289,1.52948044812311,2.836,93.5
35,2021-01-15,0.5,3.86530878283083,2.22346443890709,2.2228,91
35,2021-01-15,1.5,3.90924610123038,1.9229792641648,2.2189,91
35,2021-01-15,3,3.77485484756529,1.84253159259967,2.2632,91
35,2021-01-15,4,3.76236664947355,1.78680127742445,2.27,91
35,2021-01-15,5,3.83769440978765,1.79300848666196,2.3146,91
35,2021-01-15,6,3.83851250637323,1.64394127259547,2.4794,91
35,2021-01-15,7,3.80633144572377,1.58248641198541,2.4407,91
35,2021-01-15,8,3.84624991923571,1.54649096371524,2.4876,91
35,2021-01-15,9,3.83382338732481,1.5194442850416,2.568,91
35,2021-01-15,10,3.85297598093748,1.49206324059614,2.6406,91
35,2021-01-15,11,3.88454978063703,1.45074571773506,2.6419,91
