horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-10-29,9,9.44647443771362,1.31535033647106,10.9713,48
12,2021-10-29,10,9.34965171098709,1.21646682444656,10.8906,48
13,2021-10-29,1,9.28697890281677,1.51693088828158,12.1042,46.5
13,2021-10-29,2,9.2570478439331,1.56764274306914,12.0518,46.5
13,2021-10-29,3,9.21309237003326,1.58551367228021,11.3661,46.5
13,2021-10-29,4,9.15307669401169,1.56307646698079,11.237,46.5
13,2021-10-29,5,9.16190799713135,1.53980674941258,11.2183,46.5
13,2021-10-29,6,9.13881257295609,1.45253740645385,11.1446,46.5
13,2021-10-29,7,9.11740945100784,1.42987684171053,11.1208,46.5
13,2021-10-29,8,9.09059527397156,1.38140620785692,11.0619,46.5
13,2021-10-29,9,9.06479904651642,1.34347326515262,11.0186,46.5
13,2021-10-29,10,8.98687429189682,1.2874322713385,10.9427,46.5
14,2021-10-29,1,9.08448313713074,1.57102409701528,11.7691,50.5
14,2021-10-29,2,9.07473124504089,1.56495464360557,11.7186,50.5
14,2021-10-29,3,9.01588328361511,1.59454655084786,11.5421,50.5
14,2021-10-29,4,8.98177350997925,1.55223764657537,11.2723,50.5
14,2021-10-29,5,8.96324074745178,1.4829535622487,11.2194,50.5
14,2021-10-29,6,8.86252283811569,1.40243022832058,11.061,50.5
14,2021-10-29,7,8.87299924612045,1.40556363608817,11.0274,50.5
14,2021-10-29,8,8.8006836771965,1.40705825147895,11.0089,50.5
14,2021-10-29,9,8.77257232427597,1.40239579364519,10.9947,50.5
14,2021-10-29,10,8.70581102371216,1.34033376820207,10.9471,50.5
15,2021-10-29,1,8.87855849504471,1.53985321991557,11.9671,49
15,2021-10-29,2,8.77185086011887,1.56294140221805,11.9673,49
15,2021-10-29,3,8.77504260778427,1.5984326245828,11.798,49
15,2021-10-29,4,8.7103037571907,1.60573211719263,11.7072,49
15,2021-10-29,5,8.65968863010406,1.57446697955165,11.6566,49
15,2021-10-29,6,8.6249694776535,1.52343181301323,11.4886,49
15,2021-10-29,7,8.57213255405426,1.46912333446685,11.2571,49
15,2021-10-29,8,8.54998569250107,1.4218665202825,11.1663,49
15,2021-10-29,9,8.52273823738098,1.43419381249097,11.1038,49
15,2021-10-29,10,8.46891136407852,1.3941090723984,10.9303,49
16,2021-10-29,1,8.67461085557938,1.62765068459549,11.1975,58
16,2021-10-29,2,8.48766008615494,1.65899659781961,11.2203,58
16,2021-10-29,3,8.35660428285599,1.68402072337597,11.2012,58
16,2021-10-29,4,8.33344789743423,1.67497532408403,11.2193,58
16,2021-10-29,5,8.28442963838577,1.59454983311115,11.2311,58
16,2021-10-29,6,8.27092102766037,1.4790941126408,11.1858,58
16,2021-10-29,7,8.27429827928543,1.46716033828161,11.2105,58
16,2021-10-29,8,8.25973308086395,1.45485951160169,11.2064,58
16,2021-10-29,9,8.23766184568405,1.43446471198229,11.2206,58
16,2021-10-29,10,8.21482119560242,1.41824425756141,11.1821,58
17,2021-10-29,1,8.31155557155609,1.71311411022775,10.5236,58.5
17,2021-10-29,2,8.19433358311653,1.66724634933567,10.5381,58.5
17,2021-10-29,3,8.17747632741928,1.62677146373724,10.5182,58.5
17,2021-10-29,4,8.10708835840225,1.72347349331229,10.5385,58.5
17,2021-10-29,5,8.08360298275948,1.6650127295796,10.5443,58.5
17,2021-10-29,6,8.090014731884,1.56954065466801,10.5022,58.5
17,2021-10-29,7,8.03221737384796,1.53384945448535,10.5299,58.5
17,2021-10-29,8,7.98378857374191,1.48174219285421,10.5284,58.5
17,2021-10-29,9,7.97006308317184,1.46653256473599,10.5392,58.5
17,2021-10-29,10,7.93782594203949,1.4439784838936,10.5065,58.5
18,2021-10-29,1,8.09203453421593,1.70467661162593,9.9014,60.5
18,2021-10-29,2,8.03854897737503,1.71087671469015,9.93,60.5
18,2021-10-29,3,8.00632116317749,1.73890908270066,9.934,60.5
18,2021-10-29,4,7.94494860649109,1.75653688453437,9.9363,60.5
18,2021-10-29,5,7.83484747171402,1.69095008900511,9.9539,60.5
18,2021-10-29,6,7.82560326576233,1.57791800497175,9.9093,60.5
18,2021-10-29,7,7.80096444129944,1.52732100144639,9.916,60.5
18,2021-10-29,8,7.75354759693146,1.49083262040361,9.8789,60.5
18,2021-10-29,9,7.7254673075676,1.4985919498033,9.6663,60.5
18,2021-10-29,10,7.67931688785553,1.47432242125138,9.3919,60.5
19,2021-10-29,0.5,8.02204802513122,1.81021476281426,9.6271,54.5
19,2021-10-29,2,7.92620051980019,1.76974914464078,9.6214,54.5
19,2021-10-29,3,7.82303835272789,1.79717423251529,9.6225,54.5
19,2021-10-29,4,7.72508072137833,1.76998429003968,9.6042,54.5
19,2021-10-29,5,7.68048293590546,1.67379794517901,9.6207,54.5
19,2021-10-29,6,7.61546932458878,1.59812099367958,9.5707,54.5
19,2021-10-29,7,7.54801711201668,1.56207465331252,9.5919,54.5
19,2021-10-29,8,7.5073266685009,1.51207548404928,9.5505,54.5
19,2021-10-29,9,7.46682874798775,1.49245351475164,9.4889,54.5
19,2021-10-29,10,7.4159172809124,1.49884929816807,9.3395,54.5
20,2021-10-29,0.5,7.64140458703041,1.87575026987901,10.178,57.5
20,2021-10-29,2,7.64817859530449,1.87192954467572,10.1828,57.5
20,2021-10-29,3,7.52050871551037,1.86192801929916,10.0803,57.5
20,2021-10-29,4,7.49806599259376,1.81417601703287,9.983,57.5
20,2021-10-29,5,7.5057065987587,1.74737157912518,9.7466,57.5
20,2021-10-29,6,7.43694617152214,1.72318502230226,9.6473,57.5
20,2021-10-29,7,7.34943848490715,1.6753795313079,9.6272,57.5
20,2021-10-29,8,7.29988028883934,1.63955376395512,9.5558,57.5
20,2021-10-29,9,7.25292107343674,1.58383216174364,9.5401,57.5
20,2021-10-29,10,7.20374075293541,1.55388054145764,9.4531,57.5
21,2021-10-29,0.5,7.15370024442673,1.75852602279696,10.2997,67.5
21,2021-10-29,2,7.18393473505974,1.76684777980308,10.3308,67.5
21,2021-10-29,3,7.168444699049,1.76727940795983,10.3134,67.5
21,2021-10-29,4,7.14967606186867,1.78759020276694,10.3338,67.5
21,2021-10-29,5,7.10710141181946,1.74998818953166,10.3478,67.5
21,2021-10-29,6,7.10013471722603,1.70981028161283,10.3065,67.5
21,2021-10-29,7,7.0828323674202,1.67242373836195,10.3291,67.5
21,2021-10-29,8,7.02306984424591,1.60759394273632,10.3317,67.5
21,2021-10-29,9,6.99706976056099,1.57236270437243,10.3352,67.5
21,2021-10-29,10,6.96296158194542,1.58556788239002,10.2982,67.5
22,2021-10-29,0.5,6.96104091525078,1.8176217626251,9.4077,71
22,2021-10-29,2,6.88029552578926,1.7709156759171,9.4179,71
22,2021-10-29,3,6.84920731663704,1.7616552052722,9.4407,71
22,2021-10-29,4,6.77036325573921,1.80387263741648,9.4189,71
22,2021-10-29,5,6.74392604112625,1.71476900242911,9.4332,71
22,2021-10-29,6,6.72832757711411,1.67136477017404,9.385,71
22,2021-10-29,7,6.67793045759201,1.61222271378945,9.4018,71
22,2021-10-29,8,6.65659086585045,1.58609801787443,9.3712,71
22,2021-10-29,9,6.64180076599121,1.54655110184523,9.3576,71
22,2021-10-29,10,6.626140884161,1.53799705103899,9.2725,71
23,2021-10-29,0.5,6.68746789634228,1.80232107650646,8.7299,73.5
23,2021-10-29,1.5,6.67324196219444,1.79091074226128,8.7498,73.5
23,2021-10-29,3,6.61855240106583,1.77844805309642,8.7773,73.5
23,2021-10-29,4,6.50895972371101,1.72835677591016,8.7541,73.5
23,2021-10-29,5,6.53742925524712,1.68439665447709,8.7738,73.5
23,2021-10-29,6,6.52712888598442,1.64347235273646,8.7182,73.5
23,2021-10-29,7,6.43944033622742,1.62578785269368,8.7358,73.5
23,2021-10-29,8,6.41847002506256,1.55656589305526,8.6906,73.5
23,2021-10-29,9,6.40497589349747,1.51995733854926,8.6367,73.5
23,2021-10-29,10,6.36371412277222,1.47968510945795,8.4251,73.5
24,2021-10-29,0.5,6.32237809896469,1.84445353525054,8.6331,74
24,2021-10-29,1.5,6.30519721865654,1.85316260720434,8.6424,74
24,2021-10-29,3,6.3152087032795,1.86284833705657,8.6111,74
24,2021-10-29,4,6.22158512473106,1.83632488524272,8.5588,74
24,2021-10-29,5,6.2106045460701,1.79021884392552,8.5685,74
24,2021-10-29,6,6.24658627152443,1.74145775590596,8.512,74
24,2021-10-29,7,6.23947472691536,1.70087977461167,8.5237,74
24,2021-10-29,8,6.22955917358398,1.64505023988402,8.3747,74
24,2021-10-29,9,6.17491122245789,1.5805160515001,8.3018,74
24,2021-10-29,10,6.1505913567543,1.53652097705553,8.1118,74
25,2021-10-29,0.5,6.05233633041382,1.86360935393174,8.2582,84.5
25,2021-10-29,1.5,6.0459681302309,1.79416270330743,8.2892,84.5
25,2021-10-29,3,5.98332451760769,1.79285167601631,8.2896,84.5
25,2021-10-29,4,5.99166815161705,1.8192918822209,8.2953,84.5
25,2021-10-29,5,5.92436547636986,1.75041558384723,8.3162,84.5
25,2021-10-29,6,5.93044148802757,1.69468985434126,8.2763,84.5
25,2021-10-29,7,5.89815000295639,1.63411683405758,8.2974,84.5
25,2021-10-29,8,5.86673901200295,1.60471021693841,8.2851,84.5
25,2021-10-29,9,5.85477677106857,1.60778766232683,8.2845,84.5
25,2021-10-29,10,5.80498977184296,1.57492467656104,8.2027,84.5
26,2021-10-29,0.5,5.77463887870312,1.96042198968546,7.5889,81
26,2021-10-29,1.5,5.84189204156399,1.79140722420959,7.6063,81
26,2021-10-29,3,5.81005165934563,1.72692082237137,7.6255,81
26,2021-10-29,4,5.79312492609024,1.67237287725807,7.6233,81
26,2021-10-29,5,5.72036338508129,1.62158900945431,7.6344,81
26,2021-10-29,6,5.6613101541996,1.56238956322277,7.5894,81
26,2021-10-29,7,5.62697667241097,1.56848541954478,7.6146,81
26,2021-10-29,8,5.60411063492298,1.54265299884977,7.6048,81
26,2021-10-29,9,5.58233059465885,1.53335413762254,7.6123,81
26,2021-10-29,10,5.57489893198013,1.52980647183881,7.558,81
27,2021-10-29,0.5,5.57889689937234,1.91946225890504,7.1796,84.5
27,2021-10-29,1.5,5.6562580370903,1.71302381469065,7.2016,84.5
27,2021-10-29,3,5.66462436914444,1.7133027279539,7.2142,84.5
27,2021-10-29,4,5.58543706297874,1.64974030837705,7.1943,84.5
27,2021-10-29,5,5.54724472224712,1.61233108705403,7.2104,84.5
27,2021-10-29,6,5.52319539189339,1.52393226836193,7.1589,84.5
27,2021-10-29,7,5.48355659484863,1.49115517926176,7.174,84.5
27,2021-10-29,8,5.45187444925308,1.45133299193331,7.1059,84.5
27,2021-10-29,9,5.42391487360001,1.44646341381595,7.046,84.5
27,2021-10-29,10,5.42889562606812,1.42963086945687,6.9488,84.5
28,2021-10-29,0.5,5.3231232458353,1.88531433060073,7.7066,88
28,2021-10-29,1.5,5.47481931552291,1.73598017010311,7.7202,88
28,2021-10-29,3,5.39907484292984,1.74148487577003,7.7147,88
28,2021-10-29,4,5.38026399672031,1.77503965141954,7.7218,88
28,2021-10-29,5,5.35448122143745,1.68350553410674,7.7367,88
28,2021-10-29,6,5.30024344205856,1.55344274336165,7.6974,88
28,2021-10-29,7,5.31458195984364,1.50919222330443,7.721,88
28,2021-10-29,8,5.28955017149448,1.45530750781921,7.6938,88
28,2021-10-29,9,5.2763589245081,1.45862791497464,7.3803,88
28,2021-10-29,10,5.27051974356174,1.42749263454011,7.0978,88
29,2021-10-29,0.5,5.10961612001061,1.95006926959662,6.879,88.5
29,2021-10-29,1.5,5.25198658317327,1.80738016177674,6.9075,88.5
29,2021-10-29,2.5,5.31601313948631,1.77770825834992,6.9172,88.5
29,2021-10-29,4,5.20965242862701,1.68921140158624,6.9173,88.5
29,2021-10-29,5,5.16737362146378,1.65657943149668,6.9354,88.5
29,2021-10-29,6,5.19057099372148,1.56047117117726,6.8899,88.5
29,2021-10-29,7,5.15420474648476,1.489389126471,6.9116,88.5
29,2021-10-29,8,5.13116964131594,1.44611655129067,6.8969,88.5
29,2021-10-29,9,5.08500513315201,1.42904909193558,6.9119,88.5
29,2021-10-29,10,5.0898283624649,1.43550814472257,6.8729,88.5
30,2021-10-29,0.5,4.95750575616956,1.88882747848056,6.6603,93.5
30,2021-10-29,1.5,5.06981054902077,1.67463380630866,6.6791,93.5
30,2021-10-29,2.5,5.04615566194057,1.73992196257788,6.6812,93.5
30,2021-10-29,4,4.97727015078068,1.71380142736553,6.6878,93.5
30,2021-10-29,5,4.90891293600202,1.6711088972494,6.7051,93.5
30,2021-10-29,6,4.90721498712897,1.56996601556376,6.6651,93.5
30,2021-10-29,7,4.89304152905941,1.48908036079688,6.6889,93.5
30,2021-10-29,8,4.89892023563385,1.44131334840095,6.6786,93.5
30,2021-10-29,9,4.88902932316065,1.44161408644107,6.6888,93.5
30,2021-10-29,10,4.87719434708357,1.43663442276766,6.6367,93.5
31,2021-10-29,0.5,4.67264216855168,2.00517298455705,6.2922,92.5
31,2021-10-29,1.5,4.93641884922981,1.69615225355585,6.3245,92.5
31,2021-10-29,2.5,4.89802476763725,1.62228516910213,6.3289,92.5
31,2021-10-29,4,4.90968428850174,1.62909466079665,6.3304,92.5
31,2021-10-29,5,4.87100054077804,1.536660129572,6.3518,92.5
31,2021-10-29,6,4.85733270764351,1.51265320294079,6.3123,92.5
31,2021-10-29,7,4.81381573528051,1.46909893452673,6.3411,92.5
31,2021-10-29,8,4.80749715387821,1.42049825371081,6.3283,92.5
31,2021-10-29,9,4.79384258627892,1.38005224571608,6.3442,92.5
31,2021-10-29,10,4.78840608477593,1.36731607715566,6.312,92.5
32,2021-10-29,0.5,4.57425872234162,1.94632485283222,5.8465,94.5
32,2021-10-29,1.5,4.90003548264503,1.67051450342934,5.8718,94.5
32,2021-10-29,2.5,4.89944670259953,1.63910120757288,5.889,94.5
32,2021-10-29,4,4.80332274317741,1.51448458398224,5.8642,94.5
32,2021-10-29,5,4.78325550913811,1.41665711222034,5.8903,94.5
32,2021-10-29,6,4.77541334152222,1.36823488365571,5.8459,94.5
32,2021-10-29,7,4.73112306207418,1.32893457545791,5.8676,94.5
32,2021-10-29,8,4.72148044407368,1.29100558753796,5.8533,94.5
32,2021-10-29,9,4.6990640604496,1.27557639699162,5.8664,94.5
32,2021-10-29,10,4.7017911785841,1.24288262185531,5.8112,94.5
33,2021-10-29,0.5,4.36025791633874,2.01617020708374,5.9333,94.5
33,2021-10-29,1.5,4.67877060949802,1.68294191863655,5.946,94.5
33,2021-10-29,2.5,4.71146530926228,1.58672639170892,5.9428,94.5
33,2021-10-29,3.5,4.6592028939724,1.57254563961119,5.9396,94.5
33,2021-10-29,5,4.67018304347992,1.50416869197457,5.9534,94.5
33,2021-10-29,6,4.6657556027174,1.44915381053912,5.9152,94.5
33,2021-10-29,7,4.66142042040825,1.37317895680441,5.9445,94.5
33,2021-10-29,8,4.62330358088017,1.31929657877734,5.9377,94.5
33,2021-10-29,9,4.58039662539959,1.28187277677187,5.9568,94.5
33,2021-10-29,10,4.59999309957027,1.26873036837438,5.9228,94.5
34,2021-10-29,0.5,4.2816219419986,1.92043246550293,5.6669,92.5
34,2021-10-29,1.5,4.58582377128303,1.60879236835825,5.6892,92.5
34,2021-10-29,2.5,4.62656272143126,1.53861943958412,5.7131,92.5
34,2021-10-29,3.5,4.61505213499069,1.55565945635219,5.6644,92.5
34,2021-10-29,5,4.53985209241509,1.51177063021891,5.6779,92.5
34,2021-10-29,6,4.5457933819294,1.41115125307461,5.625,92.5
34,2021-10-29,7,4.51083929479122,1.34416474521836,5.6511,92.5
34,2021-10-29,8,4.52193955123425,1.33673398274081,5.6227,92.5
34,2021-10-29,9,4.49648449897766,1.29729421993682,5.6056,92.5
34,2021-10-29,10,4.49292684555054,1.25944508816356,5.5597,92.5
35,2021-10-29,0.5,4.06032210692763,1.94110527211738,6.2702,94
35,2021-10-29,1.5,4.36223513811827,1.61757197018751,6.2812,94
35,2021-10-29,2.5,4.35558403611183,1.54815217851328,6.2658,94
35,2021-10-29,3.5,4.44611534714699,1.50653795018217,6.2812,94
35,2021-10-29,5,4.40891883790493,1.51383138732072,6.297,94
35,2021-10-29,6,4.37748838961124,1.39435761865549,6.2576,94
35,2021-10-29,7,4.37511507809162,1.35105557879273,6.2848,94
35,2021-10-29,8,4.38096728801727,1.32916103725179,6.2788,94
35,2021-10-29,9,4.39500974297524,1.30343737886842,6.2958,94
35,2021-10-29,10,4.42562758386135,1.27230741090844,6.2623,94
