horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-13,2.5,18.244406247139,1.84963974548504,17.2223,0
4,2021-05-13,3.5,15.7489926099777,2.41903857827037,17.0706,0
4,2021-05-13,4.5,13.0058048176765,2.43446218887051,13.8435,0
4,2021-05-13,5.5,11.4265599799156,2.08398369768779,11.435,0
4,2021-05-13,6.5,10.1905987715721,1.64236206351211,10.3962,0
4,2021-05-13,7.5,9.26766234636307,1.3127163736416,9.5687,0
4,2021-05-13,9,8.41833536148071,1.10827782725715,8.8218,0
4,2021-05-13,10,8.07776186704636,1.04513661082615,8.6074,0
4,2021-05-13,11,7.75220883131027,0.92347630621594,8.3928,0
5,2021-05-13,0.5,18.7291106271744,2.10106634817424,17.2062,0
5,2021-05-13,1.5,18.4880993556976,1.95154252664427,17.2015,0
5,2021-05-13,2.5,18.0245760393143,1.87183018977557,17.1984,0
5,2021-05-13,3.5,15.7895845365524,2.40670889756677,17.0194,0
5,2021-05-13,4.5,13.0534663724899,2.49860105014355,14.7097,0
5,2021-05-13,5.5,11.4420625925064,2.14079528865964,11.661,0
5,2021-05-13,6.5,10.213227493763,1.68803807431177,9.9296,0
5,2021-05-13,7.5,9.27049439668655,1.36436600053847,9.2454,0
5,2021-05-13,9,8.39685765981674,1.11493961032059,8.8448,0
5,2021-05-13,10,8.03600657939911,1.03103201799676,8.6717,0
5,2021-05-13,11,7.74636827945709,0.939549395108574,8.3467,0
6,2021-05-13,0.5,19.1226502370834,2.5313268875707,17.6495,0
6,2021-05-13,1.5,18.5784918403625,2.24726634645999,17.6408,0
6,2021-05-13,2.5,17.8906899356842,2.16375844867363,17.5936,0
6,2021-05-13,3.5,15.7744502830505,2.49287679243543,17.2868,0
6,2021-05-13,4.5,13.0732269906998,2.53864388066117,14.3548,0
6,2021-05-13,5.5,11.505696721077,2.24308344465255,12.1589,0
6,2021-05-13,6.5,10.2829964828491,1.76171560034086,9.9622,0
6,2021-05-13,7.5,9.32888275623321,1.40382817743055,9.1796,0
6,2021-05-13,9,8.41084905147552,1.13832333739457,8.7325,0
6,2021-05-13,10,8.05654090166092,1.05594232947526,8.5731,0
6,2021-05-13,11,7.76131389379501,0.974959162655044,8.3983,0
7,2021-05-13,0.5,19.7387712001801,2.75671090967953,19.038,0
7,2021-05-13,1.5,18.9765838527679,2.47091028375232,18.7482,0
7,2021-05-13,2.5,17.8795486211777,2.25585220060153,17.5467,0
7,2021-05-13,3.5,15.7765341758728,2.61659296665471,16.7744,0
7,2021-05-13,4.5,13.1237444758415,2.60977655188451,15.0688,0
7,2021-05-13,5.5,11.5613560414314,2.25361279503486,12.1663,0
7,2021-05-13,6.5,10.3125410652161,1.80723631959481,10.393,0
7,2021-05-13,7.5,9.35229617357254,1.48284529506864,9.3336,0
7,2021-05-13,9,8.40885215520859,1.18075790576431,8.6939,0
7,2021-05-13,10,8.04662352561951,1.10643295970389,8.5163,0
7,2021-05-13,11,7.73949526786804,1.01711183827856,8.3657,0
8,2021-05-13,0.5,20.4779485750198,2.76779000769729,20.1905,0
8,2021-05-13,1.5,19.5546841096878,2.7750268229663,20.0921,0
8,2021-05-13,2.5,17.9926065444946,2.45286135606676,17.7698,0
8,2021-05-13,3.5,15.6118868970871,2.65246984589495,17.0517,0
8,2021-05-13,4.5,13.1125159955025,2.70430840001442,15.7989,0
8,2021-05-13,5.5,11.5224263906479,2.33479389714464,11.9371,0
8,2021-05-13,6.5,10.3051060009003,1.85652006203471,10.0459,0
8,2021-05-13,7.5,9.32375485420227,1.52947313891716,9.0854,0
8,2021-05-13,9,8.39313903570175,1.24236533041384,8.7215,0
8,2021-05-13,10,8.04514239549637,1.12499434344834,8.5855,0
8,2021-05-13,11,7.7330477643013,1.00727406809528,8.4138,0
9,2021-05-13,0.5,21.594980711937,3.02925281045141,21.0689,0
9,2021-05-13,1.5,20.2766136693954,2.88106572545964,21.0583,0
9,2021-05-13,2.5,18.3685041046143,2.4390171072568,18.1609,0
9,2021-05-13,3.5,15.754652633667,2.57463230510026,17.5374,0
9,2021-05-13,4.5,13.2707349824905,2.63692894913465,15.3258,0
9,2021-05-13,5.5,11.6202738857269,2.29229728539508,11.6994,0
9,2021-05-13,6.5,10.3570618677139,1.87268738688619,9.8966,0
9,2021-05-13,7.5,9.34343366384506,1.56645835991613,9.0046,0
9,2021-05-13,9,8.37976932287216,1.23499690931221,8.7293,0
9,2021-05-13,10,8.04861387491226,1.16493680951643,8.6702,0
9,2021-05-13,11,7.73384597539902,1.05255433712678,8.4012,0
10,2021-05-13,0.5,21.7493557071686,2.97058826566436,22.3408,0
10,2021-05-13,1.5,21.0112597179413,2.99100877892472,22.299,0
10,2021-05-13,2.5,18.8010858678818,2.60811072115996,19.2497,0
10,2021-05-13,3.5,15.8688599586487,2.64456842278981,16.9922,0
10,2021-05-13,4.5,13.3025841093063,2.70278578253519,15.2865,0
10,2021-05-13,5.5,11.6626584196091,2.32786463223493,12.4361,0
10,2021-05-13,6.5,10.3778147339821,1.90366147452531,10.2634,0
10,2021-05-13,7.5,9.34496052980423,1.5736822800198,9.2837,0
10,2021-05-13,9,8.35226251363754,1.28068274519642,8.7808,0
10,2021-05-13,10,8.00690105438232,1.1957009361751,8.6044,0
10,2021-05-13,11,7.69427353382111,1.08567793669515,8.4609,0
11,2021-05-13,0.5,22.2003991937637,3.35384248852438,22.7453,0
11,2021-05-13,1.5,21.4112722873688,3.08682650689916,22.6954,0
11,2021-05-13,2.5,19.0716652393341,2.71445605651008,22.3637,0
11,2021-05-13,3.5,15.9843904685974,2.77779583218548,17.988,0
11,2021-05-13,4.5,13.3325636959076,2.75967070895754,15.7073,0
11,2021-05-13,5.5,11.7210123062134,2.41344104190983,11.7743,0
11,2021-05-13,6.5,10.4209515333176,1.95147041585711,10.0148,0
11,2021-05-13,7.5,9.40225269794464,1.61178506980292,9.0885,0
11,2021-05-13,9,8.37652372837067,1.30378272320809,8.7962,0
11,2021-05-13,10,8.02125910520554,1.24366963522032,8.6614,0
11,2021-05-13,11,7.67772724628449,1.12762630122114,8.478,0
12,2021-05-13,0.5,22.4531471204758,3.30912427884529,21.5897,0
12,2021-05-13,1.5,21.8352321481705,3.28288093661288,21.0845,0
12,2021-05-13,2.5,19.3517873716354,2.80658350728346,20.2967,0
12,2021-05-13,3.5,16.1111972332001,2.74641781841337,18.3337,0
12,2021-05-13,4.5,13.5102297949791,2.7581812355591,15.1898,0
12,2021-05-13,5.5,11.8427153038979,2.45710670579915,11.5755,0
12,2021-05-13,6.5,10.4921402692795,2.00106776367856,10.4181,0
12,2021-05-13,7.5,9.4301078748703,1.62063469583142,9.5183,0
12,2021-05-13,9,8.39370695590973,1.35912831068787,8.8552,0
12,2021-05-13,10,8.0221416759491,1.29507948620019,8.642,0
12,2021-05-13,11,7.68863626241684,1.17968089573154,8.4376,0
13,2021-05-13,0.5,23.1681386089325,3.10663001242145,22.2989,0
13,2021-05-13,1.5,22.202216591835,3.24630474302498,22.2416,0
13,2021-05-13,2.5,19.5253580284119,2.87272777515492,19.6378,0
13,2021-05-13,3.5,16.1661263990402,2.85977520815127,18.1512,0
13,2021-05-13,4.5,13.5674291300774,2.85266262358925,16.2463,0
13,2021-05-13,5.5,11.8409264147282,2.51218212147693,11.9305,0
13,2021-05-13,6.5,10.5107388615608,2.04783571868586,10.3426,0
13,2021-05-13,7.5,9.42102955818176,1.65361900281706,9.5092,0
13,2021-05-13,9,8.3527741765976,1.37684982475634,8.9548,0
13,2021-05-13,10,7.99602815389633,1.31392256658667,8.699,0
13,2021-05-13,11,7.66209376811981,1.18974484870237,8.4678,0
14,2021-05-13,0.5,23.9395077943802,3.37629652152191,23.4331,0
14,2021-05-13,1.5,22.8220176792145,3.23755869210306,23.3536,0
14,2021-05-13,2.5,19.903493142128,2.73886593726381,23.2844,0
14,2021-05-13,3.5,16.2561921596527,2.80220497917718,18.3896,0
14,2021-05-13,4.5,13.5919282341003,2.77372919227105,15.8702,0
14,2021-05-13,5.5,11.8563054394722,2.47207352985181,11.583,0
14,2021-05-13,6.5,10.5493693470955,2.04832301699805,9.8637,0
14,2021-05-13,7.5,9.40909976482391,1.65875037233167,9.1029,0
14,2021-05-13,8.5,8.55373398065567,1.41335717270004,8.7863,0
14,2021-05-13,10,7.97186387300491,1.32333568425968,8.6831,0
14,2021-05-13,11,7.60587092399597,1.21659966167497,8.471,0
15,2021-05-13,0.5,24.284246506691,3.17221520523783,23.9003,0
15,2021-05-13,1.5,23.4025551986694,3.17078655419644,23.6845,0
15,2021-05-13,2.5,20.2545560073853,2.76634967389368,21.9565,0
15,2021-05-13,3.5,16.3994322299957,2.87943919434105,18.4975,0
15,2021-05-13,4.5,13.719644036293,2.89166747131184,16.1969,0
15,2021-05-13,5.5,11.9392925333977,2.49347154558272,12.4164,0
15,2021-05-13,6.5,10.5832482242584,2.11159530186945,10.4393,0
15,2021-05-13,7.5,9.46440475225449,1.7390110758218,9.3765,0
15,2021-05-13,8.5,8.56675612688065,1.47311631261338,8.8906,0
15,2021-05-13,10,7.95285270571709,1.34298828671616,8.7163,0
15,2021-05-13,11,7.63921722173691,1.26408366886793,8.4647,0
16,2021-05-13,0.5,24.4865139770508,3.36550061264651,23.4696,0
16,2021-05-13,1.5,23.5652315425873,3.29067404156017,23.4451,0
16,2021-05-13,2.5,20.3887141084671,2.79911219295218,21.8667,0
16,2021-05-13,3.5,16.5067571020126,2.88450714179633,19.2605,0
16,2021-05-13,4.5,13.775829012394,2.9909227816167,14.9828,0
16,2021-05-13,5.5,11.9842467141151,2.55059336797156,12.8426,0
16,2021-05-13,6.5,10.6403507375717,2.09586948370592,10.7493,0
16,2021-05-13,7.5,9.48928099393845,1.73929764931986,9.504,0
16,2021-05-13,9,8.33698234319687,1.43406084243797,8.9421,0
16,2021-05-13,10,7.95787066936493,1.34328591723075,8.7281,0
16,2021-05-13,11,7.63143195152283,1.25368506312611,8.4666,0
17,2021-05-13,0.5,24.7156542730331,3.60339709468487,21.8826,0
17,2021-05-13,1.5,23.9613598155975,3.51006164640698,21.8788,0
17,2021-05-13,2.5,20.4929836273193,2.73452238017651,21.8501,0
17,2021-05-13,3.5,16.7702668952942,2.82660756732094,18.4572,0
17,2021-05-13,4.5,13.9171222519875,2.94958070669353,16.1894,0
17,2021-05-13,5.5,12.096919324398,2.46339092097049,12.9617,0
17,2021-05-13,6.5,10.718856420517,2.07541100877382,10.5355,0
17,2021-05-13,7.5,9.55453952074051,1.72850785737138,9.1976,0
17,2021-05-13,9,8.37396980047226,1.41329606823297,8.7271,0
17,2021-05-13,10,7.96423372507095,1.31256948849438,8.6377,0
17,2021-05-13,11,7.64020681619644,1.23119610505649,8.4911,0
18,2021-05-13,0.5,24.6230189466476,3.61851283496142,21.2216,0
18,2021-05-13,1.5,24.0813455200195,3.38563256461129,21.2239,0
18,2021-05-13,2.5,20.8774252128601,2.90813966784005,21.2226,0
18,2021-05-13,3.5,16.9123151159286,2.80172238145078,19.4979,0
18,2021-05-13,4.5,14.0075601315498,2.91550642444004,15.9674,0
18,2021-05-13,5.5,12.1363616538048,2.42056703837385,12.784,0
18,2021-05-13,6.5,10.7566577601433,2.02001334534064,10.6593,0
18,2021-05-13,7.5,9.581126973629,1.71783559143197,9.3779,0
18,2021-05-13,9,8.3828104519844,1.3718652368371,8.8194,0
18,2021-05-13,10,7.9839580488205,1.3231620570115,8.6819,0
18,2021-05-13,11,7.63314741849899,1.21858004909656,8.4755,0
19,2021-05-13,0.5,24.8015345811844,3.46749411351773,21.2644,0
19,2021-05-13,1.5,24.240450758934,3.40705897729259,21.2588,0
19,2021-05-13,2.5,21.1445981264114,2.95607062182445,21.1155,0
19,2021-05-13,3.5,16.979382443428,2.91442620721701,18.8279,0
19,2021-05-13,4.5,14.0685034942627,2.9506373549955,16.3926,0
19,2021-05-13,5.5,12.1928523349762,2.45962149801749,13.2938,0
19,2021-05-13,6.5,10.8037566637993,2.01510646743631,10.5807,0
19,2021-05-13,7.5,9.58976456880569,1.65542675827187,9.3454,0
19,2021-05-13,9,8.37814122915268,1.35925422010055,8.8803,0
19,2021-05-13,10,7.96564329147339,1.32851622382952,8.6845,0
19,2021-05-13,11,7.60992170572281,1.23219036228703,8.4729,0
20,2021-05-13,0.5,24.9034194755554,3.10148004634644,21.7716,0
20,2021-05-13,1.5,24.3052361822128,3.12268859716909,21.7666,0
20,2021-05-13,2.5,21.3372475337982,2.97217524553642,21.3587,0
20,2021-05-13,3.5,17.0665625047684,2.98790720073671,19.0957,0
20,2021-05-13,4.5,14.0755234098434,2.97955138390761,16.1979,0
20,2021-05-13,5.5,12.2263571763039,2.49550386767591,13.3688,0
20,2021-05-13,6.5,10.8362956404686,2.06609497357987,10.7689,0
20,2021-05-13,7.5,9.63989344596863,1.70435365499704,9.6323,0
20,2021-05-13,9,8.37582667589188,1.3723000046654,8.9347,0
20,2021-05-13,10,7.93107010364532,1.3536791252234,8.7538,0
20,2021-05-13,11,7.60983741044998,1.24621663654773,8.4753,0
21,2021-05-13,0.5,25.1656530332565,3.16044446510244,21.7484,0
21,2021-05-13,1.5,24.4228686618805,2.93257331295776,21.7176,0
21,2021-05-13,2.5,21.4696309947968,2.89090166839359,21.5182,0
21,2021-05-13,3.5,17.1711484622955,3.01977155127088,20.3767,0
21,2021-05-13,4.5,14.0965666103363,2.97533612642452,15.9662,0
21,2021-05-13,5.5,12.1882455325127,2.50758706038868,12.674,0
21,2021-05-13,6.5,10.8193409538269,2.09457959958691,10.8707,0
21,2021-05-13,7.5,9.62034373760223,1.70541136763375,9.595,0
21,2021-05-13,9,8.37336503744125,1.40611812331059,9.0027,0
21,2021-05-13,10,7.91907807350159,1.37328109165727,8.7479,0
21,2021-05-13,11,7.60219474077225,1.24255892516878,8.4747,0
22,2021-05-13,0.5,25.4655366945267,3.02107052376009,22.7351,0
22,2021-05-13,1.5,24.6769386863708,2.98020422675768,22.3242,0
22,2021-05-13,2.5,21.6778608512878,2.87864046866277,21.6866,0
22,2021-05-13,3.5,17.2839629650116,3.0117201514678,20.3246,0
22,2021-05-13,4.5,14.128512737751,2.95654465771122,15.5365,0
22,2021-05-13,5.5,12.2115608549118,2.52897195322563,13.7628,0
22,2021-05-13,6.5,10.8091830301285,2.11286261302249,11.801,0
22,2021-05-13,7.5,9.61605574369431,1.75571832789223,9.9818,0
22,2021-05-13,9,8.35165023684502,1.45093334677603,8.9147,0
22,2021-05-13,10,7.91569763541222,1.40720599919384,8.7152,0
22,2021-05-13,11,7.58030946493149,1.27271643297622,8.4824,0
23,2021-05-13,0.5,25.8483802318573,2.87992869560847,23.7087,0
23,2021-05-13,1.5,24.9002562999725,2.94131064848622,23.7067,0
23,2021-05-13,2.5,21.865486369133,2.83118055161831,22.4422,0
23,2021-05-13,3.5,17.4765349245071,3.06842152492553,21.2753,0
23,2021-05-13,4.5,14.2828421664238,2.95565953780993,16.4013,0
23,2021-05-13,5.5,12.246742374897,2.53422365541243,13.6857,0
23,2021-05-13,6.5,10.8514499425888,2.08789747739054,10.8194,0
23,2021-05-13,7.5,9.64126889705658,1.75073869414702,9.4602,0
23,2021-05-13,9,8.35159078121185,1.45176564690653,8.8819,0
23,2021-05-13,10,7.91125985980034,1.42028345397197,8.7188,0
23,2021-05-13,11,7.57557242035866,1.2867865097993,8.5039,0
24,2021-05-13,0.5,25.977501449585,2.9919808573504,24.6592,0
24,2021-05-13,1.5,25.287436504364,2.95451241197305,23.6709,0
24,2021-05-13,2.5,22.1044981193542,2.8042641301485,22.5869,0
24,2021-05-13,3.5,17.617918214798,3.07604902079492,20.8399,0
24,2021-05-13,4.5,14.4091882896423,3.05208147168487,17.2617,0
24,2021-05-13,5.5,12.3648957657814,2.59202121342754,12.9229,0
24,2021-05-13,6.5,10.8906751465797,2.17239128370216,10.8397,0
24,2021-05-13,7.5,9.68164034128189,1.76787457226209,9.5681,0
24,2021-05-13,9,8.35726442575455,1.46281253995062,8.8866,0
24,2021-05-13,10,7.94534219741821,1.42007595836486,8.751,0
24,2021-05-13,11,7.6229223883152,1.28638661763464,8.5268,0
25,2021-05-13,0.5,26.1490803050995,2.84381521309516,25.2498,0
25,2021-05-13,1.5,25.556396689415,2.99551991176121,24.529,0
25,2021-05-13,2.5,22.3616101026535,2.80556767264885,23.2568,0
25,2021-05-13,3.5,17.8341842126846,3.15919579687896,22.0094,0
25,2021-05-13,4.5,14.4940939259529,3.15271695498555,16.3791,0
25,2021-05-13,5.5,12.4272860074043,2.6928919929832,13.078,0
25,2021-05-13,6.5,10.9124697422981,2.16138107985339,11.2438,0
25,2021-05-13,7.5,9.68009884953499,1.77992793921607,9.8585,0
25,2021-05-13,9,8.37244130849838,1.44590758128839,8.9788,0
25,2021-05-13,10,7.98777224063873,1.38213495265212,8.7093,0
25,2021-05-13,11,7.61738949537277,1.27684670872226,8.503,0
26,2021-05-13,0.5,26.2314022827148,2.6680777693219,25.6073,0
26,2021-05-13,1.5,25.6384202194214,2.78724192471885,24.7631,0
26,2021-05-13,2.5,22.5238923740387,2.77399702412823,23.3919,0
26,2021-05-13,3.5,17.9430242824554,3.09191472636071,21.7645,0
26,2021-05-13,4.5,14.5231926703453,3.05944538423819,16.7668,0
26,2021-05-13,5.5,12.4142381358147,2.65318532709655,13.3294,0
26,2021-05-13,6.5,10.9265542173386,2.16015132994474,11.3862,0
26,2021-05-13,7.5,9.66707168340683,1.80543731435301,9.9422,0
26,2021-05-13,9,8.35611789822578,1.48398181570844,9.0696,0
26,2021-05-13,10,7.96329956412315,1.40686782592426,8.7576,0
26,2021-05-13,11,7.59209162354469,1.28820267596104,8.5303,0
27,2021-05-13,0.5,26.4205352973938,2.68185991731724,26.0106,0
27,2021-05-13,1.5,25.598357257843,2.72066080581582,26.0088,0
27,2021-05-13,2.5,22.5471835947037,2.685837937824,23.8552,0
27,2021-05-13,3.5,17.9783002662659,3.05032099944063,21.9941,0
27,2021-05-13,4.5,14.5644947695732,3.06656105910099,16.7536,0
27,2021-05-13,5.5,12.4366354775429,2.62155210159896,13.5388,0
27,2021-05-13,6.5,10.9495144963264,2.1687744713669,11.6669,0
27,2021-05-13,7.5,9.67437743186951,1.78796662106703,10.3405,0
27,2021-05-13,9,8.34797847509384,1.48196976932895,9.1448,0
27,2021-05-13,10,7.91776603221893,1.41704929587685,8.8133,0
27,2021-05-13,11,7.54453408241272,1.28957016597745,8.6244,0
28,2021-05-13,0.5,26.5961095809937,2.54260559937399,26.4319,0
28,2021-05-13,1.5,26.0271928691864,2.70871421914541,25.7935,0
28,2021-05-13,2.5,22.6950399589539,2.76712949123537,24.5004,0
28,2021-05-13,3.5,18.1609702825546,3.20979070081441,21.358,0
28,2021-05-13,4.5,14.6810393595695,3.19166539047226,16.8953,0
28,2021-05-13,5.5,12.5324824237823,2.6986895871017,13.4959,0
28,2021-05-13,6.5,11.0300970697403,2.22880349834336,11.702,0
28,2021-05-13,8,9.10808838605881,1.62325900509776,10.2994,0
28,2021-05-13,9,8.39637258172035,1.48455725284099,9.1466,0
28,2021-05-13,10,7.9497533583641,1.40682402512872,8.819,0
28,2021-05-13,11,7.61078040122986,1.31212450062942,8.5743,0
29,2021-05-13,0.5,27.0079837799072,2.38092502529464,26.0061,0
29,2021-05-13,1.5,26.2074193572998,2.55609492636635,25.9983,0
29,2021-05-13,2.5,22.9186630821228,2.75560559469944,24.6795,0
29,2021-05-13,3.5,18.3004445028305,3.1779419543297,21.9364,0
29,2021-05-13,4.5,14.811428912878,3.21690644007366,17.0006,0
29,2021-05-13,5.5,12.6089641857147,2.72707303107951,13.9618,0
29,2021-05-13,6.5,11.0719408464432,2.2301506429112,11.2684,0
29,2021-05-13,8,9.12673367619514,1.63944137995961,9.6914,0
29,2021-05-13,9,8.39599428892136,1.4855455460451,8.9938,0
29,2021-05-13,10,7.9701324903965,1.4052172666629,8.7756,0
29,2021-05-13,11,7.63416324853897,1.34426750891501,8.5376,0
30,2021-05-13,0.5,26.9282944869995,2.75091802980529,25.8436,0
30,2021-05-13,1.5,26.3139450740814,2.7146389485128,25.8364,0
30,2021-05-13,2.5,23.1063386869431,2.71925082084276,24.3991,0
30,2021-05-13,3.5,18.4144007301331,3.19874763694996,22.0244,0
30,2021-05-13,4.5,14.8621657991409,3.17411290837476,17.2868,0
30,2021-05-13,5.5,12.6956231760979,2.69439791528441,13.4799,0
30,2021-05-13,7,10.4211341118813,2.03938101939701,11.8068,0
30,2021-05-13,8,9.16635168552399,1.62147128381929,10.3778,0
30,2021-05-13,9,8.40414028406143,1.47262300392757,9.122,0
30,2021-05-13,10,7.94558750867844,1.41420644583249,8.8396,0
30,2021-05-13,11,7.59737735390663,1.3338748973217,8.54,0
31,2021-05-13,0.5,27.0160598945618,2.64360215126283,25.5791,0
31,2021-05-13,1.5,26.4715511035919,2.77407423592736,25.5691,0
31,2021-05-13,2.5,23.2843436765671,2.73496403552896,24.5328,0
31,2021-05-13,3.5,18.5264703631401,3.24061789163511,21.5531,0
31,2021-05-13,4.5,14.8966965186596,3.10905173429575,17.9869,0
31,2021-05-13,5.5,12.7182612013817,2.65308623164175,13.6906,0
31,2021-05-13,7,10.4581425285339,2.0017837245192,11.4665,0
31,2021-05-13,8,9.19564157247543,1.61557122599429,10.2565,0
31,2021-05-13,9,8.43668913960457,1.44112090635544,9.229,0
31,2021-05-13,10,7.95964434146881,1.38189873226151,8.8673,0
31,2021-05-13,11,7.60524234175682,1.33082094734905,8.5982,0
32,2021-05-13,0.5,27.1619279289246,2.64073166758733,25.3736,0
32,2021-05-13,1.5,26.6314522838593,2.62784116554845,25.3752,0
32,2021-05-13,2.5,23.4458436346054,2.84422201321226,25.3407,0
32,2021-05-13,3.5,18.6561023545265,3.31871444952845,22.3509,0
32,2021-05-13,4.5,14.9801706194878,3.15884521234495,17.7467,0
32,2021-05-13,6,11.9324559390545,2.4748108351202,13.516,0
32,2021-05-13,7,10.5015954577923,2.0507519885722,11.222,0
32,2021-05-13,8,9.22625988483429,1.63319598911331,9.7833,0
32,2021-05-13,9,8.45416895627976,1.42907050532655,8.9754,0
32,2021-05-13,10,7.96589716792107,1.36621538122263,8.7047,0
32,2021-05-13,11,7.59156075358391,1.34371034137757,8.5313,0
33,2021-05-13,0.5,27.1974919700623,3.00629722373106,27.0114,0
33,2021-05-13,1.5,26.6525898742676,2.86976249568364,26.2976,0
33,2021-05-13,2.5,23.4748942041397,2.92410411773862,25.3644,0
33,2021-05-13,3.5,18.7426740884781,3.40650586351437,21.7222,0
33,2021-05-13,4.5,15.0698131489754,3.23413398439473,18.3839,0
33,2021-05-13,5.5,12.833597266674,2.6923965805839,13.6652,0
33,2021-05-13,7,10.5797137975693,2.06183383596592,11.2094,0
33,2021-05-13,8,9.26348440527916,1.64970967102406,10.0063,0
33,2021-05-13,9,8.48862571001053,1.45011548349629,9.1904,0
33,2021-05-13,10,8.00456519842148,1.36968108102242,8.8747,0
33,2021-05-13,11,7.62531848430634,1.33777744727763,8.6131,0
34,2021-05-13,0.5,27.5512328720093,2.71350604449247,25.6797,0
34,2021-05-13,1.5,26.897429857254,2.81377480049944,25.6705,0
34,2021-05-13,2.5,23.5612064695358,2.90915406016981,25.6348,0
34,2021-05-13,3.5,18.7770719528198,3.46286544181632,23.743,0
34,2021-05-13,4.5,15.0535641980171,3.30462615802842,17.7292,0
34,2021-05-13,5.5,12.80704672575,2.72087960119449,13.6985,0
34,2021-05-13,7,10.552146859169,2.0759514479012,11.4805,0
34,2021-05-13,8,9.26044458389282,1.67941433463673,10.1921,0
34,2021-05-13,9,8.48778470754623,1.46514936760404,9.3476,0
34,2021-05-13,10,8.01650089263916,1.39815484054443,8.8878,0
34,2021-05-13,11,7.6631968164444,1.34615980714445,8.5701,0
35,2021-05-13,0.5,28.1379997444153,2.81727692127432,25.0057,0
35,2021-05-13,1.5,27.242422208786,2.87552124350829,25.0114,0
35,2021-05-13,2.5,23.6573649024963,2.91444737779232,25.004,0
35,2021-05-13,3.5,18.8132584786415,3.53352767819318,24.4868,0
35,2021-05-13,4.5,15.1124496531487,3.34919576287683,17.8348,0
35,2021-05-13,5.5,12.7852326178551,2.79337738785475,13.9411,0
35,2021-05-13,7,10.5451500797272,2.08489778493844,11.2231,0
35,2021-05-13,8,9.25246970295906,1.66812588569924,9.373,0
35,2021-05-13,9,8.48487069487572,1.46429902252204,8.9683,0
35,2021-05-13,10,7.99485528469086,1.39009951252675,8.8741,0
35,2021-05-13,11,7.61087918519974,1.32524036110919,8.7001,0
