horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-11-01,10,7.90399179935455,1.52100235585822,10.5065,59.5
15,2021-11-01,1,7.85996091902256,1.90339468676436,9.9014,60.5
15,2021-11-01,2,7.88163006544113,1.8918533650421,9.93,60.5
15,2021-11-01,3,7.83849700808525,1.80553352166402,9.934,60.5
15,2021-11-01,4,7.77923351883888,1.8316225169742,9.9363,60.5
15,2021-11-01,5,7.73395471692085,1.78089062822594,9.9539,60.5
15,2021-11-01,6,7.68359467864037,1.67478560476642,9.9093,60.5
15,2021-11-01,7,7.63792396306992,1.66598843176686,9.916,60.5
15,2021-11-01,8,7.58402187824249,1.61723452898904,9.8789,60.5
15,2021-11-01,9,7.57137385129929,1.57755571706926,9.6663,60.5
15,2021-11-01,10,7.54160343289375,1.56605980059111,9.3919,60.5
16,2021-11-01,0.5,7.71044327259064,1.87493520023558,9.6271,56.5
16,2021-11-01,2,7.60663836956024,1.8676991383616,9.6214,56.5
16,2021-11-01,3,7.57346295714378,1.88915392412006,9.6225,56.5
16,2021-11-01,4,7.5403880250454,1.88212566390219,9.6042,56.5
16,2021-11-01,5,7.47557041287422,1.82505302429726,9.6207,56.5
16,2021-11-01,6,7.46842734217644,1.80080736175602,9.5707,56.5
16,2021-11-01,7,7.43259356617928,1.77815613022591,9.5919,56.5
16,2021-11-01,8,7.37229663610458,1.68972854251589,9.5505,56.5
16,2021-11-01,9,7.32175444722176,1.67018718157323,9.4889,56.5
16,2021-11-01,10,7.29077394723892,1.652052861572,9.3395,56.5
17,2021-11-01,0.5,7.44323160409927,1.91204592184056,10.178,64.5
17,2021-11-01,2,7.46145934581757,1.94593016045642,10.1828,64.5
17,2021-11-01,3,7.37898785948753,2.01829446703444,10.0803,64.5
17,2021-11-01,4,7.33322485566139,1.92211374054114,9.983,64.5
17,2021-11-01,5,7.30803309202194,1.80464788298195,9.7466,64.5
17,2021-11-01,6,7.2005884039402,1.74960531093826,9.6473,64.5
17,2021-11-01,7,7.14951505541801,1.71564543689014,9.6272,64.5
17,2021-11-01,8,7.10248127937317,1.70497534224658,9.5558,64.5
17,2021-11-01,9,7.07498001813889,1.67533653847486,9.5401,64.5
17,2021-11-01,10,7.06532317399979,1.67136279277439,9.4531,64.5
18,2021-11-01,0.5,7.27324027076364,1.97907083844991,10.2997,63
18,2021-11-01,2,7.2279210293293,1.8925034959846,10.3308,63
18,2021-11-01,3,7.18818896770477,1.89410946880157,10.3134,63
18,2021-11-01,4,7.13406945884228,1.89842582313978,10.3338,63
18,2021-11-01,5,7.09412181258202,1.78246371465115,10.3478,63
18,2021-11-01,6,7.00921748280525,1.78026567278239,10.3065,63
18,2021-11-01,7,6.90567468941212,1.73885164946535,10.3291,63
18,2021-11-01,8,6.89347239017487,1.70198770601378,10.3317,63
18,2021-11-01,9,6.84971722006798,1.69213166955028,10.3352,63
18,2021-11-01,10,6.82513290762901,1.65710175499221,10.2982,63
19,2021-11-01,0.5,7.11592330850661,1.99455952807761,9.4077,67
19,2021-11-01,2,7.08561284303665,1.84283309777195,9.4179,67
19,2021-11-01,3,7.05385430216789,1.8937274629451,9.4407,67
19,2021-11-01,4,6.98274417161941,1.9752065571501,9.4189,67
19,2021-11-01,5,6.86425453662872,1.80724324570848,9.4332,67
19,2021-11-01,6,6.82153835773468,1.73473766246573,9.385,67
19,2021-11-01,7,6.76228652358055,1.72489835822218,9.4018,67
19,2021-11-01,8,6.69494860231876,1.69193185424871,9.3712,67
19,2021-11-01,9,6.65207161426544,1.65634392806782,9.3576,67
19,2021-11-01,10,6.61675787806511,1.61536449206416,9.2725,67
20,2021-11-01,0.5,6.84540933609009,1.90507880313527,8.7299,71
20,2021-11-01,1.5,6.84845282912254,1.83844803429511,8.7498,71
20,2021-11-01,3,6.77014510750771,1.84260461316482,8.7773,71
20,2021-11-01,4,6.76060678243637,1.78873803059314,8.7541,71
20,2021-11-01,5,6.73632940292358,1.74357686546862,8.7738,71
20,2021-11-01,6,6.67615526556969,1.71267738783037,8.7182,71
20,2021-11-01,7,6.61266043663025,1.65045062275396,8.7358,71
20,2021-11-01,8,6.53487461209297,1.61309555451772,8.6906,71
20,2021-11-01,9,6.4848794901371,1.58840745971938,8.6367,71
20,2021-11-01,10,6.43964735388756,1.57452333100146,8.4251,71
21,2021-11-01,0.5,6.47504448831081,1.80444313847299,8.6331,74
21,2021-11-01,1.5,6.51230246543884,1.79956726770738,8.6424,74
21,2021-11-01,3,6.43094995498657,1.80465030349921,8.6111,74
21,2021-11-01,4,6.42495111584663,1.76370372204599,8.5588,74
21,2021-11-01,5,6.44657266736031,1.69438183095106,8.5685,74
21,2021-11-01,6,6.41193624615669,1.66607438624285,8.512,74
21,2021-11-01,7,6.38814813137054,1.69145214820376,8.5237,74
21,2021-11-01,8,6.36808038473129,1.63792223069569,8.3747,74
21,2021-11-01,9,6.34721153140068,1.62854959770442,8.3018,74
21,2021-11-01,10,6.30423254132271,1.56919726031463,8.1118,74
22,2021-11-01,0.5,6.13411099344492,1.83398778415349,8.2582,81.5
22,2021-11-01,1.5,6.20121287584305,1.81559457475735,8.2892,81.5
22,2021-11-01,3,6.28690878391266,1.71660350917868,8.2896,81.5
22,2021-11-01,4,6.24586919605732,1.67627511668496,8.2953,81.5
22,2021-11-01,5,6.21267886996269,1.61824293683421,8.3162,81.5
22,2021-11-01,6,6.15487302005291,1.5828330687392,8.2763,81.5
22,2021-11-01,7,6.09138999819756,1.61307483741232,8.2974,81.5
22,2021-11-01,8,6.0555676817894,1.57058104195637,8.2851,81.5
22,2021-11-01,9,6.0455373442173,1.56531342098561,8.2845,81.5
22,2021-11-01,10,6.02302761137485,1.53925093404374,8.2027,81.5
23,2021-11-01,0.5,5.83223837852478,1.85203332137349,7.5889,85
23,2021-11-01,1.5,5.90004191815853,1.67713712009976,7.6063,85
23,2021-11-01,3,5.95378335177898,1.64572368983221,7.6255,85
23,2021-11-01,4,5.93589101850986,1.67500489164207,7.6233,85
23,2021-11-01,5,5.87841267824173,1.62325396297272,7.6344,85
23,2021-11-01,6,5.84134419083595,1.61204950061169,7.5894,85
23,2021-11-01,7,5.82066198647022,1.57220943079925,7.6146,85
23,2021-11-01,8,5.81327967464924,1.53420670319846,7.6048,85
23,2021-11-01,9,5.78810454249382,1.51459678003234,7.6123,85
23,2021-11-01,10,5.7737582886219,1.51599283273595,7.558,85
24,2021-11-01,0.5,5.61737401247025,1.69018673031302,7.1796,85.5
24,2021-11-01,1.5,5.62265277206898,1.61307164881671,7.2016,85.5
24,2021-11-01,3,5.5518240749836,1.61086086272164,7.2142,85.5
24,2021-11-01,4,5.49332265615463,1.60353751995829,7.1943,85.5
24,2021-11-01,5,5.54395785033703,1.60176938307717,7.2104,85.5
24,2021-11-01,6,5.54542722821236,1.53273040458049,7.1589,85.5
24,2021-11-01,7,5.52450970828533,1.46275034992786,7.174,85.5
24,2021-11-01,8,5.49500288248062,1.42800973170573,7.1059,85.5
24,2021-11-01,9,5.50324189543724,1.42824498001789,7.046,85.5
24,2021-11-01,10,5.49618494391441,1.41714942060377,6.9488,85.5
25,2021-11-01,0.5,5.2411546587944,1.74055398660977,7.7066,92.5
25,2021-11-01,1.5,5.34115044504404,1.66147849572522,7.7202,92.5
25,2021-11-01,3,5.28901658892631,1.65976803553024,7.7147,92.5
25,2021-11-01,4,5.22810667812824,1.66117835436521,7.7218,92.5
25,2021-11-01,5,5.23817442476749,1.56758653375885,7.7367,92.5
25,2021-11-01,6,5.23239556193352,1.44288547972477,7.6974,92.5
25,2021-11-01,7,5.23156374633312,1.40234814711423,7.721,92.5
25,2021-11-01,8,5.21756608366966,1.37145450473551,7.6938,92.5
25,2021-11-01,9,5.20853211402893,1.33137973283773,7.3803,92.5
25,2021-11-01,10,5.18287613630295,1.32799424077591,7.0978,92.5
26,2021-11-01,0.5,4.91802958875895,1.7922809105852,6.879,92.5
26,2021-11-01,1.5,5.03137323141098,1.68279123746763,6.9075,92.5
26,2021-11-01,2.5,4.99734497606754,1.67826840540935,6.9172,92.5
26,2021-11-01,4,4.96511982567608,1.6621773184166,6.9173,92.5
26,2021-11-01,5,4.98016383945942,1.50911779923816,6.9354,92.5
26,2021-11-01,6,5.0025299435854,1.40464259620229,6.8899,92.5
26,2021-11-01,7,5.00108139693737,1.43084253834081,6.9116,92.5
26,2021-11-01,8,4.98206115722656,1.33444767040379,6.8969,92.5
26,2021-11-01,9,4.97277459621429,1.3499018720753,6.9119,92.5
26,2021-11-01,10,4.95472188591957,1.35522167479046,6.8729,92.5
27,2021-11-01,0.5,4.70506312355399,1.84907229308847,6.6603,94.5
27,2021-11-01,1.5,4.89377580910921,1.68684870077743,6.6791,94.5
27,2021-11-01,2.5,4.83229729637504,1.66804495550129,6.6812,94.5
27,2021-11-01,4,4.78085904330015,1.68538982243888,6.6878,94.5
27,2021-11-01,5,4.83900598943233,1.5955518868796,6.7051,94.5
27,2021-11-01,6,4.85392091155052,1.43763098683095,6.6651,94.5
27,2021-11-01,7,4.85049659967422,1.36368661749233,6.6889,94.5
27,2021-11-01,8,4.81615957975388,1.28137543870029,6.6786,94.5
27,2021-11-01,9,4.80044299244881,1.2439202113269,6.6888,94.5
27,2021-11-01,10,4.79821348547936,1.22784449870897,6.6367,94.5
28,2021-11-01,0.5,4.63749998502433,1.84289501920181,6.2922,95
28,2021-11-01,1.5,4.75304394930601,1.6700724025496,6.3245,95
28,2021-11-01,2.5,4.66219728589058,1.63743100580194,6.3289,95
28,2021-11-01,4,4.64519790717401,1.56549206099239,6.3304,95
28,2021-11-01,5,4.70564862847328,1.5436011395492,6.3518,95
28,2021-11-01,6,4.69946339726448,1.40744958581685,6.3123,95
28,2021-11-01,7,4.70076430559158,1.33812522041782,6.3411,95
28,2021-11-01,8,4.6959258878231,1.28745159553782,6.3283,95
28,2021-11-01,9,4.69276595234871,1.26541982558738,6.3442,95
28,2021-11-01,10,4.69833580136299,1.23251772247765,6.312,95
29,2021-11-01,0.5,4.45781505703926,1.79841962940042,5.8465,95
29,2021-11-01,1.5,4.65636081933975,1.64962865870671,5.8718,95
29,2021-11-01,2.5,4.62236278861761,1.57870406304357,5.889,95
29,2021-11-01,4,4.55825050890446,1.56240725843837,5.8642,95
29,2021-11-01,5,4.51888094902039,1.47867737361453,5.8903,95
29,2021-11-01,6,4.48159886240959,1.40434255054455,5.8459,95
29,2021-11-01,7,4.48942523241043,1.3284675272636,5.8676,95
29,2021-11-01,8,4.52136884212494,1.27960377757199,5.8533,95
29,2021-11-01,9,4.54365310907364,1.2569284479142,5.8664,95
29,2021-11-01,10,4.54604334115982,1.2284917954167,5.8112,95
30,2021-11-01,0.5,4.14493347942829,1.90023003300173,5.9333,93.5
30,2021-11-01,1.5,4.47016770750284,1.58997380712241,5.946,93.5
30,2021-11-01,2.5,4.51579561382532,1.55330648158771,5.9428,93.5
30,2021-11-01,3.5,4.50326103404164,1.56803298074108,5.9396,93.5
30,2021-11-01,5,4.48127832949161,1.43362477960882,5.9534,93.5
30,2021-11-01,6,4.49336256742477,1.31603419947976,5.9152,93.5
30,2021-11-01,7,4.45729322016239,1.24761452038635,5.9445,93.5
30,2021-11-01,8,4.41857401251793,1.19234965970162,5.9377,93.5
30,2021-11-01,9,4.40389774918556,1.15248219912985,5.9568,93.5
30,2021-11-01,10,4.3811019551754,1.12112147238857,5.9228,93.5
31,2021-11-01,0.5,4.17479302704334,1.79335811136898,5.6669,97
31,2021-11-01,1.5,4.49988311767578,1.48938178061658,5.6892,97
31,2021-11-01,2.5,4.43443710923195,1.46985572560847,5.7131,97
31,2021-11-01,3.5,4.44130009636283,1.49376484648422,5.6644,97
31,2021-11-01,5,4.38667650610209,1.40906529697532,5.6779,97
31,2021-11-01,6,4.3730282381177,1.30653450723429,5.625,97
31,2021-11-01,7,4.36265598297119,1.22102778116982,5.6511,97
31,2021-11-01,8,4.37275722920895,1.19242675824669,5.6227,97
31,2021-11-01,9,4.35145905673504,1.14775563931519,5.6056,97
31,2021-11-01,10,4.32514821827412,1.11549972278157,5.5597,97
32,2021-11-01,0.5,3.98812809346244,1.8612036075327,6.2702,95.5
32,2021-11-01,1.5,4.33442292973399,1.52596495170126,6.2812,95.5
32,2021-11-01,2.5,4.28729669004679,1.52313775288337,6.2658,95.5
32,2021-11-01,3.5,4.27357431098819,1.52914194784594,6.2812,95.5
32,2021-11-01,5,4.23696363627911,1.37124113031895,6.297,95.5
32,2021-11-01,6,4.3253407907486,1.26706169886114,6.2576,95.5
32,2021-11-01,7,4.32986988127232,1.21022493245317,6.2848,95.5
32,2021-11-01,8,4.32063418745995,1.15110268334119,6.2788,95.5
32,2021-11-01,9,4.29979282319546,1.13554939415248,6.2958,95.5
32,2021-11-01,10,4.30819238930941,1.12650682721645,6.2623,95.5
33,2021-11-01,0.5,3.73117989942431,1.85247594610632,6.4923,96.5
33,2021-11-01,1.5,4.17346366457641,1.52870081374986,6.5019,96.5
33,2021-11-01,2.5,4.21941915869713,1.46329124291969,6.3069,96.5
33,2021-11-01,3.5,4.21395432144403,1.46153645876273,6.1799,96.5
33,2021-11-01,5,4.16184046208858,1.39958543503487,6.1471,96.5
33,2021-11-01,6,4.20101241141558,1.227248060145,6.0741,96.5
33,2021-11-01,7,4.1644062691927,1.16450619381263,6.0884,96.5
33,2021-11-01,8,4.17343422412872,1.1456959569222,6.056,96.5
33,2021-11-01,9,4.17422089457512,1.10386881249164,6.0577,96.5
33,2021-11-01,10,4.20681297570467,1.08148999132781,6.0171,96.5
34,2021-11-01,0.5,3.7830009367317,1.76471051201162,6.8621,98
34,2021-11-01,1.5,4.15690892629325,1.53802217171729,6.8795,98
34,2021-11-01,2.5,4.16849990049377,1.46678092040222,6.9264,98
34,2021-11-01,3.5,4.180489397645,1.48323802530921,6.8675,98
34,2021-11-01,4.5,4.2003982463479,1.40677448939558,6.8632,98
34,2021-11-01,6,4.1680015194416,1.22964890003852,6.7519,98
34,2021-11-01,7,4.14486940681934,1.15496287873396,6.5651,98
34,2021-11-01,8,4.14176623612642,1.12474332063381,6.4228,98
34,2021-11-01,9,4.15816145867109,1.0812241860743,6.3315,98
34,2021-11-01,10,4.17873125880957,1.05353397549782,6.2929,98
35,2021-11-01,0.5,3.81457334075123,1.72680096859379,6.5001,97
35,2021-11-01,1.5,4.02963161118329,1.58093877136661,6.511,97
35,2021-11-01,2.5,4.08623085606843,1.54357427147153,6.5389,97
35,2021-11-01,3.5,4.07611039146781,1.55215759757133,6.5083,97
35,2021-11-01,4.5,4.08134209886193,1.47102757190987,6.5308,97
35,2021-11-01,6,4.00573637455702,1.24421682851784,6.4767,97
35,2021-11-01,7,4.04263034880161,1.18464457957211,6.4793,97
35,2021-11-01,8,4.05257370620966,1.12629167429863,6.4133,97
35,2021-11-01,9,4.06762515664101,1.11905525597165,6.3876,97
35,2021-11-01,10,4.06683931708336,1.11327652285698,6.3305,97
