horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-26,6.5,9.74593864440918,1.57921779173958,9.0262,0
3,2021-04-26,8,8.50681636095047,1.16333284240967,8.5694,0
3,2021-04-26,9,8.00049943208695,1.02501140053355,8.3912,0
3,2021-04-26,10,7.66035624504089,0.939229886442029,8.3409,0
3,2021-04-26,11,7.3049544095993,0.90879381483395,8.2459,0
4,2021-04-26,0.5,16.4188739109039,2.20934474732308,19.5016,0
4,2021-04-26,1.5,16.4184177112579,2.24418209930358,19.4987,0
4,2021-04-26,2.5,16.1120346641541,2.04230579255156,13.8026,0
4,2021-04-26,3.5,14.3588383769989,2.04970969841166,12.8528,0
4,2021-04-26,4.5,12.6507269144058,2.134063352744,12.0627,0
4,2021-04-26,5.5,11.1207455039024,2.01458008170649,10.7021,0
4,2021-04-26,6.5,9.91096251010895,1.70476424652749,9.0763,0
4,2021-04-26,8,8.59857909917831,1.20073623569507,8.6364,0
4,2021-04-26,9,8.03029001235962,1.07787301299138,8.4396,0
4,2021-04-26,10,7.6623255777359,0.9840196714594,8.3578,0
4,2021-04-26,11,7.31295474052429,0.959579711240814,8.1548,0
5,2021-04-26,0.5,16.030533080101,2.01723666636006,16.5978,0
5,2021-04-26,1.5,15.9494708347321,2.03267690739629,16.5985,0
5,2021-04-26,2.5,15.9298217582703,1.97904205186745,16.5883,0
5,2021-04-26,3.5,15.0338698673248,2.0529812468387,16.5446,0
5,2021-04-26,4.5,13.0719957566261,2.12956025622437,16.4367,0
5,2021-04-26,5.5,11.475594522953,2.03086634042892,14.3037,0
5,2021-04-26,6.5,10.1413395524025,1.7221533373219,10.4635,0
5,2021-04-26,8,8.71912244558334,1.29439941441759,9.1069,0
5,2021-04-26,9,8.07097204208374,1.08206064202627,8.8213,0
5,2021-04-26,10,7.65149280786514,0.994233256640827,8.5923,0
5,2021-04-26,11,7.28579508662224,0.974464719511957,8.4164,0
6,2021-04-26,0.5,15.3960026931763,2.04219592629427,16.0946,0
6,2021-04-26,1.5,15.3029787445068,2.02310735534729,16.0925,0
6,2021-04-26,2.5,15.2452414417267,1.9147305057684,15.89,0
6,2021-04-26,3.5,14.7530761432648,1.83714829303174,15.0952,0
6,2021-04-26,4.5,13.1330604195595,2.0860760260563,11.9925,0
6,2021-04-26,5.5,11.5177578949928,2.08078418877562,11.0652,0
6,2021-04-26,6.5,10.2088778495789,1.74304901902212,10.2195,0
6,2021-04-26,8,8.77385811567306,1.31818569647942,9.38,0
6,2021-04-26,9,8.09747985363007,1.11553563087257,8.7119,0
6,2021-04-26,10,7.65492217540741,1.01604522348382,8.6251,0
6,2021-04-26,11,7.2864382481575,0.987083327874339,8.4602,0
7,2021-04-26,0.5,15.6420487070084,2.11869544557543,17.3246,0
7,2021-04-26,1.5,15.4980971193314,1.99659541803811,16.9516,0
7,2021-04-26,2.5,15.2886189031601,1.9892592349532,16.1144,0
7,2021-04-26,3.5,14.7325429153442,1.82612746849474,13.8732,0
7,2021-04-26,4.5,13.2844156098366,1.9489211962106,12.2932,0
7,2021-04-26,5.5,11.6239059090614,2.08311198694004,10.9712,0
7,2021-04-26,6.5,10.3115324831009,1.79727050549095,9.6366,0
7,2021-04-26,8,8.78918117284775,1.36295097728341,8.9541,0
7,2021-04-26,9,8.12388554096222,1.12590403597373,8.5978,0
7,2021-04-26,10,7.68701312303543,1.03495093831858,8.5395,0
7,2021-04-26,11,7.27150612831116,1.01141540042234,8.4018,0
8,2021-04-26,0.5,16.5420910406113,2.23036268372276,17.3931,0
8,2021-04-26,1.5,16.0371445703506,2.1236065941014,17.3258,0
8,2021-04-26,2.5,15.5497363948822,2.06908902579156,16.6922,0
8,2021-04-26,3.5,14.8903903722763,1.89569616906263,14.2044,0
8,2021-04-26,4.5,13.2910058784485,2.0762921271581,12.0486,0
8,2021-04-26,5.5,11.6273925185204,2.0860058545224,10.9496,0
8,2021-04-26,6.5,10.3387399673462,1.78497521819582,10.092,0
8,2021-04-26,8,8.77716589689255,1.36800341343923,9.2245,0
8,2021-04-26,9,8.095918571949,1.16724942575728,8.7646,0
8,2021-04-26,10,7.66650511026382,1.05575382818924,8.6001,0
8,2021-04-26,11,7.25975696563721,1.0434392281103,8.4442,0
9,2021-04-26,0.5,17.412658162117,2.4492127941827,18.8521,0
9,2021-04-26,1.5,16.5008178663254,2.27020534460452,18.8451,0
9,2021-04-26,2.5,15.7852014446259,2.23350182589071,16.5563,0
9,2021-04-26,3.5,14.8102344465256,1.94543602705402,14.6327,0
9,2021-04-26,4.5,13.2306545710564,2.03275287510438,12.299,0
9,2021-04-26,5.5,11.6868904137611,2.07055860931049,10.5116,0
9,2021-04-26,7,9.8625634765625,1.62969162430595,9.6857,0
9,2021-04-26,8,8.7772122335434,1.33514420301648,9.2314,0
9,2021-04-26,9,8.0781956577301,1.15651302007053,8.9346,0
9,2021-04-26,10,7.63158754110336,1.0669334790298,8.7841,0
9,2021-04-26,11,7.23869466304779,1.06472977064353,8.6024,0
10,2021-04-26,0.5,18.1003602981567,2.66752938129163,18.9725,0
10,2021-04-26,1.5,17.2833234262466,2.46453849659319,18.9336,0
10,2021-04-26,2.5,16.4101563882828,2.2851786488554,18.8917,0
10,2021-04-26,3.5,15.1814123630524,2.01333658529553,14.9645,0
10,2021-04-26,4.5,13.435040307045,2.00000823103143,12.2291,0
10,2021-04-26,5.5,11.7657678961754,2.08641919523222,10.8491,0
10,2021-04-26,7,9.87143891811371,1.6498699776265,9.6639,0
10,2021-04-26,8,8.77006027460098,1.35773453319444,8.8753,0
10,2021-04-26,9,8.04536946773529,1.17243118977489,8.659,0
10,2021-04-26,10,7.59622900724411,1.12387278834478,8.622,0
10,2021-04-26,11,7.19007002592087,1.11231938391208,8.5282,0
11,2021-04-26,0.5,18.2763721752167,2.56287928581422,18.6846,0
11,2021-04-26,1.5,17.846294836998,2.5219587133337,18.376,0
11,2021-04-26,2.5,16.851489572525,2.36667461329599,17.5747,0
11,2021-04-26,3.5,15.3604018497467,2.02541994013501,14.7716,0
11,2021-04-26,4.5,13.5385825872421,2.08139646013842,12.2786,0
11,2021-04-26,5.5,11.7975907301903,2.05326380030614,11.1984,0
11,2021-04-26,7,9.89993935346603,1.70990292157663,10.1009,0
11,2021-04-26,8,8.78845229625702,1.4035906597176,9.3607,0
11,2021-04-26,9,8.03661451816559,1.17748798030912,8.8269,0
11,2021-04-26,10,7.58338863134384,1.1290929452668,8.6767,0
11,2021-04-26,11,7.17100174665451,1.10823168783009,8.5451,0
12,2021-04-26,0.5,18.4202416467667,2.9200742409724,17.3536,0
12,2021-04-26,1.5,18.0322243738174,2.76240404179556,17.3458,0
12,2021-04-26,2.5,17.2710786008835,2.28737016300279,17.3376,0
12,2021-04-26,3.5,15.5947590351105,2.04744590341336,15.0603,0
12,2021-04-26,4.5,13.7237201690674,2.20690241391121,12.9356,0
12,2021-04-26,5.5,11.9567999076843,2.18808136014517,10.632,0
12,2021-04-26,7,10.0236405444145,1.90236087136326,9.5501,0
12,2021-04-26,8,8.88274772405624,1.56733483074571,8.9604,0
12,2021-04-26,9,8.09213711500168,1.22557866254915,8.7261,0
12,2021-04-26,10,7.61343402862549,1.16468081709011,8.6391,0
12,2021-04-26,11,7.19378121256828,1.15205621746708,8.509,0
13,2021-04-26,0.5,18.2311245346069,2.7603250829364,17.0139,0
13,2021-04-26,1.5,18.0870877552032,2.810273836376,16.9983,0
13,2021-04-26,2.5,17.4965695142746,2.51889280683969,16.9579,0
13,2021-04-26,3.5,15.9120273256302,2.12871110647319,15.5762,0
13,2021-04-26,4.5,13.95636926651,2.27635539101654,13.7602,0
13,2021-04-26,5.5,12.1497792768478,2.17220161611279,10.9234,0
13,2021-04-26,6.5,10.7475975608826,2.04500537893564,9.598,0
13,2021-04-26,8,8.97272678852081,1.62852711393049,9.0253,0
13,2021-04-26,9,8.09983696699143,1.25695645749588,8.7478,0
13,2021-04-26,10,7.62165648698807,1.18219211103262,8.6596,0
13,2021-04-26,11,7.18648406267166,1.20400297523715,8.5397,0
14,2021-04-26,0.5,18.2214889812469,2.83705355559877,17.0995,0
14,2021-04-26,1.5,18.0119085502625,2.82601293458052,17.1011,0
14,2021-04-26,2.5,17.4466957426071,2.61856944195922,17.1037,0
14,2021-04-26,3.5,15.9661300134659,2.27944648733887,17.0626,0
14,2021-04-26,4.5,14.0249573802948,2.30690808813852,13.6507,0
14,2021-04-26,5.5,12.2488601946831,2.18588336956591,11.6602,0
14,2021-04-26,6.5,10.8302632927895,2.0341990383461,9.9173,0
14,2021-04-26,8,9.01245444536209,1.65210409138764,8.9411,0
14,2021-04-26,9,8.08584949731827,1.29830151392897,8.6803,0
14,2021-04-26,10,7.58916145801544,1.21078547982805,8.6141,0
14,2021-04-26,11,7.14204573750496,1.20180140505883,8.5232,0
15,2021-04-26,0.5,18.4758130121231,2.85896196065703,17.6992,0
15,2021-04-26,1.5,18.0907285881042,2.80064024856305,17.6891,0
15,2021-04-26,2.5,17.4094501829147,2.62848940443863,17.6731,0
15,2021-04-26,3.5,16.0107180643082,2.29428973011523,16.1769,0
15,2021-04-26,4.5,14.1095677804947,2.34549225921739,14.2841,0
15,2021-04-26,5.5,12.2991575741768,2.15131000964484,11.0158,0
15,2021-04-26,6.5,10.8541299819946,1.99930621652854,9.7154,0
15,2021-04-26,8,9.01018794059753,1.62112082987473,9.1288,0
15,2021-04-26,9,8.10663288474083,1.33872743641577,8.8238,0
15,2021-04-26,10,7.57619872331619,1.24663897383019,8.7043,0
15,2021-04-26,11,7.11961787104607,1.21389165377066,8.5201,0
16,2021-04-26,0.5,18.4884186792374,2.69633539293125,17.5124,0
16,2021-04-26,1.5,18.2023621988297,2.74895517448405,17.5088,0
16,2021-04-26,2.5,17.6037910413742,2.65330514892758,17.5132,0
16,2021-04-26,3.5,16.0373040723801,2.28053911654131,17.4748,0
16,2021-04-26,4.5,14.0908140516281,2.33603193040322,13.4077,0
16,2021-04-26,5.5,12.2640949559212,2.18694855500653,11.7308,0
16,2021-04-26,6.5,10.8338139009476,2.04004637938109,10.5462,0
16,2021-04-26,8,8.99979900360107,1.63298843682932,9.4823,0
16,2021-04-26,9,8.11549579143524,1.4127762536969,8.8856,0
16,2021-04-26,10,7.57607542395592,1.26838983280543,8.6247,0
16,2021-04-26,11,7.09782483816147,1.22293119169727,8.4413,0
17,2021-04-26,0.5,18.6502606964111,2.62704758156466,16.7577,0
17,2021-04-26,1.5,18.453887796402,2.66327440733291,16.7543,0
17,2021-04-26,2.5,17.8917213773727,2.56652203916231,16.7518,0
17,2021-04-26,3.5,16.1342583084106,2.27251271505269,16.6943,0
17,2021-04-26,4.5,14.0841719245911,2.26577753202043,14.603,0
17,2021-04-26,5.5,12.2788317108154,2.20236650275176,10.6993,0
17,2021-04-26,6.5,10.846104195118,2.04384607587644,9.5868,0
17,2021-04-26,8,8.9636879324913,1.62856057010987,8.9587,0
17,2021-04-26,9,8.08747355699539,1.43946347461029,8.7336,0
17,2021-04-26,10,7.54818120002747,1.33442559517269,8.6418,0
17,2021-04-26,11,7.09362692832947,1.27296334920627,8.4305,0
18,2021-04-26,0.5,19.1183936738968,2.71259350918425,17.3133,0
18,2021-04-26,1.5,18.6865329122543,2.64507378975446,17.3014,0
18,2021-04-26,2.5,18.1286515855789,2.54859176779618,17.0485,0
18,2021-04-26,3.5,16.3550402116776,2.34110785150319,16.4225,0
18,2021-04-26,4.5,14.1967901349068,2.26695031574248,13.126,0
18,2021-04-26,5.5,12.385313808918,2.1547741878045,11.5731,0
18,2021-04-26,6.5,10.9024819278717,1.96529921803375,10.4922,0
18,2021-04-26,8,8.96370526075363,1.62878555451023,9.5282,0
18,2021-04-26,9,8.09309796571732,1.46903999501845,8.8505,0
18,2021-04-26,10,7.54261032104492,1.35471316341014,8.6635,0
18,2021-04-26,11,7.08574902653694,1.31391958272028,8.4116,0
19,2021-04-26,0.5,19.3147878789902,2.71813727447519,17.359,0
19,2021-04-26,1.5,18.765797085762,2.55808467377118,17.3516,0
19,2021-04-26,2.5,18.1337988424301,2.4037482871667,17.3184,0
19,2021-04-26,3.5,16.4961108970642,2.39661742781305,16.7839,0
19,2021-04-26,4.5,14.2095358848572,2.3083477817651,13.4104,0
19,2021-04-26,5.5,12.4183085799217,2.1291907990129,11.9622,0
19,2021-04-26,6.5,10.9464569044113,1.96208434855675,10.5437,0
19,2021-04-26,7.5,9.63816225290299,1.77775628844761,9.3698,0
19,2021-04-26,9,8.11383182883263,1.44719012984196,8.7552,0
19,2021-04-26,10,7.55486251354217,1.31196652672867,8.636,0
19,2021-04-26,11,7.07742606639862,1.2839674342469,8.371,0
20,2021-04-26,0.5,19.6644005870819,2.41156011406469,17.9834,0
20,2021-04-26,1.5,19.0409523248672,2.44900122439343,17.9592,0
20,2021-04-26,2.5,18.1904302072525,2.42594550241908,17.3392,0
20,2021-04-26,3.5,16.5992514514923,2.38244873349029,16.5373,0
20,2021-04-26,4.5,14.2998895215988,2.29753465370698,14.0401,0
20,2021-04-26,5.5,12.4311500787735,2.13475090240593,12.2401,0
20,2021-04-26,6.5,10.988907430172,1.92065493445932,10.3044,0
20,2021-04-26,7.5,9.6809472489357,1.72814806598654,9.3878,0
20,2021-04-26,9,8.11161021113396,1.45212209020893,8.7854,0
20,2021-04-26,10,7.54863009572029,1.34124042786921,8.5745,0
20,2021-04-26,11,7.07210934638977,1.31895531174936,8.397,0
21,2021-04-26,0.5,19.8448486042023,2.60608235166107,17.2548,0
21,2021-04-26,1.5,19.4306875228882,2.35869034882791,17.2408,0
21,2021-04-26,2.5,18.6139361953735,2.30482885775994,17.2223,0
21,2021-04-26,3.5,16.7370762634277,2.31585086419383,17.0706,0
21,2021-04-26,4.5,14.3837129592896,2.31024258808764,13.8435,0
21,2021-04-26,5.5,12.4828714942932,2.1279342569185,11.435,0
21,2021-04-26,6.5,11.0210164237022,1.95841654756538,10.3962,0
21,2021-04-26,7.5,9.69763025283813,1.7479744906507,9.5687,0
21,2021-04-26,9,8.10756355166435,1.46345845195963,8.8218,0
21,2021-04-26,10,7.54668334841728,1.34935627453326,8.6074,0
21,2021-04-26,11,7.0798778283596,1.30724481699946,8.3928,0
22,2021-04-26,0.5,20.1888443136215,2.60831199765874,17.2062,0
22,2021-04-26,1.5,19.6752257442474,2.51898656898099,17.2015,0
22,2021-04-26,2.5,18.7894017744064,2.31319849391576,17.1984,0
22,2021-04-26,3.5,16.8867749643326,2.30920593211571,17.0194,0
22,2021-04-26,4.5,14.4650676298141,2.44094898871602,14.7097,0
22,2021-04-26,5.5,12.5291580176353,2.19789533812769,11.661,0
22,2021-04-26,6.5,11.0378681206703,1.96071384022605,9.9296,0
22,2021-04-26,7.5,9.68913889408112,1.75990736340023,9.2454,0
22,2021-04-26,9,8.08351639866829,1.47109262735145,8.8448,0
22,2021-04-26,10,7.53160746455193,1.35896468342879,8.6717,0
22,2021-04-26,11,7.06827137112618,1.30551848262596,8.3467,0
23,2021-04-26,0.5,20.0563515424728,2.81751047633704,17.6495,0
23,2021-04-26,1.5,19.5967282342911,2.70908266587017,17.6408,0
23,2021-04-26,2.5,18.7638196372986,2.43091319562958,17.5936,0
23,2021-04-26,3.5,16.8308499526978,2.38280753292301,17.2868,0
23,2021-04-26,4.5,14.4768371200562,2.44069095662946,14.3548,0
23,2021-04-26,5.5,12.4779954123497,2.17708086075088,12.1589,0
23,2021-04-26,6.5,11.0549851417542,1.95364992494286,9.9622,0
23,2021-04-26,7.5,9.67537849187851,1.73724827192794,9.1796,0
23,2021-04-26,9,8.09049482226372,1.45997709594282,8.7325,0
23,2021-04-26,10,7.52344546556473,1.34255780159662,8.5731,0
23,2021-04-26,11,7.02812606334686,1.29753293479615,8.3983,0
24,2021-04-26,0.5,20.8612493753433,3.01289895636234,19.038,0
24,2021-04-26,1.5,20.1538940477371,2.86578996348051,18.7482,0
24,2021-04-26,2.5,18.9097800302505,2.57048960814562,17.5467,0
24,2021-04-26,3.5,16.9518314599991,2.37261626922492,16.7744,0
24,2021-04-26,4.5,14.6623854732513,2.42284916418662,15.0688,0
24,2021-04-26,5.5,12.6208924722672,2.17099858317361,12.1663,0
24,2021-04-26,6.5,11.1557406330109,1.96288078884384,10.393,0
24,2021-04-26,7.5,9.73357256650925,1.7758647911164,9.3336,0
24,2021-04-26,9,8.09271112561226,1.49263664143503,8.6939,0
24,2021-04-26,10,7.54254717707634,1.39276482569293,8.5163,0
24,2021-04-26,11,7.02113920450211,1.31037521891753,8.3657,0
25,2021-04-26,0.5,20.9452188873291,3.20798410611905,20.1905,0
25,2021-04-26,1.5,20.3260848665237,2.94175450650289,20.0921,0
25,2021-04-26,2.5,19.107034163475,2.56717537464854,17.7698,0
25,2021-04-26,3.5,17.0268074131012,2.35642692147678,17.0517,0
25,2021-04-26,4.5,14.6607883739471,2.41479744865756,15.7989,0
25,2021-04-26,5.5,12.6326738548279,2.21224113237871,11.9371,0
25,2021-04-26,6.5,11.1598038458824,2.02646986787041,10.0459,0
25,2021-04-26,7.5,9.74170197725296,1.81037245409991,9.0854,0
25,2021-04-26,9,8.09006064295769,1.54255301270223,8.7215,0
25,2021-04-26,10,7.52919009447098,1.44601496003426,8.5855,0
25,2021-04-26,11,7.00673589944839,1.32080965119095,8.4138,0
26,2021-04-26,0.5,21.2688094234467,3.11762443580121,21.0689,0
26,2021-04-26,1.5,20.4697763061523,3.0286063924985,21.0583,0
26,2021-04-26,2.5,19.0793292427063,2.70545219917318,18.1609,0
26,2021-04-26,3.5,17.0685324478149,2.46056702873367,17.5374,0
26,2021-04-26,4.5,14.6811283040047,2.55929533923723,15.3258,0
26,2021-04-26,5.5,12.6276713013649,2.26887557961263,11.6994,0
26,2021-04-26,6.5,11.1721214532852,2.0666035186574,9.8966,0
26,2021-04-26,7.5,9.73952679634094,1.83828388285744,9.0046,0
26,2021-04-26,9,8.07739503383636,1.57181476364951,8.7293,0
26,2021-04-26,10,7.51300073742867,1.4878435699354,8.6702,0
26,2021-04-26,11,7.01420675873756,1.38959987517777,8.4012,0
27,2021-04-26,0.5,21.4350057458878,3.32253765192382,22.3408,0
27,2021-04-26,1.5,20.8677431774139,3.12516213739786,22.299,0
27,2021-04-26,2.5,19.279580783844,2.63063549059277,19.2497,0
27,2021-04-26,3.5,17.1892162513733,2.50015243366776,16.9922,0
27,2021-04-26,4.5,14.7591025304794,2.5553124322818,15.2865,0
27,2021-04-26,5.5,12.6730874657631,2.26047716473036,12.4361,0
27,2021-04-26,6.5,11.2073609089851,2.04872567170828,10.2634,0
27,2021-04-26,7.5,9.77206764698029,1.84728642014297,9.2837,0
27,2021-04-26,9,8.0946729028225,1.57656911186136,8.7808,0
27,2021-04-26,10,7.50207269787788,1.48647077006216,8.6044,0
27,2021-04-26,11,7.01000247478485,1.37723716062444,8.4609,0
28,2021-04-26,0.5,21.6144037246704,3.33658027934401,22.7453,0
28,2021-04-26,1.5,21.2266447162628,3.22226155305852,22.6954,0
28,2021-04-26,2.5,19.5670786428452,2.76697505829071,22.3637,0
28,2021-04-26,3.5,17.2455566692352,2.53055382081158,17.988,0
28,2021-04-26,4.5,14.8426644659042,2.54286715711554,15.7073,0
28,2021-04-26,5.5,12.7306094622612,2.26291537799184,11.7743,0
28,2021-04-26,6.5,11.2342390918732,2.10716793028358,10.0148,0
28,2021-04-26,7.5,9.79405955791473,1.86749461240701,9.0885,0
28,2021-04-26,9,8.10676327347755,1.58486273079841,8.7962,0
28,2021-04-26,10,7.51646405339241,1.4816941806895,8.6614,0
28,2021-04-26,11,7.03220736145973,1.35875556769979,8.478,0
29,2021-04-26,0.5,21.9815145206451,3.39835865822377,21.5897,0
29,2021-04-26,1.5,21.252935795784,3.27204451284228,21.0845,0
29,2021-04-26,2.5,19.8062415266037,2.82971664077966,20.2967,0
29,2021-04-26,3.5,17.4696919870377,2.57527259473914,18.3337,0
29,2021-04-26,4.5,14.9834881329536,2.60794612622851,15.1898,0
29,2021-04-26,5.5,12.8861384177208,2.30324734248931,11.5755,0
29,2021-04-26,6.5,11.340124976635,2.08612999969456,10.4181,0
29,2021-04-26,7.5,9.84177184939384,1.8533646331366,9.5183,0
29,2021-04-26,9,8.12873272061348,1.58884112217047,8.8552,0
29,2021-04-26,10,7.53219477653503,1.4759520677836,8.642,0
29,2021-04-26,11,7.05453592658043,1.35246476304725,8.4376,0
30,2021-04-26,0.5,21.7019601678848,2.95865597365239,22.2989,0
30,2021-04-26,1.5,21.3504145431519,3.03239830773467,22.2416,0
30,2021-04-26,2.5,19.9498195791245,2.81135644032178,19.6378,0
30,2021-04-26,3.5,17.5459281492233,2.52881528646845,18.1512,0
30,2021-04-26,4.5,15.0362208509445,2.57729882191164,16.2463,0
30,2021-04-26,5.5,12.9686324739456,2.31002667647827,11.9305,0
30,2021-04-26,6.5,11.3692566108704,2.08930720846119,10.3426,0
30,2021-04-26,7.5,9.87846799373627,1.86272531145494,9.5092,0
30,2021-04-26,9,8.11278986215591,1.57866402705787,8.9548,0
30,2021-04-26,10,7.51957891464233,1.45129293065892,8.699,0
30,2021-04-26,11,7.04069720745087,1.34289709557575,8.4678,0
31,2021-04-26,0.5,21.757051243782,3.07291503563902,23.4331,0
31,2021-04-26,1.5,21.4636257505417,2.96802752716545,23.3536,0
31,2021-04-26,2.5,20.2154294729233,2.67358021367406,23.2844,0
31,2021-04-26,3.5,17.639168343544,2.58065479593521,18.3896,0
31,2021-04-26,4.5,15.1337795472145,2.55618070093602,15.8702,0
31,2021-04-26,5.5,12.9899894094467,2.26340872882594,11.583,0
31,2021-04-26,6.5,11.4008313298225,2.07294748694256,9.8637,0
31,2021-04-26,7.5,9.90854245424271,1.85337611213364,9.1029,0
31,2021-04-26,8.5,8.50999133467674,1.61340560775777,8.7863,0
31,2021-04-26,10,7.49875632047653,1.46354098471117,8.6831,0
31,2021-04-26,11,7.01994148015976,1.35471392985312,8.471,0
32,2021-04-26,0.5,21.791043381691,3.07391057295731,23.9003,0
32,2021-04-26,1.5,21.5339768409729,2.94377719676354,23.6845,0
32,2021-04-26,2.5,20.3711253023148,2.67642913380779,21.9565,0
32,2021-04-26,3.5,17.8551317977905,2.5930469844388,18.4975,0
32,2021-04-26,4.5,15.2893289709091,2.58831079933432,16.1969,0
32,2021-04-26,5.5,13.1066085219383,2.26449178844618,12.4164,0
32,2021-04-26,6.5,11.467785525322,2.12391374647776,10.4393,0
32,2021-04-26,7.5,9.92779799818993,1.86373584780433,9.3765,0
32,2021-04-26,8.5,8.52528418898583,1.61856761491712,8.8906,0
32,2021-04-26,10,7.5116798222065,1.486168376351,8.7163,0
32,2021-04-26,11,7.00111929059029,1.36542712056161,8.4647,0
33,2021-04-26,0.5,22.3100128507614,3.17459186916122,23.4696,0
33,2021-04-26,1.5,21.6278080654144,3.09155029730211,23.4451,0
33,2021-04-26,2.5,20.1641329860687,2.81394365566834,21.8667,0
33,2021-04-26,3.5,17.7803222703934,2.598518905965,19.2605,0
33,2021-04-26,4.5,15.3104035234451,2.58668456786056,14.9828,0
33,2021-04-26,5.5,13.1913931035995,2.27273502863199,12.8426,0
33,2021-04-26,6.5,11.5241249394417,2.05316974736116,10.7493,0
33,2021-04-26,7.5,9.96541837096214,1.82666947643804,9.504,0
33,2021-04-26,9,8.15606694817543,1.61131723752475,8.9421,0
33,2021-04-26,10,7.5073523402214,1.49144159499892,8.7281,0
33,2021-04-26,11,7.00259471654892,1.38565695345575,8.4666,0
34,2021-04-26,0.5,22.3310522270203,3.22430616545723,21.8826,0
34,2021-04-26,1.5,21.8396985292435,3.09878033857857,21.8788,0
34,2021-04-26,2.5,20.4249536323547,2.81696877322804,21.8501,0
34,2021-04-26,3.5,17.8404767799377,2.68425778452606,18.4572,0
34,2021-04-26,4.5,15.2957522249222,2.61197255621621,16.1894,0
34,2021-04-26,5.5,13.2157663941383,2.35025466120428,12.9617,0
34,2021-04-26,6.5,11.561116399765,2.0861071459257,10.5355,0
34,2021-04-26,7.5,9.99866396665573,1.86014735464221,9.1976,0
34,2021-04-26,9,8.14973582625389,1.61544941855649,8.7271,0
34,2021-04-26,10,7.50726897478104,1.49279916345467,8.6377,0
34,2021-04-26,11,7.01341461777687,1.40606709087065,8.4911,0
35,2021-04-26,0.5,22.5458803081512,3.07646890535577,21.2216,0
35,2021-04-26,1.5,21.8739721012115,3.01726890832701,21.2239,0
35,2021-04-26,2.5,20.4259693479538,2.63502161113331,21.2226,0
35,2021-04-26,3.5,17.9368495464325,2.65246045611095,19.4979,0
35,2021-04-26,4.5,15.4113927984238,2.60929597157316,15.9674,0
35,2021-04-26,5.5,13.2567878699303,2.34634147203821,12.784,0
35,2021-04-26,6.5,11.6054885029793,2.13967423519662,10.6593,0
35,2021-04-26,7.5,10.032329171896,1.88865068308315,9.3779,0
35,2021-04-26,9,8.15270187854767,1.63442518531079,8.8194,0
35,2021-04-26,10,7.51590903282166,1.50657177656529,8.6819,0
35,2021-04-26,11,7.00405537247658,1.4114909992568,8.4755,0
