horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-06-04,9,8.76708368301392,1.00450091489808,9.229,0
9,2021-06-04,10,8.4092538690567,1.00477282541468,8.8673,0
9,2021-06-04,11,8.05464669704437,0.954324471174284,8.5982,0
10,2021-06-04,0.5,26.0414905643463,2.42160358096957,25.3736,0
10,2021-06-04,1.5,25.5787567615509,2.36447218071166,25.3752,0
10,2021-06-04,2.5,23.1760415554047,2.40601841653636,25.3407,0
10,2021-06-04,3.5,19.5298139953613,2.78658807956171,22.3509,0
10,2021-06-04,4.5,16.0555807828903,2.56755565539634,17.7467,0
10,2021-06-04,6,12.2579232335091,1.74086753137942,13.516,0
10,2021-06-04,7,10.5840365815163,1.34846161030828,11.222,0
10,2021-06-04,8,9.38773475408554,1.08042426833125,9.7833,0
10,2021-06-04,9,8.79285626411438,1.0532561561617,8.9754,0
10,2021-06-04,10,8.39057180643082,1.02268075819353,8.7047,0
10,2021-06-04,11,8.03567591667175,0.953768872144253,8.5313,0
11,2021-06-04,0.5,26.3107854938507,2.48649049010373,27.0114,0
11,2021-06-04,1.5,25.653262090683,2.37553399285614,26.2976,0
11,2021-06-04,2.5,23.3146178817749,2.4968175963504,25.3644,0
11,2021-06-04,3.5,19.6107738208771,2.8180405672148,21.7222,0
11,2021-06-04,4.5,16.107677116394,2.59302799794923,18.3839,0
11,2021-06-04,5.5,13.378412899971,2.05619606342684,13.6652,0
11,2021-06-04,7,10.6784343767166,1.38832371860088,11.2094,0
11,2021-06-04,8,9.43624713182449,1.09832223982377,10.0063,0
11,2021-06-04,9,8.80603225231171,1.06375583474477,9.1904,0
11,2021-06-04,10,8.39307544946671,1.03777319762254,8.8747,0
11,2021-06-04,11,8.02843323945999,1.00898358948252,8.6131,0
12,2021-06-04,0.5,26.7367055606842,2.24932335718354,25.6797,0
12,2021-06-04,1.5,25.9676727962494,2.28009860017485,25.6705,0
12,2021-06-04,2.5,23.4342010402679,2.47737847044194,25.6348,0
12,2021-06-04,3.5,19.6912328195572,2.88472449133604,23.743,0
12,2021-06-04,4.5,16.1384597563744,2.7376089519146,17.7292,0
12,2021-06-04,5.5,13.449223253727,2.18894752750139,13.6985,0
12,2021-06-04,7,10.7297597336769,1.45590476573543,11.4805,0
12,2021-06-04,8,9.4689239525795,1.18343898011696,10.1921,0
12,2021-06-04,9,8.82181792259216,1.11954190216635,9.3476,0
12,2021-06-04,10,8.41535492658615,1.11284570624519,8.8878,0
12,2021-06-04,11,8.02591619968414,1.04687414220633,8.5701,0
13,2021-06-04,0.5,26.6376424407959,2.16099821800699,25.0057,0
13,2021-06-04,1.5,26.0857068252563,2.23094278008356,25.0114,0
13,2021-06-04,2.5,23.6012169837952,2.41444405640943,25.004,0
13,2021-06-04,3.5,19.7742570543289,2.84842344371285,24.4868,0
13,2021-06-04,4.5,16.2251184892654,2.68866630772096,17.8348,0
13,2021-06-04,5.5,13.4919874405861,2.17781115613052,13.9411,0
13,2021-06-04,7,10.7981651759148,1.48946789599867,11.2231,0
13,2021-06-04,8,9.47649349451065,1.20456959606829,9.373,0
13,2021-06-04,9,8.80469020366669,1.12781130547833,8.9683,0
13,2021-06-04,10,8.40142325878143,1.11255947055165,8.8741,0
13,2021-06-04,11,8.03073380708694,1.05077410691575,8.7001,0
14,2021-06-04,0.5,26.5882856845856,2.07855265761533,25.0756,0
14,2021-06-04,1.5,26.1307450294495,2.11876956571814,25.005,0
14,2021-06-04,2.5,23.659542388916,2.40634180282115,24.5507,0
14,2021-06-04,3.5,19.8084946632385,2.86397455827494,23.8981,0
14,2021-06-04,4.5,16.1755869722366,2.72346918072067,17.9052,0
14,2021-06-04,5.5,13.4592123985291,2.20270984452641,14.6457,0
14,2021-06-04,6.5,11.6057771539688,1.69115092350995,11.5775,0
14,2021-06-04,8,9.47932363271713,1.21247224111233,9.6659,0
14,2021-06-04,9,8.78219284057617,1.13844150577036,9.0188,0
14,2021-06-04,10,8.37180007219315,1.12156398076586,8.8485,0
14,2021-06-04,11,8.02171558380127,1.04915771602373,8.6813,0
15,2021-06-04,0.5,26.0866985893249,2.2421666873025,25.3205,0
15,2021-06-04,1.5,25.6574982833862,2.18609948586457,25.2555,0
15,2021-06-04,2.5,23.7311340618134,2.41167525877544,24.8357,0
15,2021-06-04,3.5,19.9152685403824,2.88243757524337,24.2408,0
15,2021-06-04,4.5,16.3186178994179,2.69262304564809,18.075,0
15,2021-06-04,5.5,13.5702518677711,2.1801032829222,14.5443,0
15,2021-06-04,6.5,11.6387085556984,1.66823269795538,11.4246,0
15,2021-06-04,8,9.48946043252945,1.21399360592552,9.7278,0
15,2021-06-04,9,8.76606467008591,1.14301088288862,9.142,0
15,2021-06-04,10,8.31604237556457,1.12182415625714,8.9067,0
15,2021-06-04,11,7.97991595983505,1.02600036244465,8.5805,0
16,2021-06-04,0.5,25.8812873649597,2.34237837807501,25.5257,0
16,2021-06-04,1.5,25.6182863330841,2.34562888171822,25.5207,0
16,2021-06-04,2.5,23.6983884525299,2.45828179756855,25.2668,0
16,2021-06-04,3.5,19.9816737270355,2.8774478916132,23.7901,0
16,2021-06-04,4.5,16.3236315393448,2.70405710842188,18.8557,0
16,2021-06-04,5.5,13.602698559761,2.18182831116839,14.0812,0
16,2021-06-04,6.5,11.7046168208122,1.70665611917766,11.2455,0
16,2021-06-04,8,9.53154021263123,1.23379820577862,9.9281,0
16,2021-06-04,9,8.79641620635986,1.1363581834907,9.248,0
16,2021-06-04,10,8.36618053197861,1.11646919759696,8.9117,0
16,2021-06-04,11,8.01082612752914,1.06646625985882,8.6747,0
17,2021-06-04,0.5,26.1937426280975,2.24775660534868,25.7708,0
17,2021-06-04,1.5,25.7156446456909,2.44419534628779,25.7622,0
17,2021-06-04,2.5,23.7159684371948,2.43832457745771,25.1262,0
17,2021-06-04,3.5,20.1057687854767,2.89141198072107,23.5082,0
17,2021-06-04,4.5,16.4120269703865,2.69604443065869,18.6331,0
17,2021-06-04,5.5,13.6545165538788,2.14790061140526,13.8196,0
17,2021-06-04,6.5,11.7747607135773,1.68797133767354,11.7794,0
17,2021-06-04,8,9.54478840827942,1.23441479140671,10.1715,0
17,2021-06-04,9,8.82549891233444,1.14588619517635,9.3332,0
17,2021-06-04,10,8.399052131176,1.145447910744,8.9322,0
17,2021-06-04,11,8.0312211561203,1.08474488801146,8.6385,0
18,2021-06-04,0.5,26.3300165081024,2.5518314036667,26.9225,0
18,2021-06-04,1.5,25.698994140625,2.50874353513409,26.902,0
18,2021-06-04,2.5,23.7081139755249,2.47874079878403,25.7487,0
18,2021-06-04,3.5,20.1747260713577,2.87776758014387,22.5711,0
18,2021-06-04,4.5,16.4221627783775,2.72363932525624,19.0039,0
18,2021-06-04,5.5,13.6882372522354,2.17535990651584,14.3634,0
18,2021-06-04,6.5,11.7604583454132,1.69455744310451,11.8606,0
18,2021-06-04,8,9.56432548999786,1.24805519453965,10.3775,0
18,2021-06-04,9,8.82210737943649,1.15687997062161,9.2289,0
18,2021-06-04,10,8.38818571567535,1.15943615347854,8.8726,0
18,2021-06-04,11,8.03347520112991,1.09987171547075,8.6478,0
19,2021-06-04,0.5,26.592529296875,2.45950936758868,24.9576,0
19,2021-06-04,1.5,25.7882865524292,2.42095043598652,24.9687,0
19,2021-06-04,2.5,23.7184068346024,2.46570960349487,24.9676,0
19,2021-06-04,3.5,20.1102870607376,2.90023815365158,24.8005,0
19,2021-06-04,4.5,16.4153922629356,2.73135574011147,18.622,0
19,2021-06-04,5.5,13.7323402929306,2.25942824537903,14.2806,0
19,2021-06-04,6.5,11.8523964738846,1.73823478482388,12.0628,0
19,2021-06-04,8,9.58493902921677,1.26669982414142,10.0756,0
19,2021-06-04,9,8.82392730474472,1.16984355557712,9.0922,0
19,2021-06-04,10,8.40594491243362,1.17539773146682,8.8599,0
19,2021-06-04,11,8.04111791133881,1.10355853962919,8.6435,0
20,2021-06-04,0.5,26.7229914474487,2.25695573620062,24.3418,0
20,2021-06-04,1.5,26.2387835121155,2.40133687959978,24.3382,0
20,2021-06-04,2.5,23.9128322887421,2.549637004414,24.3299,0
20,2021-06-04,3.5,20.2453882884979,2.96804321604357,24.2075,0
20,2021-06-04,4.5,16.5076984357834,2.86286511100264,19.2215,0
20,2021-06-04,5.5,13.7960678005219,2.3227518332527,14.2967,0
20,2021-06-04,6.5,11.914534201622,1.7816277676851,11.8958,0
20,2021-06-04,8,9.61909893751144,1.27579749956327,10.183,0
20,2021-06-04,9,8.83859400749207,1.18419063679055,9.2236,0
20,2021-06-04,10,8.39137115955353,1.18410883120212,8.894,0
20,2021-06-04,11,8.02935868740082,1.11879605533174,8.6767,0
21,2021-06-04,0.5,26.7077293109894,2.20070809066013,24.2585,0
21,2021-06-04,1.5,26.3802850341797,2.27394913827099,24.253,0
21,2021-06-04,2.5,24.0751029682159,2.49699340938616,24.2446,0
21,2021-06-04,3.5,20.3159999895096,2.94976288854298,23.8566,0
21,2021-06-04,4.5,16.536521115303,2.82357798112086,18.9093,0
21,2021-06-04,5.5,13.8080524706841,2.29263570349181,14.5579,0
21,2021-06-04,6.5,11.9385878443718,1.80624642015597,11.918,0
21,2021-06-04,7.5,10.3302786278725,1.42915359367616,10.3634,0
21,2021-06-04,9,8.80058641672134,1.21650908519945,9.3519,0
21,2021-06-04,10,8.35586259841919,1.19623624005788,8.8995,0
21,2021-06-04,11,7.97744760990143,1.13152208021974,8.6545,0
22,2021-06-04,0.5,26.7628497028351,2.15639126535506,24.2073,0
22,2021-06-04,1.5,26.390908575058,2.23515927552788,24.2162,0
22,2021-06-04,2.5,24.2339960956573,2.50302447730198,24.214,0
22,2021-06-04,3.5,20.4529521512985,2.94405224605083,24.1404,0
22,2021-06-04,4.5,16.6127806997299,2.8154758738134,19.034,0
22,2021-06-04,5.5,13.8427099585533,2.28559200338801,14.252,0
22,2021-06-04,6.5,11.9457092452049,1.81727445711243,11.9749,0
22,2021-06-04,7.5,10.3558086276054,1.45305578704004,10.4649,0
22,2021-06-04,9,8.81244116783142,1.21456779271417,9.3518,0
22,2021-06-04,10,8.35654805898666,1.18252240700578,8.9579,0
22,2021-06-04,11,7.97774135112762,1.09980550513967,8.6411,0
23,2021-06-04,0.5,26.8684013080597,2.30775948744451,25.1956,0
23,2021-06-04,1.5,26.4534589672089,2.25404432583038,25.1844,0
23,2021-06-04,2.5,24.2491212654114,2.42828573055267,24.2746,0
23,2021-06-04,3.5,20.5098295593262,2.92039148498993,23.5566,0
23,2021-06-04,4.5,16.7328209209442,2.76580532999057,19.0836,0
23,2021-06-04,5.5,13.9859301948547,2.2954175458266,15.0394,0
23,2021-06-04,6.5,12.0208017063141,1.84096576734855,11.8121,0
23,2021-06-04,7.5,10.4192803406715,1.48401840786849,10.2189,0
23,2021-06-04,9,8.8264050245285,1.24632707335406,9.3637,0
23,2021-06-04,10,8.34138761758804,1.23084132824116,8.9965,0
23,2021-06-04,11,7.97376161813736,1.15580312335854,8.6709,0
24,2021-06-04,0.5,26.6812933158875,2.41048733811286,25.4608,0
24,2021-06-04,1.5,26.4539527606964,2.41784226914348,25.4541,0
24,2021-06-04,2.5,24.3088471984863,2.44041686611047,24.2409,0
24,2021-06-04,3.5,20.5484404182434,2.94978970973604,23.9639,0
24,2021-06-04,4.5,16.7761481189728,2.80686582103977,19.9269,0
24,2021-06-04,5.5,14.0255448794365,2.28118298124925,13.7331,0
24,2021-06-04,6.5,12.0527923822403,1.81796069979134,11.789,0
24,2021-06-04,7.5,10.4313049554825,1.50920762905358,10.5831,0
24,2021-06-04,9,8.81915747642517,1.29727357080841,9.4803,0
24,2021-06-04,10,8.31671177148819,1.27257373759878,8.9716,0
24,2021-06-04,11,7.94740061998367,1.17240304706756,8.6774,0
25,2021-06-04,0.5,26.9827984523773,2.4324888366957,26.5653,0
25,2021-06-04,1.5,26.489558391571,2.29570780360643,26.4218,0
25,2021-06-04,2.5,24.3167428684235,2.40346608092754,24.5053,0
25,2021-06-04,3.5,20.5584080553055,2.95372356704506,23.8401,0
25,2021-06-04,4.5,16.8760976839066,2.82323110263725,19.6856,0
25,2021-06-04,5.5,14.0764941215515,2.29353656794933,14.7437,0
25,2021-06-04,6.5,12.0976031947136,1.77671695811653,11.7285,0
25,2021-06-04,7.5,10.4194773602486,1.50932661263843,10.1488,0
25,2021-06-04,9,8.80475771665573,1.32311433152318,9.1863,0
25,2021-06-04,10,8.3249080657959,1.3050810823543,8.9266,0
25,2021-06-04,11,7.94253875017166,1.23005017886593,8.7048,0
26,2021-06-04,0.5,27.4827789020538,2.41209716148437,27.231,0
26,2021-06-04,1.5,26.8747486114502,2.24058078543828,27.219,0
26,2021-06-04,2.5,24.5236326503754,2.38617834579556,25.4142,0
26,2021-06-04,3.5,20.746478767395,2.93670046312515,24.3186,0
26,2021-06-04,4.5,16.9715236568451,2.83952563501138,18.8672,0
26,2021-06-04,5.5,14.1202040719986,2.30680369221497,15.3242,0
26,2021-06-04,6.5,12.1166627311707,1.8072221372798,11.9232,0
26,2021-06-04,7.5,10.4334006237984,1.53663355636974,10.158,0
26,2021-06-04,9,8.80421362161636,1.32636586201701,9.2201,0
26,2021-06-04,10,8.32232190132141,1.34272221481723,8.9087,0
26,2021-06-04,11,7.93116496562958,1.25094790104505,8.7463,0
27,2021-06-04,0.5,27.424415397644,2.38477077140375,27.9309,0
27,2021-06-04,1.5,26.8881276035309,2.47087193035495,27.915,0
27,2021-06-04,2.5,24.629249458313,2.49066989308729,25.6799,0
27,2021-06-04,3.5,20.7877422714233,2.99537247249198,24.1194,0
27,2021-06-04,4.5,16.999439740181,2.9145590708469,19.9444,0
27,2021-06-04,5.5,14.1586730670929,2.37854116948571,14.6414,0
27,2021-06-04,6.5,12.1444170999527,1.84654336569704,12.227,0
27,2021-06-04,7.5,10.4114317464828,1.51448592657257,10.4776,0
27,2021-06-04,9,8.80363093137741,1.32390266140146,9.4102,0
27,2021-06-04,10,8.29968697309494,1.35945893634593,9.0001,0
27,2021-06-04,11,7.9038066649437,1.24964908020965,8.6743,0
28,2021-06-04,0.5,27.3206172657013,2.58472133305639,26.9253,0
28,2021-06-04,1.5,26.8348266124725,2.46399597893892,26.9187,0
28,2021-06-04,2.5,24.5932741832733,2.51252269265333,26.1154,0
28,2021-06-04,3.5,20.7402395868301,3.13426950444051,24.4278,0
28,2021-06-04,4.5,16.9767620611191,3.01210829029484,19.3642,0
28,2021-06-04,5.5,14.1554318380356,2.47362373881066,15.1206,0
28,2021-06-04,6.5,12.1317823982239,1.85376970918411,12.6725,0
28,2021-06-04,7.5,10.4366170096397,1.5488597187131,11.0325,0
28,2021-06-04,9,8.7999743103981,1.31001289375248,9.3195,0
28,2021-06-04,10,8.31102240562439,1.32014117363951,8.968,0
28,2021-06-04,11,7.90777410984039,1.22109327326641,8.7067,0
29,2021-06-04,0.5,27.6887695884705,2.60450541632702,25.9194,0
29,2021-06-04,1.5,27.0902392578125,2.66800262553522,25.9242,0
29,2021-06-04,2.5,24.672754983902,2.58695928982556,25.913,0
29,2021-06-04,3.5,20.826277513504,3.20620001522163,25.1627,0
29,2021-06-04,4.5,17.0850782203674,3.13163352951885,19.1006,0
29,2021-06-04,5.5,14.1889785408974,2.50023352697645,15.0713,0
29,2021-06-04,6.5,12.1163281178474,1.85857578562323,12.4452,0
29,2021-06-04,7.5,10.4406540560722,1.56439347940776,10.444,0
29,2021-06-04,9,8.81969705343247,1.29765360468421,9.2928,0
29,2021-06-04,10,8.30311910629272,1.29070959734158,9.0736,0
29,2021-06-04,11,7.89946564674377,1.21300208692119,8.7476,0
30,2021-06-04,0.5,27.7830575275421,2.53864675096113,25.3308,0
30,2021-06-04,1.5,27.138558511734,2.61168897436228,25.3376,0
30,2021-06-04,2.5,24.6453872776031,2.71995089545351,25.3304,0
30,2021-06-04,3.5,20.8468564414978,3.28116734213542,24.741,0
30,2021-06-04,4.5,17.0741902399063,3.13524204656757,19.1486,0
30,2021-06-04,5.5,14.1881607723236,2.47676033357072,15.5125,0
30,2021-06-04,6.5,12.155504822731,1.87859265683958,12.1106,0
30,2021-06-04,7.5,10.4322490501404,1.54062566631964,10.1618,0
30,2021-06-04,9,8.80436260700226,1.28055315157686,9.3367,0
30,2021-06-04,10,8.30347098588943,1.28762600167184,9.0796,0
30,2021-06-04,11,7.88527896642685,1.21233410338201,8.8072,0
31,2021-06-04,0.5,27.8872644233704,2.582521392039,25.9379,0
31,2021-06-04,1.5,27.344390707016,2.54680569033858,25.9366,0
31,2021-06-04,2.5,24.7934081745148,2.66440362398415,25.1908,0
31,2021-06-04,3.5,20.9696994972229,3.23475436169116,24.0727,0
31,2021-06-04,4.5,17.1503841257095,3.10112762310233,20.0541,0
31,2021-06-04,5.5,14.2330753731728,2.5135647766282,15.5305,0
31,2021-06-04,6.5,12.1716138339043,1.86824459066971,11.996,0
31,2021-06-04,7.5,10.4277099061012,1.52676953889125,10.2605,0
31,2021-06-04,9,8.79543067455292,1.27598053740909,9.4773,0
31,2021-06-04,10,8.25115341663361,1.26605807061684,9.1431,0
31,2021-06-04,11,7.85734277486801,1.1867708016575,8.8605,0
32,2021-06-04,0.5,27.541101436615,2.41160798565447,26.9004,0
32,2021-06-04,1.5,27.0659225940704,2.57908936612026,26.6406,0
32,2021-06-04,2.5,24.8254207515717,2.76758662901033,25.1026,0
32,2021-06-04,3.5,20.9850399494171,3.28153504583768,24.2087,0
32,2021-06-04,4.5,17.1144878482819,3.13279854267163,20.3717,0
32,2021-06-04,5.5,14.1928694915771,2.48513766670155,14.9584,0
32,2021-06-04,6.5,12.1618599319458,1.86361123950605,12.279,0
32,2021-06-04,7.5,10.432767970562,1.52091235638324,10.4178,0
32,2021-06-04,8.5,9.15839612960816,1.30744893350836,9.507,0
32,2021-06-04,10,8.25751012086868,1.22479082100959,9.0556,0
32,2021-06-04,11,7.85601534366608,1.15721337433413,8.7605,0
33,2021-06-04,0.5,27.4913599491119,2.3946637410173,27.0611,0
33,2021-06-04,1.5,27.022310628891,2.5057100404445,26.7046,0
33,2021-06-04,2.5,24.9181376171112,2.7590457003843,25.5326,0
33,2021-06-04,3.5,20.9701647138596,3.29702971718857,24.2766,0
33,2021-06-04,4.5,17.1349762964249,3.16124001693456,20.9545,0
33,2021-06-04,5.5,14.2877002453804,2.55171099119052,14.427,0
33,2021-06-04,6.5,12.2502909851074,1.91996940532863,12.2601,0
33,2021-06-04,7.5,10.469586725235,1.567350867437,10.9132,0
33,2021-06-04,8.5,9.16877316713333,1.30534508825296,9.6827,0
33,2021-06-04,10,8.28328292131424,1.24691205523344,9.1006,0
33,2021-06-04,11,7.87078667163849,1.15950845611448,8.7587,0
34,2021-06-04,0.5,27.7141875648499,2.50292832612112,26.983,0
34,2021-06-04,1.5,27.2386076068878,2.43560694326648,26.9815,0
34,2021-06-04,2.5,24.9603968238831,2.71792355347243,26.1318,0
34,2021-06-04,3.5,21.0330464506149,3.30031301028154,24.1401,0
34,2021-06-04,4.5,17.1724492788315,3.20926368309123,19.8295,0
34,2021-06-04,5.5,14.3405048036575,2.64715951141418,15.7926,0
34,2021-06-04,6.5,12.2572589945793,1.96816033681739,12.7101,0
34,2021-06-04,7.5,10.4759960317612,1.58591915214584,10.4915,0
34,2021-06-04,8.5,9.17856288194656,1.34129146321002,9.2854,0
34,2021-06-04,10,8.23793564558029,1.29921400692475,9.0251,0
34,2021-06-04,11,7.8328952050209,1.19209038000425,8.812,0
35,2021-06-04,0.5,28.016296377182,2.25601963093922,26.1775,0
35,2021-06-04,1.5,27.5418193817139,2.37688022846211,26.176,0
35,2021-06-04,2.5,25.1464031410217,2.79228190979568,26.136,0
35,2021-06-04,3.5,21.0785172700882,3.29308261682557,24.4591,0
35,2021-06-04,4.5,17.1871471309662,3.2517521568554,21.0539,0
35,2021-06-04,5.5,14.3947786808014,2.67774540419677,14.6367,0
35,2021-06-04,6.5,12.3180843615532,2.00625028921586,12.4576,0
35,2021-06-04,7.5,10.525217692852,1.60296262848954,10.8292,0
35,2021-06-04,8.5,9.18031917333603,1.3602394403667,9.494,0
35,2021-06-04,10,8.24639759778976,1.28034657045438,9.0732,0
35,2021-06-04,11,7.83578853130341,1.18893500533658,8.8309,0
