horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-02-17,4,3.54297104503959,1.41109870682141,4.1277,93
10,2021-02-17,5,3.58432717531919,1.33602994540331,4.1489,93
10,2021-02-17,6,3.58594159591943,1.19239747399551,4.1757,93
10,2021-02-17,7,3.58766827732325,1.09998665310984,4.1286,93
10,2021-02-17,8,3.53406212449074,1.04078865923311,4.1603,93
10,2021-02-17,9,3.54009502738714,1.01916293619218,4.1542,93
10,2021-02-17,10,3.55656560122967,1.00630994715739,4.1691,93
10,2021-02-17,11,3.59730241835117,0.958093991692039,4.1305,93
11,2021-02-17,0.5,3.89231378018856,1.75612343289109,4.5509,96.5
11,2021-02-17,1.5,3.93958417728543,1.63221824731709,4.5187,96.5
11,2021-02-17,2.5,3.94318850889802,1.60280102053013,4.5365,96.5
11,2021-02-17,4,3.88792609572411,1.55215186967617,4.506,96.5
11,2021-02-17,5,3.83039845854044,1.42278535919872,4.5249,96.5
11,2021-02-17,6,3.80361374855041,1.30575974049606,4.5287,96.5
11,2021-02-17,7,3.76866569340229,1.20028996401211,4.4538,96.5
11,2021-02-17,8,3.78253047823906,1.13769820917739,4.4594,96.5
11,2021-02-17,9,3.77702531039715,1.10748336328741,4.3435,96.5
11,2021-02-17,10,3.77102301061153,1.0986774748182,4.292,96.5
11,2021-02-17,11,3.78900251746178,1.04026427559719,4.1971,96.5
12,2021-02-17,0.5,4.07609053589404,1.92350832259632,4.5736,94
12,2021-02-17,1.5,4.11542386513203,1.82264553388361,4.541,94
12,2021-02-17,2.5,4.07830838676542,1.72156036601184,4.5349,94
12,2021-02-17,4,4.09471822112799,1.62633738631986,4.4857,94
12,2021-02-17,5,4.02774926900864,1.49057321980385,4.4951,94
12,2021-02-17,6,3.99947507441044,1.38480143995126,4.5049,94
12,2021-02-17,7,3.95486197143793,1.29410319474879,4.4425,94
12,2021-02-17,8,3.91858365789056,1.22642281553913,4.4584,94
12,2021-02-17,9,3.89124824970961,1.18919155402566,4.403,94
12,2021-02-17,10,3.91442242786288,1.1602651879226,4.3827,94
12,2021-02-17,11,3.9551922467351,1.12564727652969,4.302,94
13,2021-02-17,0.5,4.31329949147534,2.09393487388178,4.7694,91.5
13,2021-02-17,1.5,4.27933374881744,1.87292221631526,4.7527,91.5
13,2021-02-17,3,4.28992490172386,1.79256994300905,4.774,91.5
13,2021-02-17,4,4.10108048304915,1.69933841260357,4.7464,91.5
13,2021-02-17,5,4.13377051085234,1.64481819110501,4.7718,91.5
13,2021-02-17,6,4.09794768974185,1.49538039440545,4.7959,91.5
13,2021-02-17,7,4.07032248549163,1.42454379347357,4.7529,91.5
13,2021-02-17,8,4.03763055339456,1.34605090832606,4.781,91.5
13,2021-02-17,9,4.02096196085215,1.32780048675372,4.776,91.5
13,2021-02-17,10,4.03852157205343,1.30139579400155,4.7893,91.5
13,2021-02-17,11,4.05357106506824,1.27085091683633,4.7532,91.5
14,2021-02-17,0.5,4.54073046827054,2.24674472584459,5.0014,89.5
14,2021-02-17,1.5,4.40360535562038,1.94971277055097,5.0056,89.5
14,2021-02-17,2.5,4.33060618013144,1.82646963073703,5.0142,89.5
14,2021-02-17,4,4.25210924848914,1.76615486875799,4.9649,89.5
14,2021-02-17,5,4.16769903346896,1.67155650628649,4.8742,89.5
14,2021-02-17,6,4.19927900224924,1.51660634911505,4.7576,89.5
14,2021-02-17,7,4.19447802305222,1.46522159993447,4.6704,89.5
14,2021-02-17,8,4.12963972888887,1.39060904272401,4.671,89.5
14,2021-02-17,9,4.13083730012178,1.36851776762428,4.6422,89.5
14,2021-02-17,10,4.0942632394284,1.35768863273823,4.6376,89.5
14,2021-02-17,11,4.11449291325174,1.32611165267855,4.5702,89.5
15,2021-02-17,0.5,4.52155758328736,1.96189668900013,5.4701,94
15,2021-02-17,1.5,4.56862787097692,1.87085781626663,5.4569,94
15,2021-02-17,2.5,4.48020249545574,1.74538215420775,5.4804,94
15,2021-02-17,4,4.42896443545818,1.76842582614722,5.4574,94
15,2021-02-17,5,4.49351608753204,1.66938207635102,5.4706,94
15,2021-02-17,6,4.43995455116034,1.5870646682617,5.4998,94
15,2021-02-17,7,4.36318446457386,1.47073649838984,5.4428,94
15,2021-02-17,8,4.32713087320328,1.38931940916819,5.4574,94
15,2021-02-17,9,4.27712710559368,1.32058091328444,5.4409,94
15,2021-02-17,10,4.2394624632597,1.27371309652399,5.4497,94
15,2021-02-17,11,4.18960848391056,1.2341238758315,5.308,94
16,2021-02-17,0.5,4.67948275528848,2.20093480075841,5.4212,91.5
16,2021-02-17,1.5,4.679509806633,1.95749201755335,5.4069,91.5
16,2021-02-17,2.5,4.61635552674532,1.90410452382545,5.4189,91.5
16,2021-02-17,4,4.52870759993792,1.86048613376257,5.3965,91.5
16,2021-02-17,5,4.51881618410349,1.742414167591,5.4097,91.5
16,2021-02-17,6,4.49620000302792,1.64151501292062,5.4358,91.5
16,2021-02-17,7,4.44462623178959,1.51285227770225,5.3909,91.5
16,2021-02-17,8,4.39063668847084,1.40330837936648,5.4143,91.5
16,2021-02-17,9,4.37162071883678,1.3993350769,5.4081,91.5
16,2021-02-17,10,4.34885163962841,1.36996972064339,5.4225,91.5
16,2021-02-17,11,4.34538786351681,1.32802606123508,5.3878,91.5
17,2021-02-17,0.5,4.66352280057967,2.21686696725116,5.2552,91.5
17,2021-02-17,1.5,4.71934825852513,1.9519033288575,5.2372,91.5
17,2021-02-17,2.5,4.59375770591199,1.93101112290625,5.257,91.5
17,2021-02-17,4,4.57069354023784,1.77542103588941,5.2301,91.5
17,2021-02-17,5,4.56843521699309,1.68565974730069,5.2499,91.5
17,2021-02-17,6,4.58377173691988,1.58429962679912,5.2714,91.5
17,2021-02-17,7,4.52830121934414,1.51315693987627,5.2285,91.5
17,2021-02-17,8,4.49594173014164,1.43740053294591,5.251,91.5
17,2021-02-17,9,4.4610386890173,1.40522215016779,5.2456,91.5
17,2021-02-17,10,4.43619311094284,1.37191386051459,5.2637,91.5
17,2021-02-17,11,4.45671356499195,1.35036739579465,5.2233,91.5
18,2021-02-17,0.5,4.75451281428337,2.09673808729555,5.3299,90
18,2021-02-17,1.5,4.82645359784365,1.89005611126751,5.3212,90
18,2021-02-17,2.5,4.83422852575779,1.91810310398492,5.3432,90
18,2021-02-17,3.5,4.77603768765926,1.81301507628857,5.3227,90
18,2021-02-17,5,4.70361063435674,1.75179656807465,5.3446,90
18,2021-02-17,6,4.6394816967845,1.58045849042287,5.3654,90
18,2021-02-17,7,4.51341792672873,1.50082158336453,5.3149,90
18,2021-02-17,8,4.45734077811241,1.41856682011851,5.3394,90
18,2021-02-17,9,4.42732292324305,1.35730175856149,5.3368,90
18,2021-02-17,10,4.39146684467793,1.31195938338454,5.3541,90
18,2021-02-17,11,4.37924667805433,1.28624928719799,5.3165,90
19,2021-02-17,0.5,4.83881367854774,2.04328641066799,5.7287,92
19,2021-02-17,1.5,4.83451891928911,1.88579674223057,5.7203,92
19,2021-02-17,2.5,4.74636262327433,1.90634812671038,5.7355,92
19,2021-02-17,3.5,4.73920606199652,1.83079436271369,5.6975,92
19,2021-02-17,5,4.82702951014042,1.79842667904093,5.7138,92
19,2021-02-17,6,4.73972661107779,1.64512770725726,5.7437,92
19,2021-02-17,7,4.67401027202606,1.53302469490925,5.6922,92
19,2021-02-17,8,4.59323846578598,1.44292357768461,5.7107,92
19,2021-02-17,9,4.5359878501296,1.40371474736994,5.7,92
19,2021-02-17,10,4.50161023974419,1.33042617537949,5.6907,92
19,2021-02-17,11,4.52084503024817,1.3041377296728,5.5381,92
20,2021-02-17,0.5,5.10637635441497,2.24608952981909,6.4691,87.5
20,2021-02-17,1.5,5.0058823671937,1.97821715455408,6.4202,87.5
20,2021-02-17,2.5,4.92475723236799,1.86870916772871,5.6429,87.5
20,2021-02-17,3.5,4.84218219652772,1.88835083586832,5.4098,87.5
20,2021-02-17,5,4.79271584868431,1.77086271292961,5.3317,87.5
20,2021-02-17,6,4.80360658764839,1.67230279530733,5.2551,87.5
20,2021-02-17,7,4.7698244574666,1.50172999006283,5.1145,87.5
20,2021-02-17,8,4.70743243664503,1.40378004156743,5.1183,87.5
20,2021-02-17,9,4.65364432752132,1.34009578162095,5.0831,87.5
20,2021-02-17,10,4.59762084543705,1.27758963829447,5.0891,87.5
20,2021-02-17,11,4.58091988474131,1.22145137224748,5.0503,87.5
21,2021-02-17,0.5,5.35339868336916,2.177768509457,6.9817,85.5
21,2021-02-17,1.5,5.25537995189428,2.04299105817951,6.8141,85.5
21,2021-02-17,2.5,5.09992758139968,2.01181656567725,5.471,85.5
21,2021-02-17,3.5,5.0777160859853,1.98859933502983,5.3387,85.5
21,2021-02-17,4.5,5.04086657941341,1.90823413071601,5.217,85.5
21,2021-02-17,6,4.94149891912937,1.73971741763906,5.1936,85.5
21,2021-02-17,7,4.86571980535984,1.59699802665057,5.1154,85.5
21,2021-02-17,8,4.82910648345947,1.53786927342559,5.1133,85.5
21,2021-02-17,9,4.78582032442093,1.46931028019936,5.0993,85.5
21,2021-02-17,10,4.72607304394245,1.40200990140643,5.1037,85.5
21,2021-02-17,11,4.6849617856741,1.33336172275542,5.0563,85.5
22,2021-02-17,0.5,5.36183122515678,2.28923526627586,7.1966,83.5
22,2021-02-17,1.5,5.27212345182896,2.06172513906739,7.0974,83.5
22,2021-02-17,2.5,5.15959377408028,1.93647680044038,6.8358,83.5
22,2021-02-17,3.5,5.12727761209011,1.96633474252666,6.4916,83.5
22,2021-02-17,4.5,5.11158330142498,1.91620817955918,5.8943,83.5
22,2021-02-17,6,5.0583194476366,1.71426124064461,5.4722,83.5
22,2021-02-17,7,5.0549764996767,1.68066249596234,5.2368,83.5
22,2021-02-17,8,5.01525321722031,1.6053853592491,5.1964,83.5
22,2021-02-17,9,4.94284941673279,1.52671628540488,5.158,83.5
22,2021-02-17,10,4.92501164913177,1.49009348096998,5.17,83.5
22,2021-02-17,11,4.8819412624836,1.41727513402507,5.1035,83.5
23,2021-02-17,0.5,5.52318823508918,2.40658179158199,8.6659,81
23,2021-02-17,1.5,5.44362342506647,2.12489409053131,8.2328,81
23,2021-02-17,2.5,5.36011999219656,2.03504527786927,7.2856,81
23,2021-02-17,3.5,5.28723516911268,1.99387087589538,6.6974,81
23,2021-02-17,4.5,5.20177594088018,1.86502529884076,5.9164,81
23,2021-02-17,6,5.05985513264313,1.69503441921937,5.669,81
23,2021-02-17,7,4.99183248430491,1.63758266441793,5.4933,81
23,2021-02-17,8,4.96898384124041,1.59239177108414,5.3474,81
23,2021-02-17,9,4.90629619210958,1.53975016441222,5.2134,81
23,2021-02-17,10,4.86617958664894,1.48849273156412,5.1737,81
23,2021-02-17,11,4.83930972218513,1.43754620847313,5.1106,81
24,2021-02-17,0.5,5.91056293159723,2.66657086835985,9.0583,77
24,2021-02-17,1.5,5.67693590477109,2.36334227279233,9.0478,77
24,2021-02-17,2.5,5.49622307609767,2.16366048132447,9.0624,77
24,2021-02-17,3.5,5.33962000235915,2.04352662350779,9.0324,77
24,2021-02-17,4.5,5.20232066452503,1.97660386605405,9.0147,77
24,2021-02-17,6,5.10684724092483,1.77910178971761,6.2006,77
24,2021-02-17,7,5.04390282556415,1.74249008825138,5.2553,77
24,2021-02-17,8,5.01363551080227,1.62715878050512,5.1964,77
24,2021-02-17,9,4.9517834213376,1.55544822016923,5.1597,77
24,2021-02-17,10,4.88050881356001,1.47961904406638,5.1662,77
24,2021-02-17,11,4.86723714351654,1.4321521327502,5.1171,77
25,2021-02-17,0.5,6.0286151625216,2.66872487163772,8.9295,75.5
25,2021-02-17,1.5,5.71882837951183,2.46195150949412,8.9169,75.5
25,2021-02-17,2.5,5.5674474927783,2.34193301950353,8.9399,75.5
25,2021-02-17,3.5,5.49587313282769,2.23632362546125,8.9092,75.5
25,2021-02-17,4.5,5.35098384834826,2.02514619670286,8.9127,75.5
25,2021-02-17,6,5.23994894236326,1.85323769940362,6.4309,75.5
25,2021-02-17,7,5.19057756245136,1.79079365141345,5.6909,75.5
25,2021-02-17,8,5.14821258962154,1.6875741586488,5.5154,75.5
25,2021-02-17,9,5.10709800720215,1.59048644260752,5.3595,75.5
25,2021-02-17,10,5.02887795448303,1.49896642897281,5.2655,75.5
25,2021-02-17,11,4.99595533490181,1.45675896754788,5.1582,75.5
26,2021-02-17,0.5,5.97035662606359,2.50450642539068,8.3793,78.5
26,2021-02-17,1.5,5.77931718498468,2.37622974253178,8.3724,78.5
26,2021-02-17,2.5,5.60357180006802,2.30679165757029,8.3896,78.5
26,2021-02-17,3.5,5.54659813046455,2.20738292692782,8.3588,78.5
26,2021-02-17,4.5,5.47567611217499,2.06221623704207,8.1004,78.5
26,2021-02-17,6,5.32540550172329,1.84381289278354,5.7435,78.5
26,2021-02-17,7,5.29641422748566,1.75724093521085,5.4618,78.5
26,2021-02-17,8,5.22249471127987,1.62548801057869,5.3828,78.5
26,2021-02-17,9,5.13842545866966,1.53901956450798,5.345,78.5
26,2021-02-17,10,5.04973318994045,1.47652409308861,5.3435,78.5
26,2021-02-17,11,5.00205927550793,1.43318222036165,5.2738,78.5
27,2021-02-17,0.5,6.07151120319963,2.45825059581864,7.286,75.5
27,2021-02-17,1.5,5.91958994865417,2.29268694877278,7.2805,75.5
27,2021-02-17,2.5,5.777219414711,2.25484438797956,7.2698,75.5
27,2021-02-17,3.5,5.62584777206182,2.19319368232656,7.1695,75.5
27,2021-02-17,4.5,5.49453492343426,2.10609653798084,6.8858,75.5
27,2021-02-17,6,5.44778587639332,1.85144250025609,6.6641,75.5
27,2021-02-17,7,5.42499439716339,1.74541849041833,5.8269,75.5
27,2021-02-17,8,5.37393674015999,1.64788103776554,5.4963,75.5
27,2021-02-17,9,5.25992533475161,1.58595668899978,5.3804,75.5
27,2021-02-17,10,5.18795716792345,1.49658984458649,5.3536,75.5
27,2021-02-17,11,5.1652695441246,1.43669793833966,5.2813,75.5
28,2021-02-17,0.5,6.32737657010555,2.63209986632957,7.2082,72.5
28,2021-02-17,1.5,6.10420881211758,2.42489602692718,7.2002,72.5
28,2021-02-17,2.5,5.96853298723698,2.31560487243013,7.1402,72.5
28,2021-02-17,3.5,5.82091338187456,2.27424293065188,7.0627,72.5
28,2021-02-17,4.5,5.66573339998722,2.07156178456639,7.0418,72.5
28,2021-02-17,6,5.52311515569687,1.92149662037344,7.0023,72.5
28,2021-02-17,7,5.46525347411633,1.83655913453903,6.6957,72.5
28,2021-02-17,8,5.4390259116888,1.74770848189566,5.8343,72.5
28,2021-02-17,9,5.36417696654797,1.72630340401654,5.5655,72.5
28,2021-02-17,10,5.31393170416355,1.70390261271634,5.3764,72.5
28,2021-02-17,11,5.24934560000896,1.65744470822603,5.3166,72.5
29,2021-02-17,0.5,6.65335049808025,2.72641765272071,7.2367,69
29,2021-02-17,1.5,6.35133529961109,2.46293450174133,7.2703,69
29,2021-02-17,2.5,6.0615087467432,2.34729241920561,7.2152,69
29,2021-02-17,3.5,5.89481183290482,2.21194139194398,7.092,69
29,2021-02-17,4.5,5.82006399810314,2.08714118940503,6.9804,69
29,2021-02-17,6,5.61766712248325,1.85626021352659,6.7879,69
29,2021-02-17,7,5.5595302438736,1.75150533275267,6.4964,69
29,2021-02-17,8,5.50639252722263,1.64944976462287,6.0398,69
29,2021-02-17,9,5.4428999632597,1.61843319155562,5.5448,69
29,2021-02-17,10,5.34866152942181,1.56924282639019,5.4818,69
29,2021-02-17,11,5.32036674320698,1.53689369944636,5.4043,69
30,2021-02-17,0.5,6.75773062050343,2.71626258104965,8.5736,65.5
30,2021-02-17,1.5,6.49049413412809,2.653215788619,8.5537,65.5
30,2021-02-17,2.5,6.3332046726346,2.57122739721755,8.5438,65.5
30,2021-02-17,3.5,6.15177923589945,2.5177132280665,8.4491,65.5
30,2021-02-17,4.5,6.00306693285704,2.25448866966261,8.3889,65.5
30,2021-02-17,6,5.76848263323307,1.88520969523746,8.0355,65.5
30,2021-02-17,7,5.65996859967709,1.76322198019932,5.694,65.5
30,2021-02-17,8,5.59031406223774,1.68492538385649,5.5557,65.5
30,2021-02-17,9,5.52061719894409,1.65217487404716,5.4914,65.5
30,2021-02-17,10,5.44988898277283,1.60080473548569,5.475,65.5
30,2021-02-17,11,5.4140279597044,1.56526381067601,5.4095,65.5
31,2021-02-17,0.5,7.02057032924145,2.9070592643291,8.1711,66.5
31,2021-02-17,1.5,6.76073607802391,2.72359075851821,8.1745,66.5
31,2021-02-17,2.5,6.55890985786915,2.59626918671803,8.1648,66.5
31,2021-02-17,3.5,6.35772834926844,2.43572634251153,8.116,66.5
31,2021-02-17,5,6.06705278009176,2.12568428483716,7.8444,66.5
31,2021-02-17,6,5.84377491474152,1.83511988167577,7.4526,66.5
31,2021-02-17,7,5.67072060704231,1.71414475055211,6.3868,66.5
31,2021-02-17,8,5.55719752907753,1.61214688941513,5.8521,66.5
31,2021-02-17,9,5.45222590327263,1.57365538353232,5.6757,66.5
31,2021-02-17,10,5.3720592045784,1.53382618213624,5.6556,66.5
31,2021-02-17,11,5.33505215883255,1.46123957640312,5.5802,66.5
32,2021-02-17,0.5,7.15504110202193,2.91945663616701,8.3637,62
32,2021-02-17,1.5,6.9018472713232,2.7901059609324,8.3042,62
32,2021-02-17,2.5,6.72896526217461,2.71983289587947,8.1457,62
32,2021-02-17,3.5,6.58070344918873,2.69472048926605,8.0718,62
32,2021-02-17,5,6.19827792525291,2.24321076692841,8.0053,62
32,2021-02-17,6,6.05454223275185,1.97050305171017,7.6278,62
32,2021-02-17,7,5.88792759656906,1.75749070635827,6.3219,62
32,2021-02-17,8,5.79251632094383,1.62994654670278,5.8599,62
32,2021-02-17,9,5.67125635504723,1.55110174399848,5.6947,62
32,2021-02-17,10,5.57105111718178,1.50189717260907,5.6435,62
32,2021-02-17,11,5.47785491108894,1.44543244087982,5.579,62
33,2021-02-17,0.5,7.1579928919673,3.01033954462501,8.712,62.5
33,2021-02-17,1.5,6.88230188429356,2.73712662156804,8.7037,62.5
33,2021-02-17,2.5,6.79796669095755,2.67088777735461,8.6589,62.5
33,2021-02-17,3.5,6.64224028527737,2.61093317260157,8.2882,62.5
33,2021-02-17,4.5,6.42843417942524,2.33256403606457,6.9477,62.5
33,2021-02-17,6,6.23642157912254,2.0257569662386,5.855,62.5
33,2021-02-17,7,6.10639660954475,1.87087438449612,5.7711,62.5
33,2021-02-17,8,5.94233645498753,1.77316453133294,5.7663,62.5
33,2021-02-17,9,5.82646666347981,1.67368617566101,5.7152,62.5
33,2021-02-17,10,5.69559709310532,1.57799991200219,5.7001,62.5
33,2021-02-17,11,5.63086059749126,1.52625420171026,5.6306,62.5
34,2021-02-17,0.5,7.15411703407764,3.11911900560918,9.2076,63
34,2021-02-17,1.5,7.01383294939995,2.8605475580976,9.0792,63
34,2021-02-17,2.5,6.89496900081634,2.75013264931153,8.8214,63
34,2021-02-17,3.5,6.75996411502361,2.56585911032463,8.2273,63
34,2021-02-17,4.5,6.58651724874973,2.4023639645785,7.6726,63
34,2021-02-17,6,6.36981513977051,2.09132791500155,6.3888,63
34,2021-02-17,7,6.25781012654305,2.00704850039002,5.8414,63
34,2021-02-17,8,6.12547511994839,1.89520582596492,5.855,63
34,2021-02-17,9,6.01511991858482,1.79166710672826,5.8112,63
34,2021-02-17,10,5.88849778175354,1.68460594917229,5.7832,63
34,2021-02-17,11,5.80078224182129,1.58268051481946,5.7287,63
35,2021-02-17,0.5,7.5190703523159,3.07888644888841,9.1229,59
35,2021-02-17,1.5,7.27956689417362,2.94434123089003,8.7164,59
35,2021-02-17,2.5,7.13786324679852,2.82930619610326,8.4788,59
35,2021-02-17,3.5,6.99614303350449,2.56994460786115,8.1884,59
35,2021-02-17,4.5,6.77854817271233,2.35043850587133,7.7317,59
35,2021-02-17,6,6.5012660586834,2.04407879492926,7.217,59
35,2021-02-17,7,6.33655936539173,1.93479903507574,6.4003,59
35,2021-02-17,8,6.1888676738739,1.8363610849089,6.016,59
35,2021-02-17,9,6.05505195856094,1.76951398704083,5.9309,59
35,2021-02-17,10,5.95726637482643,1.67852889538446,5.8649,59
35,2021-02-17,11,5.86528856515884,1.63086876806495,5.776,59
