horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-04-09,7,9.67986646413803,1.40562019197227,8.8355,9
8,2021-04-09,8,8.91328456401825,1.20386379723974,8.6336,9
8,2021-04-09,9,8.47612171411514,1.20904507843363,8.4246,9
8,2021-04-09,10,8.1371771645546,1.22986023617307,8.3174,9
8,2021-04-09,11,7.73229642629623,1.22836053246024,8.1292,9
9,2021-04-09,0.5,11.9940819573402,2.1317778464286,14.951,12.5
9,2021-04-09,1.5,11.8876566147804,2.12336627319543,14.9457,12.5
9,2021-04-09,2.5,11.8404277634621,2.12509146400418,14.5261,12.5
9,2021-04-09,3.5,11.5720613121986,2.10994100381806,12.7575,12.5
9,2021-04-09,4.5,11.2720579886436,1.95694933661019,9.7657,12.5
9,2021-04-09,5.5,10.798509683609,1.67668481594537,9.1294,12.5
9,2021-04-09,7,9.80241682529449,1.47739000772323,8.7899,12.5
9,2021-04-09,8,9.03087945222855,1.2833285819146,8.5505,12.5
9,2021-04-09,9,8.51317585468292,1.26922529812605,8.3191,12.5
9,2021-04-09,10,8.16276272058487,1.28643121699953,8.24,12.5
9,2021-04-09,11,7.79396345376968,1.35446205298258,8.0913,12.5
10,2021-04-09,0.5,11.7428192591667,2.13454456703562,15.7826,13.5
10,2021-04-09,1.5,11.6698271393776,2.10451072837844,14.6024,13.5
10,2021-04-09,2.5,11.5534078431129,2.08543775082131,13.9498,13.5
10,2021-04-09,3.5,11.3910479235649,2.08856000205875,11.7914,13.5
10,2021-04-09,4.5,11.1086451363564,1.91159997734112,9.58,13.5
10,2021-04-09,5.5,10.6418315148354,1.7001428216792,9.1563,13.5
10,2021-04-09,7,9.84938777446747,1.47189462275007,8.8335,13.5
10,2021-04-09,8,9.14895227432251,1.35221639109923,8.6096,13.5
10,2021-04-09,9,8.6212349486351,1.28605561521974,8.3573,13.5
10,2021-04-09,10,8.19647490501404,1.27981940034202,8.1978,13.5
10,2021-04-09,11,7.82614376544952,1.31443058757654,8.0259,13.5
11,2021-04-09,0.5,11.7078254842758,2.15605976629217,15.6499,16
11,2021-04-09,1.5,11.589359793663,2.20746555834199,14.9391,16
11,2021-04-09,2.5,11.5187109994888,2.16657108978023,13.9223,16
11,2021-04-09,3.5,11.3271079850197,2.08204673587899,11.9605,16
11,2021-04-09,4.5,11.0544213891029,1.93223453030302,9.7103,16
11,2021-04-09,5.5,10.5653977441788,1.69097181561183,9.2859,16
11,2021-04-09,7,9.77705859661102,1.38183845477773,8.9308,16
11,2021-04-09,8,9.13410283565521,1.30360081804284,8.7148,16
11,2021-04-09,9,8.62775546789169,1.24960049418261,8.3983,16
11,2021-04-09,10,8.1850165104866,1.28588468384719,8.1987,16
11,2021-04-09,11,7.77149472713471,1.31461207228025,8.017,16
12,2021-04-09,0.5,11.6733787035942,2.30233326378176,15.6663,14.5
12,2021-04-09,1.5,11.5128827762604,2.28688721439505,15.4356,14.5
12,2021-04-09,2.5,11.3944597673416,2.17483604249626,13.7586,14.5
12,2021-04-09,3.5,11.3453478860855,2.08398837729173,12.003,14.5
12,2021-04-09,4.5,11.0686557149887,1.83496270493996,10.3188,14.5
12,2021-04-09,5.5,10.569538629055,1.6738986831816,9.5033,14.5
12,2021-04-09,7,9.79048112392426,1.46312650700423,9.0276,14.5
12,2021-04-09,8,9.14535083532333,1.32866351037123,8.6922,14.5
12,2021-04-09,9,8.67902557849884,1.31003621693173,8.3641,14.5
12,2021-04-09,10,8.25201288223267,1.28729042193053,8.2402,14.5
12,2021-04-09,11,7.83381487369537,1.30533857985019,8.0794,14.5
13,2021-04-09,0.5,11.9085998558998,2.21570105195042,14.4108,13
13,2021-04-09,1.5,11.7162529993057,2.18995067735658,14.4149,13
13,2021-04-09,2.5,11.5316002583504,2.17917180496755,14.4258,13
13,2021-04-09,3.5,11.2473126196861,2.10024226300032,14.3686,13
13,2021-04-09,4.5,10.9982477474213,1.87984173993842,9.5406,13
13,2021-04-09,5.5,10.6354961228371,1.68580750850671,9.1427,13
13,2021-04-09,7,9.79930185079575,1.46526883687055,8.7589,13
13,2021-04-09,8,9.16770397424698,1.33249798382221,8.5417,13
13,2021-04-09,9,8.66503226995468,1.30905866362396,8.3372,13
13,2021-04-09,10,8.24673086881638,1.3087633553539,8.2416,13
13,2021-04-09,11,7.82663103818893,1.31996083810978,8.0356,13
14,2021-04-09,0.5,11.6915505194664,2.24220755814823,13.1086,16
14,2021-04-09,1.5,11.5271238780022,2.15244181162422,13.1198,16
14,2021-04-09,2.5,11.3919796943665,2.18178249722249,13.1256,16
14,2021-04-09,3.5,11.232697122097,2.08093917967259,13.0899,16
14,2021-04-09,4.5,11.0505941724777,1.89928858841148,11.0193,16
14,2021-04-09,5.5,10.6081277370453,1.7379279096497,9.3109,16
14,2021-04-09,7,9.78856733560562,1.48326303272935,8.8523,16
14,2021-04-09,8,9.1921777844429,1.34820040057846,8.609,16
14,2021-04-09,9,8.70144273996353,1.33132732793457,8.3891,16
14,2021-04-09,10,8.28094892978668,1.3933829231216,8.2012,16
14,2021-04-09,11,7.85693497657776,1.40527498641263,8.0364,16
15,2021-04-09,0.5,11.5230707788467,2.19214988570359,12.9767,15
15,2021-04-09,1.5,11.3141867828369,2.25385642174423,12.9659,15
15,2021-04-09,2.5,11.2737761354446,2.25335350742129,12.7172,15
15,2021-04-09,3.5,11.1678152418137,2.11934187994109,12.4824,15
15,2021-04-09,4.5,10.9975905990601,1.9503593152579,10.0686,15
15,2021-04-09,5.5,10.663887090683,1.84749205733385,9.0348,15
15,2021-04-09,6.5,10.1737803173065,1.68977082142186,8.7246,15
15,2021-04-09,8,9.23573763608933,1.40781807503209,8.5052,15
15,2021-04-09,9,8.70138560295105,1.33327721888033,8.3426,15
15,2021-04-09,10,8.27331200122833,1.38525382639947,8.2191,15
15,2021-04-09,11,7.88953627347946,1.41003615365112,8.0174,15
16,2021-04-09,0.5,11.6235156464577,2.3324298749785,12.2306,18.5
16,2021-04-09,1.5,11.3429018568993,2.17762330172142,12.2245,18.5
16,2021-04-09,2.5,11.2148675298691,2.19364095851955,12.2319,18.5
16,2021-04-09,3.5,11.0843772768974,2.10944669318358,12.1847,18.5
16,2021-04-09,4.5,10.8950532674789,1.92545426996552,11.5111,18.5
16,2021-04-09,5.5,10.6896090698242,1.84959477927335,9.6114,18.5
16,2021-04-09,7,9.93792406320572,1.64958441346246,8.9198,18.5
16,2021-04-09,8,9.26204186439514,1.48234090709553,8.6425,18.5
16,2021-04-09,9,8.72339462995529,1.42543618370133,8.3726,18.5
16,2021-04-09,10,8.31314564943314,1.41288671508877,8.2335,18.5
16,2021-04-09,11,7.92046973466873,1.39668081661377,7.9862,18.5
17,2021-04-09,0.5,11.8866031956673,2.49193152925994,12.7298,13
17,2021-04-09,1.5,11.6182108783722,2.26852123870543,12.722,13
17,2021-04-09,2.5,11.4313174128532,2.16592412908527,12.7344,13
17,2021-04-09,3.5,11.1754264473915,2.12634288814177,12.7074,13
17,2021-04-09,4.5,10.9134817528725,1.93855232898291,12.7253,13
17,2021-04-09,5.5,10.6548055267334,1.81357820872018,12.7038,13
17,2021-04-09,7,9.98388335943222,1.62247390909342,11.8233,13
17,2021-04-09,8,9.33075677871704,1.51446254097381,9.6765,13
17,2021-04-09,9,8.77297332048416,1.51482480237923,8.8534,13
17,2021-04-09,10,8.39731073141098,1.50976800289691,8.4075,13
17,2021-04-09,11,7.97677496910095,1.49807431622917,8.0653,13
18,2021-04-09,0.5,12.2591323924065,2.47470242870408,14.0577,10
18,2021-04-09,1.5,11.8468722963333,2.31939769683539,13.0865,10
18,2021-04-09,2.5,11.5508940243721,2.26964033519127,12.6826,10
18,2021-04-09,3.5,11.3044987797737,2.19367557520456,12.3066,10
18,2021-04-09,4.5,11.0493209719658,2.00670819417427,11.8758,10
18,2021-04-09,5.5,10.7333225035667,1.81365829293415,9.6648,10
18,2021-04-09,7,10.0754514527321,1.57388211227526,8.8476,10
18,2021-04-09,8,9.4302611541748,1.4933368667867,8.627,10
18,2021-04-09,9,8.86736880540848,1.50859085421461,8.5325,10
18,2021-04-09,10,8.44467306852341,1.52235681761879,8.4547,10
18,2021-04-09,11,8.04406273365021,1.51437257584321,8.1658,10
19,2021-04-09,0.5,12.1905657815933,2.44108076724382,15.5669,12.5
19,2021-04-09,1.5,12.0133428263664,2.32045903424398,15.0044,12.5
19,2021-04-09,2.5,11.8197650885582,2.24092924872274,13.3649,12.5
19,2021-04-09,3.5,11.4922620487213,2.12798990453062,12.4254,12.5
19,2021-04-09,4.5,11.1241320896149,2.02335063342261,11.2671,12.5
19,2021-04-09,5.5,10.7610287261009,1.89308873210123,10.6335,12.5
19,2021-04-09,7,10.0715154147148,1.6599973531055,9.6769,12.5
19,2021-04-09,8,9.43940895557404,1.53419339590269,8.9961,12.5
19,2021-04-09,9,8.87568825006485,1.51493523350299,8.4722,12.5
19,2021-04-09,10,8.44365452528,1.50846378670623,8.3851,12.5
19,2021-04-09,11,8.03228319883346,1.52335468412077,8.2918,12.5
20,2021-04-09,0.5,12.5039310002327,2.45946615209758,19.579,8.5
20,2021-04-09,1.5,12.2371699309349,2.38164034787411,19.1792,8.5
20,2021-04-09,2.5,12.029025387764,2.42522927654112,13.4008,8.5
20,2021-04-09,3.5,11.7463107705116,2.37825649194368,12.3127,8.5
20,2021-04-09,4.5,11.223204395771,2.16544887588134,11.7051,8.5
20,2021-04-09,5.5,10.8357986211777,1.98954135781998,10.2247,8.5
20,2021-04-09,6.5,10.3929102063179,1.80986834932275,9.0262,8.5
20,2021-04-09,8,9.4916686797142,1.56804996624277,8.5694,8.5
20,2021-04-09,9,8.88532314300537,1.53697506096074,8.3912,8.5
20,2021-04-09,10,8.41995789289474,1.55759948814703,8.3409,8.5
20,2021-04-09,11,7.99593921899796,1.55613435221183,8.2459,8.5
21,2021-04-09,0.5,12.7289526867867,2.53194581702687,19.5016,11.5
21,2021-04-09,1.5,12.5029176950455,2.46916547083236,19.4987,11.5
21,2021-04-09,2.5,12.302825152874,2.46233180776558,13.8026,11.5
21,2021-04-09,3.5,11.9943880367279,2.3104360041767,12.8528,11.5
21,2021-04-09,4.5,11.6011019396782,2.27907673055001,12.0627,11.5
21,2021-04-09,5.5,11.0518156170845,2.04721671398219,10.7021,11.5
21,2021-04-09,6.5,10.4967000889778,1.79700106777214,9.0763,11.5
21,2021-04-09,8,9.55154234647751,1.68491876051968,8.6364,11.5
21,2021-04-09,9,8.97437108278275,1.60166598478722,8.4396,11.5
21,2021-04-09,10,8.44931539773941,1.55209252638427,8.3578,11.5
21,2021-04-09,11,8.01629529237747,1.57882066928325,8.1548,11.5
22,2021-04-09,0.5,13.119176068306,2.53485812982459,16.5978,9.5
22,2021-04-09,1.5,12.7133176779747,2.53127809445441,16.5985,9.5
22,2021-04-09,2.5,12.4652305650711,2.41159835394885,16.5883,9.5
22,2021-04-09,3.5,12.0840069103241,2.30218415630579,16.5446,9.5
22,2021-04-09,4.5,11.6703800797462,2.18815181361669,16.4367,9.5
22,2021-04-09,5.5,11.1545853924751,2.01129468576302,14.3037,9.5
22,2021-04-09,6.5,10.5518674659729,1.80521184850969,10.4635,9.5
22,2021-04-09,8,9.53899763345718,1.68151201422393,9.1069,9.5
22,2021-04-09,9,8.96024162530899,1.61574247852321,8.8213,9.5
22,2021-04-09,10,8.47279858589172,1.62980468621507,8.5923,9.5
22,2021-04-09,11,7.96352039813995,1.59355095718494,8.4164,9.5
23,2021-04-09,0.5,13.2204848146439,2.50955912857672,16.0946,7.5
23,2021-04-09,1.5,12.9628049302101,2.48748718207158,16.0925,7.5
23,2021-04-09,2.5,12.763969271183,2.47846688305769,15.89,7.5
23,2021-04-09,3.5,12.3568763661385,2.30862328336211,15.0952,7.5
23,2021-04-09,4.5,11.7909858632088,2.20906563642132,11.9925,7.5
23,2021-04-09,5.5,11.2694008755684,2.01090685700848,11.0652,7.5
23,2021-04-09,6.5,10.6752427315712,1.85661795117396,10.2195,7.5
23,2021-04-09,8,9.63745040893555,1.72173936330134,9.38,7.5
23,2021-04-09,9,9.012602455616,1.65338393490724,8.7119,7.5
23,2021-04-09,10,8.50913519382477,1.64674361641289,8.6251,7.5
23,2021-04-09,11,8.01858606815338,1.64349284057022,8.4602,7.5
24,2021-04-09,0.5,13.3844118833542,2.69724545084793,17.3246,10.5
24,2021-04-09,1.5,12.9940724396706,2.60461274128455,16.9516,10.5
24,2021-04-09,2.5,12.7167390370369,2.49398305937573,16.1144,10.5
24,2021-04-09,3.5,12.419162774086,2.28389260204847,13.8732,10.5
24,2021-04-09,4.5,11.8676333642006,2.1477397039834,12.2932,10.5
24,2021-04-09,5.5,11.3652327227592,1.94997754897646,10.9712,10.5
24,2021-04-09,6.5,10.7256286621094,1.78834033140702,9.6366,10.5
24,2021-04-09,8,9.69750754594803,1.66250050644503,8.9541,10.5
24,2021-04-09,9,9.02175018072128,1.6194346525109,8.5978,10.5
24,2021-04-09,10,8.51761996507645,1.64012270365409,8.5395,10.5
24,2021-04-09,11,8.02044431686401,1.64010647647728,8.4018,10.5
25,2021-04-09,0.5,13.6587867045403,2.92350388129076,17.3931,8.5
25,2021-04-09,1.5,13.2385982227325,2.80397393137796,17.3258,8.5
25,2021-04-09,2.5,12.954045124054,2.59531266674078,16.6922,8.5
25,2021-04-09,3.5,12.4662964344025,2.4550634214098,14.2044,8.5
25,2021-04-09,4.5,11.8919102120399,2.2354017492245,12.0486,8.5
25,2021-04-09,5.5,11.3728018856049,2.015896007247,10.9496,8.5
25,2021-04-09,6.5,10.7267501664162,1.82730398703233,10.092,8.5
25,2021-04-09,8,9.69374442338943,1.70008524934026,9.2245,8.5
25,2021-04-09,9,9.04592815876007,1.65953725229178,8.7646,8.5
25,2021-04-09,10,8.53001846551895,1.66063288785617,8.6001,8.5
25,2021-04-09,11,8.03501735329628,1.66760707816841,8.4442,8.5
26,2021-04-09,0.5,13.8153390145302,3.0425800265402,18.8521,7.5
26,2021-04-09,1.5,13.4520672631264,2.92628010168574,18.8451,7.5
26,2021-04-09,2.5,13.0988159632683,2.64550593532159,16.5563,7.5
26,2021-04-09,3.5,12.5724351406097,2.50480211750136,14.6327,7.5
26,2021-04-09,4.5,11.924809076786,2.27002498433553,12.299,7.5
26,2021-04-09,5.5,11.4541828227043,2.10464027224113,10.5116,7.5
26,2021-04-09,7,10.4788406205177,1.87010427278073,9.6857,7.5
26,2021-04-09,8,9.76926233291626,1.77842273248307,9.2314,7.5
26,2021-04-09,9,9.07389843940735,1.68906250392145,8.9346,7.5
26,2021-04-09,10,8.51347631692886,1.70212555554094,8.7841,7.5
26,2021-04-09,11,7.9965726339817,1.69068182196993,8.6024,7.5
27,2021-04-09,0.5,14.2138209199905,2.87049550839267,18.9725,4
27,2021-04-09,1.5,13.7880090594292,2.86955148731295,18.9336,4
27,2021-04-09,2.5,13.3956532621384,2.72271400342551,18.8917,4
27,2021-04-09,3.5,12.7756316995621,2.39964777843351,14.9645,4
27,2021-04-09,4.5,12.0850486850739,2.24348166782878,12.2291,4
27,2021-04-09,5.5,11.508651611805,2.0965627305917,10.8491,4
27,2021-04-09,7,10.4890608549118,1.84834514247341,9.6639,4
27,2021-04-09,8,9.74692326307297,1.72806946548083,8.8753,4
27,2021-04-09,9,9.05497721433639,1.6548693171739,8.659,4
27,2021-04-09,10,8.5020431804657,1.66950660647198,8.622,4
27,2021-04-09,11,7.96780000448227,1.66505215026052,8.5282,4
28,2021-04-09,0.5,14.4231445121765,2.96621828275145,18.6846,5.5
28,2021-04-09,1.5,13.989998691082,2.93446203975258,18.376,5.5
28,2021-04-09,2.5,13.6062697553635,2.83439005837091,17.5747,5.5
28,2021-04-09,3.5,12.8971007514,2.52424019758857,14.7716,5.5
28,2021-04-09,4.5,12.1703933644295,2.26436430331375,12.2786,5.5
28,2021-04-09,5.5,11.5411518907547,2.08296299673087,11.1984,5.5
28,2021-04-09,7,10.5360229158401,1.80346932927424,10.1009,5.5
28,2021-04-09,8,9.73556843042374,1.66605868738773,9.3607,5.5
28,2021-04-09,9,9.05487939834595,1.58555857516548,8.8269,5.5
28,2021-04-09,10,8.48904342412949,1.61346784927078,8.6767,5.5
28,2021-04-09,11,7.95563944339752,1.59818326879209,8.5451,5.5
29,2021-04-09,0.5,14.6207788395882,2.76515518282886,17.3536,5
29,2021-04-09,1.5,14.2690675187111,2.90687653588949,17.3458,5
29,2021-04-09,2.5,14.0089064216614,2.89420688718813,17.3376,5
29,2021-04-09,3.5,13.2981294608116,2.55955438356325,15.0603,5
29,2021-04-09,4.5,12.4583213996887,2.28699968594972,12.9356,5
29,2021-04-09,5.5,11.7142524075508,2.1184248663435,10.632,5
29,2021-04-09,7,10.5749670004845,1.81064714537869,9.5501,5
29,2021-04-09,8,9.72647990942001,1.66883587157676,8.9604,5
29,2021-04-09,9,9.03917777299881,1.59634448465493,8.7261,5
29,2021-04-09,10,8.43890873432159,1.61246277767134,8.6391,5
29,2021-04-09,11,7.89440803527832,1.60052522795511,8.509,5
30,2021-04-09,0.5,15.0677921462059,2.88360876159839,17.0139,2.5
30,2021-04-09,1.5,14.5825695037842,2.91184447495265,16.9983,2.5
30,2021-04-09,2.5,14.1929063653946,2.8218454222427,16.9579,2.5
30,2021-04-09,3.5,13.3653480648994,2.56217887750197,15.5762,2.5
30,2021-04-09,4.5,12.5330690693855,2.26647408684307,13.7602,2.5
30,2021-04-09,5.5,11.7574789261818,2.10652992281399,10.9234,2.5
30,2021-04-09,6.5,10.957157971859,1.89566731990159,9.598,2.5
30,2021-04-09,8,9.67711488008499,1.66574626661194,9.0253,2.5
30,2021-04-09,9,8.99485272884369,1.56209740567925,8.7478,2.5
30,2021-04-09,10,8.40417115688324,1.53145717172159,8.6596,2.5
30,2021-04-09,11,7.85490038633347,1.50119286007882,8.5397,2.5
31,2021-04-09,0.5,15.3690807175636,3.24123435856569,17.0995,4
31,2021-04-09,1.5,14.7694912648201,3.06518438469012,17.1011,4
31,2021-04-09,2.5,14.3110967254639,2.89896475743009,17.1037,4
31,2021-04-09,3.5,13.6022492647171,2.67539679910782,17.0626,4
31,2021-04-09,4.5,12.7041987776756,2.30886235909732,13.6507,4
31,2021-04-09,5.5,11.7906062984467,2.09262979377831,11.6602,4
31,2021-04-09,6.5,10.994255399704,1.83283524032535,9.9173,4
31,2021-04-09,8,9.69769621133804,1.65147359985516,8.9411,4
31,2021-04-09,9,8.98880419254303,1.56149240836234,8.6803,4
31,2021-04-09,10,8.38507448673248,1.5235973355635,8.6141,4
31,2021-04-09,11,7.79805609941483,1.47522526673701,8.5232,4
32,2021-04-09,0.5,15.6809806513786,3.23530913022033,17.6992,4.5
32,2021-04-09,1.5,15.1943808722496,3.18540176986849,17.6891,4.5
32,2021-04-09,2.5,14.5928502869606,2.97624531086529,17.6731,4.5
32,2021-04-09,3.5,13.7131266522408,2.66993441591156,16.1769,4.5
32,2021-04-09,4.5,12.778394215107,2.40718474790258,14.2841,4.5
32,2021-04-09,5.5,11.8181654500961,2.18692402006855,11.0158,4.5
32,2021-04-09,6.5,11.0239591383934,1.93023376905164,9.7154,4.5
32,2021-04-09,8,9.68671634674072,1.66428823321832,9.1288,4.5
32,2021-04-09,9,8.96088481903076,1.56909906932554,8.8238,4.5
32,2021-04-09,10,8.36187989234924,1.52956533439611,8.7043,4.5
32,2021-04-09,11,7.78541841506958,1.48996848864974,8.5201,4.5
33,2021-04-09,0.5,15.6127583861351,3.44364255551795,17.5124,4
33,2021-04-09,1.5,15.4176307153702,3.24902365644806,17.5088,4
33,2021-04-09,2.5,14.8830314397812,2.96610199156948,17.5132,4
33,2021-04-09,3.5,13.9512827372551,2.74302212722825,17.4748,4
33,2021-04-09,4.5,12.9563389015198,2.54242334783982,13.4077,4
33,2021-04-09,5.5,11.9408814835548,2.21038247983596,11.7308,4
33,2021-04-09,6.5,11.0809737157822,1.9298743588807,10.5462,4
33,2021-04-09,8,9.69140583992004,1.6569603970079,9.4823,4
33,2021-04-09,9,8.92038470029831,1.57792342334714,8.8856,4
33,2021-04-09,10,8.33165778160095,1.53147058036689,8.6247,4
33,2021-04-09,11,7.78134054660797,1.46484331951994,8.4413,4
34,2021-04-09,0.5,16.1698270177841,3.52529545392282,16.7577,4.5
34,2021-04-09,1.5,15.7270266389847,3.31090597195127,16.7543,4.5
34,2021-04-09,2.5,15.1189428877831,3.09313946358978,16.7518,4.5
34,2021-04-09,3.5,14.2374365949631,2.76643259369494,16.6943,4.5
34,2021-04-09,4.5,13.1282012200356,2.50787008442851,14.603,4.5
34,2021-04-09,5.5,12.0563173508644,2.23988057644272,10.6993,4.5
34,2021-04-09,6.5,11.196076438427,1.97538778512562,9.5868,4.5
34,2021-04-09,8,9.71836593389511,1.67133501903843,8.9587,4.5
34,2021-04-09,9,8.93048106431961,1.58428512484319,8.7336,4.5
34,2021-04-09,10,8.32292004585266,1.52709943491463,8.6418,4.5
34,2021-04-09,11,7.76133319377899,1.45672089252712,8.4305,4.5
35,2021-04-09,0.5,16.4860682249069,3.61636215334061,17.3133,3.5
35,2021-04-09,1.5,16.0148003292084,3.24696091577219,17.3014,3.5
35,2021-04-09,2.5,15.2774089765549,2.94995930299522,17.0485,3.5
35,2021-04-09,3.5,14.3981402635574,2.67917923963058,16.4225,3.5
35,2021-04-09,4.5,13.2321365642548,2.47522557916291,13.126,3.5
35,2021-04-09,5.5,12.1451150226593,2.2703939777688,11.5731,3.5
35,2021-04-09,6.5,11.2336902332306,2.03317855726353,10.4922,3.5
35,2021-04-09,8,9.73784378290176,1.64696806519609,9.5282,3.5
35,2021-04-09,9,8.92014456272125,1.57060568171432,8.8505,3.5
35,2021-04-09,10,8.30708885669708,1.54392354304625,8.6635,3.5
35,2021-04-09,11,7.73968295812607,1.43828789743631,8.4116,3.5
