horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-07-17,8.5,9.79375713825226,1.144330679106,9.7286,0
17,2021-07-17,9.5,9.07114789009094,1.10477442775065,9.367,0
17,2021-07-17,10.5,8.52185040235519,0.932138503122235,9.1469,0
18,2021-07-17,0.1,27.5151760959625,1.96398572343246,26.1706,0
18,2021-07-17,1,27.5238416385651,2.06979770155162,26.1835,0
18,2021-07-17,2.5,25.8573859405518,2.29528947850733,26.1793,0
18,2021-07-17,3.5,23.5296111011505,2.78715435157832,26.1427,0
18,2021-07-17,4.5,20.0825526475906,2.92925510624651,22.4705,0
18,2021-07-17,5.5,16.3758481645584,2.41306497410599,15.8529,0
18,2021-07-17,6.5,13.4459242200851,1.99030475164819,12.7962,0
18,2021-07-17,7.5,11.2243628883362,1.50176739646368,10.8756,0
18,2021-07-17,8.5,9.80073382616043,1.1714883302263,9.6511,0
18,2021-07-17,9.5,9.07857574224472,1.12293959823303,9.272,0
18,2021-07-17,10.5,8.53234840869904,0.950246923437815,9.1118,0
19,2021-07-17,0.1,27.3875924968719,1.88754478277394,26.1343,0
19,2021-07-17,1,27.3198838710785,1.90691867234207,26.1607,0
19,2021-07-17,2.5,25.8255929756165,2.27139557604472,26.1498,0
19,2021-07-17,3.5,23.5455327796936,2.80495735957055,24.8298,0
19,2021-07-17,4.5,20.0417329406738,2.92678735221461,22.7506,0
19,2021-07-17,5.5,16.3864828968048,2.47393128714752,16.7886,0
19,2021-07-17,6.5,13.4631906223297,2.01800745571615,12.848,0
19,2021-07-17,7.5,11.2634781765938,1.55365401184174,10.9831,0
19,2021-07-17,8.5,9.81770109415054,1.17738057147436,9.6885,0
19,2021-07-17,9.5,9.088391726017,1.11843535348259,9.3219,0
19,2021-07-17,10.5,8.54244972705841,0.993341244397776,9.0821,0
20,2021-07-17,0.1,27.5099098110199,1.85925004005673,26.472,0
20,2021-07-17,1,27.4115901374817,1.90888335916149,26.4763,0
20,2021-07-17,2,26.6140277671814,2.01330414030038,25.83,0
20,2021-07-17,3.5,23.5453367042542,2.77260653711871,25.1723,0
20,2021-07-17,4.5,20.0577774524689,2.9251988405252,22.7473,0
20,2021-07-17,5.5,16.425548324585,2.47161711041969,16.9596,0
20,2021-07-17,6.5,13.482129368782,2.04765667061267,12.2612,0
20,2021-07-17,7.5,11.277839987278,1.56453786843127,10.7859,0
20,2021-07-17,8.5,9.81913758277893,1.18674153663342,9.8174,0
20,2021-07-17,9.5,9.08099649906158,1.13298359688833,9.3692,0
20,2021-07-17,10.5,8.54009695768356,1.01367118014658,9.1602,0
21,2021-07-17,0.1,27.5691586494446,1.96235558358277,26.6609,0
21,2021-07-17,1,27.5080972480774,2.01148514867127,26.6869,0
21,2021-07-17,2,26.7747706508636,1.96841470163612,25.9241,0
21,2021-07-17,3.5,23.5963864326477,2.75061916460559,25.2554,0
21,2021-07-17,4.5,20.184539937973,2.91260469122066,22.8154,0
21,2021-07-17,5.5,16.5434907245636,2.49526650628359,16.256,0
21,2021-07-17,6.5,13.5739425992966,2.01127094486565,12.7885,0
21,2021-07-17,7.5,11.2953250837326,1.53366382634878,10.9609,0
21,2021-07-17,8.5,9.83121447563171,1.16277879281882,9.7302,0
21,2021-07-17,9.5,9.12801359176636,1.10253743886556,9.335,0
21,2021-07-17,10.5,8.57290452718735,1.00577385746182,9.1229,0
22,2021-07-17,0.1,27.5767399311066,2.01046758245496,25.9107,0
22,2021-07-17,1,27.5382126235962,1.98823604647316,25.9283,0
22,2021-07-17,2,26.8310572338104,1.90448101875536,25.9216,0
22,2021-07-17,3.5,23.6309034013748,2.71893570295179,25.8685,0
22,2021-07-17,4.5,20.1271373987198,2.85080984840987,21.4994,0
22,2021-07-17,5.5,16.4874217367172,2.50394642942854,17.3972,0
22,2021-07-17,6.5,13.5513688993454,2.00325306016592,12.9571,0
22,2021-07-17,7.5,11.2957530975342,1.5179253745979,10.5023,0
22,2021-07-17,8.5,9.83833117485046,1.18065274553325,9.5766,0
22,2021-07-17,9.5,9.12286309480667,1.13998444821429,9.3233,0
22,2021-07-17,10.5,8.55249376058578,1.00137553949079,9.159,0
23,2021-07-17,0.1,27.5428043937683,1.96155018060376,27.3332,0
23,2021-07-17,1,27.5623117351532,1.99290231711651,26.3352,0
23,2021-07-17,2,26.8234943771362,2.01383022522648,25.7516,0
23,2021-07-17,3,24.9301394844055,2.43335961221833,25.0917,0
23,2021-07-17,4.5,20.1376348495483,2.87287510055442,22.9213,0
23,2021-07-17,5.5,16.5426076698303,2.54802570418049,16.849,0
23,2021-07-17,6.5,13.5792446184158,2.05837695712617,12.3966,0
23,2021-07-17,7.5,11.338373477459,1.53419958461505,10.7945,0
23,2021-07-17,8.5,9.86693359375,1.20165614418409,9.917,0
23,2021-07-17,9.5,9.13474780797958,1.16537047652672,9.4321,0
23,2021-07-17,10.5,8.55518536090851,1.04382021647519,9.0821,0
24,2021-07-17,0.1,27.4890321922302,2.12126763618114,26.8144,0
24,2021-07-17,1,27.4351786804199,2.06343656682812,26.821,0
24,2021-07-17,2,26.6627327728271,1.98707408905152,25.9652,0
24,2021-07-17,3,24.8589946460724,2.44750161081272,25.2295,0
24,2021-07-17,4.5,20.1252838182449,2.89985459691405,22.7044,0
24,2021-07-17,5.5,16.5157464742661,2.51798094845762,16.7787,0
24,2021-07-17,6.5,13.6184710741043,2.06249536678514,13.4103,0
24,2021-07-17,7.5,11.3841597962379,1.53362049105356,11.1444,0
24,2021-07-17,8.5,9.90728652954102,1.24813421567015,9.792,0
24,2021-07-17,9.5,9.15690676689148,1.21021666562676,9.3145,0
24,2021-07-17,10.5,8.58094619989395,1.09109125082693,9.1634,0
25,2021-07-17,0.1,27.3408240127563,1.83411053165894,28.1916,0
25,2021-07-17,1,27.2584412002563,1.83804655181173,28.0187,0
25,2021-07-17,2,26.6139537715912,1.96354756536333,26.235,0
25,2021-07-17,3,24.79382188797,2.45652666465258,24.9736,0
25,2021-07-17,4.5,20.0996648788452,2.93572456112214,22.6657,0
25,2021-07-17,5.5,16.534317817688,2.60597174466351,15.8499,0
25,2021-07-17,6.5,13.6624479103088,2.1227338580987,13.824,0
25,2021-07-17,7.5,11.4067834830284,1.59219920659036,11.8789,0
25,2021-07-17,8.5,9.93720357656479,1.26286786631097,10.3325,0
25,2021-07-17,9.5,9.15936297416687,1.19082927514463,9.572,0
25,2021-07-17,10.5,8.59168781280518,1.0782808684619,9.2088,0
26,2021-07-17,0.1,27.1561614131927,1.97468305942651,27.3574,0
26,2021-07-17,1,27.0081432533264,1.94493769248379,27.4221,0
26,2021-07-17,2,26.3879959011078,1.94231225718537,26.6981,0
26,2021-07-17,3,24.6031957149506,2.45313427297261,24.8218,0
26,2021-07-17,4.5,20.0123729133606,2.9383946466931,23.2179,0
26,2021-07-17,5.5,16.5066269636154,2.60830805664514,16.6258,0
26,2021-07-17,6.5,13.6424660372734,2.12864151857879,12.8743,0
26,2021-07-17,7.5,11.4127886939049,1.62036084880838,10.6463,0
26,2021-07-17,8.5,9.94245566606522,1.28085904573828,9.5817,0
26,2021-07-17,9.5,9.17397611379623,1.20745492527093,9.3396,0
26,2021-07-17,10.5,8.59941586494446,1.07933213597605,9.1609,0
27,2021-07-17,0.1,27.090345916748,1.9588707402376,27.3362,0
27,2021-07-17,1,27.0566205120087,2.01662825513238,27.3317,0
27,2021-07-17,2,26.3955859184265,2.00662262163454,27.2392,0
27,2021-07-17,3,24.5833571147919,2.35357698235553,25.8662,0
27,2021-07-17,4,21.9005118846893,3.00859884563147,22.6857,0
27,2021-07-17,5.5,16.5587593078613,2.69805356636942,15.4193,0
27,2021-07-17,6.5,13.6767592334747,2.22137649659546,13.3161,0
27,2021-07-17,7.5,11.4495684218407,1.65536051233133,11.3695,0
27,2021-07-17,8.5,9.94726547002792,1.2952825777767,9.6535,0
27,2021-07-17,9.5,9.16324403524399,1.23132348468164,9.3298,0
27,2021-07-17,10.5,8.56661753177643,1.10798645449029,9.1604,0
28,2021-07-17,0.1,27.1289416122437,2.10367498356792,27.6842,0
28,2021-07-17,1,27.0720617485046,2.05862233960032,27.803,0
28,2021-07-17,2,26.2829959869385,2.03026305862571,26.5849,0
28,2021-07-17,3,24.5564975261688,2.44110695712963,25.1477,0
28,2021-07-17,4,21.9171346855164,3.07056970392699,23.3051,0
28,2021-07-17,5.5,16.5702880001068,2.65779997122423,16.1194,0
28,2021-07-17,6.5,13.706097984314,2.20457865729779,12.8572,0
28,2021-07-17,7.5,11.4716560053825,1.67254391896517,11.2492,0
28,2021-07-17,8.5,9.92893606424332,1.31165335330328,10.0475,0
28,2021-07-17,9.5,9.13926829576492,1.26180725840547,9.5313,0
28,2021-07-17,10.5,8.5406041932106,1.13450191479777,9.2436,0
29,2021-07-17,0.1,27.1864347648621,1.96576248171299,27.7054,0
29,2021-07-17,1,27.0399538421631,2.0088756441578,27.7353,0
29,2021-07-17,2,26.2053466701508,2.05165970860945,27.5524,0
29,2021-07-17,3,24.4694999504089,2.44815195999475,25.8957,0
29,2021-07-17,4,21.7840197563171,3.05829158610594,21.7712,0
29,2021-07-17,5.5,16.5169862270355,2.64158195648111,17.1021,0
29,2021-07-17,6.5,13.7169349241257,2.19799581529785,13.6191,0
29,2021-07-17,7.5,11.4611505866051,1.69693256230421,11.7023,0
29,2021-07-17,8.5,9.90740704536438,1.3343871899688,10.0256,0
29,2021-07-17,9.5,9.11875221252441,1.26369748742593,9.5544,0
29,2021-07-17,10.5,8.51085780858994,1.12128476879596,9.3071,0
30,2021-07-17,0.1,26.7447324752808,2.12361198903883,26.3735,0
30,2021-07-17,1,26.7594539737701,2.14613224454967,26.3951,0
30,2021-07-17,2,26.1599843502045,2.19279297792642,26.3844,0
30,2021-07-17,3.5,23.2417164421082,2.91668002441033,26.1163,0
30,2021-07-17,4.5,19.9104173326492,3.05335158561202,20.8986,0
30,2021-07-17,5.5,16.5093137979507,2.67054138041213,17.8898,0
30,2021-07-17,6.5,13.7324078035355,2.21336482767792,13.9454,0
30,2021-07-17,7.5,11.5005829882622,1.70392512245907,11.3867,0
30,2021-07-17,8.5,9.92613386154175,1.35555365956629,9.8029,0
30,2021-07-17,9.5,9.13173961877823,1.30938489342923,9.5018,0
30,2021-07-17,10.5,8.53619811296463,1.12948442225933,9.2942,0
31,2021-07-17,0.1,26.7360867023468,2.2661792514079,26.0945,0
31,2021-07-17,1,26.65143699646,2.20010426813077,26.1018,0
31,2021-07-17,2.5,25.309602804184,2.30316393034526,26.098,0
31,2021-07-17,3.5,23.1874783420563,2.86950649962165,25.1616,0
31,2021-07-17,4.5,19.9720262861252,3.06128956396623,23.2965,0
31,2021-07-17,5.5,16.6267312717438,2.69580367519414,16.5486,0
31,2021-07-17,6.5,13.8162221288681,2.23818292012057,13.0274,0
31,2021-07-17,7.5,11.5491702508926,1.74616880386244,11.0243,0
31,2021-07-17,8.5,9.9658790564537,1.37222663894622,10.084,0
31,2021-07-17,9.5,9.16132768630981,1.33398734769596,9.6941,0
31,2021-07-17,10.5,8.53992021083832,1.17535760791123,9.3643,0
32,2021-07-17,0.1,26.7928450870514,2.11237686144433,25.2413,0
32,2021-07-17,1,26.6710021972656,2.08209167564579,25.2621,0
32,2021-07-17,2.5,25.1446515369415,2.28458536280037,25.1439,0
32,2021-07-17,3.5,23.0213688325882,2.89248113959897,24.5843,0
32,2021-07-17,4.5,19.8707281780243,3.11118565548822,22.2786,0
32,2021-07-17,5.5,16.6090820455551,2.71031132497941,16.747,0
32,2021-07-17,6.5,13.8353792905808,2.25588906050017,13.1617,0
32,2021-07-17,7.5,11.5643064022064,1.72802259987305,11.1815,0
32,2021-07-17,8.5,9.98762486457825,1.36094660739708,9.9153,0
32,2021-07-17,9.5,9.14653597831726,1.29425908040008,9.5833,0
32,2021-07-17,10.5,8.53056272268295,1.12549359097458,9.2681,0
33,2021-07-17,0.1,26.6863229751587,2.14407398704638,26.4773,0
33,2021-07-17,1,26.6742337226868,2.15995561186658,26.4327,0
33,2021-07-17,2.5,25.1297902584076,2.34884537673555,25.648,0
33,2021-07-17,3.5,23.0445303678513,2.90739779682732,25.1306,0
33,2021-07-17,4.5,19.8976174974442,3.09517194387298,22.2301,0
33,2021-07-17,5.5,16.6346430492401,2.70068852879306,17.4645,0
33,2021-07-17,6.5,13.8574175930023,2.26317205056803,12.9879,0
33,2021-07-17,7.5,11.5785762071609,1.72978286718127,11.0282,0
33,2021-07-17,8.5,9.99102186203003,1.37359656834625,9.942,0
33,2021-07-17,9.5,9.12536195993424,1.29617421520295,9.4997,0
33,2021-07-17,10.5,8.49716720104218,1.11753181386811,9.2396,0
34,2021-07-17,0.1,26.7093617916107,2.11116556995862,26.4131,0
34,2021-07-17,1,26.5627810573578,2.173157717335,26.4129,0
34,2021-07-17,2.5,24.9929992580414,2.38066571343971,25.3121,0
34,2021-07-17,3.5,22.9830234003067,2.90963141855542,24.5982,0
34,2021-07-17,4.5,19.8382579755783,3.10754747801314,23.5868,0
34,2021-07-17,5.5,16.6011930370331,2.70846539181339,16.866,0
34,2021-07-17,6.5,13.8491499948502,2.25321944344898,12.745,0
34,2021-07-17,7.5,11.5428449034691,1.74158829688667,11.02,0
34,2021-07-17,8.5,9.94566856384277,1.3917833368688,10.0616,0
34,2021-07-17,9.5,9.06570294618607,1.31697795823996,9.6987,0
34,2021-07-17,10.5,8.45040995121002,1.14818994663523,9.3015,0
35,2021-07-17,0.1,26.4747107505798,2.16071334807872,26.4182,0
35,2021-07-17,1,26.3853092193604,2.27476510195845,26.4067,0
35,2021-07-17,2.5,24.7894208049774,2.45360477099681,25.6854,0
35,2021-07-17,3.5,22.7603665113449,2.96345346612218,24.9998,0
35,2021-07-17,4.5,19.6809751272202,3.05159062542114,22.4655,0
35,2021-07-17,5.5,16.5105147171021,2.66000225761475,16.5514,0
35,2021-07-17,6.5,13.8132980394363,2.24753792995124,13.6127,0
35,2021-07-17,7.5,11.5516559410095,1.75032035548491,11.681,0
35,2021-07-17,8.5,9.93066584348679,1.40212607490093,9.963,0
35,2021-07-17,9.5,9.06318723201752,1.29460981451833,9.4976,0
35,2021-07-17,10.5,8.45878907203674,1.13466376083701,9.3016,0
