horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-14,2.5,11.6562244176865,1.96892852146449,14.5261,10.5
4,2021-04-14,3.5,11.5471475052834,1.94082564251748,12.7575,10.5
4,2021-04-14,4.5,11.3180132269859,1.9340212555448,9.7657,10.5
4,2021-04-14,5.5,10.981565425396,1.69888127286872,9.1294,10.5
4,2021-04-14,7,10.1995083332062,1.50475638787091,8.7899,10.5
4,2021-04-14,8,9.38442621946335,1.33613116026128,8.5505,10.5
4,2021-04-14,9,8.7582560968399,1.3029229831032,8.3191,10.5
4,2021-04-14,10,8.25343924283981,1.23744274668926,8.24,10.5
4,2021-04-14,11,7.76989899873734,1.21829799649325,8.0913,10.5
5,2021-04-14,0.5,12.0447083759308,1.98561557328045,15.7826,6.5
5,2021-04-14,1.5,11.8888798284531,1.89931946076021,14.6024,6.5
5,2021-04-14,2.5,11.6396623659134,1.87391295391215,13.9498,6.5
5,2021-04-14,3.5,11.4887667584419,1.97491398254705,11.7914,6.5
5,2021-04-14,4.5,11.2481489539146,1.89992341252544,9.58,6.5
5,2021-04-14,5.5,10.8774647498131,1.67136684687647,9.1563,6.5
5,2021-04-14,7,10.08489818573,1.51917942640536,8.8335,6.5
5,2021-04-14,8,9.30503998994827,1.37679831026251,8.6096,6.5
5,2021-04-14,9,8.69550364732742,1.31469657783716,8.3573,6.5
5,2021-04-14,10,8.18419817209244,1.20160685687973,8.1978,6.5
5,2021-04-14,11,7.70167260169983,1.17427810052696,8.0259,6.5
6,2021-04-14,0.5,11.9656910538673,2.05118091219605,15.6499,11
6,2021-04-14,1.5,11.8354263305664,2.02800070607259,14.9391,11
6,2021-04-14,2.5,11.6674353146553,2.00830354240118,13.9223,11
6,2021-04-14,3.5,11.5776608991623,1.85728396969967,11.9605,11
6,2021-04-14,4.5,11.3428989267349,1.77528775423552,9.7103,11
6,2021-04-14,5.5,10.9267420697212,1.61372536321151,9.2859,11
6,2021-04-14,7,10.1890193724632,1.41660828350681,8.9308,11
6,2021-04-14,8,9.44234488964081,1.375580846817,8.7148,11
6,2021-04-14,9,8.72842066526413,1.35692097871185,8.3983,11
6,2021-04-14,10,8.27691334724426,1.32188233473117,8.1987,11
6,2021-04-14,11,7.75836250066757,1.2384633383076,8.017,11
7,2021-04-14,0.5,12.0790585231781,2.16096941490652,15.6663,11
7,2021-04-14,1.5,11.8885370874405,2.04628849399203,15.4356,11
7,2021-04-14,2.5,11.7218302583694,2.03240100515924,13.7586,11
7,2021-04-14,3.5,11.5162285637856,2.03179607818726,12.003,11
7,2021-04-14,4.5,11.3517829275131,1.9375797440665,10.3188,11
7,2021-04-14,5.5,10.9788172793388,1.69425767328765,9.5033,11
7,2021-04-14,7,10.1408689618111,1.40105543620015,9.0276,11
7,2021-04-14,8,9.42643251419067,1.32840148997519,8.6922,11
7,2021-04-14,9,8.75716652870178,1.33300784234949,8.3641,11
7,2021-04-14,10,8.30869783163071,1.33101572359006,8.2402,11
7,2021-04-14,11,7.79749324083328,1.25845256277245,8.0794,11
8,2021-04-14,0.5,11.8254524898529,2.08937641575241,14.4108,17
8,2021-04-14,1.5,11.7183301401138,2.04311519956649,14.4149,17
8,2021-04-14,2.5,11.5650317668915,2.05349343720063,14.4258,17
8,2021-04-14,3.5,11.3718202066422,1.95710159800109,14.3686,17
8,2021-04-14,4.5,11.2423034095764,1.90202319555109,9.5406,17
8,2021-04-14,5.5,10.9873736071587,1.75529220903838,9.1427,17
8,2021-04-14,7,10.3299545264244,1.42703088793163,8.7589,17
8,2021-04-14,8,9.61356068611145,1.37565040808427,8.5417,17
8,2021-04-14,9,8.97103400230408,1.46604037244934,8.3372,17
8,2021-04-14,10,8.49849312782288,1.45850810074858,8.2416,17
8,2021-04-14,11,8.00965874910355,1.44894995485917,8.0356,17
9,2021-04-14,0.5,11.9103637385368,2.17918721829642,13.1086,13.5
9,2021-04-14,1.5,11.7314443564415,2.13768871900719,13.1198,13.5
9,2021-04-14,2.5,11.5442469835281,2.12152211544781,13.1256,13.5
9,2021-04-14,3.5,11.3931415629387,1.97652491505297,13.0899,13.5
9,2021-04-14,4.5,11.1674443030357,1.84766499179614,11.0193,13.5
9,2021-04-14,5.5,10.8559498047829,1.69088897738732,9.3109,13.5
9,2021-04-14,7,10.2922002530098,1.4529825236999,8.8523,13.5
9,2021-04-14,8,9.62803202390671,1.40380632466554,8.609,13.5
9,2021-04-14,9,8.98467799425125,1.45942364954113,8.3891,13.5
9,2021-04-14,10,8.53069876194,1.50282229078289,8.2012,13.5
9,2021-04-14,11,8.06286168575287,1.48997475536623,8.0364,13.5
10,2021-04-14,0.5,12.0505471372604,2.33920260855995,12.9767,16.5
10,2021-04-14,1.5,11.9031745243073,2.21338866510656,12.9659,16.5
10,2021-04-14,2.5,11.7780939769745,2.16363491025391,12.7172,16.5
10,2021-04-14,3.5,11.5241505813599,2.09198047291624,12.4824,16.5
10,2021-04-14,4.5,11.2843707752228,1.96387004101791,10.0686,16.5
10,2021-04-14,5.5,10.9256361818314,1.77780035463023,9.0348,16.5
10,2021-04-14,6.5,10.5106328296661,1.57050779908101,8.7246,16.5
10,2021-04-14,8,9.64291985750198,1.40209514708295,8.5052,16.5
10,2021-04-14,9,9.02877447366714,1.39981050388843,8.3426,16.5
10,2021-04-14,10,8.58880452394486,1.43862520311311,8.2191,16.5
10,2021-04-14,11,8.08667506933212,1.48968776801563,8.0174,16.5
11,2021-04-14,0.5,12.0210435557365,2.23583042151281,12.2306,13.5
11,2021-04-14,1.5,11.9449073863029,2.27595463852801,12.2245,13.5
11,2021-04-14,2.5,11.7791213846207,2.24787971051257,12.2319,13.5
11,2021-04-14,3.5,11.6465500235558,2.21919476938763,12.1847,13.5
11,2021-04-14,4.5,11.4497209000587,2.10065678312631,11.5111,13.5
11,2021-04-14,5.5,11.0275571656227,1.82201389874509,9.6114,13.5
11,2021-04-14,7,10.318212223053,1.55246543779191,8.9198,13.5
11,2021-04-14,8,9.68152006626129,1.43934279476541,8.6425,13.5
11,2021-04-14,9,9.09415369749069,1.44778854323803,8.3726,13.5
11,2021-04-14,10,8.61634332418442,1.44186914908043,8.2335,13.5
11,2021-04-14,11,8.11836358785629,1.47309822932724,7.9862,13.5
12,2021-04-14,0.5,12.1282261061668,2.32419235409845,12.7298,16
12,2021-04-14,1.5,11.9855707573891,2.24983632836702,12.722,16
12,2021-04-14,2.5,11.8160522985458,2.2626127188696,12.7344,16
12,2021-04-14,3.5,11.6172144579887,2.20754303498622,12.7074,16
12,2021-04-14,4.5,11.4090305352211,2.07761002432011,12.7253,16
12,2021-04-14,5.5,11.0384348368645,1.77771118105532,12.7038,16
12,2021-04-14,7,10.3771118402481,1.58813102346843,11.8233,16
12,2021-04-14,8,9.68681678295136,1.44906892685018,9.6765,16
12,2021-04-14,9,9.12121145486832,1.46502245394114,8.8534,16
12,2021-04-14,10,8.63511653661728,1.47474580655954,8.4075,16
12,2021-04-14,11,8.14354099035263,1.48393900832526,8.0653,16
13,2021-04-14,0.5,12.092713291645,2.29830104819005,14.0577,13
13,2021-04-14,1.5,11.9116868042946,2.26107383560549,13.0865,13
13,2021-04-14,2.5,11.795287604332,2.20140854260094,12.6826,13
13,2021-04-14,3.5,11.6769212198257,2.18830887329355,12.3066,13
13,2021-04-14,4.5,11.4373032593727,2.08792675987905,11.8758,13
13,2021-04-14,5.5,11.1478935813904,1.93139440219473,9.6648,13
13,2021-04-14,7,10.4365907764435,1.63855076581824,8.8476,13
13,2021-04-14,8,9.8492414355278,1.54817186600274,8.627,13
13,2021-04-14,9,9.25528465032578,1.5329321234934,8.5325,13
13,2021-04-14,10,8.75040295362473,1.52790192169054,8.4547,13
13,2021-04-14,11,8.21582835197449,1.52550956211584,8.1658,13
14,2021-04-14,0.5,12.1886564922333,2.33926070720802,15.5669,11
14,2021-04-14,1.5,12.0385012054443,2.27669519078217,15.0044,11
14,2021-04-14,2.5,11.8913341259956,2.22383573965906,13.3649,11
14,2021-04-14,3.5,11.79016726017,2.19689714047135,12.4254,11
14,2021-04-14,4.5,11.5579794287682,2.05786178100919,11.2671,11
14,2021-04-14,5.5,11.2250771689415,1.92377412794861,10.6335,11
14,2021-04-14,7,10.5189100813866,1.64843567214258,9.6769,11
14,2021-04-14,8,9.8759567117691,1.55830193127791,8.9961,11
14,2021-04-14,9,9.30305487394333,1.52510247718309,8.4722,11
14,2021-04-14,10,8.78531692028046,1.54974847322225,8.3851,11
14,2021-04-14,11,8.25564568519592,1.5808230097579,8.2918,11
15,2021-04-14,0.5,12.2570848035812,2.39676765485432,19.579,11.5
15,2021-04-14,1.5,12.1608625006676,2.35264781033062,19.1792,11.5
15,2021-04-14,2.5,12.0456424641609,2.27666237309048,13.4008,11.5
15,2021-04-14,3.5,11.8980240702629,2.27081351508911,12.3127,11.5
15,2021-04-14,4.5,11.7074668478966,2.19278570237977,11.7051,11.5
15,2021-04-14,5.5,11.3680799484253,2.04697685913779,10.2247,11.5
15,2021-04-14,6.5,10.8289166307449,1.77343287642333,9.0262,11.5
15,2021-04-14,8,9.9561777639389,1.55372976177914,8.5694,11.5
15,2021-04-14,9,9.3747652387619,1.55839336521381,8.3912,11.5
15,2021-04-14,10,8.80214552640915,1.59817525010829,8.3409,11.5
15,2021-04-14,11,8.29044446706772,1.64604434776072,8.2459,11.5
16,2021-04-14,0.5,12.4437286829948,2.27708658818761,19.5016,12
16,2021-04-14,1.5,12.3135928368568,2.30168744732632,19.4987,12
16,2021-04-14,2.5,12.1909229135513,2.32132067839529,13.8026,12
16,2021-04-14,3.5,12.0192803406715,2.29954656413566,12.8528,12
16,2021-04-14,4.5,11.7708879733086,2.19496454624035,12.0627,12
16,2021-04-14,5.5,11.3835966920853,1.99018927042688,10.7021,12
16,2021-04-14,6.5,10.8675536465645,1.76240323267848,9.0763,12
16,2021-04-14,8,9.9339536190033,1.5583720719257,8.6364,12
16,2021-04-14,9,9.36865267038345,1.58648717345804,8.4396,12
16,2021-04-14,10,8.82153404712677,1.61943582213173,8.3578,12
16,2021-04-14,11,8.28579053401947,1.66227189651387,8.1548,12
17,2021-04-14,0.5,12.7409500694275,2.38534807609968,16.5978,13
17,2021-04-14,1.5,12.5028652620316,2.37553373657323,16.5985,13
17,2021-04-14,2.5,12.3237721419334,2.40776041876186,16.5883,13
17,2021-04-14,3.5,12.0930442786217,2.39912559223156,16.5446,13
17,2021-04-14,4.5,11.8066685295105,2.21035244724097,16.4367,13
17,2021-04-14,5.5,11.4767203259468,2.06823887395117,14.3037,13
17,2021-04-14,6.5,10.8769970107079,1.8290252970934,10.4635,13
17,2021-04-14,8,9.92348234176636,1.61005453360934,9.1069,13
17,2021-04-14,9,9.32705818891525,1.59844520664157,8.8213,13
17,2021-04-14,10,8.78910749673843,1.61884240899093,8.5923,13
17,2021-04-14,11,8.23245013713837,1.6395902895183,8.4164,13
18,2021-04-14,0.5,13.0232333445549,2.5018680453375,16.0946,12
18,2021-04-14,1.5,12.7525212073326,2.37888061732389,16.0925,12
18,2021-04-14,2.5,12.4991963529587,2.32457832522897,15.89,12
18,2021-04-14,3.5,12.1743374693394,2.28791744933839,15.0952,12
18,2021-04-14,4.5,11.8469453620911,2.20739457655888,11.9925,12
18,2021-04-14,5.5,11.4841826438904,2.01876451083642,11.0652,12
18,2021-04-14,6.5,10.9453682947159,1.86252445886204,10.2195,12
18,2021-04-14,8,9.93206012964249,1.66262296555088,9.38,12
18,2021-04-14,9,9.34943068742752,1.68549029052725,8.7119,12
18,2021-04-14,10,8.78842303991318,1.67662115513592,8.6251,12
18,2021-04-14,11,8.22985805749893,1.71763256720322,8.4602,12
19,2021-04-14,0.5,13.2444914960861,2.43314788119656,17.3246,8.5
19,2021-04-14,1.5,12.893282225132,2.38428211520515,16.9516,8.5
19,2021-04-14,2.5,12.6175277900696,2.3570041886208,16.1144,8.5
19,2021-04-14,3.5,12.3376739692688,2.26218339749049,13.8732,8.5
19,2021-04-14,4.5,11.9258414244652,2.19757409669643,12.2932,8.5
19,2021-04-14,5.5,11.4987936162949,2.01824666414201,10.9712,8.5
19,2021-04-14,6.5,10.9398542428017,1.86064031637696,9.6366,8.5
19,2021-04-14,8,9.90168117403984,1.6639917847363,8.9541,8.5
19,2021-04-14,9,9.2848809838295,1.67042509247309,8.5978,8.5
19,2021-04-14,10,8.72175734758377,1.65652492561149,8.5395,8.5
19,2021-04-14,11,8.19265090942383,1.66058197407237,8.4018,8.5
20,2021-04-14,0.5,13.5980686783791,2.5860567459883,17.3931,5.5
20,2021-04-14,1.5,13.1222488760948,2.37784870473292,17.3258,5.5
20,2021-04-14,2.5,12.7654186725616,2.27283838803055,16.6922,5.5
20,2021-04-14,3.5,12.4314817142487,2.28669384518202,14.2044,5.5
20,2021-04-14,4.5,11.9930901813507,2.21480040468192,12.0486,5.5
20,2021-04-14,5.5,11.5912827825546,2.03703285212917,10.9496,5.5
20,2021-04-14,6.5,10.9764880728722,1.88373934445243,10.092,5.5
20,2021-04-14,8,9.87697695493698,1.66149481918801,9.2245,5.5
20,2021-04-14,9,9.22377686500549,1.65660877590108,8.7646,5.5
20,2021-04-14,10,8.66178477287293,1.68867823923464,8.6001,5.5
20,2021-04-14,11,8.13344704627991,1.68424232875554,8.4442,5.5
21,2021-04-14,0.5,13.9099451231956,2.61017873126611,18.8521,5.5
21,2021-04-14,1.5,13.2607988357544,2.361628408012,18.8451,5.5
21,2021-04-14,2.5,12.860272898674,2.24242416289745,16.5563,5.5
21,2021-04-14,3.5,12.5399436187744,2.21948745271631,14.6327,5.5
21,2021-04-14,4.5,12.1038351678848,2.17382538976844,12.299,5.5
21,2021-04-14,5.5,11.6557146954536,2.04500387467959,10.5116,5.5
21,2021-04-14,7,10.7302733039856,1.85928690614118,9.6857,5.5
21,2021-04-14,8,9.96782919645309,1.70343197798866,9.2314,5.5
21,2021-04-14,9,9.25328597307205,1.63909001551538,8.9346,5.5
21,2021-04-14,10,8.63046792030334,1.65054611523885,8.7841,5.5
21,2021-04-14,11,8.08105416536331,1.62115242698214,8.6024,5.5
22,2021-04-14,0.5,14.3799281549454,2.51131597515269,18.9725,1.5
22,2021-04-14,1.5,13.6581852912903,2.50864536597181,18.9336,1.5
22,2021-04-14,2.5,13.0653612852097,2.35223987589296,18.8917,1.5
22,2021-04-14,3.5,12.5477922272682,2.28377557938082,14.9645,1.5
22,2021-04-14,4.5,12.0363748168945,2.20263673211113,12.2291,1.5
22,2021-04-14,5.5,11.6009907889366,2.04753861612591,10.8491,1.5
22,2021-04-14,7,10.7727333784103,1.88668363410158,9.6639,1.5
22,2021-04-14,8,10.0381942272186,1.75271187710125,8.8753,1.5
22,2021-04-14,9,9.27662131309509,1.62437556452068,8.659,1.5
22,2021-04-14,10,8.66134410858154,1.63022013413733,8.622,1.5
22,2021-04-14,11,8.04389010429382,1.61881623873985,8.5282,1.5
23,2021-04-14,0.5,14.3541363096237,2.62936340687353,18.6846,5
23,2021-04-14,1.5,14.0169330716133,2.62418620950361,18.376,5
23,2021-04-14,2.5,13.5466650867462,2.5155789178663,17.5747,5
23,2021-04-14,3.5,12.8189090967178,2.3662508188983,14.7716,5
23,2021-04-14,4.5,12.227640182972,2.2463972846877,12.2786,5
23,2021-04-14,5.5,11.6616547489166,2.10858133523951,11.1984,5
23,2021-04-14,7,10.8249599599838,1.94756027077829,10.1009,5
23,2021-04-14,8,10.0800061964989,1.75365800435341,9.3607,5
23,2021-04-14,9,9.32896780490875,1.62980957010544,8.8269,5
23,2021-04-14,10,8.71387851953506,1.61380445801994,8.6767,5
23,2021-04-14,11,8.08607002019882,1.62275906745291,8.5451,5
24,2021-04-14,0.5,14.5966653800011,2.67941355293956,17.3536,5
24,2021-04-14,1.5,14.2225593018532,2.63993332153305,17.3458,5
24,2021-04-14,2.5,13.7682711219788,2.55384170409,17.3376,5
24,2021-04-14,3.5,12.9847282719612,2.32434248838235,15.0603,5
24,2021-04-14,4.5,12.2014658427238,2.28690203179345,12.9356,5
24,2021-04-14,5.5,11.6386203694344,2.18982585411777,10.632,5
24,2021-04-14,7,10.8273693013191,1.98457106530145,9.5501,5
24,2021-04-14,8,10.0179929614067,1.75828347150289,8.9604,5
24,2021-04-14,9,9.29129886388779,1.6256509487641,8.7261,5
24,2021-04-14,10,8.70267903089523,1.6224588584442,8.6391,5
24,2021-04-14,11,8.10752401828766,1.65811089951804,8.509,5
25,2021-04-14,0.5,14.6289615249634,2.79673329530751,17.0139,3
25,2021-04-14,1.5,14.3290524959564,2.71410166261781,16.9983,3
25,2021-04-14,2.5,14.0185590529442,2.58111186759311,16.9579,3
25,2021-04-14,3.5,13.1821188831329,2.41970664617453,15.5762,3
25,2021-04-14,4.5,12.3829506206512,2.34207609637194,13.7602,3
25,2021-04-14,5.5,11.7063230657578,2.2435850152423,10.9234,3
25,2021-04-14,6.5,11.0984177064896,2.02069848931934,9.598,3
25,2021-04-14,8,9.995458984375,1.80089362628524,9.0253,3
25,2021-04-14,9,9.25689436674118,1.66403040670511,8.7478,3
25,2021-04-14,10,8.66001089334488,1.67390401398772,8.6596,3
25,2021-04-14,11,8.04779910326004,1.6781456013771,8.5397,3
26,2021-04-14,0.5,14.8545371103287,2.85364996420493,17.0995,2.5
26,2021-04-14,1.5,14.4362971353531,2.80190921430222,17.1011,2.5
26,2021-04-14,2.5,14.0327758574486,2.70759057969148,17.1037,2.5
26,2021-04-14,3.5,13.3006922411919,2.44308833822964,17.0626,2.5
26,2021-04-14,4.5,12.4631429457664,2.29442539905745,13.6507,2.5
26,2021-04-14,5.5,11.8049379515648,2.20222679364131,11.6602,2.5
26,2021-04-14,6.5,11.1439250922203,2.05749670256414,9.9173,2.5
26,2021-04-14,8,10.0129498195648,1.83544703064344,8.9411,2.5
26,2021-04-14,9,9.27730205059052,1.69531279615044,8.6803,2.5
26,2021-04-14,10,8.63515725374222,1.68701478719214,8.6141,2.5
26,2021-04-14,11,8.01397422552109,1.65555953597526,8.5232,2.5
27,2021-04-14,0.5,15.0819767522812,2.94287375258958,17.6992,4
27,2021-04-14,1.5,14.7229605674744,2.78963595794987,17.6891,4
27,2021-04-14,2.5,14.2669708299637,2.60663036282359,17.6731,4
27,2021-04-14,3.5,13.437877175808,2.3918071968388,16.1769,4
27,2021-04-14,4.5,12.7121768689156,2.36988336270326,14.2841,4
27,2021-04-14,5.5,12.0384992408752,2.24288328598388,11.0158,4
27,2021-04-14,6.5,11.3019370222092,2.09946432067403,9.7154,4
27,2021-04-14,8,10.0593245315552,1.86954647346461,9.1288,4
27,2021-04-14,9,9.35586517572403,1.72697899011078,8.8238,4
27,2021-04-14,10,8.69350244760513,1.70215002683767,8.7043,4
27,2021-04-14,11,8.05809677958488,1.69499249049366,8.5201,4
28,2021-04-14,0.5,15.3679293441772,2.98372758700571,17.5124,3
28,2021-04-14,1.5,14.8407591319084,2.84712857753635,17.5088,3
28,2021-04-14,2.5,14.3915487623215,2.6666247682618,17.5132,3
28,2021-04-14,3.5,13.6131562781334,2.40949126928727,17.4748,3
28,2021-04-14,4.5,12.8419751954079,2.41132821520899,13.4077,3
28,2021-04-14,5.5,12.1225699305534,2.29668859388175,11.7308,3
28,2021-04-14,6.5,11.3882595825195,2.09920213138198,10.5462,3
28,2021-04-14,8,10.1085879254341,1.87478049878999,9.4823,3
28,2021-04-14,9,9.36637942552566,1.74409930903445,8.8856,3
28,2021-04-14,10,8.69575056552887,1.69522981475308,8.6247,3
28,2021-04-14,11,8.07610510706902,1.71376880399954,8.4413,3
29,2021-04-14,0.5,15.626490240097,3.18395531990953,16.7577,4
29,2021-04-14,1.5,15.0250521159172,3.00748734035564,16.7543,4
29,2021-04-14,2.5,14.4647059750557,2.74940614247885,16.7518,4
29,2021-04-14,3.5,13.6433491849899,2.43148363440135,16.6943,4
29,2021-04-14,4.5,12.8351477861404,2.30568033197415,14.603,4
29,2021-04-14,5.5,12.1110470151901,2.20816331850291,10.6993,4
29,2021-04-14,6.5,11.4304733324051,2.08069282776296,9.5868,4
29,2021-04-14,8,10.1371851086617,1.81934733818976,8.9587,4
29,2021-04-14,9,9.35928789615631,1.73265318057693,8.7336,4
29,2021-04-14,10,8.69215140581131,1.67758426596244,8.6418,4
29,2021-04-14,11,8.05359136939049,1.68842296045004,8.4305,4
30,2021-04-14,0.5,15.8312870907784,3.15567406384868,17.3133,1.5
30,2021-04-14,1.5,15.3830007123947,2.99730640091499,17.3014,1.5
30,2021-04-14,2.5,14.7084651279449,2.70408200209325,17.0485,1.5
30,2021-04-14,3.5,13.8002091884613,2.51711482566633,16.4225,1.5
30,2021-04-14,4.5,12.9267382359505,2.41658998684093,13.126,1.5
30,2021-04-14,5.5,12.2110814428329,2.25901499207019,11.5731,1.5
30,2021-04-14,6.5,11.4655454158783,2.09303213745163,10.4922,1.5
30,2021-04-14,8,10.1093651175499,1.80194839439007,9.5282,1.5
30,2021-04-14,9,9.32281690835953,1.70557263871146,8.8505,1.5
30,2021-04-14,10,8.62621150016785,1.66069256558237,8.6635,1.5
30,2021-04-14,11,7.99374305963516,1.65857209245577,8.4116,1.5
31,2021-04-14,0.5,15.8404091262817,3.05846440485979,17.359,2.5
31,2021-04-14,1.5,15.4275254631042,3.13634947662593,17.3516,2.5
31,2021-04-14,2.5,14.8947278308868,2.86475416943615,17.3184,2.5
31,2021-04-14,3.5,13.9688989591599,2.61305032800321,16.7839,2.5
31,2021-04-14,4.5,13.0999937987328,2.47886995707451,13.4104,2.5
31,2021-04-14,5.5,12.2834203481674,2.20178348145844,11.9622,2.5
31,2021-04-14,6.5,11.5293042039871,2.05630171965591,10.5437,2.5
31,2021-04-14,7.5,10.6487723374367,1.84276250356122,9.3698,2.5
31,2021-04-14,9,9.32632493495941,1.72021153136411,8.7552,2.5
31,2021-04-14,10,8.62541769981384,1.61957676602704,8.636,2.5
31,2021-04-14,11,7.9665328836441,1.58930166120405,8.371,2.5
32,2021-04-14,0.5,16.2719790172577,3.14785968962554,17.9834,1
32,2021-04-14,1.5,15.801060154438,3.02912997066483,17.9592,1
32,2021-04-14,2.5,15.1221264886856,2.80528482193335,17.3392,1
32,2021-04-14,3.5,14.1326180815697,2.44388625318625,16.5373,1
32,2021-04-14,4.5,13.2053755497932,2.29357734407751,14.0401,1
32,2021-04-14,5.5,12.2750038146973,2.17904739898406,12.2401,1
32,2021-04-14,6.5,11.5184284973145,2.06665842177687,10.3044,1
32,2021-04-14,7.5,10.6584748673439,1.90980186743604,9.3878,1
32,2021-04-14,9,9.3235072851181,1.7915279489853,8.7854,1
32,2021-04-14,10,8.61421962022781,1.69749843096811,8.5745,1
32,2021-04-14,11,7.96571997404098,1.62769028932146,8.397,1
33,2021-04-14,0.5,16.695161113739,3.29605969304294,17.2548,1
33,2021-04-14,1.5,16.0899599742889,3.15987308355591,17.2408,1
33,2021-04-14,2.5,15.2760422873497,2.88442481091709,17.2223,1
33,2021-04-14,3.5,14.13354834795,2.60293034552024,17.0706,1
33,2021-04-14,4.5,13.1368658137321,2.5038755584043,13.8435,1
33,2021-04-14,5.5,12.2624999022484,2.3615148296359,11.435,1
33,2021-04-14,6.5,11.5164571666718,2.15971878344276,10.3962,1
33,2021-04-14,7.5,10.6964607906342,1.96963212480998,9.5687,1
33,2021-04-14,9,9.28611235380173,1.78702576267779,8.8218,1
33,2021-04-14,10,8.57660271644592,1.72835123800215,8.6074,1
33,2021-04-14,11,7.91439044475555,1.65277610116694,8.3928,1
34,2021-04-14,0.5,16.748642873764,3.50638365431184,17.2062,2
34,2021-04-14,1.5,16.3054075622559,3.37173883183162,17.2015,2
34,2021-04-14,2.5,15.59404712677,2.90783244924598,17.1984,2
34,2021-04-14,3.5,14.314152674675,2.58100421911171,17.0194,2
34,2021-04-14,4.5,13.2055665493011,2.48746851349476,14.7097,2
34,2021-04-14,5.5,12.2709484350681,2.41923244010761,11.661,2
34,2021-04-14,6.5,11.6021789836884,2.2519990025011,9.9296,2
34,2021-04-14,7.5,10.7524608469009,2.02440980462834,9.2454,2
34,2021-04-14,9,9.3079527258873,1.82258647028993,8.8448,2
34,2021-04-14,10,8.58293784976006,1.75416679168665,8.6717,2
34,2021-04-14,11,7.89948961138725,1.67667783147087,8.3467,2
35,2021-04-14,0.5,17.0986860918999,3.53101304578412,17.6495,2.5
35,2021-04-14,1.5,16.6072372364998,3.24485343768464,17.6408,2.5
35,2021-04-14,2.5,15.9023992395401,2.90695892515699,17.5936,2.5
35,2021-04-14,3.5,14.5683058834076,2.63047751150095,17.2868,2.5
35,2021-04-14,4.5,13.3295713686943,2.4111072372761,14.3548,2.5
35,2021-04-14,5.5,12.3071930456162,2.31798071952916,12.1589,2.5
35,2021-04-14,6.5,11.6278713822365,2.18564083075628,9.9622,2.5
35,2021-04-14,7.5,10.7433036279678,2.0098598319391,9.1796,2.5
35,2021-04-14,9,9.2767969417572,1.86132509728112,8.7325,2.5
35,2021-04-14,10,8.56023898124695,1.75070611687324,8.5731,2.5
35,2021-04-14,11,7.87591069698334,1.68799789841451,8.3983,2.5
