horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-07-21,6.5,13.066732814312,1.69441272198253,12.7603,0
9,2021-07-21,7.5,10.9064069128037,1.41679660704121,10.74,0
9,2021-07-21,8.5,9.56832382440567,1.16430295148983,9.6004,0
9,2021-07-21,9.5,8.90215642213821,1.0747150927531,9.2986,0
9,2021-07-21,10.5,8.41187598228455,0.906023952545934,9.0233,0
10,2021-07-21,0.1,28.3752096271515,1.79590166841579,28.5558,0
10,2021-07-21,1.5,27.7798935890198,1.71015562757588,28.5562,0
10,2021-07-21,2.5,26.2768361473083,1.93186765612644,28.344,0
10,2021-07-21,3.5,23.4833662128448,2.64848067750418,24.3444,0
10,2021-07-21,4.5,19.6605147218704,2.8031125385008,22.3098,0
10,2021-07-21,5.5,15.9534738922119,2.23457457865906,16.8362,0
10,2021-07-21,6.5,13.0530578708649,1.72646831331665,12.8747,0
10,2021-07-21,7.5,10.9065056610107,1.41713312618013,10.7499,0
10,2021-07-21,8.5,9.55785403013229,1.17442244162392,9.573,0
10,2021-07-21,9.5,8.9035169672966,1.06997842603089,9.2765,0
10,2021-07-21,10.5,8.40275190353394,0.896701394557639,9.0961,0
11,2021-07-21,0.1,28.3650096893311,1.90839973868591,27.7271,0
11,2021-07-21,1.5,27.8272526264191,1.82053659263713,27.7348,0
11,2021-07-21,2.5,26.2584256744385,1.94974307706201,27.7247,0
11,2021-07-21,3.5,23.4812701129913,2.70277351883641,25.5602,0
11,2021-07-21,4.5,19.6239186382294,2.82866288949883,21.871,0
11,2021-07-21,5.5,15.9648740577698,2.2854191138761,16.7076,0
11,2021-07-21,6.5,13.0653209447861,1.78141521271413,12.672,0
11,2021-07-21,7.5,10.9156005430222,1.45934903308361,10.4224,0
11,2021-07-21,8.5,9.56324628829956,1.21259614741801,9.4675,0
11,2021-07-21,9.5,8.89501968145371,1.10316518363859,9.3343,0
11,2021-07-21,10.5,8.38894704580307,0.943264587759965,9.1336,0
12,2021-07-21,0.1,28.0202442169189,1.97771299813617,27.4678,0
12,2021-07-21,1.5,27.6885515117645,1.9963631749377,27.4955,0
12,2021-07-21,2.5,26.2835192871094,2.09707670340119,27.4858,0
12,2021-07-21,3.5,23.4789351177216,2.72016922320686,27.3429,0
12,2021-07-21,4.5,19.6706809520721,2.80846345450082,21.0868,0
12,2021-07-21,5.5,16.0765232658386,2.29283680361358,16.1475,0
12,2021-07-21,6.5,13.1327938723564,1.8618142574983,13.5867,0
12,2021-07-21,7.5,10.9462305760384,1.52128556157911,11.4341,0
12,2021-07-21,8.5,9.59210590839386,1.22294359977294,9.9046,0
12,2021-07-21,9.5,8.89687991857529,1.10896452940461,9.3543,0
12,2021-07-21,10.5,8.36956132173538,0.944632100373677,9.0701,0
13,2021-07-21,0.1,28.0883337593079,1.91568203607064,27.0731,0
13,2021-07-21,1,27.9755306053162,1.92641425938705,27.0807,0
13,2021-07-21,2.5,26.2617981910706,2.14034227509758,26.5204,0
13,2021-07-21,3.5,23.5193943691254,2.75644400269109,25.4802,0
13,2021-07-21,4.5,19.6909298419952,2.8520501575782,22.8267,0
13,2021-07-21,5.5,16.0892184352875,2.40567908839119,16.4413,0
13,2021-07-21,6.5,13.1631842899323,1.92436589287981,12.4952,0
13,2021-07-21,7.5,10.9752119040489,1.56306465589397,10.535,0
13,2021-07-21,8.5,9.5867050242424,1.24133900617367,9.7286,0
13,2021-07-21,9.5,8.91824306726456,1.12435524287826,9.367,0
13,2021-07-21,10.5,8.4132736325264,0.939843224253058,9.1469,0
14,2021-07-21,0.1,28.1144638156891,1.95148429768389,26.1706,0
14,2021-07-21,1,27.9996125507355,1.94827701711771,26.1835,0
14,2021-07-21,2.5,26.1667993736267,2.11558218631177,26.1793,0
14,2021-07-21,3.5,23.5352254295349,2.78002231548625,26.1427,0
14,2021-07-21,4.5,19.6648664140701,2.87493244970603,22.4705,0
14,2021-07-21,5.5,16.0720503520966,2.4160083027006,15.8529,0
14,2021-07-21,6.5,13.1674776601791,1.92291478544029,12.7962,0
14,2021-07-21,7.5,10.9835359382629,1.56795894411524,10.8756,0
14,2021-07-21,8.5,9.59449742555618,1.26144879373236,9.6511,0
14,2021-07-21,9.5,8.91485604524612,1.14249506995774,9.272,0
14,2021-07-21,10.5,8.40441019296646,0.994814861751358,9.1118,0
15,2021-07-21,0.1,28.106109085083,1.92206776148003,26.1343,0
15,2021-07-21,1,27.9686615657806,1.90164508383258,26.1607,0
15,2021-07-21,2.5,26.1503631210327,2.05729890719747,26.1498,0
15,2021-07-21,3.5,23.5127086114883,2.8090094268305,24.8298,0
15,2021-07-21,4.5,19.7176791000366,2.91795655239413,22.7506,0
15,2021-07-21,5.5,16.1012439632416,2.48235339604631,16.7886,0
15,2021-07-21,6.5,13.2003572916985,1.95918114910701,12.848,0
15,2021-07-21,7.5,10.9834109544754,1.5850725845807,10.9831,0
15,2021-07-21,8.5,9.58135850429535,1.28103215075952,9.6885,0
15,2021-07-21,9.5,8.90133716583252,1.16067067927004,9.3219,0
15,2021-07-21,10.5,8.3734547328949,1.00143590660816,9.0821,0
16,2021-07-21,0.1,27.9544948291779,2.02408853433152,26.472,0
16,2021-07-21,1,27.8284490966797,1.98365775397226,26.4763,0
16,2021-07-21,2,27.0106245326996,1.99451074122889,25.83,0
16,2021-07-21,3.5,23.4571244525909,2.76811718890782,25.1723,0
16,2021-07-21,4.5,19.7613275241852,2.92563118412936,22.7473,0
16,2021-07-21,5.5,16.1489998674393,2.5079031487934,16.9596,0
16,2021-07-21,6.5,13.2591847372055,1.99699278838581,12.2612,0
16,2021-07-21,7.5,11.0118395471573,1.61072116271019,10.7859,0
16,2021-07-21,8.5,9.6025520324707,1.30287675753162,9.8174,0
16,2021-07-21,9.5,8.90802631139755,1.150879620179,9.3692,0
16,2021-07-21,10.5,8.37943040132523,1.00442065312328,9.1602,0
17,2021-07-21,0.1,27.6955409145355,2.16437423925343,26.6609,0
17,2021-07-21,1,27.6504267501831,2.16537017949616,26.6869,0
17,2021-07-21,2,26.955551815033,2.04015167074982,25.9241,0
17,2021-07-21,3.5,23.3853226089478,2.78657282287795,25.2554,0
17,2021-07-21,4.5,19.7093996524811,2.9311245266968,22.8154,0
17,2021-07-21,5.5,16.1138826179504,2.53753689886477,16.256,0
17,2021-07-21,6.5,13.2512152910233,2.02844052104829,12.7885,0
17,2021-07-21,7.5,11.0048018121719,1.62605575186915,10.9609,0
17,2021-07-21,8.5,9.60843917131424,1.30999483988972,9.7302,0
17,2021-07-21,9.5,8.92321563243866,1.16553268937535,9.335,0
17,2021-07-21,10.5,8.3672136259079,1.02945138821563,9.1229,0
18,2021-07-21,0.1,27.4711333179474,2.16167850463277,25.9107,0
18,2021-07-21,1,27.411619644165,2.17507208937373,25.9283,0
18,2021-07-21,2,26.7253931331635,2.15855261667654,25.9216,0
18,2021-07-21,3.5,23.283689084053,2.77557379529264,25.8685,0
18,2021-07-21,4.5,19.7177973413467,2.94729968741667,21.4994,0
18,2021-07-21,5.5,16.1546185445786,2.52036673853921,17.3972,0
18,2021-07-21,6.5,13.2686733317375,1.99610841217669,12.9571,0
18,2021-07-21,7.5,11.0059307742119,1.6049525736724,10.5023,0
18,2021-07-21,8.5,9.62176840543747,1.31437701531179,9.5766,0
18,2021-07-21,9.5,8.95071026325226,1.17565131741827,9.3233,0
18,2021-07-21,10.5,8.38874581813812,1.03043651663128,9.159,0
19,2021-07-21,0.1,27.3378477287292,2.0031300158595,27.3332,0
19,2021-07-21,1,27.2411985397339,1.9851294286302,26.3352,0
19,2021-07-21,2,26.5607289409637,2.11017529241864,25.7516,0
19,2021-07-21,3,24.5544446849823,2.49064434915304,25.0917,0
19,2021-07-21,4.5,19.6627015161514,2.96191324819591,22.9213,0
19,2021-07-21,5.5,16.1637996673584,2.51265952293774,16.849,0
19,2021-07-21,6.5,13.3064681363106,2.03233946810731,12.3966,0
19,2021-07-21,7.5,11.0170379495621,1.62545381365726,10.7945,0
19,2021-07-21,8.5,9.62210213184357,1.31696281547928,9.917,0
19,2021-07-21,9.5,8.93703617095947,1.19461880208761,9.4321,0
19,2021-07-21,10.5,8.37792576551437,1.05080936464208,9.0821,0
20,2021-07-21,0.1,27.2279304504395,1.91620962008939,26.8144,0
20,2021-07-21,1,27.1671319007874,1.93347730600023,26.821,0
20,2021-07-21,2,26.4644654464722,2.094281882679,25.9652,0
20,2021-07-21,3,24.5549810409546,2.40770787394222,25.2295,0
20,2021-07-21,4.5,19.7062416410446,2.91808142772679,22.7044,0
20,2021-07-21,5.5,16.2411293697357,2.53411049052887,16.7787,0
20,2021-07-21,6.5,13.3845325613022,2.01371570359432,13.4103,0
20,2021-07-21,7.5,11.0952313685417,1.59674926227066,11.1444,0
20,2021-07-21,8.5,9.6624431681633,1.3250349900224,9.792,0
20,2021-07-21,9.5,8.96557155370712,1.21448252667705,9.3145,0
20,2021-07-21,10.5,8.39813683271408,1.06798327478502,9.1634,0
21,2021-07-21,0.1,27.3243267631531,1.98424154041168,28.1916,0
21,2021-07-21,1,27.2871050453186,1.97280980442965,28.0187,0
21,2021-07-21,2,26.4872743797302,1.91661054128689,26.235,0
21,2021-07-21,3,24.5975269031525,2.36853070949931,24.9736,0
21,2021-07-21,4.5,19.7089125728607,2.95652386339978,22.6657,0
21,2021-07-21,5.5,16.3047968316078,2.57950790974247,15.8499,0
21,2021-07-21,6.5,13.4187491822243,2.0632138285991,13.824,0
21,2021-07-21,7.5,11.1189074540138,1.617114257488,11.8789,0
21,2021-07-21,8.5,9.65213136672974,1.35279972662165,10.3325,0
21,2021-07-21,9.5,8.93304656982422,1.24225777350984,9.572,0
21,2021-07-21,10.5,8.38537803173065,1.08214551591878,9.2088,0
22,2021-07-21,0.1,27.3742867851257,1.69750018875028,27.3574,0
22,2021-07-21,1,27.3206927204132,1.79490211308667,27.4221,0
22,2021-07-21,2,26.5180462741852,1.95032954980941,26.6981,0
22,2021-07-21,3,24.5297964286804,2.41085290291936,24.8218,0
22,2021-07-21,4.5,19.6454667949676,2.93261743173752,23.2179,0
22,2021-07-21,5.5,16.2373117160797,2.56539262465654,16.6258,0
22,2021-07-21,6.5,13.4081626701355,2.10665108547156,12.8743,0
22,2021-07-21,7.5,11.1162213110924,1.6714692541272,10.6463,0
22,2021-07-21,8.5,9.64560907363892,1.37453342054533,9.5817,0
22,2021-07-21,9.5,8.91432028055191,1.27092281140512,9.3396,0
22,2021-07-21,10.5,8.37978985548019,1.10254031789623,9.1609,0
23,2021-07-21,0.1,27.3331922435761,1.70840813804025,27.3362,0
23,2021-07-21,1,27.2374609947205,1.76063765903335,27.3317,0
23,2021-07-21,2,26.458093957901,1.88059346090788,27.2392,0
23,2021-07-21,3,24.4615820217133,2.42431776422094,25.8662,0
23,2021-07-21,4,21.4512657833099,2.97281439259028,22.6857,0
23,2021-07-21,5.5,16.2092423295975,2.5962693904045,15.4193,0
23,2021-07-21,6.5,13.4051143932343,2.1399434186332,13.3161,0
23,2021-07-21,7.5,11.1324352693558,1.69142812365006,11.3695,0
23,2021-07-21,8.5,9.65482656478882,1.39304998249111,9.6535,0
23,2021-07-21,9.5,8.93886581420898,1.27160664935883,9.3298,0
23,2021-07-21,10.5,8.41145559072494,1.12265713999253,9.1604,0
24,2021-07-21,0.1,27.3022131633759,1.80623714968653,27.6842,0
24,2021-07-21,1,27.2845100307465,1.84468575229501,27.803,0
24,2021-07-21,2,26.4310925483704,1.89109784058005,26.5849,0
24,2021-07-21,3,24.4976120376587,2.48559269527089,25.1477,0
24,2021-07-21,4,21.5050609827042,3.0545510251181,23.3051,0
24,2021-07-21,5.5,16.2291870355606,2.65461878779282,16.1194,0
24,2021-07-21,6.5,13.440307404995,2.17515975729174,12.8572,0
24,2021-07-21,7.5,11.1577291584015,1.69468039845054,11.2492,0
24,2021-07-21,8.5,9.64700118303299,1.41045040297481,10.0475,0
24,2021-07-21,9.5,8.91280177354813,1.28199170342866,9.5313,0
24,2021-07-21,10.5,8.39156477212906,1.12985015472493,9.2436,0
25,2021-07-21,0.1,27.4001107883453,1.84384515864384,27.7054,0
25,2021-07-21,1,27.2679461479187,1.88419136547547,27.7353,0
25,2021-07-21,2,26.4318512058258,1.99276184682417,27.5524,0
25,2021-07-21,3,24.4581055736542,2.5112998720536,25.8957,0
25,2021-07-21,4,21.4559913492203,3.09205465818944,21.7712,0
25,2021-07-21,5.5,16.164688835144,2.61760931806121,17.1021,0
25,2021-07-21,6.5,13.4046852064133,2.17986824142546,13.6191,0
25,2021-07-21,7.5,11.137618303299,1.67603591091718,11.7023,0
25,2021-07-21,8.5,9.61321213960648,1.39330825371525,10.0256,0
25,2021-07-21,9.5,8.90153558969498,1.28077386703405,9.5544,0
25,2021-07-21,10.5,8.37983877897263,1.1420087781733,9.3071,0
26,2021-07-21,0.1,27.4255162143707,1.83332985112557,26.3735,0
26,2021-07-21,1,27.3106742668152,1.82572771808113,26.3951,0
26,2021-07-21,2,26.4396853542328,1.87975141620851,26.3844,0
26,2021-07-21,3.5,23.0382625722885,2.80202900916672,26.1163,0
26,2021-07-21,4.5,19.5062799453735,2.99465629120417,20.8986,0
26,2021-07-21,5.5,16.1395121192932,2.67297149711062,17.8898,0
26,2021-07-21,6.5,13.4260479187965,2.16882690062328,13.9454,0
26,2021-07-21,7.5,11.1680080533028,1.70602898809544,11.3867,0
26,2021-07-21,8.5,9.63325215578079,1.41145963045661,9.8029,0
26,2021-07-21,9.5,8.91960776567459,1.29365527550314,9.5018,0
26,2021-07-21,10.5,8.38163724422455,1.15802760638133,9.2942,0
27,2021-07-21,0.1,27.3447769832611,1.88811030076983,26.0945,0
27,2021-07-21,1,27.2620124435425,1.8595465939195,26.1018,0
27,2021-07-21,2.5,25.5791915130615,2.17050009710476,26.098,0
27,2021-07-21,3.5,22.9927731227875,2.8695065174459,25.1616,0
27,2021-07-21,4.5,19.4829614591599,3.03345922927859,23.2965,0
27,2021-07-21,5.5,16.191087577343,2.64114515636187,16.5486,0
27,2021-07-21,6.5,13.5153416228294,2.17992961129181,13.0274,0
27,2021-07-21,7.5,11.2043552565575,1.69745996531368,11.0243,0
27,2021-07-21,8.5,9.63362156867981,1.39494585939457,10.084,0
27,2021-07-21,9.5,8.8978831577301,1.27767893074248,9.6941,0
27,2021-07-21,10.5,8.37440107822418,1.15395259089206,9.3643,0
28,2021-07-21,0.1,27.3974928855896,1.77543094362483,25.2413,0
28,2021-07-21,1,27.3459823036194,1.88800178444807,25.2621,0
28,2021-07-21,2.5,25.6220529079437,2.28188739748596,25.1439,0
28,2021-07-21,3.5,23.0535419273376,2.95485003470198,24.5843,0
28,2021-07-21,4.5,19.5026750993729,3.10903363091025,22.2786,0
28,2021-07-21,5.5,16.1955836248398,2.73554057353603,16.747,0
28,2021-07-21,6.5,13.5175382733345,2.26426425505454,13.1617,0
28,2021-07-21,7.5,11.2182486367226,1.7263717976189,11.1815,0
28,2021-07-21,8.5,9.65214268445969,1.40885389275682,9.9153,0
28,2021-07-21,9.5,8.88791877746582,1.30620690146518,9.5833,0
28,2021-07-21,10.5,8.3683424782753,1.16866285180014,9.2681,0
29,2021-07-21,0.1,27.4011885261536,1.84526212342865,26.4773,0
29,2021-07-21,1,27.3202855300903,1.96135161525562,26.4327,0
29,2021-07-21,2.5,25.5943071079254,2.3020787490321,25.648,0
29,2021-07-21,3.5,23.0051442289352,2.99550552849171,25.1306,0
29,2021-07-21,4.5,19.5562877225876,3.17454471852259,22.2301,0
29,2021-07-21,5.5,16.253614563942,2.80058200922137,17.4645,0
29,2021-07-21,6.5,13.5392037057877,2.34362646476593,12.9879,0
29,2021-07-21,7.5,11.2147185873985,1.75729152577555,11.0282,0
29,2021-07-21,8.5,9.66067128896713,1.40398305052888,9.942,0
29,2021-07-21,9.5,8.91061609745026,1.30826006377593,9.4997,0
29,2021-07-21,10.5,8.40873907804489,1.18411974292503,9.2396,0
30,2021-07-21,0.1,27.2580663871765,1.97705830877231,26.4131,0
30,2021-07-21,1,27.1726855373383,1.92953659641915,26.4129,0
30,2021-07-21,2.5,25.5277141857147,2.22240421144573,25.3121,0
30,2021-07-21,3.5,22.9859173154831,2.90275675443388,24.5982,0
30,2021-07-21,4.5,19.5306222724915,3.18520898429389,23.5868,0
30,2021-07-21,5.5,16.2469709300995,2.79570309444816,16.866,0
30,2021-07-21,6.5,13.5412854647636,2.32688638622293,12.745,0
30,2021-07-21,7.5,11.2378792619705,1.77378528855063,11.02,0
30,2021-07-21,8.5,9.65817865848541,1.39959168625265,10.0616,0
30,2021-07-21,9.5,8.89784028291702,1.32408423511556,9.6987,0
30,2021-07-21,10.5,8.36094452619553,1.18999724065439,9.3015,0
31,2021-07-21,0.1,27.0704841041565,1.87282081506706,26.4182,0
31,2021-07-21,1,27.0606094074249,1.91070212691591,26.4067,0
31,2021-07-21,2.5,25.5539355754852,2.22191078646968,25.6854,0
31,2021-07-21,3.5,23.0319965791702,2.82058933638103,24.9998,0
31,2021-07-21,4.5,19.6231281661987,3.11605581764785,22.4655,0
31,2021-07-21,5.5,16.3464208507538,2.77757122786794,16.5514,0
31,2021-07-21,6.5,13.6044692325592,2.32424625998569,13.6127,0
31,2021-07-21,7.5,11.2583552980423,1.78615647534635,11.681,0
31,2021-07-21,8.5,9.65344348669052,1.41136756879172,9.963,0
31,2021-07-21,9.5,8.88971928358078,1.35706979950513,9.4976,0
31,2021-07-21,10.5,8.35349652528763,1.20115983639491,9.3016,0
32,2021-07-21,0.1,27.0341978740692,1.9836941531978,26.9173,0
32,2021-07-21,1,26.9099948310852,1.99939072344762,26.5339,0
32,2021-07-21,2.5,25.4876855754852,2.15095256797448,25.5188,0
32,2021-07-21,3.5,23.0530879926682,2.90399188146418,24.6513,0
32,2021-07-21,4.5,19.6725580739975,3.18890370383709,22.722,0
32,2021-07-21,5.5,16.3675014543533,2.81185769539486,17.479,0
32,2021-07-21,6.5,13.6369598054886,2.35208265205313,12.9707,0
32,2021-07-21,7.5,11.2766262483597,1.78320235140877,11.2729,0
32,2021-07-21,8.5,9.69201308250427,1.4036938255967,10.1211,0
32,2021-07-21,9.5,8.8857896232605,1.35316182689597,9.6191,0
32,2021-07-21,10.5,8.33857547283173,1.20716655291825,9.2966,0
33,2021-07-21,0.1,27.0606805419922,1.85509649655182,27.7606,0
33,2021-07-21,1,26.9783935070038,1.96697764797441,27.4031,0
33,2021-07-21,2.5,25.3900202655792,2.19922028221575,25.7079,0
33,2021-07-21,3.5,23.0314528179169,2.88249227321729,24.5589,0
33,2021-07-21,4.5,19.6979954767227,3.16686779260192,22.8297,0
33,2021-07-21,5.5,16.4524142217636,2.8137295779151,17.1672,0
33,2021-07-21,6.5,13.6772004914284,2.35546844221654,13.2387,0
33,2021-07-21,7.5,11.2964585471153,1.81263407030631,11.3989,0
33,2021-07-21,8.5,9.70202266454697,1.41619531273332,10.1186,0
33,2021-07-21,9.5,8.9032269525528,1.3473223563194,9.5877,0
33,2021-07-21,10.5,8.35837117433548,1.18459346784043,9.3209,0
34,2021-07-21,0.1,27.1757483577728,2.00259097135033,27.6819,0
34,2021-07-21,1,27.0920929050446,2.05657216316201,27.7105,0
34,2021-07-21,2,26.2589115333557,2.08084293219279,27.6467,0
34,2021-07-21,3.5,23.1058737325668,3.01873313880623,24.7408,0
34,2021-07-21,4.5,19.7412745952606,3.275748931304,22.7135,0
34,2021-07-21,5.5,16.4647208929062,2.92280319047158,17.2712,0
34,2021-07-21,6.5,13.7680790472031,2.37515531433783,13.3331,0
34,2021-07-21,7.5,11.3314565610886,1.8261265612874,11.4605,0
34,2021-07-21,8.5,9.69432742118835,1.43911660800708,10.0825,0
34,2021-07-21,9.5,8.86800972700119,1.364036241231,9.6276,0
34,2021-07-21,10.5,8.31054897546768,1.19783343524031,9.3826,0
35,2021-07-21,0.1,27.3312269687653,1.92821794436877,28.4422,0
35,2021-07-21,1,27.1409544181824,1.91263329720609,27.923,0
35,2021-07-21,2,26.1954642105103,2.03218712778288,26.3262,0
35,2021-07-21,3.5,23.0355256271362,2.96457383237121,24.9326,0
35,2021-07-21,4.5,19.7340569067001,3.27770726286774,22.8469,0
35,2021-07-21,5.5,16.4607151412964,2.92711290339136,16.711,0
35,2021-07-21,6.5,13.7562321710587,2.39357991789192,13.7056,0
35,2021-07-21,7.5,11.3091778421402,1.85923486860288,11.7018,0
35,2021-07-21,8.5,9.64559177160263,1.46439164377175,10.1287,0
35,2021-07-21,9.5,8.84898247241974,1.38207838710896,9.5977,0
35,2021-07-21,10.5,8.29140684366226,1.21602860782679,9.3228,0
