horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-16,9.5,10.0068238782883,0.628305164488132,10.1754,0
4,2021-10-16,10.5,9.65572822570801,0.616023588320405,9.8857,0
5,2021-10-16,1,16.4668208217621,1.31087918802353,17.5237,0
5,2021-10-16,2,16.2485529947281,1.30908963941984,17.5094,0
5,2021-10-16,3,16.0019173908234,1.31556700038372,16.8822,0
5,2021-10-16,4,15.8915266990662,1.38230063384481,16.814,0
5,2021-10-16,5,15.8372753000259,1.28145470049292,16.7475,0
5,2021-10-16,6,15.6205172252655,1.13219174557973,16.4423,0
5,2021-10-16,7.5,12.6100216054916,1.00373008090851,12.5551,0
5,2021-10-16,8.5,10.5371553564072,0.69820390171282,11.1988,0
5,2021-10-16,9.5,9.99146334409714,0.70106797065173,10.4066,0
5,2021-10-16,10.5,9.58365453720093,0.721230186981517,9.8975,0
6,2021-10-16,1,16.1645369243622,1.31225952096196,17.2494,0
6,2021-10-16,2,15.973360657692,1.36187477549303,17.158,0
6,2021-10-16,3,15.7853748321533,1.32025824212026,16.9847,0
6,2021-10-16,4,15.5860204172134,1.31573532938658,16.8434,0
6,2021-10-16,5,15.4415817737579,1.32295580010542,16.8135,0
6,2021-10-16,6,15.254892077446,1.155475358006,16.3535,0
6,2021-10-16,7.5,12.6435694074631,0.973089008321971,12.3341,0
6,2021-10-16,8.5,10.5686734580994,0.769326551232594,10.7979,0
6,2021-10-16,9.5,9.98558303594589,0.735569864918481,10.1593,0
6,2021-10-16,10.5,9.57075446605682,0.738870288214213,9.9321,0
7,2021-10-16,1,15.5588974094391,1.33370601220053,16.9471,0
7,2021-10-16,2,15.4940700387955,1.3349255707725,16.9563,0
7,2021-10-16,3,15.4428756332397,1.35098031131875,16.9472,0
7,2021-10-16,4,15.3149862480164,1.3621501865938,16.9466,0
7,2021-10-16,5,15.1749762153625,1.32038876985178,16.9121,0
7,2021-10-16,6,14.9718523025513,1.18288182739028,16.5111,0
7,2021-10-16,7,13.8475816822052,0.992857384831886,12.2181,0
7,2021-10-16,8.5,10.5960936832428,0.881032240136691,10.8889,0
7,2021-10-16,9.5,9.9406713104248,0.781286321093733,10.3898,0
7,2021-10-16,10.5,9.52643197059631,0.750293961077717,9.9431,0
8,2021-10-16,1,14.9915327453613,1.42224812574705,16.6102,0.5
8,2021-10-16,2,14.9451952171326,1.31467236675731,16.6068,0.5
8,2021-10-16,3,14.9133422660828,1.33648303752769,16.6022,0.5
8,2021-10-16,4,14.8312490940094,1.32625426286049,16.4949,0.5
8,2021-10-16,5,14.7510009670258,1.29473582156892,16.385,0.5
8,2021-10-16,6,14.6047499465942,1.18026495546898,16.2087,0.5
8,2021-10-16,7,13.767456073761,1.06437372690256,12.2508,0.5
8,2021-10-16,8.5,10.6644513988495,0.940413364513249,10.8402,0.5
8,2021-10-16,9.5,9.95979841947556,0.821435062434333,10.4653,0.5
8,2021-10-16,10.5,9.53067001104355,0.758653282172507,9.9607,0.5
9,2021-10-16,1,14.9221164035797,1.44889901872709,16.6883,0.5
9,2021-10-16,2,14.7130613660812,1.38593189317601,16.6834,0.5
9,2021-10-16,3,14.5478310680389,1.39051721998843,16.5083,0.5
9,2021-10-16,4,14.4146365594864,1.42842592289885,16.3686,0.5
9,2021-10-16,5,14.3105469322205,1.37412954530568,16.1987,0.5
9,2021-10-16,6,14.2188645887375,1.23476663169252,15.8274,0.5
9,2021-10-16,7,13.5836867809296,1.07372571131494,13.5275,0.5
9,2021-10-16,8.5,10.7240371751785,0.988194524107656,10.788,0.5
9,2021-10-16,9.5,9.97357820034027,0.885270825739331,10.3762,0.5
9,2021-10-16,10.5,9.51701518535614,0.794322126245872,10.0027,0.5
10,2021-10-16,1,14.7100704622269,1.47113556771132,16.7572,1
10,2021-10-16,2,14.5505122375488,1.54749735367043,16.7628,1
10,2021-10-16,3,14.3411566114426,1.62741763898592,16.7496,1
10,2021-10-16,4,14.1454599046707,1.54248086060532,16.7648,1
10,2021-10-16,5,13.9935020542145,1.42427172492611,16.5511,1
10,2021-10-16,6,13.8649015522003,1.34643234581622,16.0879,1
10,2021-10-16,7,13.3633073186874,1.15915497566818,14.8678,1
10,2021-10-16,8.5,10.7258974456787,0.995877531251251,10.9905,1
10,2021-10-16,9.5,9.97119606018066,0.919328678312132,10.3453,1
10,2021-10-16,10.5,9.48109207868576,0.842157625761415,10.0666,1
11,2021-10-16,1,14.2269156551361,1.47026316941067,15.5305,1
11,2021-10-16,2,14.0655934095383,1.5446144540659,15.5392,1
11,2021-10-16,3,13.9416716766357,1.63117731956916,15.517,1
11,2021-10-16,4,13.8221292161942,1.66614874078808,15.5425,1
11,2021-10-16,5,13.7007491779327,1.56370719257606,15.5653,1
11,2021-10-16,6,13.5640632963181,1.39438242094228,15.537,1
11,2021-10-16,7,13.1073783922195,1.22161870978236,15.5619,1
11,2021-10-16,8,11.524820227623,1.05964609110634,15.5499,1
11,2021-10-16,9.5,9.94718621492386,0.940667621678465,10.3701,1
11,2021-10-16,10.5,9.48121963500977,0.881210881384888,9.985,1
12,2021-10-16,1,14.1565027570724,1.61236449389752,15.186,1
12,2021-10-16,2,13.9184055709839,1.51599081669432,15.1931,1
12,2021-10-16,3,13.7709569597244,1.57700455683473,15.1989,1
12,2021-10-16,4,13.6135428905487,1.62348422317972,14.9941,1
12,2021-10-16,5,13.481066827774,1.49763885851358,14.8285,1
12,2021-10-16,6,13.2994761943817,1.44935526653192,14.7199,1
12,2021-10-16,7,12.9281429290771,1.28795403799892,14.5482,1
12,2021-10-16,8,11.5224269628525,1.0992868257419,13.7215,1
12,2021-10-16,9.5,9.95351473093033,0.96913593204161,10.9576,1
12,2021-10-16,10.5,9.4987203669548,0.923482749307155,10.0763,1
13,2021-10-16,1,13.7399129486084,1.57505551968988,14.6001,2
13,2021-10-16,2,13.5340998506546,1.57021553880301,14.6049,2
13,2021-10-16,3,13.345547709465,1.63075074684211,14.5801,2
13,2021-10-16,4,13.2816743803024,1.60357438483406,14.5196,2
13,2021-10-16,5,13.2151722192764,1.50910040551282,14.4818,2
13,2021-10-16,6,13.0385140323639,1.42286741624953,14.3088,2
13,2021-10-16,7,12.7262569761276,1.25473071403511,14.1973,2
13,2021-10-16,8,11.5247037315369,1.11754966944452,13.7198,2
13,2021-10-16,9.5,9.99486368894577,1.03122628595703,11.044,2
13,2021-10-16,10.5,9.47480161190033,0.971481963780148,10.0575,2
14,2021-10-16,1,13.4074471998215,1.7317308518984,14.6777,9.5
14,2021-10-16,2,13.278665933609,1.74325510210358,14.647,9.5
14,2021-10-16,3,13.1347375917435,1.71883281769274,14.6259,9.5
14,2021-10-16,4,13.0351647758484,1.67599559056082,14.5819,9.5
14,2021-10-16,5,12.8882051992416,1.60687116756266,14.5207,9.5
14,2021-10-16,6,12.7417861175537,1.4874652695198,14.3758,9.5
14,2021-10-16,7,12.4625966072083,1.32468189986989,14.3118,9.5
14,2021-10-16,8,11.4146227502823,1.14628480711241,13.7676,9.5
14,2021-10-16,9.5,9.98490873575211,1.03729692249922,10.9726,9.5
14,2021-10-16,10.5,9.46437758922577,1.00587336370444,10.0318,9.5
15,2021-10-16,1,12.98804677248,1.87910477319796,14.6176,13.5
15,2021-10-16,2,12.8774413728714,1.80623326409305,14.6299,13.5
15,2021-10-16,3,12.8042917823792,1.82026013303144,14.615,13.5
15,2021-10-16,4,12.6863015890121,1.8520607596602,14.6314,13.5
15,2021-10-16,5,12.6197815132141,1.67068271468233,14.6206,13.5
15,2021-10-16,6,12.4764004230499,1.47002265669678,14.5341,13.5
15,2021-10-16,7,12.1834646224976,1.32513792059483,14.4392,13.5
15,2021-10-16,8,11.3343625307083,1.17234463585637,14.1904,13.5
15,2021-10-16,9.5,10.0226225471497,1.14482775486777,11.0481,13.5
15,2021-10-16,10.5,9.53521615505218,1.05456429472635,10.0116,13.5
16,2021-10-16,1,12.5580927872658,2.00061875528039,14.2975,18.5
16,2021-10-16,2,12.5031630992889,1.96128180318964,14.3125,18.5
16,2021-10-16,3,12.3875262641907,1.84878687834728,14.2945,18.5
16,2021-10-16,4,12.2747188186646,1.81116215016889,14.3188,18.5
16,2021-10-16,5,12.1458203172684,1.6878997125996,14.3332,18.5
16,2021-10-16,6,12.0866146802902,1.52247103544369,14.2919,18.5
16,2021-10-16,7,11.8803442668915,1.40843676880166,14.3031,18.5
16,2021-10-16,8,11.2347072935104,1.19787871533101,14.2844,18.5
16,2021-10-16,9.5,10.0473046326637,1.14418743065826,13.7244,18.5
16,2021-10-16,10.5,9.54257656097412,1.09860104334823,9.9892,18.5
17,2021-10-16,1,12.2183992981911,1.85792241695064,14.1572,22
17,2021-10-16,2,12.1338173317909,1.85342540638526,14.1636,22
17,2021-10-16,3,12.0530814361572,1.87476651359241,14.1687,22
17,2021-10-16,4,11.8898862671852,1.91100873254309,14.1346,22
17,2021-10-16,5,11.8451694893837,1.81371562445404,14.0252,22
17,2021-10-16,6,11.718690404892,1.66951258309419,13.9114,22
17,2021-10-16,7,11.5915223932266,1.54641543658173,13.8721,22
17,2021-10-16,8,11.042285220623,1.26868224332713,13.7104,22
17,2021-10-16,9.5,9.98914263725281,1.19178214504887,13.3858,22
17,2021-10-16,10.5,9.53936385631561,1.13790791224681,9.9908,22
18,2021-10-16,1,11.9305103445053,1.89480075663944,13.2918,28.5
18,2021-10-16,2,11.8069967603683,1.89215089718532,13.3028,28.5
18,2021-10-16,3,11.7076935625076,1.88744852393576,13.296,28.5
18,2021-10-16,4,11.7026937174797,1.8570155016751,13.287,28.5
18,2021-10-16,5,11.6047195482254,1.7686116012765,13.2985,28.5
18,2021-10-16,6,11.495261349678,1.64970523167582,13.2604,28.5
18,2021-10-16,7,11.3477963042259,1.561217458266,13.2768,28.5
18,2021-10-16,8,10.8796313309669,1.32308216147081,13.268,28.5
18,2021-10-16,9.5,9.97787817001343,1.22401034621611,13.2558,28.5
18,2021-10-16,10.5,9.54190387248993,1.12561112473252,10.1051,28.5
19,2021-10-16,1,11.5554257369041,2.00537765129263,12.9802,30
19,2021-10-16,2,11.4472259020805,1.95651492635969,12.9645,30
19,2021-10-16,3,11.3608963704109,1.92924947925779,12.9168,30
19,2021-10-16,4,11.2721285200119,1.92885671462437,12.8559,30
19,2021-10-16,5,11.1486828947067,1.82162781691519,12.8433,30
19,2021-10-16,6,11.0575609779358,1.69462290831239,12.7485,30
19,2021-10-16,7,11.0032521414757,1.5962751583539,12.5872,30
19,2021-10-16,8,10.6899259328842,1.3807069704605,12.231,30
19,2021-10-16,9,10.1295329403877,1.26179341442722,11.9845,30
19,2021-10-16,10.5,9.5112610244751,1.11573804650237,10.9744,30
20,2021-10-16,1,11.1483211302757,1.98726656516497,12.2331,35.5
20,2021-10-16,2,11.0898885893822,2.08201799250333,12.2531,35.5
20,2021-10-16,3,11.0708476209641,2.05845522620816,12.2723,35.5
20,2021-10-16,4,11.0137719273567,2.06958020251853,12.258,35.5
20,2021-10-16,5,10.910950729847,2.006838859543,12.2803,35.5
20,2021-10-16,6,10.7477909135818,1.78462366636277,12.2359,35.5
20,2021-10-16,7,10.6307851028442,1.68611569936434,12.2506,35.5
20,2021-10-16,8,10.3766966891289,1.43189855559786,12.1695,35.5
20,2021-10-16,9,9.96018302202225,1.27580491681854,11.9721,35.5
20,2021-10-16,10.5,9.38068204879761,1.09174219539975,10.9979,35.5
21,2021-10-16,1,10.7555622720718,1.96795040611664,11.96,37.5
21,2021-10-16,2,10.7371500134468,2.01496760374645,11.9657,37.5
21,2021-10-16,3,10.6173023557663,1.97767436220141,11.9789,37.5
21,2021-10-16,4,10.6028006219864,1.95343224264504,11.9509,37.5
21,2021-10-16,5,10.5095617675781,1.89821448962056,11.9551,37.5
21,2021-10-16,6,10.4709361982346,1.8243638892632,11.871,37.5
21,2021-10-16,7,10.3042911028862,1.69604763464971,11.7719,37.5
21,2021-10-16,8,10.1343790102005,1.50431785149179,11.6416,37.5
21,2021-10-16,9,9.75501859664917,1.34694299701125,11.5793,37.5
21,2021-10-16,10.5,9.23454442977905,1.15745400008565,11.4015,37.5
22,2021-10-16,1,10.4557672572136,1.9150646204923,11.899,36.5
22,2021-10-16,2,10.3332130503654,1.98614048195577,11.8449,36.5
22,2021-10-16,3,10.2686085557938,2.00921581022701,11.6731,36.5
22,2021-10-16,4,10.2441755843163,2.00492471939108,11.5943,36.5
22,2021-10-16,5,10.1444890880585,1.95355064507726,11.5808,36.5
22,2021-10-16,6,10.1099176216125,1.76742156753619,11.4997,36.5
22,2021-10-16,7,10.0658332252502,1.66195638834195,11.4359,36.5
22,2021-10-16,8,9.8694686627388,1.49357475642645,11.2342,36.5
22,2021-10-16,9,9.61764667272568,1.33149951240216,10.9338,36.5
22,2021-10-16,10.5,9.16282775878906,1.17971268879578,10.7863,36.5
23,2021-10-16,1,10.2258544206619,1.97190586869656,11.462,35.5
23,2021-10-16,2,10.1488019990921,1.92471590013242,11.4846,35.5
23,2021-10-16,3,10.0345504999161,1.9593740491761,11.4764,35.5
23,2021-10-16,4,9.95290901899338,1.97953311114259,11.4969,35.5
23,2021-10-16,5,9.81901787519455,1.87797923852362,11.51,35.5
23,2021-10-16,6,9.76175280094147,1.8080668335636,11.478,35.5
23,2021-10-16,7,9.70596118927002,1.72876831079909,11.504,35.5
23,2021-10-16,8,9.58303836584091,1.57153319960394,11.4923,35.5
23,2021-10-16,9,9.36449341535568,1.4312861823924,11.4595,35.5
23,2021-10-16,10,9.15065260887146,1.31518926325822,11.1724,35.5
24,2021-10-16,1,9.80861161231995,1.93508544614418,11.4619,40
24,2021-10-16,2,9.76288274765015,1.89776338415614,11.4778,40
24,2021-10-16,3,9.68004668235779,1.82781353746447,11.3991,40
24,2021-10-16,4,9.61130237579346,1.82952661828568,11.2431,40
24,2021-10-16,5,9.6303569483757,1.81661728405831,11.1691,40
24,2021-10-16,6,9.50515866518021,1.77292981067636,11.0637,40
24,2021-10-16,7,9.43336711406708,1.7100513458069,11.0369,40
24,2021-10-16,8,9.29919589519501,1.6037393672464,10.9548,40
24,2021-10-16,9,9.10416588068008,1.45181963612723,10.9118,40
24,2021-10-16,10,8.92000891923905,1.38526636242991,10.8593,40
25,2021-10-16,1,9.39397611856461,1.82430856445458,11.5573,41.5
25,2021-10-16,2,9.3625673019886,1.8021961901421,11.5649,41.5
25,2021-10-16,3,9.30610552668571,1.83143451641759,11.5418,41.5
25,2021-10-16,4,9.25598968029022,1.91303620279806,11.5606,41.5
25,2021-10-16,5,9.20567142248154,1.91261405319107,11.5606,41.5
25,2021-10-16,6,9.19511485695839,1.77897892908544,11.4421,41.5
25,2021-10-16,7,9.12582566618919,1.68212331468111,11.2402,41.5
25,2021-10-16,8,9.01484659671783,1.56927138677821,11.0187,41.5
25,2021-10-16,9,8.85091720581055,1.49183720905653,10.9713,41.5
25,2021-10-16,10,8.68400648117065,1.42477611528764,10.8906,41.5
26,2021-10-16,1,9.17751417636871,1.84984406428841,12.1042,46
26,2021-10-16,2,9.1216154563427,1.88285965632117,12.0518,46
26,2021-10-16,3,9.07525149703026,1.86328590202841,11.3661,46
26,2021-10-16,4,8.9876501095295,1.86476814713415,11.237,46
26,2021-10-16,5,8.93857262849808,1.85943994499535,11.2183,46
26,2021-10-16,6,8.93107161998749,1.77707671198752,11.1446,46
26,2021-10-16,7,8.82624260187149,1.69946377028366,11.1208,46
26,2021-10-16,8,8.7415915286541,1.58445432054507,11.0619,46
26,2021-10-16,9,8.61502605557442,1.50918874225677,11.0186,46
26,2021-10-16,10,8.51764704227448,1.46287562324328,10.9427,46
27,2021-10-16,1,8.90708207130432,1.90388091517795,11.7691,49.5
27,2021-10-16,2,8.79542006134987,1.87947421675891,11.7186,49.5
27,2021-10-16,3,8.69818784832954,1.87103840030066,11.5421,49.5
27,2021-10-16,4,8.66576871395111,1.87267545955806,11.2723,49.5
27,2021-10-16,5,8.64268162488937,1.80446801422167,11.2194,49.5
27,2021-10-16,6,8.60947591304779,1.77156637026952,11.061,49.5
27,2021-10-16,7,8.58296958088875,1.70606260309528,11.0274,49.5
27,2021-10-16,8,8.50330674290657,1.61321496885317,11.0089,49.5
27,2021-10-16,9,8.4072109413147,1.5413407603211,10.9947,49.5
27,2021-10-16,10,8.30240844964981,1.47201640625382,10.9471,49.5
28,2021-10-16,1,8.59649968981743,1.86786995913354,11.9671,48
28,2021-10-16,2,8.52018069267273,1.86598949256155,11.9673,48
28,2021-10-16,3,8.398987596035,1.95249784875929,11.798,48
28,2021-10-16,4,8.35205491423607,1.93824585932381,11.7072,48
28,2021-10-16,5,8.25345092058182,1.86467776145679,11.6566,48
28,2021-10-16,6,8.24380083441734,1.76704671937413,11.4886,48
28,2021-10-16,7,8.22627389669418,1.70256900060279,11.2571,48
28,2021-10-16,8,8.14563793063164,1.64979074449859,11.1663,48
28,2021-10-16,9,8.05751297473907,1.58074665922589,11.1038,48
28,2021-10-16,10,7.97608560681343,1.519664065583,10.9303,48
29,2021-10-16,1,8.36464506983757,1.78180815043134,11.1975,50.5
29,2021-10-16,2,8.28340080499649,1.77946902428818,11.2203,50.5
29,2021-10-16,3,8.20933296442032,1.82042355072471,11.2012,50.5
29,2021-10-16,4,8.14550621151924,1.8935870494067,11.2193,50.5
29,2021-10-16,5,8.05633550405502,1.87474551836203,11.2311,50.5
29,2021-10-16,6,8.01083682656288,1.77913758295092,11.1858,50.5
29,2021-10-16,7,7.93246010065079,1.73137625256874,11.2105,50.5
29,2021-10-16,8,7.87475087165832,1.65463067528958,11.2064,50.5
29,2021-10-16,9,7.76699801683426,1.58787021425228,11.2206,50.5
29,2021-10-16,10,7.68501949071884,1.56115094852553,11.1821,50.5
30,2021-10-16,1,8.15494654774666,1.90791645255764,10.5236,54
30,2021-10-16,2,8.0657325232029,1.90529960841463,10.5381,54
30,2021-10-16,3,8.05410861611366,1.95416473901417,10.5182,54
30,2021-10-16,4,8.03606314063072,1.91241688514188,10.5385,54
30,2021-10-16,5,7.89145517349243,1.86473453667837,10.5443,54
30,2021-10-16,6,7.8065610575676,1.72202208605995,10.5022,54
30,2021-10-16,7,7.77370558142662,1.66736710278493,10.5299,54
30,2021-10-16,8,7.69157745242119,1.60829204061164,10.5284,54
30,2021-10-16,9,7.58726409077644,1.56739817322963,10.5392,54
30,2021-10-16,10,7.47894150972366,1.50904474301983,10.5065,54
31,2021-10-16,1,7.81908783912659,1.88756267115128,9.9014,61
31,2021-10-16,2,7.80353724241257,1.85438194403773,9.93,61
31,2021-10-16,3,7.75296677529812,1.86098611890302,9.934,61
31,2021-10-16,4,7.71209493637085,1.84441418036907,9.9363,61
31,2021-10-16,5,7.6222296833992,1.77281269281984,9.9539,61
31,2021-10-16,6,7.53716172575951,1.71416806963083,9.9093,61
31,2021-10-16,7,7.51645676136017,1.66607536993669,9.916,61
31,2021-10-16,8,7.45775844216347,1.64378412836956,9.8789,61
31,2021-10-16,9,7.37739129781723,1.59818355362929,9.6663,61
31,2021-10-16,10,7.31071485161781,1.55976803880324,9.3919,61
32,2021-10-16,0.5,7.64160546183586,1.91369844023066,9.6271,59.5
32,2021-10-16,2,7.67148775815964,1.92883190163336,9.6214,59.5
32,2021-10-16,3,7.61697421908379,1.93168749582444,9.6225,59.5
32,2021-10-16,4,7.5221608710289,1.92031180136716,9.6042,59.5
32,2021-10-16,5,7.433243932724,1.89872306294309,9.6207,59.5
32,2021-10-16,6,7.41272063374519,1.81430837705905,9.5707,59.5
32,2021-10-16,7,7.33732993781567,1.74527883923847,9.5919,59.5
32,2021-10-16,8,7.24373768210411,1.6607292621937,9.5505,59.5
32,2021-10-16,9,7.20327140152454,1.58738369482532,9.4889,59.5
32,2021-10-16,10,7.15945128142834,1.54188870241617,9.3395,59.5
33,2021-10-16,0.5,7.55763771057129,2.03380900517591,10.178,54.5
33,2021-10-16,2,7.49539724349976,1.94978267725709,10.1828,54.5
33,2021-10-16,3,7.35874449133873,1.97374684477675,10.0803,54.5
33,2021-10-16,4,7.3043493616581,2.01005629937839,9.983,54.5
33,2021-10-16,5,7.22283375501633,1.92354069310029,9.7466,54.5
33,2021-10-16,6,7.17216602087021,1.79728046382128,9.6473,54.5
33,2021-10-16,7,7.1245657479763,1.74910184346541,9.6272,54.5
33,2021-10-16,8,7.0821248626709,1.70012050331206,9.5558,54.5
33,2021-10-16,9,7.02862433552742,1.64657435390132,9.5401,54.5
33,2021-10-16,10,6.97592904686928,1.59176526029562,9.4531,54.5
34,2021-10-16,0.5,7.27305553853512,2.0522650259583,10.2997,62
34,2021-10-16,2,7.19071924746037,1.94560881471703,10.3308,62
34,2021-10-16,3,7.19426095068455,1.94504961947318,10.3134,62
34,2021-10-16,4,7.20353019475937,1.96800259053017,10.3338,62
34,2021-10-16,5,7.09419759273529,1.91511725914128,10.3478,62
34,2021-10-16,6,7.05160058379173,1.85358652092122,10.3065,62
34,2021-10-16,7,6.97504895925522,1.7740861508258,10.3291,62
34,2021-10-16,8,6.90636285662651,1.699286647667,10.3317,62
34,2021-10-16,9,6.84100740194321,1.65167501834881,10.3352,62
34,2021-10-16,10,6.78309861898422,1.60812382641665,10.2982,62
35,2021-10-16,0.5,7.0083808529377,2.04175187010345,9.4077,65.5
35,2021-10-16,2,6.85747895240784,2.06699432478688,9.4179,65.5
35,2021-10-16,3,6.81039888858795,1.94935942875363,9.4407,65.5
35,2021-10-16,4,6.81361142992973,1.97228606751351,9.4189,65.5
35,2021-10-16,5,6.88234067201614,1.94542136422961,9.4332,65.5
35,2021-10-16,6,6.82107202172279,1.82712531630303,9.385,65.5
35,2021-10-16,7,6.7507849919796,1.78240865229041,9.4018,65.5
35,2021-10-16,8,6.72691035032272,1.75745679018072,9.3712,65.5
35,2021-10-16,9,6.67605041980743,1.71535968564575,9.3576,65.5
35,2021-10-16,10,6.60675728082657,1.65667196761781,9.2725,65.5
