horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-02-23,5,4.08070994660258,1.40856319215039,5.4706,94.5
9,2021-02-23,6,4.05529979199171,1.26831251694341,5.4998,94.5
9,2021-02-23,7,4.0083501034975,1.15583391816984,5.4428,94.5
9,2021-02-23,8,3.98898522377014,1.08336293110424,5.4574,94.5
9,2021-02-23,9,3.99133668124676,1.04503467581038,5.4409,94.5
9,2021-02-23,10,3.99318885862827,1.00173133526145,5.4497,94.5
9,2021-02-23,11,4.0357051217556,0.967002927470662,5.308,94.5
10,2021-02-23,0.5,4.13891133636236,1.87701443258389,5.4212,95
10,2021-02-23,1.5,4.18855115413666,1.6552205634269,5.4069,95
10,2021-02-23,2.5,4.1613480207324,1.57457005964405,5.4189,95
10,2021-02-23,4,4.06376101691276,1.46064330486706,5.3965,95
10,2021-02-23,5,4.02576255246997,1.42212977909365,5.4097,95
10,2021-02-23,6,4.01031167229637,1.31140202340339,5.4358,95
10,2021-02-23,7,4.00994212806225,1.21491033361703,5.3909,95
10,2021-02-23,8,4.0109244209528,1.16489919429824,5.4143,95
10,2021-02-23,9,3.99848722755909,1.1125376870192,5.4081,95
10,2021-02-23,10,4.0025479722023,1.07228790935905,5.4225,95
10,2021-02-23,11,4.01942788600922,1.06904556852455,5.3878,95
11,2021-02-23,0.5,4.17247829381377,1.88000729697492,5.2552,94.5
11,2021-02-23,1.5,4.22240043401718,1.6789480848539,5.2372,94.5
11,2021-02-23,2.5,4.18344928253442,1.61408153253372,5.257,94.5
11,2021-02-23,4,4.14104418717325,1.55652195872485,5.2301,94.5
11,2021-02-23,5,4.07836683362722,1.47558327355689,5.2499,94.5
11,2021-02-23,6,4.05034551240504,1.36877311365721,5.2714,94.5
11,2021-02-23,7,4.01345599353313,1.29982806420652,5.2285,94.5
11,2021-02-23,8,4.00011951744556,1.24123964126703,5.251,94.5
11,2021-02-23,9,3.99669234082103,1.21597683834459,5.2456,94.5
11,2021-02-23,10,4.01997471451759,1.17144532200268,5.2637,94.5
11,2021-02-23,11,4.023681884408,1.16131133290601,5.2233,94.5
12,2021-02-23,0.5,4.41133869767189,1.88938142679589,5.3299,94
12,2021-02-23,1.5,4.34257862091064,1.73896452278881,5.3212,94
12,2021-02-23,2.5,4.29215369775891,1.67211017856707,5.3432,94
12,2021-02-23,3.5,4.26106238126755,1.59348378591789,5.3227,94
12,2021-02-23,5,4.18902148425579,1.51910873459406,5.3446,94
12,2021-02-23,6,4.16646560102701,1.41504678910222,5.3654,94
12,2021-02-23,7,4.11244275838137,1.31769688115122,5.3149,94
12,2021-02-23,8,4.09192742317915,1.25501477903073,5.3394,94
12,2021-02-23,9,4.06646212220192,1.23740038864688,5.3368,94
12,2021-02-23,10,4.0606091427803,1.21731205679436,5.3541,94
12,2021-02-23,11,4.08698611795902,1.16667416994844,5.3165,94
13,2021-02-23,0.5,4.57821638654918,1.99348967396524,5.7287,91
13,2021-02-23,1.5,4.4356537912786,1.83082316191708,5.7203,91
13,2021-02-23,2.5,4.32623763948679,1.72809422245111,5.7355,91
13,2021-02-23,3.5,4.25099214933813,1.60702248931668,5.6975,91
13,2021-02-23,5,4.23361551583279,1.50897038227615,5.7138,91
13,2021-02-23,6,4.19838618308306,1.40226737947422,5.7437,91
13,2021-02-23,7,4.22199641734362,1.32327945043842,5.6922,91
13,2021-02-23,8,4.17289603352547,1.24911624276593,5.7107,91
13,2021-02-23,9,4.14423870205879,1.19431259596959,5.7,91
13,2021-02-23,10,4.13750942438841,1.16340880858968,5.6907,91
13,2021-02-23,11,4.1265713571012,1.14308728746783,5.5381,91
14,2021-02-23,0.5,4.70316985651851,2.10377654262343,6.4691,91.5
14,2021-02-23,1.5,4.60225679390685,1.95905778583786,6.4202,91.5
14,2021-02-23,2.5,4.53154706805944,1.81333153133892,5.6429,91.5
14,2021-02-23,3.5,4.44201878547668,1.73566411461099,5.4098,91.5
14,2021-02-23,5,4.36149673230946,1.52825099846389,5.3317,91.5
14,2021-02-23,6,4.31202251747251,1.39083083124431,5.2551,91.5
14,2021-02-23,7,4.27885021269321,1.28953260027542,5.1145,91.5
14,2021-02-23,8,4.25465901732445,1.23781946338917,5.1183,91.5
14,2021-02-23,9,4.21869862407446,1.19445426475245,5.0831,91.5
14,2021-02-23,10,4.21073651447892,1.18407709070052,5.0891,91.5
14,2021-02-23,11,4.1799135523662,1.15692129679467,5.0503,91.5
15,2021-02-23,0.5,4.82623780637979,2.21943763741946,6.9817,89
15,2021-02-23,1.5,4.71044238574803,1.94008546589294,6.8141,89
15,2021-02-23,2.5,4.60952739737928,1.82716791448901,5.471,89
15,2021-02-23,3.5,4.54608967624605,1.78067776777069,5.3387,89
15,2021-02-23,4.5,4.53979921787977,1.71972563544449,5.217,89
15,2021-02-23,6,4.48850625425577,1.41147600250217,5.1936,89
15,2021-02-23,7,4.41841576009989,1.33138758894257,5.1154,89
15,2021-02-23,8,4.36376154452562,1.24923566521763,5.1133,89
15,2021-02-23,9,4.31134117931128,1.21700336493619,5.0993,89
15,2021-02-23,10,4.31613488435745,1.17523028926753,5.1037,89
15,2021-02-23,11,4.3215487664938,1.13928863178708,5.0563,89
16,2021-02-23,0.5,5.13675679892302,2.38095762067249,7.1966,85
16,2021-02-23,1.5,4.92074701622129,2.17984234269607,7.0974,85
16,2021-02-23,2.5,4.71391940273345,1.98303602632385,6.8358,85
16,2021-02-23,3.5,4.6301860686671,1.82492392862224,6.4916,85
16,2021-02-23,4.5,4.64815818473697,1.68586834133158,5.8943,85
16,2021-02-23,6,4.56741003423929,1.49166552764962,5.4722,85
16,2021-02-23,7,4.53492766916752,1.43165620558644,5.2368,85
16,2021-02-23,8,4.48161096692085,1.36073829793712,5.1964,85
16,2021-02-23,9,4.44125320911408,1.29171512396654,5.158,85
16,2021-02-23,10,4.43092365443707,1.21830086639519,5.17,85
16,2021-02-23,11,4.44324285775423,1.18625929931645,5.1035,85
17,2021-02-23,0.5,5.08420715004206,2.31060543691155,8.6659,87
17,2021-02-23,1.5,5.08183014906943,2.17635851710959,8.2328,87
17,2021-02-23,2.5,4.94710320711136,2.11737717586175,7.2856,87
17,2021-02-23,3.5,4.90685079649091,1.99516982407955,6.6974,87
17,2021-02-23,4.5,4.83862210094929,1.79118575589857,5.9164,87
17,2021-02-23,6,4.67655911982059,1.5823680488058,5.669,87
17,2021-02-23,7,4.60486730724573,1.52030936190202,5.4933,87
17,2021-02-23,8,4.53751749321818,1.41557606924963,5.3474,87
17,2021-02-23,9,4.50594592303038,1.34923963066816,5.2134,87
17,2021-02-23,10,4.48456032693386,1.29971016034315,5.1737,87
17,2021-02-23,11,4.46881181627512,1.26829839791446,5.1106,87
18,2021-02-23,0.5,5.59404091961682,2.30770300373028,9.0583,82.5
18,2021-02-23,1.5,5.27102181911468,2.10828117223419,9.0478,82.5
18,2021-02-23,2.5,5.14755445070565,2.03178397097007,9.0624,82.5
18,2021-02-23,3.5,4.99656412690878,1.98061545115028,9.0324,82.5
18,2021-02-23,4.5,4.89803679555655,1.83514018626971,9.0147,82.5
18,2021-02-23,6,4.69433394931257,1.65672563334871,6.2006,82.5
18,2021-02-23,7,4.66968378407881,1.54688749947899,5.2553,82.5
18,2021-02-23,8,4.59970317919971,1.44038048286368,5.1964,82.5
18,2021-02-23,9,4.5579910367541,1.39854399056674,5.1597,82.5
18,2021-02-23,10,4.5181046295166,1.34060605997712,5.1662,82.5
18,2021-02-23,11,4.52407528929412,1.32280124304234,5.1171,82.5
19,2021-02-23,0.5,5.45314323186874,2.24189706575748,8.9295,85.5
19,2021-02-23,1.5,5.34133261725307,2.08929749299795,8.9169,85.5
19,2021-02-23,2.5,5.28077711164951,1.93443853926352,8.9399,85.5
19,2021-02-23,3.5,5.15314618289471,1.86391655196835,8.9092,85.5
19,2021-02-23,4.5,5.03801101744175,1.78104052852029,8.9127,85.5
19,2021-02-23,6,5.00184746956453,1.65159294321667,6.4309,85.5
19,2021-02-23,7,4.92216008713469,1.61201153606642,5.6909,85.5
19,2021-02-23,8,4.83709183216095,1.4925246325642,5.5154,85.5
19,2021-02-23,9,4.77615901648998,1.47164012203463,5.3595,85.5
19,2021-02-23,10,4.72016464442015,1.39870251155331,5.2655,85.5
19,2021-02-23,11,4.69145511269569,1.32548883216564,5.1582,85.5
20,2021-02-23,0.5,5.40870355762541,2.36710909120568,8.3793,81
20,2021-02-23,1.5,5.32858594596386,2.16948694614276,8.3724,81
20,2021-02-23,2.5,5.30152710199356,2.07715611684271,8.3896,81
20,2021-02-23,3.5,5.25620567828417,1.95669228429804,8.3588,81
20,2021-02-23,4.5,5.20529030159116,1.86709551814033,8.1004,81
20,2021-02-23,6,5.13231333531439,1.71275091447873,5.7435,81
20,2021-02-23,7,5.10403197422624,1.61537942581057,5.4618,81
20,2021-02-23,8,5.03424074947834,1.55462149267475,5.3828,81
20,2021-02-23,9,4.98518127009273,1.53291606260825,5.345,81
20,2021-02-23,10,4.96981070712209,1.52645949147449,5.3435,81
20,2021-02-23,11,4.96837839484215,1.50650445413497,5.2738,81
21,2021-02-23,0.5,5.69740300133824,2.44906568563983,7.286,76
21,2021-02-23,1.5,5.60157146140933,2.3103255706066,7.2805,76
21,2021-02-23,2.5,5.51434870518744,2.15765448617213,7.2698,76
21,2021-02-23,3.5,5.40500968273729,1.96469976676758,7.1695,76
21,2021-02-23,4.5,5.37686651945114,1.82319661146772,6.8858,76
21,2021-02-23,6,5.19342075914145,1.67579643011782,6.6641,76
21,2021-02-23,7,5.08341362014413,1.58453079952566,5.8269,76
21,2021-02-23,8,4.99021903768182,1.46890905077552,5.4963,76
21,2021-02-23,9,4.95161173805594,1.43782307773324,5.3804,76
21,2021-02-23,10,4.93534405604005,1.40813941927485,5.3536,76
21,2021-02-23,11,4.93929162710905,1.35925064374958,5.2813,76
22,2021-02-23,0.5,5.9066011634469,2.58275208299463,7.2082,77.5
22,2021-02-23,1.5,5.75626242123544,2.35286073174496,7.2002,77.5
22,2021-02-23,2.5,5.54866387518938,2.2294994824334,7.1402,77.5
22,2021-02-23,3.5,5.42873349096626,2.18121349724824,7.0627,77.5
22,2021-02-23,4.5,5.43397063843906,2.06227538905583,7.0418,77.5
22,2021-02-23,6,5.28467979550362,1.82191117320148,7.0023,77.5
22,2021-02-23,7,5.17031876862049,1.672024714412,6.6957,77.5
22,2021-02-23,8,5.06543088197708,1.50616295949426,5.8343,77.5
22,2021-02-23,9,5.01569994390011,1.44965240132229,5.5655,77.5
22,2021-02-23,10,4.95632151275873,1.416734779942,5.3764,77.5
22,2021-02-23,11,4.93815288901329,1.38010854375274,5.3166,77.5
23,2021-02-23,0.5,5.93188178379089,2.56772288179658,7.2367,75.5
23,2021-02-23,1.5,5.80436757460237,2.32885612509043,7.2703,75.5
23,2021-02-23,2.5,5.6713135138154,2.11246307042311,7.2152,75.5
23,2021-02-23,3.5,5.62794737115502,2.09049588328536,7.092,75.5
23,2021-02-23,4.5,5.56477024782449,2.02451157223633,6.9804,75.5
23,2021-02-23,6,5.43055643081665,1.93157378218947,6.7879,75.5
23,2021-02-23,7,5.32641377985477,1.71379863893337,6.4964,75.5
23,2021-02-23,8,5.19722544014454,1.61326889830503,6.0398,75.5
23,2021-02-23,9,5.15567978352308,1.58042414578955,5.5448,75.5
23,2021-02-23,10,5.06405873537064,1.51947058248537,5.4818,75.5
23,2021-02-23,11,5.03962556421757,1.4775057533623,5.4043,75.5
24,2021-02-23,0.5,6.11860230619088,2.56901185863329,8.5736,72
24,2021-02-23,1.5,5.97830098256469,2.3041124352784,8.5537,72
24,2021-02-23,2.5,5.82896451592445,2.18489704903117,8.5438,72
24,2021-02-23,3.5,5.71361760258675,2.08596458308871,8.4491,72
24,2021-02-23,4.5,5.59721536889672,1.99450978322291,8.3889,72
24,2021-02-23,6,5.53013642579317,1.90474483419144,8.0355,72
24,2021-02-23,7,5.44409790456295,1.76728032720869,5.694,72
24,2021-02-23,8,5.32785756587982,1.64116517924479,5.5557,72
24,2021-02-23,9,5.25343165278435,1.61925899010367,5.4914,72
24,2021-02-23,10,5.20291516005993,1.57839001145605,5.475,72
24,2021-02-23,11,5.1517504581809,1.5544201003957,5.4095,72
25,2021-02-23,0.5,6.20374488294125,2.48871574096554,8.1711,73
25,2021-02-23,1.5,6.06134803652763,2.36014354848617,8.1745,73
25,2021-02-23,2.5,5.88892553925514,2.32739455368674,8.1648,73
25,2021-02-23,3.5,5.69496045738459,2.10019242396591,8.116,73
25,2021-02-23,5,5.63430172368884,1.95518273565551,7.8444,73
25,2021-02-23,6,5.55459446132183,1.82735898138152,7.4526,73
25,2021-02-23,7,5.46532083332539,1.72072541178142,6.3868,73
25,2021-02-23,8,5.40443488657475,1.63805175276593,5.8521,73
25,2021-02-23,9,5.32806940078735,1.58578853795499,5.6757,73
25,2021-02-23,10,5.29906775355339,1.53424641581228,5.6556,73
25,2021-02-23,11,5.24242091476917,1.47574035836052,5.5802,73
26,2021-02-23,0.5,6.50311330139637,2.53847339855539,8.3637,72.5
26,2021-02-23,1.5,6.33132969856262,2.38933480124012,8.3042,72.5
26,2021-02-23,2.5,6.17268221467733,2.40117097127492,8.1457,72.5
26,2021-02-23,3.5,6.00592391319573,2.25976930804676,8.0718,72.5
26,2021-02-23,5,5.79246467068791,2.19636990649041,8.0053,72.5
26,2021-02-23,6,5.73310139209032,2.10901624341326,7.6278,72.5
26,2021-02-23,7,5.63749112725258,1.93848641257568,6.3219,72.5
26,2021-02-23,8,5.59543214023113,1.80815246229445,5.8599,72.5
26,2021-02-23,9,5.52331180036068,1.71982885597464,5.6947,72.5
26,2021-02-23,10,5.50668247759342,1.69685706617798,5.6435,72.5
26,2021-02-23,11,5.47464458823204,1.65414567267616,5.579,72.5
27,2021-02-23,0.5,6.54175647348166,2.5364577420257,8.712,71
27,2021-02-23,1.5,6.38484147846699,2.39370583194843,8.7037,71
27,2021-02-23,2.5,6.24848645955324,2.37635267556906,8.6589,71
27,2021-02-23,3.5,6.13990001924336,2.28614777299325,8.2882,71
27,2021-02-23,4.5,6.03947738945484,2.22086906249542,6.9477,71
27,2021-02-23,6,5.8663437512517,2.07934934793156,5.855,71
27,2021-02-23,7,5.70572746992111,1.91634402118638,5.7711,71
27,2021-02-23,8,5.58303480565548,1.77195223354484,5.7663,71
27,2021-02-23,9,5.53415121883154,1.74676006711469,5.7152,71
27,2021-02-23,10,5.50714041769505,1.71895844643548,5.7001,71
27,2021-02-23,11,5.46912802815437,1.71223624299505,5.6306,71
28,2021-02-23,0.5,6.80713983505964,2.57000593134055,9.2076,70
28,2021-02-23,1.5,6.61887529522181,2.39480070153278,9.0792,70
28,2021-02-23,2.5,6.41446202851832,2.32249061100265,8.8214,70
28,2021-02-23,3.5,6.239416256845,2.24845491236723,8.2273,70
28,2021-02-23,4.5,6.09408515363932,2.16467047172854,7.6726,70
28,2021-02-23,6,5.86582485705614,1.95675180759561,6.3888,70
28,2021-02-23,7,5.719818983078,1.81897181965461,5.8414,70
28,2021-02-23,8,5.62142648607492,1.70944469543511,5.855,70
28,2021-02-23,9,5.59337135434151,1.66156792614155,5.8112,70
28,2021-02-23,10,5.53616428285837,1.65047643720865,5.7832,70
28,2021-02-23,11,5.49868116021156,1.61042257313814,5.7287,70
29,2021-02-23,0.5,6.90909860663116,2.52745425165768,9.1229,66
29,2021-02-23,1.5,6.70942309901118,2.38291983755722,8.7164,66
29,2021-02-23,2.5,6.51566488534212,2.38136121981642,8.4788,66
29,2021-02-23,3.5,6.41460332170129,2.33726161081213,8.1884,66
29,2021-02-23,4.5,6.28768818616867,2.18469469586044,7.7317,66
29,2021-02-23,6,5.95473288238049,1.97052488076804,7.217,66
29,2021-02-23,7,5.79991770505905,1.82975346708027,6.4003,66
29,2021-02-23,8,5.68490625858307,1.70259065213273,6.016,66
29,2021-02-23,9,5.64845255851746,1.65783070924818,5.9309,66
29,2021-02-23,10,5.5810305249691,1.62236033144151,5.8649,66
29,2021-02-23,11,5.56503752052784,1.59280591430416,5.776,66
30,2021-02-23,0.5,6.88494463980198,2.58895846401809,10.3671,68.5
30,2021-02-23,1.5,6.68657811880112,2.49727375086725,10.1229,68.5
30,2021-02-23,2.5,6.51914258539677,2.45530886946869,9.6121,68.5
30,2021-02-23,3.5,6.43578537240624,2.45535470388805,9.1783,68.5
30,2021-02-23,4.5,6.26325854685158,2.15807878151609,7.7643,68.5
30,2021-02-23,6,6.06131872087717,1.9651997479261,6.5224,68.5
30,2021-02-23,7,5.90839177489281,1.79829252027113,6.0455,68.5
30,2021-02-23,8,5.77618521004915,1.69452398993688,6.0271,68.5
30,2021-02-23,9,5.70422439157963,1.63202649567048,5.9338,68.5
30,2021-02-23,10,5.61313628733158,1.57082730001092,5.9049,68.5
30,2021-02-23,11,5.59166609972715,1.51312508218212,5.8471,68.5
31,2021-02-23,0.5,6.98961567014456,2.61277513833543,10.1738,63.5
31,2021-02-23,1.5,6.73863545536995,2.51022629236181,9.4184,63.5
31,2021-02-23,2.5,6.54138536885381,2.52083157633598,8.7497,63.5
31,2021-02-23,3.5,6.46678077287972,2.40865009673323,7.9448,63.5
31,2021-02-23,4.5,6.29450880527496,2.15491967228138,7.452,63.5
31,2021-02-23,6,6.12068321704865,1.93819655480328,7.1239,63.5
31,2021-02-23,7,5.95013584673405,1.83563483233724,6.6486,63.5
31,2021-02-23,8,5.82713900029659,1.68632653697235,6.3867,63.5
31,2021-02-23,9,5.74142006337643,1.64732651349122,6.2053,63.5
31,2021-02-23,10,5.6750221568346,1.60098521714015,6.0695,63.5
31,2021-02-23,11,5.65065275549889,1.59183364068592,5.9472,63.5
32,2021-02-23,0.5,7.18331598013639,2.81161244646131,12.4719,57
32,2021-02-23,1.5,6.85170303909108,2.63196787722581,12.423,57
32,2021-02-23,2.5,6.71148984491825,2.5472468754154,12.2101,57
32,2021-02-23,3.5,6.61318019289523,2.49757608836583,9.4918,57
32,2021-02-23,4.5,6.47213179394603,2.29187697256699,8.5629,57
32,2021-02-23,6,6.26227173164487,2.02663295171691,7.7896,57
32,2021-02-23,7,6.10310858547688,1.84548740402074,6.6322,57
32,2021-02-23,8,5.98479195356369,1.74324715144298,6.1845,57
32,2021-02-23,9,5.8667972445488,1.69200172963492,6.088,57
32,2021-02-23,10,5.80085333645344,1.653614467352,6.0653,57
32,2021-02-23,11,5.77037228703499,1.63520607715157,5.9968,57
33,2021-02-23,0.5,7.23296575397253,2.60668472872762,12.324,58.5
33,2021-02-23,1.5,7.04525316804647,2.5499671453444,11.5416,58.5
33,2021-02-23,2.5,6.95685697838664,2.45500060299205,9.3792,58.5
33,2021-02-23,3.5,6.76431084215641,2.32711503273928,8.7389,58.5
33,2021-02-23,5,6.51276290357113,2.2678369751495,8.2506,58.5
33,2021-02-23,6,6.40232749819756,2.07683134341759,7.8781,58.5
33,2021-02-23,7,6.26901093780994,1.94889480342141,7.0582,58.5
33,2021-02-23,8,6.06851778626442,1.79408536858744,6.6901,58.5
33,2021-02-23,9,5.94587035059929,1.6745367775925,6.3703,58.5
33,2021-02-23,10,5.79020325064659,1.62108229338758,6.2724,58.5
33,2021-02-23,11,5.74455050826073,1.57375680242784,6.1575,58.5
34,2021-02-23,0.5,7.46904852747917,2.83555331311021,11.7965,60.5
34,2021-02-23,1.5,7.3107712584734,2.70092237495642,11.7919,60.5
34,2021-02-23,2.5,7.17359435528517,2.64876577627673,11.8037,60.5
34,2021-02-23,3.5,7.15346114635468,2.46009247051347,11.7708,60.5
34,2021-02-23,5,6.86617348790169,2.20031471698278,11.788,60.5
34,2021-02-23,6,6.69172024250031,2.0085148075254,11.7807,60.5
34,2021-02-23,7,6.52506768345833,1.91790139266035,11.058,60.5
34,2021-02-23,8,6.33314450979233,1.81060659211453,6.3623,60.5
34,2021-02-23,9,6.16249091625214,1.71471086042057,6.237,60.5
34,2021-02-23,10,6.03460998117924,1.67038728005988,6.2036,60.5
34,2021-02-23,11,5.93609370708466,1.60297933785956,6.1615,60.5
35,2021-02-23,0.5,8.15316665053368,3.11504027238213,11.3527,47
35,2021-02-23,1.5,7.68261816859245,2.78587477874316,10.8025,47
35,2021-02-23,2.5,7.42039361536503,2.71500336761778,10.4888,47
35,2021-02-23,3.5,7.31413439234719,2.5671418879667,10.1008,47
35,2021-02-23,5,7.04203057587147,2.28521487693907,9.4387,47
35,2021-02-23,6,6.88443340599537,2.08078461596885,8.2226,47
35,2021-02-23,7,6.6975720012188,1.92658337546491,6.8632,47
35,2021-02-23,8,6.46555714309216,1.83896857714302,6.4129,47
35,2021-02-23,9,6.30293295919895,1.75808266461729,6.3154,47
35,2021-02-23,10,6.20207888305187,1.69295375143253,6.3141,47
35,2021-02-23,11,6.0898416352272,1.65630453402493,6.2525,47
