horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-10,5.5,3.72915333747864,1.09284851870866,3.0898,97.5
6,2021-01-10,7,3.71797001540661,0.99922022173775,3.133,97.5
6,2021-01-10,8,3.70864776909351,0.920134256812961,3.2439,97.5
6,2021-01-10,9,3.72199444413185,0.910319763631991,3.5273,97.5
6,2021-01-10,10,3.70248615205288,0.900477094396746,3.6176,97.5
6,2021-01-10,11,3.70560289204121,0.897397182034379,3.61,97.5
7,2021-01-10,0.5,3.18019318573177,1.31605611308224,2.5053,99
7,2021-01-10,1.5,3.26463284209021,1.3148135312299,2.573,99
7,2021-01-10,2.5,3.31709019109607,1.2158739819044,2.6222,99
7,2021-01-10,3.5,3.29725940138102,1.22946460498778,2.5966,99
7,2021-01-10,4.5,3.36532022118568,1.25035011910825,2.6342,99
7,2021-01-10,5.5,3.30062504582107,1.17747259922846,2.669,99
7,2021-01-10,7,3.28724544361234,1.07154005990813,2.641,99
7,2021-01-10,8,3.28091100156307,1.07371723395828,2.6767,99
7,2021-01-10,9,3.28277216106653,1.11574085657806,2.6844,99
7,2021-01-10,10,3.26001030415297,1.12785711477304,2.7128,99
7,2021-01-10,11,3.23731407463551,1.10464527249356,2.6854,99
8,2021-01-10,0.5,2.77165003970265,1.47072342635685,2.6198,97
8,2021-01-10,1.5,3.13861856184143,1.37643782603259,2.6085,97
8,2021-01-10,2.5,3.1907279034704,1.40162680548935,2.642,97
8,2021-01-10,3.5,3.15654373772442,1.36426973564329,2.6388,97
8,2021-01-10,4.5,3.16858921229839,1.31020134328482,2.6878,97
8,2021-01-10,5.5,3.18019858568907,1.19934257101396,2.7893,97
8,2021-01-10,7,3.17258469477296,1.12869526025636,2.9275,97
8,2021-01-10,8,3.19821708619595,1.11268788775364,3.0255,97
8,2021-01-10,9,3.2203098963201,1.07522909612619,3.1103,97
8,2021-01-10,10,3.20806842193007,1.06280551247768,3.1654,97
8,2021-01-10,11,3.23590277895331,1.05180811662529,3.1289,97
9,2021-01-10,0.5,2.61172778110951,1.44414721682564,2.5516,93
9,2021-01-10,1.5,2.89028000596911,1.43879835623123,2.5378,93
9,2021-01-10,2.5,2.93005942922377,1.39854825218122,2.5647,93
9,2021-01-10,3.5,2.96053232073784,1.38475298524983,2.5452,93
9,2021-01-10,4.5,2.96708826530725,1.27198959638147,2.5685,93
9,2021-01-10,5.5,2.94355784593339,1.19024449803775,2.6006,93
9,2021-01-10,7,3.04414312265813,1.09143311070857,2.5671,93
9,2021-01-10,8,3.03654779925942,1.07663811223295,2.5994,93
9,2021-01-10,9,3.0668392932415,1.07184295626624,2.5939,93
9,2021-01-10,10,3.08930152252316,1.08596843661193,2.6173,93
9,2021-01-10,11,3.131892503649,1.08186284411262,2.583,93
10,2021-01-10,0.5,2.49145107949153,1.483299588333,2.4041,94
10,2021-01-10,1.5,2.62920670283958,1.3958276557619,2.7187,94
10,2021-01-10,2.5,2.6449285819754,1.4419312556448,2.8304,94
10,2021-01-10,3.5,2.67575270585716,1.40251323319858,2.8643,94
10,2021-01-10,4.5,2.68058275621384,1.311854186354,2.975,94
10,2021-01-10,5.5,2.69937283761799,1.22613002851075,3.0061,94
10,2021-01-10,7,2.68001103200018,1.11040978350302,2.9782,94
10,2021-01-10,8,2.71211740091443,1.10650529939215,3.0397,94
10,2021-01-10,9,2.70088582519442,1.0739964470048,3.0991,94
10,2021-01-10,10,2.72197370290756,1.08090876968145,3.133,94
10,2021-01-10,11,2.75967145606875,1.06811283671853,3.0942,94
11,2021-01-10,0.5,1.92555911425967,1.56264080678546,2.2479,88.5
11,2021-01-10,1.5,2.42156581878662,1.52166196129988,2.5926,88.5
11,2021-01-10,2.5,2.3892234621651,1.48052325800343,2.7033,88.5
11,2021-01-10,3.5,2.39662090302445,1.44082891937597,2.7956,88.5
11,2021-01-10,4.5,2.43650850847363,1.39041828462626,2.8615,88.5
11,2021-01-10,5.5,2.49902374105528,1.31908728126213,2.9218,88.5
11,2021-01-10,7,2.58944387950934,1.19310992557052,2.8941,88.5
11,2021-01-10,8,2.58148485932499,1.16691647516967,2.9385,88.5
11,2021-01-10,9,2.60760809842497,1.1691134508322,2.946,88.5
11,2021-01-10,10,2.6198398733139,1.14069079065598,2.9812,88.5
11,2021-01-10,11,2.64552208397537,1.14646585755475,2.9706,88.5
12,2021-01-10,0.5,1.92536076150835,1.56496444452141,2.7371,87.5
12,2021-01-10,1.5,2.30266159570776,1.47199429927332,2.7325,87.5
12,2021-01-10,2.5,2.3075752112444,1.43117430951729,2.7568,87.5
12,2021-01-10,3.5,2.34476434417069,1.44476275158728,2.7441,87.5
12,2021-01-10,4.5,2.32291292743757,1.40392899412033,2.7752,87.5
12,2021-01-10,5.5,2.45926330880262,1.37067440031744,2.8119,87.5
12,2021-01-10,6.5,2.51419469246641,1.28465907501931,2.7805,87.5
12,2021-01-10,8,2.54007655084133,1.22858978350732,2.8152,87.5
12,2021-01-10,9,2.55514830431435,1.22740878957698,2.8109,87.5
12,2021-01-10,10,2.62559194003232,1.20692034415607,2.84,87.5
12,2021-01-10,11,2.72306131009012,1.217081739489,2.8213,87.5
13,2021-01-10,0.5,1.93084847127087,1.46103988063627,2.7103,88
13,2021-01-10,1.5,2.27721058674157,1.43800524165743,2.7763,88
13,2021-01-10,2.5,2.27901607382926,1.47824890739225,2.851,88
13,2021-01-10,3.5,2.28987959586084,1.48773983714792,2.8423,88
13,2021-01-10,4.5,2.31116819027317,1.45038484138456,2.8704,88
13,2021-01-10,5.5,2.34656173748896,1.32854286102314,2.8948,88
13,2021-01-10,6.5,2.34758916126564,1.23067387348382,2.857,88
13,2021-01-10,8,2.41804395765066,1.18531198592973,2.8932,88
13,2021-01-10,9,2.45284799575806,1.18270670630174,2.8906,88
13,2021-01-10,10,2.50267294213176,1.16289847640921,2.9378,88
13,2021-01-10,11,2.59014667692594,1.17410843493334,2.9273,88
14,2021-01-10,0.5,1.91278589691967,1.47615994598161,2.3386,90
14,2021-01-10,1.5,2.38244914886542,1.44765444554067,2.4257,90
14,2021-01-10,2.5,2.39607454739511,1.4713290216533,2.5272,90
14,2021-01-10,3.5,2.36457125598565,1.48418140482982,2.5142,90
14,2021-01-10,4.5,2.4391273841681,1.40241912264646,2.5403,90
14,2021-01-10,5.5,2.4627537673444,1.29009865786281,2.5624,90
14,2021-01-10,6.5,2.49487407147884,1.21245318076025,2.5351,90
14,2021-01-10,8,2.48734896332026,1.16857257968708,2.5687,90
14,2021-01-10,9,2.50895406201482,1.15372685413366,2.5686,90
14,2021-01-10,10,2.55696215257049,1.16721994810535,2.5961,90
14,2021-01-10,11,2.65647657267749,1.17394675720773,2.5704,90
15,2021-01-10,0.5,1.92564011618961,1.54155701486233,2.7318,88
15,2021-01-10,1.5,2.38982096888591,1.50599167852556,2.8076,88
15,2021-01-10,2.5,2.40860844348557,1.47494319278957,2.8763,88
15,2021-01-10,3.5,2.4281166263856,1.44435495419199,2.9239,88
15,2021-01-10,4.5,2.43471670400351,1.42294323083221,2.9642,88
15,2021-01-10,5.5,2.50951540544629,1.37226003893,3.0337,88
15,2021-01-10,6.5,2.45725560501218,1.29308973917219,3.0115,88
15,2021-01-10,8,2.50783936921507,1.21258869686649,3.0559,88
15,2021-01-10,9,2.55209172478877,1.23393688595621,3.1251,88
15,2021-01-10,10,2.61444962978363,1.19957704595758,3.1853,88
15,2021-01-10,11,2.66795019514859,1.20152206084392,3.1925,88
16,2021-01-10,0.5,1.66554506003857,1.54323415836927,2.7872,85.5
16,2021-01-10,1.5,2.33518137685023,1.42239781193499,2.8499,85.5
16,2021-01-10,2.5,2.3938063915167,1.37420565034428,2.9311,85.5
16,2021-01-10,3.5,2.36420980817638,1.36258055229678,2.9512,85.5
16,2021-01-10,4.5,2.42422674886882,1.35310065468677,2.9809,85.5
16,2021-01-10,5.5,2.49736302852631,1.30393465243568,3.0125,85.5
16,2021-01-10,7,2.53887945570983,1.18749757736826,2.9744,85.5
16,2021-01-10,8,2.55983938224614,1.14988878749759,3.008,85.5
16,2021-01-10,9,2.60314438961446,1.16389091338558,3.0157,85.5
16,2021-01-10,10,2.63333751768805,1.16457498638964,3.0498,85.5
16,2021-01-10,11,2.73770421270281,1.14618586016127,3.0661,85.5
17,2021-01-10,0.5,1.9672985071037,1.58791298658876,2.4362,85
17,2021-01-10,1.5,2.23444316712208,1.55119822566804,2.5854,85
17,2021-01-10,2.5,2.30935268904082,1.53211479431477,2.6807,85
17,2021-01-10,3.5,2.32953214615583,1.55083578967398,2.6873,85
17,2021-01-10,4.5,2.46238102491945,1.51048689655104,2.7531,85
17,2021-01-10,6,2.5089771095477,1.32884788624671,2.9384,85
17,2021-01-10,7,2.50412202075124,1.28078289548272,2.9627,85
17,2021-01-10,8,2.50138107818551,1.21947692440413,3.0186,85
17,2021-01-10,9,2.53533246938139,1.2322637709377,3.0491,85
17,2021-01-10,10,2.5940407365188,1.22268861314422,3.124,85
17,2021-01-10,11,2.68798452269286,1.21545910870504,3.1704,85
18,2021-01-10,0.5,2.05184592579026,1.6132511363014,2.9416,84.5
18,2021-01-10,1.5,2.24656035859138,1.51009162529671,3.0125,84.5
18,2021-01-10,2.5,2.32986807152629,1.51176911748669,3.0699,84.5
18,2021-01-10,3.5,2.41210357455537,1.43206334077629,3.0436,84.5
18,2021-01-10,5,2.51158999525048,1.44738157755135,3.0671,84.5
18,2021-01-10,6,2.50185803683475,1.36576185403363,3.0937,84.5
18,2021-01-10,7,2.51373888364062,1.29025550777778,3.0598,84.5
18,2021-01-10,8,2.51052131515928,1.21990156711227,3.101,84.5
18,2021-01-10,9,2.57783507175744,1.18136233255561,3.1104,84.5
18,2021-01-10,10,2.62273783301003,1.16912149980286,3.1497,84.5
18,2021-01-10,11,2.69612339913845,1.17633709681865,3.1354,84.5
19,2021-01-10,0.5,2.06059185177786,1.5884557551457,2.4489,89
19,2021-01-10,1.5,2.38055703933351,1.52150731103374,2.4446,89
19,2021-01-10,2.5,2.45987530419603,1.48870338415811,2.4792,89
19,2021-01-10,3.5,2.46820703132078,1.46290284030047,2.4563,89
19,2021-01-10,5,2.46434900110122,1.42451786702356,2.481,89
19,2021-01-10,6,2.52758225459605,1.32840751102233,2.4991,89
19,2021-01-10,7,2.51075818389654,1.29456866073623,2.4583,89
19,2021-01-10,8,2.54650307845324,1.2233739544976,2.4866,89
19,2021-01-10,9,2.60156246637926,1.20462045005905,2.4761,89
19,2021-01-10,10,2.65071980651468,1.18056591890664,2.4946,89
19,2021-01-10,11,2.76789083763957,1.15523398988589,2.4601,89
20,2021-01-10,0.5,2.15141369400197,1.59491123865365,1.9504,89.5
20,2021-01-10,1.5,2.41453586068004,1.65261111079174,1.9477,89.5
20,2021-01-10,2.5,2.48832019487862,1.58979485527401,2.0016,89.5
20,2021-01-10,3.5,2.50663619369734,1.50287612899191,1.9794,89.5
20,2021-01-10,4.5,2.50507285767235,1.51897892517184,2.0105,89.5
20,2021-01-10,6,2.49319926578552,1.35683919523809,2.0492,89.5
20,2021-01-10,7,2.52207295786124,1.35310977899366,2.0276,89.5
20,2021-01-10,8,2.52089040578343,1.30405061398192,2.0717,89.5
20,2021-01-10,9,2.54412878820673,1.29870403329802,2.0814,89.5
20,2021-01-10,10,2.60204580064863,1.2949629976612,2.1131,89.5
20,2021-01-10,11,2.68571505296975,1.25201884397839,2.0917,89.5
21,2021-01-10,0.5,2.15107141276123,1.56536835156534,2.2968,88
21,2021-01-10,1.5,2.46817219663295,1.56277289810409,2.3393,88
21,2021-01-10,2.5,2.56068429406732,1.53703455533937,2.4539,88
21,2021-01-10,3.5,2.45706821467262,1.53494963581811,2.4606,88
21,2021-01-10,4.5,2.48912097822875,1.50475978090248,2.4946,88
21,2021-01-10,6,2.5372923745634,1.35841396912916,2.6151,88
21,2021-01-10,7,2.58937033027411,1.35329405816641,2.6172,88
21,2021-01-10,8,2.62965870801359,1.28715886229351,2.75,88
21,2021-01-10,9,2.66487620607018,1.27681686201588,2.8768,88
21,2021-01-10,10,2.68764028455131,1.27987629461329,3.0099,88
21,2021-01-10,11,2.75667228214443,1.26982269198119,3.0154,88
22,2021-01-10,0.5,2.1655653260462,1.75878284160425,1.9289,89
22,2021-01-10,1.5,2.5311258953996,1.53723721234298,1.9759,89
22,2021-01-10,2.5,2.57670329324901,1.54583462442072,2.0351,89
22,2021-01-10,3.5,2.64487797712907,1.60121845244393,2.1022,89
22,2021-01-10,4.5,2.68567694455385,1.52750472987648,2.193,89
22,2021-01-10,6,2.64001314342022,1.34570653370024,2.2944,89
22,2021-01-10,7,2.67460297495127,1.25259464780129,2.3428,89
22,2021-01-10,8,2.70611078962684,1.21018342525555,2.3985,89
22,2021-01-10,9,2.74468596562743,1.18529688482465,2.5605,89
22,2021-01-10,10,2.78541457220912,1.19229294266949,2.7768,89
22,2021-01-10,11,2.86725934885442,1.15873505904964,2.9761,89
23,2021-01-10,0.5,2.29192876897752,1.636281766134,1.9122,89
23,2021-01-10,1.5,2.6683073784411,1.58705407345576,1.8951,89
23,2021-01-10,2.5,2.63114459955134,1.55837172011309,1.9223,89
23,2021-01-10,3.5,2.63520514101721,1.5626288854687,1.8969,89
23,2021-01-10,4.5,2.69238787714392,1.50443457317251,1.9222,89
23,2021-01-10,6,2.72474511247128,1.36664731268267,1.9556,89
23,2021-01-10,7,2.73074427224696,1.30724306960604,1.9228,89
23,2021-01-10,8,2.74855370480567,1.2751499504538,1.9551,89
23,2021-01-10,9,2.79588736210018,1.2944247438345,1.9522,89
23,2021-01-10,10,2.82816218994558,1.2702369550835,1.9743,89
23,2021-01-10,11,2.88909264072776,1.24106327044685,1.9437,89
24,2021-01-10,0.5,2.50473127439618,1.54051664283793,1.5665,95
24,2021-01-10,1.5,2.68589624390006,1.48923035972181,1.5506,95
24,2021-01-10,2.5,2.70110964953899,1.51706526821034,1.5753,95
24,2021-01-10,3.5,2.69644992332906,1.48249512441523,1.5516,95
24,2021-01-10,4.5,2.72850659535266,1.41761322020412,1.5751,95
24,2021-01-10,6,2.74961592148989,1.29449499926511,1.5973,95
24,2021-01-10,7,2.76685122907162,1.25934033822134,1.5616,95
24,2021-01-10,8,2.81740591727197,1.2144025483954,1.5927,95
24,2021-01-10,9,2.86257813617587,1.22616883537408,1.5842,95
24,2021-01-10,10,2.89594047361519,1.22534634114984,1.6049,95
24,2021-01-10,11,2.94849019110203,1.19568179801951,1.5676,95
25,2021-01-10,0.5,2.68026654394343,1.69005948336536,1.3146,93.5
25,2021-01-10,1.5,2.91815829731524,1.59121688871053,1.2973,93.5
25,2021-01-10,2.5,2.85075939640403,1.59663624418696,1.324,93.5
25,2021-01-10,3.5,2.9187437447533,1.57862735811482,1.3003,93.5
25,2021-01-10,4.5,2.92991400701925,1.51588426065142,1.3294,93.5
25,2021-01-10,6,2.92753521604463,1.37098298279571,1.3517,93.5
25,2021-01-10,7,2.93125752020627,1.2697252169417,1.3203,93.5
25,2021-01-10,8,2.97369570560753,1.20171757271319,1.3513,93.5
25,2021-01-10,9,3.01907870884985,1.18302697532936,1.348,93.5
25,2021-01-10,10,3.04746834538877,1.20123177616049,1.3682,93.5
25,2021-01-10,11,3.08689884603024,1.13643574058213,1.3306,93.5
26,2021-01-10,0.5,2.73442338691093,1.96735096494155,1.5553,87.5
26,2021-01-10,1.5,3.05187416739762,1.67368922484593,1.5596,87.5
26,2021-01-10,2.5,3.03016112193465,1.61121431308064,1.6521,87.5
26,2021-01-10,3.5,3.07534866824746,1.62969915300383,1.7091,87.5
26,2021-01-10,4.5,3.12341790504754,1.58619349760247,1.75,87.5
26,2021-01-10,6,3.10750791221857,1.37911277172833,1.8331,87.5
26,2021-01-10,7,3.11414996916428,1.25563544353924,1.8461,87.5
26,2021-01-10,8,3.1408790448308,1.14807749987287,1.9037,87.5
26,2021-01-10,9,3.15626362148672,1.11100631892021,1.9187,87.5
26,2021-01-10,10,3.18935690764338,1.10996296455702,1.9692,87.5
26,2021-01-10,11,3.2436177425785,1.05666981222521,1.9385,87.5
27,2021-01-10,0.5,2.98172597343102,2.0495456759922,1.8351,91.5
27,2021-01-10,1.5,3.24373577751219,1.80599940850389,1.8149,91.5
27,2021-01-10,2.5,3.22940630197525,1.68707807583457,1.8297,91.5
27,2021-01-10,3.5,3.20354858793318,1.64651848980333,1.8023,91.5
27,2021-01-10,4.5,3.24022475682199,1.61668361104257,1.8205,91.5
27,2021-01-10,6,3.27862477440387,1.45667552521088,1.8407,91.5
27,2021-01-10,7,3.2778650470823,1.41962961511957,1.8012,91.5
27,2021-01-10,8,3.25087852640077,1.36971643988188,1.8331,91.5
27,2021-01-10,9,3.28468678027391,1.31480041595023,1.8247,91.5
27,2021-01-10,10,3.3168493514508,1.26489091126606,1.8417,91.5
27,2021-01-10,11,3.34105560030788,1.21577623408408,1.8084,91.5
28,2021-01-10,0.5,3.18622370013967,2.06684756094875,1.8477,90
28,2021-01-10,1.5,3.38719050638378,1.82454279142458,1.8684,90
28,2021-01-10,2.5,3.40234284585342,1.75781081173545,1.9428,90
28,2021-01-10,3.5,3.3919622975681,1.73572135326915,1.985,90
28,2021-01-10,4.5,3.3589645588398,1.70218778423076,2.0948,90
28,2021-01-10,5.5,3.345959668383,1.58070506436333,2.1543,90
28,2021-01-10,7,3.36459199982695,1.44684018411145,2.1251,90
28,2021-01-10,8,3.35711525812745,1.40782423457799,2.1827,90
28,2021-01-10,9,3.37853832859546,1.38530275618106,2.1851,90
28,2021-01-10,10,3.40303243305534,1.36424352784905,2.2147,90
28,2021-01-10,11,3.45037184869871,1.35809177211653,2.2148,90
29,2021-01-10,0.5,3.39449301730841,2.11932240451612,1.7805,89.5
29,2021-01-10,1.5,3.60252784671262,1.84936664510302,1.7839,89.5
29,2021-01-10,2.5,3.5515668660216,1.76287082570161,1.8278,89.5
29,2021-01-10,3.5,3.48716710761189,1.77218045550061,1.8108,89.5
29,2021-01-10,4.5,3.45584277695045,1.75682494145318,1.8423,89.5
29,2021-01-10,6,3.44059269249439,1.60376609469925,1.8669,89.5
29,2021-01-10,7,3.43217883811332,1.51866769170237,1.8364,89.5
29,2021-01-10,8,3.4414392272383,1.43901921366335,1.8773,89.5
29,2021-01-10,9,3.44100845333189,1.43056327261973,1.9004,89.5
29,2021-01-10,10,3.45145424388349,1.40984312351963,1.9351,89.5
29,2021-01-10,11,3.46134543294087,1.36879148810911,1.9184,89.5
30,2021-01-10,0.5,3.47931843206286,2.33756595609024,2.0099,89
30,2021-01-10,1.5,3.59856053965166,2.03050489328544,2.1057,89
30,2021-01-10,2.5,3.51077676944435,1.90325915804535,2.1627,89
30,2021-01-10,3.5,3.41992892015437,1.89002783358684,2.1499,89
30,2021-01-10,4.5,3.48592786096036,1.77090176374216,2.1929,89
30,2021-01-10,5.5,3.47800270095468,1.63580459262143,2.2519,89
30,2021-01-10,7,3.49457562074065,1.46487224958887,2.2125,89
30,2021-01-10,8,3.52136962294579,1.39652316389587,2.2466,89
30,2021-01-10,9,3.53086998775601,1.38409942942475,2.2608,89
30,2021-01-10,10,3.5691413256526,1.33796263877811,2.3205,89
30,2021-01-10,11,3.60340415209532,1.32925823902339,2.3467,89
31,2021-01-10,0.5,3.60961714955978,2.47223770318544,2.5734,90
31,2021-01-10,1.5,3.80779260966927,2.107338702468,2.5522,90
31,2021-01-10,2.5,3.70062340343371,1.89621668479649,2.5725,90
31,2021-01-10,3.5,3.59715632423759,1.83140081889566,2.5453,90
31,2021-01-10,4.5,3.59146611593664,1.77989216896706,2.5679,90
31,2021-01-10,5.5,3.54531295070425,1.61735250269974,2.5905,90
31,2021-01-10,7,3.54082253317581,1.45111703060982,2.5457,90
31,2021-01-10,8,3.51254795715213,1.36759709649742,2.5756,90
31,2021-01-10,9,3.51145313993096,1.37415524272715,2.5694,90
31,2021-01-10,10,3.5052685418725,1.35941127157477,2.5897,90
31,2021-01-10,11,3.54532859470695,1.3267335905395,2.5559,90
32,2021-01-10,0.5,3.69241352213547,2.39363253011511,2.6744,88
32,2021-01-10,1.5,3.73437823165674,2.13771671149842,2.6744,88
32,2021-01-10,2.5,3.69490378259681,2.0226527316946,2.6991,88
32,2021-01-10,3.5,3.70042922157794,1.91128558998594,2.6734,88
32,2021-01-10,4.5,3.72907427583821,1.8536975218456,2.6967,88
32,2021-01-10,5.5,3.70051778838038,1.75260793883976,2.7316,88
32,2021-01-10,7,3.71691063627601,1.57894116986911,2.6819,88
32,2021-01-10,8,3.6858904723078,1.51344600360599,2.7119,88
32,2021-01-10,9,3.69154778562486,1.48940051070263,2.7111,88
32,2021-01-10,10,3.70243628589902,1.43311489630216,2.7417,88
32,2021-01-10,11,3.68990469155367,1.42411615677275,2.7243,88
33,2021-01-10,0.5,3.61502139156684,2.24871356430904,2.6941,92.5
33,2021-01-10,1.5,3.77657967224717,2.11611543148122,2.6997,92.5
33,2021-01-10,2.5,3.71603064098395,2.06794372778327,2.7407,92.5
33,2021-01-10,3.5,3.72761857189238,2.00730199095464,2.7417,92.5
33,2021-01-10,4.5,3.73454481653869,1.89787262021712,2.7805,92.5
33,2021-01-10,6,3.79227201603353,1.76037343154782,2.8178,92.5
33,2021-01-10,7,3.80740733034909,1.64239454063946,2.7732,92.5
33,2021-01-10,8,3.77227057766169,1.55868879950932,2.8077,92.5
33,2021-01-10,9,3.77875237330794,1.51815233482834,2.8152,92.5
33,2021-01-10,10,3.7703453366633,1.483769238311,2.8481,92.5
33,2021-01-10,11,3.8218199432455,1.43707306153475,2.8203,92.5
34,2021-01-10,0.5,3.62176382370293,2.402753954055,2.3543,89
34,2021-01-10,1.5,3.79465091891587,2.12827529556866,2.5063,89
34,2021-01-10,2.5,3.7602784307301,2.0707198716545,2.5698,89
34,2021-01-10,3.5,3.72032015047967,2.00794120987718,2.5543,89
34,2021-01-10,4.5,3.69591457977891,1.88296230662255,2.5975,89
34,2021-01-10,6,3.81450928628445,1.72723896959099,2.6475,89
34,2021-01-10,7,3.81036452628672,1.60960912688204,2.6335,89
34,2021-01-10,8,3.80251816511154,1.56689208693128,2.697,89
34,2021-01-10,9,3.81349481910467,1.52424012505661,2.7586,89
34,2021-01-10,10,3.81708442911506,1.46817869447466,2.8307,89
34,2021-01-10,11,3.85934779807925,1.38077847077881,2.8492,89
35,2021-01-10,0.5,3.76128891316243,2.4476736129135,2.449,88
35,2021-01-10,1.5,3.99810687359422,2.19463119363682,2.4752,88
35,2021-01-10,2.5,3.99443037889898,2.05655033649611,2.5226,88
35,2021-01-10,3.5,3.98541211526841,1.93446979482403,2.5262,88
35,2021-01-10,5,4.0273593313992,1.72810983937322,2.5783,88
35,2021-01-10,6,3.98550271183252,1.67948750398712,2.6447,88
35,2021-01-10,7,3.96290484540164,1.63375212653811,2.6035,88
35,2021-01-10,8,3.94680379826576,1.56972887062974,2.658,88
35,2021-01-10,9,3.93857372924685,1.51753631709306,2.7375,88
35,2021-01-10,10,3.92859165843576,1.48432610034206,2.8029,88
35,2021-01-10,11,3.98871088981628,1.41540080965533,2.8709,88
