horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-18,5.5,10.5284837937355,1.55810926967709,9.3109,2.5
5,2021-04-18,7,9.41950281620026,1.25928972052322,8.8523,2.5
5,2021-04-18,8,8.88602298498154,1.07918525946252,8.609,2.5
5,2021-04-18,9,8.51557816267013,1.03114008143866,8.3891,2.5
5,2021-04-18,10,8.18167446374893,0.932324764814367,8.2012,2.5
5,2021-04-18,11,7.86670149087906,0.975650589336305,8.0364,2.5
6,2021-04-18,0.5,13.2162568354607,1.88998511238511,12.9767,4
6,2021-04-18,1.5,13.0133865785599,1.82134624588897,12.9659,4
6,2021-04-18,2.5,12.7964509773254,1.74966869262859,12.7172,4
6,2021-04-18,3.5,12.5094550180435,1.64679059790755,12.4824,4
6,2021-04-18,4.5,11.6643173074722,1.44768115139148,10.0686,4
6,2021-04-18,5.5,10.5314504337311,1.46151922973616,9.0348,4
6,2021-04-18,6.5,9.76109405994415,1.35894983642358,8.7246,4
6,2021-04-18,8,8.91373583078384,1.1264368665288,8.5052,4
6,2021-04-18,9,8.51729726076126,1.00658209938551,8.3426,4
6,2021-04-18,10,8.19219987630844,0.960611292688357,8.2191,4
6,2021-04-18,11,7.837558157444,0.981568342522448,8.0174,4
7,2021-04-18,0.5,12.9827059221268,1.75002424822345,12.2306,3.5
7,2021-04-18,1.5,12.8855374956131,1.74802150483415,12.2245,3.5
7,2021-04-18,2.5,12.821675825119,1.74164241820653,12.2319,3.5
7,2021-04-18,3.5,12.6093640613556,1.6827945000798,12.1847,3.5
7,2021-04-18,4.5,11.9297776818275,1.52147414718028,11.5111,3.5
7,2021-04-18,5.5,10.8295481681824,1.47766698927315,9.6114,3.5
7,2021-04-18,7,9.63792559623718,1.37510795782786,8.9198,3.5
7,2021-04-18,8,9.01872741222382,1.23891918754537,8.6425,3.5
7,2021-04-18,9,8.57329978942871,1.12368766845828,8.3726,3.5
7,2021-04-18,10,8.20903993606567,1.04598597620358,8.2335,3.5
7,2021-04-18,11,7.86961301088333,1.03011074248404,7.9862,3.5
8,2021-04-18,0.5,13.1070298147202,1.86647993208902,12.7298,3.5
8,2021-04-18,1.5,12.9923061418533,1.86423309937153,12.722,3.5
8,2021-04-18,2.5,12.8215650224686,1.83461613884918,12.7344,3.5
8,2021-04-18,3.5,12.5391471910477,1.79149574006011,12.7074,3.5
8,2021-04-18,4.5,11.953970272541,1.65604271760442,12.7253,3.5
8,2021-04-18,5.5,11.0876836538315,1.57413436599226,12.7038,3.5
8,2021-04-18,7,9.8259799528122,1.40734544478842,11.8233,3.5
8,2021-04-18,8,9.17830409526825,1.30139366233007,9.6765,3.5
8,2021-04-18,9,8.68528057336807,1.2229123079831,8.8534,3.5
8,2021-04-18,10,8.28648015975952,1.14782448356188,8.4075,3.5
8,2021-04-18,11,7.91188796281815,1.09064484377026,8.0653,3.5
9,2021-04-18,0.5,13.6535858011246,2.24373497719804,14.0577,3
9,2021-04-18,1.5,13.244175362587,2.01163148765228,13.0865,3
9,2021-04-18,2.5,13.0648101663589,1.97835668441661,12.6826,3
9,2021-04-18,3.5,12.6343826079369,1.866917253891,12.3066,3
9,2021-04-18,4.5,11.9262484025955,1.68663481853919,11.8758,3
9,2021-04-18,5.5,11.1436135387421,1.66584652026025,9.6648,3
9,2021-04-18,7,9.88834218502045,1.47699620981946,8.8476,3
9,2021-04-18,8,9.12225988388061,1.3189025123302,8.627,3
9,2021-04-18,9,8.63614534854889,1.23270597141381,8.5325,3
9,2021-04-18,10,8.25532603025436,1.15255932223429,8.4547,3
9,2021-04-18,11,7.88419798851013,1.13230863126181,8.1658,3
10,2021-04-18,0.5,14.2057607793808,2.30792886661647,15.5669,1
10,2021-04-18,1.5,13.7582800650597,2.22160209599124,15.0044,1
10,2021-04-18,2.5,13.3786282896996,2.09857819968042,13.3649,1
10,2021-04-18,3.5,12.9237676143646,2.00674050686766,12.4254,1
10,2021-04-18,4.5,12.0637523126602,1.84237198428784,11.2671,1
10,2021-04-18,5.5,11.2584201622009,1.69435106703948,10.6335,1
10,2021-04-18,7,9.94512509584427,1.5350817994378,9.6769,1
10,2021-04-18,8,9.15259041309357,1.39570574910021,8.9961,1
10,2021-04-18,9,8.64331416368485,1.32042258862639,8.4722,1
10,2021-04-18,10,8.25409691810608,1.20342157432023,8.3851,1
10,2021-04-18,11,7.85128346204758,1.181517505518,8.2918,1
11,2021-04-18,0.5,14.3237140202522,2.52033063652813,19.579,3.5
11,2021-04-18,1.5,14.0719086265564,2.45779786530928,19.1792,3.5
11,2021-04-18,2.5,13.7182790112495,2.34355389905632,13.4008,3.5
11,2021-04-18,3.5,13.1562632679939,2.1059867396913,12.3127,3.5
11,2021-04-18,4.5,12.2430921339989,1.88384795470736,11.7051,3.5
11,2021-04-18,5.5,11.4145306444168,1.83628399118182,10.2247,3.5
11,2021-04-18,6.5,10.4739659547806,1.65312217731012,9.0262,3.5
11,2021-04-18,8,9.30935960292816,1.50319165243531,8.5694,3.5
11,2021-04-18,9,8.81084137916565,1.48332897808088,8.3912,3.5
11,2021-04-18,10,8.38262228965759,1.39474208090232,8.3409,3.5
11,2021-04-18,11,7.97211085796356,1.39127300862312,8.2459,3.5
12,2021-04-18,0.5,14.4321325159073,2.74964389157853,19.5016,2.5
12,2021-04-18,1.5,14.2469829463959,2.58778711586096,19.4987,2.5
12,2021-04-18,2.5,13.9200167322159,2.39065059196351,13.8026,2.5
12,2021-04-18,3.5,13.2413820409775,2.1987461371647,12.8528,2.5
12,2021-04-18,4.5,12.4192895174026,1.8420165811994,12.0627,2.5
12,2021-04-18,5.5,11.4903171658516,1.77228939395274,10.7021,2.5
12,2021-04-18,6.5,10.5991181302071,1.75253739877521,9.0763,2.5
12,2021-04-18,8,9.36794261693954,1.52781496405848,8.6364,2.5
12,2021-04-18,9,8.85949149608612,1.49428545732335,8.4396,2.5
12,2021-04-18,10,8.4398190665245,1.44650280408669,8.3578,2.5
12,2021-04-18,11,7.99676164150238,1.42214635858444,8.1548,2.5
13,2021-04-18,0.5,14.5967164945602,2.84519788236141,16.5978,3
13,2021-04-18,1.5,14.4128471803665,2.79201224887099,16.5985,3
13,2021-04-18,2.5,14.1486156702042,2.62584693657007,16.5883,3
13,2021-04-18,3.5,13.3794313526154,2.13146262799282,16.5446,3
13,2021-04-18,4.5,12.5216111111641,1.9988699851938,16.4367,3
13,2021-04-18,5.5,11.6686211776733,1.88098876593205,14.3037,3
13,2021-04-18,6.5,10.6803846359253,1.76779298162613,10.4635,3
13,2021-04-18,8,9.41807023286819,1.58382559752863,9.1069,3
13,2021-04-18,9,8.85607209444046,1.4894296600251,8.8213,3
13,2021-04-18,10,8.41305991411209,1.47376168480429,8.5923,3
13,2021-04-18,11,7.96579829454422,1.47609975559757,8.4164,3
14,2021-04-18,0.5,14.9188299679756,3.09974345667518,16.0946,5.5
14,2021-04-18,1.5,14.5747908163071,2.84982855469052,16.0925,5.5
14,2021-04-18,2.5,14.1982872772217,2.62416984747923,15.89,5.5
14,2021-04-18,3.5,13.4622368574142,2.3150180744457,15.0952,5.5
14,2021-04-18,4.5,12.5958494186401,2.12976884729816,11.9925,5.5
14,2021-04-18,5.5,11.7204615068436,1.93981213557232,11.0652,5.5
14,2021-04-18,6.5,10.8277640366554,1.81798153120054,10.2195,5.5
14,2021-04-18,8,9.53148785829544,1.60694838992228,9.38,5.5
14,2021-04-18,9,8.9300146317482,1.56766769097162,8.7119,5.5
14,2021-04-18,10,8.41014443159103,1.49892194007264,8.6251,5.5
14,2021-04-18,11,7.95133092164993,1.50018041537418,8.4602,5.5
15,2021-04-18,0.5,15.6649458384514,3.0369612443597,17.3246,2.5
15,2021-04-18,1.5,14.9117098116875,2.90774056561042,16.9516,2.5
15,2021-04-18,2.5,14.230151591301,2.63831312420488,16.1144,2.5
15,2021-04-18,3.5,13.3027980351448,2.34551061564456,13.8732,2.5
15,2021-04-18,4.5,12.3795082855225,2.05212136227588,12.2932,2.5
15,2021-04-18,5.5,11.563078353405,1.94316117804994,10.9712,2.5
15,2021-04-18,6.5,10.7453012776375,1.82698488272133,9.6366,2.5
15,2021-04-18,8,9.47847367286682,1.6072608958786,8.9541,2.5
15,2021-04-18,9,8.85913952589035,1.53274017910297,8.5978,2.5
15,2021-04-18,10,8.36577950239182,1.4781925765518,8.5395,2.5
15,2021-04-18,11,7.90985406398773,1.45473403094389,8.4018,2.5
16,2021-04-18,0.5,15.8078189206123,3.10746100391239,17.3931,0.5
16,2021-04-18,1.5,15.370133061409,2.90453284560922,17.3258,0.5
16,2021-04-18,2.5,14.5947780895233,2.53681964306295,16.6922,0.5
16,2021-04-18,3.5,13.5385939908028,2.33936691086199,14.2044,0.5
16,2021-04-18,4.5,12.5752858161926,2.10620062704563,12.0486,0.5
16,2021-04-18,5.5,11.6201999592781,2.00389580091974,10.9496,0.5
16,2021-04-18,6.5,10.7439616584778,1.85647432545088,10.092,0.5
16,2021-04-18,8,9.45769918203354,1.60368959879553,9.2245,0.5
16,2021-04-18,9,8.80543396711349,1.53708126978734,8.7646,0.5
16,2021-04-18,10,8.30245207071304,1.45192106385293,8.6001,0.5
16,2021-04-18,11,7.83773904561996,1.44208354289646,8.4442,0.5
17,2021-04-18,0.5,15.915872836113,2.99941108965366,18.8521,1.5
17,2021-04-18,1.5,15.5176623821259,2.93097514949152,18.8451,1.5
17,2021-04-18,2.5,14.6465351486206,2.57783215514169,16.5563,1.5
17,2021-04-18,3.5,13.6483864784241,2.31037499192211,14.6327,1.5
17,2021-04-18,4.5,12.6904776144028,2.16941444252933,12.299,1.5
17,2021-04-18,5.5,11.7332802462578,2.06730780985165,10.5116,1.5
17,2021-04-18,7,10.4224726772308,1.83593215115339,9.6857,1.5
17,2021-04-18,8,9.53882589817047,1.67447086831226,9.2314,1.5
17,2021-04-18,9,8.8425754570961,1.57537559119912,8.9346,1.5
17,2021-04-18,10,8.30325285673142,1.4673723223911,8.7841,1.5
17,2021-04-18,11,7.83302416801453,1.42664094268642,8.6024,1.5
18,2021-04-18,0.5,16.0876246261597,3.40526594058471,18.9725,1
18,2021-04-18,1.5,15.8025734376907,3.12207753737629,18.9336,1
18,2021-04-18,2.5,15.0578574180603,2.72836294714123,18.8917,1
18,2021-04-18,3.5,14.0147344326973,2.32314390347601,14.9645,1
18,2021-04-18,4.5,13.0047190546989,2.19859332428415,12.2291,1
18,2021-04-18,5.5,12.1155835294724,2.1239175281786,10.8491,1
18,2021-04-18,7,10.6113972306252,1.88476062911717,9.6639,1
18,2021-04-18,8,9.63105806589127,1.67590794852112,8.8753,1
18,2021-04-18,9,8.91593637466431,1.61655203462811,8.659,1
18,2021-04-18,10,8.33974377155304,1.50141301162631,8.622,1
18,2021-04-18,11,7.82511584997177,1.46053940802645,8.5282,1
19,2021-04-18,0.5,16.2379005765915,3.41823811604055,18.6846,2
19,2021-04-18,1.5,15.9750844335556,3.31971665338968,18.376,2
19,2021-04-18,2.5,15.4204749941826,2.85493887424561,17.5747,2
19,2021-04-18,3.5,14.3260294508934,2.3229926250129,14.7716,2
19,2021-04-18,4.5,13.2395360398293,2.24062752400597,12.2786,2
19,2021-04-18,5.5,12.1964685964584,2.18064628480698,11.1984,2
19,2021-04-18,7,10.7469315099716,1.98871009825112,10.1009,2
19,2021-04-18,8,9.71197775840759,1.78621731157674,9.3607,2
19,2021-04-18,9,8.96982602834701,1.71597555349091,8.8269,2
19,2021-04-18,10,8.3638814163208,1.609915433186,8.6767,2
19,2021-04-18,11,7.87214686870575,1.52685280988077,8.5451,2
20,2021-04-18,0.5,16.4542421102524,3.34500405686934,17.3536,1.5
20,2021-04-18,1.5,16.2471213006973,3.22885280010428,17.3458,1.5
20,2021-04-18,2.5,15.5392280912399,2.81059035459029,17.3376,1.5
20,2021-04-18,3.5,14.3221375274658,2.29236055214953,15.0603,1.5
20,2021-04-18,4.5,13.2114073061943,2.11918634418122,12.9356,1.5
20,2021-04-18,5.5,12.2168169546127,2.15858052068869,10.632,1.5
20,2021-04-18,7,10.8493792772293,1.99981904333792,9.5501,1.5
20,2021-04-18,8,9.78192810058594,1.82239360500796,8.9604,1.5
20,2021-04-18,9,9.04113524436951,1.79724010679112,8.7261,1.5
20,2021-04-18,10,8.44340336322784,1.73380588675178,8.6391,1.5
20,2021-04-18,11,7.92362633705139,1.65485594039325,8.509,1.5
21,2021-04-18,0.5,16.677232837677,3.2793568013244,17.0139,1.5
21,2021-04-18,1.5,16.3017556905746,3.1532262338918,16.9983,1.5
21,2021-04-18,2.5,15.5228345632553,2.70036132256262,16.9579,1.5
21,2021-04-18,3.5,14.4883962345123,2.3201350709903,15.5762,1.5
21,2021-04-18,4.5,13.4236280274391,2.15676514933925,13.7602,1.5
21,2021-04-18,5.5,12.3667795419693,2.14830807392319,10.9234,1.5
21,2021-04-18,6.5,11.4401373291016,2.06443443766199,9.598,1.5
21,2021-04-18,8,9.85125109195709,1.8671888086475,9.0253,1.5
21,2021-04-18,9,9.07309820652008,1.79636210357659,8.7478,1.5
21,2021-04-18,10,8.47357311725616,1.70813002080399,8.6596,1.5
21,2021-04-18,11,7.89042443037033,1.62652630598549,8.5397,1.5
22,2021-04-18,0.5,17.0087844514847,3.10595289483794,17.0995,0.5
22,2021-04-18,1.5,16.57476749897,3.067964277264,17.1011,0.5
22,2021-04-18,2.5,15.8120431566238,2.65830945922972,17.1037,0.5
22,2021-04-18,3.5,14.6290399312973,2.36695124611627,17.0626,0.5
22,2021-04-18,4.5,13.5813369441032,2.21904854380205,13.6507,0.5
22,2021-04-18,5.5,12.4221743702888,2.14868856682604,11.6602,0.5
22,2021-04-18,6.5,11.4972939753532,2.03329787848687,9.9173,0.5
22,2021-04-18,8,9.85426421642303,1.8315091376026,8.9411,0.5
22,2021-04-18,9,9.06019772529602,1.79184893066311,8.6803,0.5
22,2021-04-18,10,8.42384568214417,1.71396357524751,8.6141,0.5
22,2021-04-18,11,7.85616477012634,1.5989528501705,8.5232,0.5
23,2021-04-18,0.5,17.3413949203491,3.03666694984361,17.6992,1
23,2021-04-18,1.5,16.9363448143005,2.84778299734355,17.6891,1
23,2021-04-18,2.5,16.2104030799866,2.46575379341647,17.6731,1
23,2021-04-18,3.5,15.0383746290207,2.27324357784017,16.1769,1
23,2021-04-18,4.5,13.8335751152039,2.22991653350758,14.2841,1
23,2021-04-18,5.5,12.6058283019066,2.16830453895691,11.0158,1
23,2021-04-18,6.5,11.6652337002754,2.13497600244552,9.7154,1
23,2021-04-18,8,9.99665364980698,1.9221397178603,9.1288,1
23,2021-04-18,9,9.1116658115387,1.89508879584484,8.8238,1
23,2021-04-18,10,8.44388308763504,1.78730507817135,8.7043,1
23,2021-04-18,11,7.8562616276741,1.67078716391511,8.5201,1
24,2021-04-18,0.5,17.2941736268997,2.88097065450783,17.5124,0.5
24,2021-04-18,1.5,17.1204289245605,2.73864768639076,17.5088,0.5
24,2021-04-18,2.5,16.4870357990265,2.39079450684178,17.5132,0.5
24,2021-04-18,3.5,15.2465060853958,2.07658371719533,17.4748,0.5
24,2021-04-18,4.5,13.9391158914566,2.05819857877759,13.4077,0.5
24,2021-04-18,5.5,12.6766482114792,2.11367958498632,11.7308,0.5
24,2021-04-18,6.5,11.6916441130638,2.12499904631833,10.5462,0.5
24,2021-04-18,8,9.95438544511795,1.91613995883997,9.4823,0.5
24,2021-04-18,9,9.12032401323319,1.86578303559825,8.8856,0.5
24,2021-04-18,10,8.41728595018387,1.79913292671922,8.6247,0.5
24,2021-04-18,11,7.85488546609879,1.73092391971234,8.4413,0.5
25,2021-04-18,0.5,17.4883787202835,2.92421107172427,16.7577,0
25,2021-04-18,1.5,17.3256832695007,2.84538396470063,16.7543,0
25,2021-04-18,2.5,16.7246098041534,2.5730121425694,16.7518,0
25,2021-04-18,3.5,15.3523713493347,2.14668465571154,16.6943,0
25,2021-04-18,4.5,14.0664797115326,2.03904475386179,14.603,0
25,2021-04-18,5.5,12.6986683893204,2.14086089766808,10.6993,0
25,2021-04-18,6.5,11.6400278782845,2.09925758276347,9.5868,0
25,2021-04-18,8,9.91026042222977,1.87248773458342,8.9587,0
25,2021-04-18,9,9.04603793144226,1.83010223759482,8.7336,0
25,2021-04-18,10,8.35761203050613,1.80244577211988,8.6418,0
25,2021-04-18,11,7.7759109711647,1.72072148821514,8.4305,0
26,2021-04-18,0.5,18.0152278757095,2.88732597605895,17.3133,0
26,2021-04-18,1.5,17.4963767671585,2.86863628071894,17.3014,0
26,2021-04-18,2.5,16.8961645364761,2.69941955429121,17.0485,0
26,2021-04-18,3.5,15.4618346858025,2.26874067417377,16.4225,0
26,2021-04-18,4.5,14.0486952257156,2.13282639461584,13.126,0
26,2021-04-18,5.5,12.7339941525459,2.10638126855875,11.5731,0
26,2021-04-18,6.5,11.67946860075,2.11220382843476,10.4922,0
26,2021-04-18,8,9.8983736038208,1.88664699988168,9.5282,0
26,2021-04-18,9,9.00828056335449,1.80513796728751,8.8505,0
26,2021-04-18,10,8.34504125595093,1.77634834197445,8.6635,0
26,2021-04-18,11,7.76407896399498,1.70433043997593,8.4116,0
27,2021-04-18,0.5,18.5720745563507,3.08144831354778,17.359,0
27,2021-04-18,1.5,17.8492629480362,2.99450946906024,17.3516,0
27,2021-04-18,2.5,16.9899910163879,2.80500588384075,17.3184,0
27,2021-04-18,3.5,15.5501048183441,2.38648876700339,16.7839,0
27,2021-04-18,4.5,14.0742788100243,2.25525831149227,13.4104,0
27,2021-04-18,5.5,12.7393696475029,2.08060454483243,11.9622,0
27,2021-04-18,6.5,11.6821215701103,2.03858285068831,10.5437,0
27,2021-04-18,7.5,10.5139046120644,1.89342969077949,9.3698,0
27,2021-04-18,9,8.97483528375626,1.765724515132,8.7552,0
27,2021-04-18,10,8.30807435512543,1.75949238287291,8.636,0
27,2021-04-18,11,7.73108703970909,1.68364865394832,8.371,0
28,2021-04-18,0.5,19.0776253938675,3.23459341081347,17.9834,0
28,2021-04-18,1.5,18.3207786846161,3.07328320908469,17.9592,0
28,2021-04-18,2.5,17.2319246339798,2.64112201279446,17.3392,0
28,2021-04-18,3.5,15.6434241676331,2.42399489483288,16.5373,0
28,2021-04-18,4.5,14.1064322590828,2.26985197831572,14.0401,0
28,2021-04-18,5.5,12.7687688446045,2.05120590868708,12.2401,0
28,2021-04-18,6.5,11.6977547812462,2.03120885797945,10.3044,0
28,2021-04-18,7.5,10.4855547523499,1.90324345758561,9.3878,0
28,2021-04-18,9,8.95333302736282,1.78846881584266,8.7854,0
28,2021-04-18,10,8.29340151667595,1.74065969728243,8.5745,0
28,2021-04-18,11,7.70396869063377,1.65652019295322,8.397,0
29,2021-04-18,0.5,19.3097416877747,3.15295374103128,17.2548,0.5
29,2021-04-18,1.5,18.6878828287125,3.15440355407447,17.2408,0.5
29,2021-04-18,2.5,17.6735579538345,2.74002196432537,17.2223,0.5
29,2021-04-18,3.5,15.9675363206863,2.48631462621795,17.0706,0.5
29,2021-04-18,4.5,14.2277610611916,2.29865972999611,13.8435,0.5
29,2021-04-18,5.5,12.8550932598114,2.20208725460303,11.435,0.5
29,2021-04-18,6.5,11.7434953808784,2.10663944075824,10.3962,0.5
29,2021-04-18,7.5,10.5473467040062,1.9393193939614,9.5687,0.5
29,2021-04-18,9,8.97120680809021,1.80583313221593,8.8218,0.5
29,2021-04-18,10,8.29189260959625,1.73321466184537,8.6074,0.5
29,2021-04-18,11,7.71014097094536,1.65558857641861,8.3928,0.5
30,2021-04-18,0.5,19.7867326784134,3.30942351050503,17.2062,0.5
30,2021-04-18,1.5,19.0251805591583,3.1779649962628,17.2015,0.5
30,2021-04-18,2.5,17.7543860769272,2.80739031017778,17.1984,0.5
30,2021-04-18,3.5,16.0590452599525,2.54320200034193,17.0194,0.5
30,2021-04-18,4.5,14.2839858222008,2.39181792547624,14.7097,0.5
30,2021-04-18,5.5,12.8554953384399,2.28103738256706,11.661,0.5
30,2021-04-18,6.5,11.7490129828453,2.13449669156378,9.9296,0.5
30,2021-04-18,7.5,10.5192283439636,1.95992212776745,9.2454,0.5
30,2021-04-18,9,8.91023843407631,1.81945759150769,8.8448,0.5
30,2021-04-18,10,8.25147008538246,1.74488702574094,8.6717,0.5
30,2021-04-18,11,7.66316011071205,1.64068978737523,8.3467,0.5
31,2021-04-18,0.5,19.8998606204987,3.2489021488171,17.6495,0
31,2021-04-18,1.5,19.4506707429886,3.29100277858332,17.6408,0
31,2021-04-18,2.5,18.0775179767609,2.77872742868424,17.5936,0
31,2021-04-18,3.5,16.1767354512215,2.51660181516916,17.2868,0
31,2021-04-18,4.5,14.3448576712608,2.4095065998965,14.3548,0
31,2021-04-18,5.5,12.8793585109711,2.32055653016024,12.1589,0
31,2021-04-18,6.5,11.7456532073021,2.17413128670765,9.9622,0
31,2021-04-18,7.5,10.5048527526855,1.98614911730108,9.1796,0
31,2021-04-18,9,8.89288537025452,1.8325974547363,8.7325,0
31,2021-04-18,10,8.2033071243763,1.71426335009038,8.5731,0
31,2021-04-18,11,7.62008670568466,1.60139316040511,8.3983,0
32,2021-04-18,0.5,20.3568990421295,3.5178180131869,19.038,0
32,2021-04-18,1.5,19.6516754865646,3.30173660443905,18.7482,0
32,2021-04-18,2.5,18.1038711309433,2.86791664689923,17.5467,0
32,2021-04-18,3.5,16.2169747495651,2.53789289161805,16.7744,0
32,2021-04-18,4.5,14.452004275322,2.4248712276435,15.0688,0
32,2021-04-18,5.5,12.9658641266823,2.25546604945655,12.1663,0
32,2021-04-18,6.5,11.7791512417793,2.18669805211836,10.393,0
32,2021-04-18,7.5,10.5202318429947,2.00251865989571,9.3336,0
32,2021-04-18,9,8.90080364346504,1.83539482297901,8.6939,0
32,2021-04-18,10,8.18168722748756,1.74455270481291,8.5163,0
32,2021-04-18,11,7.58331863999367,1.5882556417813,8.3657,0
33,2021-04-18,0.5,20.5444970417023,3.37963042271383,20.1905,0
33,2021-04-18,1.5,20.0525944852829,3.35807904370194,20.0921,0
33,2021-04-18,2.5,18.6651670837402,2.79330746561619,17.7698,0
33,2021-04-18,3.5,16.4212822628021,2.52524550070206,17.0517,0
33,2021-04-18,4.5,14.5538729763031,2.43954407704097,15.7989,0
33,2021-04-18,5.5,13.0356520581245,2.29678763362839,11.9371,0
33,2021-04-18,6.5,11.805514986515,2.20302718871493,10.0459,0
33,2021-04-18,7.5,10.5340137052536,2.01732061731426,9.0854,0
33,2021-04-18,9,8.88183929085731,1.86357959980099,8.7215,0
33,2021-04-18,10,8.16819457173347,1.74726812261387,8.5855,0
33,2021-04-18,11,7.55701916098595,1.61371866867782,8.4138,0
34,2021-04-18,0.5,20.9030560350418,3.18547541209467,21.0689,0
34,2021-04-18,1.5,20.2857821130753,3.22284660465065,21.0583,0
34,2021-04-18,2.5,18.9403380966187,2.85880157571637,18.1609,0
34,2021-04-18,3.5,16.6193142414093,2.48368807631006,17.5374,0
34,2021-04-18,4.5,14.6431308221817,2.40631051827207,15.3258,0
34,2021-04-18,5.5,13.0657954859734,2.27246342404812,11.6994,0
34,2021-04-18,6.5,11.8321527504921,2.15828478476312,9.8966,0
34,2021-04-18,7.5,10.5502882289886,1.98051258943933,9.0046,0
34,2021-04-18,9,8.86751359820366,1.87266755407948,8.7293,0
34,2021-04-18,10,8.16430670142174,1.74816658540671,8.6702,0
34,2021-04-18,11,7.56734102606773,1.61456833565556,8.4012,0
35,2021-04-18,0.5,21.4448487186432,3.25314296435358,22.3408,0
35,2021-04-18,1.5,20.6788913536072,3.24004781962065,22.299,0
35,2021-04-18,2.5,19.1916989946365,2.84398196734143,19.2497,0
35,2021-04-18,3.5,16.7822418403625,2.42333447137674,16.9922,0
35,2021-04-18,4.5,14.7600744962692,2.51718671577376,15.2865,0
35,2021-04-18,5.5,13.152468085289,2.34036309499554,12.4361,0
35,2021-04-18,6.5,11.8772275471687,2.1540094864814,10.2634,0
35,2021-04-18,7.5,10.5827604699135,2.01169617985136,9.2837,0
35,2021-04-18,9,8.85490913629532,1.88918692660802,8.7808,0
35,2021-04-18,10,8.13749925971031,1.7889720745113,8.6044,0
35,2021-04-18,11,7.55359387397766,1.64272148580019,8.4609,0
