horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-01-30,3.5,2.38080100017367,1.33718527345623,1.3003,93.5
5,2021-01-30,4.5,2.34114961175248,1.23253392324986,1.3294,93.5
5,2021-01-30,6,2.37257102460309,1.12507388104054,1.3517,93.5
5,2021-01-30,7,2.36361335832626,1.09825479702594,1.3203,93.5
5,2021-01-30,8,2.36207903953735,1.08932005424087,1.3513,93.5
5,2021-01-30,9,2.38124232607894,1.10450709124143,1.348,93.5
5,2021-01-30,10,2.35572838947643,1.09102780824194,1.3682,93.5
5,2021-01-30,11,2.39700973097235,1.09898964355683,1.3306,93.5
6,2021-01-30,0.5,1.803224160932,1.44364328842827,1.5553,86.5
6,2021-01-30,1.5,2.37403699520626,1.42583657140331,1.5596,86.5
6,2021-01-30,2.5,2.41496821373701,1.37278168862198,1.6521,86.5
6,2021-01-30,3.5,2.42141724070534,1.37194540491759,1.7091,86.5
6,2021-01-30,4.5,2.4661609653756,1.36223623497008,1.75,86.5
6,2021-01-30,6,2.47779934499413,1.17388572327511,1.8331,86.5
6,2021-01-30,7,2.51118673697114,1.09258255842735,1.8461,86.5
6,2021-01-30,8,2.57286459214985,1.0848856712513,1.9037,86.5
6,2021-01-30,9,2.62382356792688,1.06506732826547,1.9187,86.5
6,2021-01-30,10,2.64914349999279,1.06835972898334,1.9692,86.5
6,2021-01-30,11,2.73790809866041,1.02725197683957,1.9385,86.5
7,2021-01-30,0.5,2.09085768487188,1.45214329666953,1.8351,93.5
7,2021-01-30,1.5,2.36684017055668,1.45000203641751,1.8149,93.5
7,2021-01-30,2.5,2.452209077999,1.45238393106983,1.8297,93.5
7,2021-01-30,3.5,2.5381843277812,1.44404298674725,1.8023,93.5
7,2021-01-30,4.5,2.57844252268551,1.4229264173791,1.8205,93.5
7,2021-01-30,6,2.60430605452508,1.18565222067646,1.8407,93.5
7,2021-01-30,7,2.65415306601673,1.12879623091903,1.8012,93.5
7,2021-01-30,8,2.70331026159227,1.08389565397752,1.8331,93.5
7,2021-01-30,9,2.77560527192429,1.05308539065252,1.8247,93.5
7,2021-01-30,10,2.82088912592153,1.06975223727792,1.8417,93.5
7,2021-01-30,11,2.91800615243614,1.04610828585577,1.8084,93.5
8,2021-01-30,0.5,2.27842193924822,1.55933667886864,1.8477,88
8,2021-01-30,1.5,2.48391927246004,1.44826765598397,1.8684,88
8,2021-01-30,2.5,2.60002271368168,1.44069922097399,1.9428,88
8,2021-01-30,3.5,2.50325294107199,1.44667308504716,1.985,88
8,2021-01-30,4.5,2.53514724784531,1.37855665555953,2.0948,88
8,2021-01-30,5.5,2.59534539438784,1.24635219134323,2.1543,88
8,2021-01-30,7,2.66899652935565,1.13903994386303,2.1251,88
8,2021-01-30,8,2.69103234134614,1.09581393417137,2.1827,88
8,2021-01-30,9,2.74122940339148,1.07964802408836,2.1851,88
8,2021-01-30,10,2.80554292120039,1.06617375006215,2.2147,88
8,2021-01-30,11,2.85183490216732,1.06797466770245,2.2148,88
9,2021-01-30,0.5,2.21575321911834,1.45698869724418,1.7805,91
9,2021-01-30,1.5,2.63008807558566,1.45614830924765,1.7839,91
9,2021-01-30,2.5,2.64839804410236,1.40139935227774,1.8278,91
9,2021-01-30,3.5,2.68629073370248,1.39227218212038,1.8108,91
9,2021-01-30,4.5,2.71033834584057,1.34944010968368,1.8423,91
9,2021-01-30,6,2.82198844954371,1.26091650110078,1.8669,91
9,2021-01-30,7,2.81839569173753,1.16874315099876,1.8364,91
9,2021-01-30,8,2.83734356656671,1.11876321970965,1.8773,91
9,2021-01-30,9,2.86968789815903,1.08294928582016,1.9004,91
9,2021-01-30,10,2.95594903450459,1.0704700820779,1.9351,91
9,2021-01-30,11,3.0670045080781,1.03337430933026,1.9184,91
10,2021-01-30,0.5,2.24429028525949,1.5486958588986,2.0099,89.5
10,2021-01-30,1.5,2.63004251432605,1.4648035037801,2.1057,89.5
10,2021-01-30,2.5,2.66922992732376,1.42705004428968,2.1627,89.5
10,2021-01-30,3.5,2.6696146672219,1.38970918683075,2.1499,89.5
10,2021-01-30,4.5,2.70040053226054,1.34717365283633,2.1929,89.5
10,2021-01-30,5.5,2.73801137909293,1.24448139605333,2.2519,89.5
10,2021-01-30,7,2.82541589565575,1.17198320989535,2.2125,89.5
10,2021-01-30,8,2.86912109367549,1.12331730623139,2.2466,89.5
10,2021-01-30,9,2.92675290629268,1.10892450289877,2.2608,89.5
10,2021-01-30,10,3.00368396519683,1.08692173133367,2.3205,89.5
10,2021-01-30,11,3.06232533939183,1.05055737331295,2.3467,89.5
11,2021-01-30,0.5,2.36135405567475,1.4782421284445,2.5734,92
11,2021-01-30,1.5,2.63783353894949,1.48625475683571,2.5522,92
11,2021-01-30,2.5,2.67223356813192,1.4871631963302,2.5725,92
11,2021-01-30,3.5,2.66785862233955,1.42502229328744,2.5453,92
11,2021-01-30,4.5,2.68801949003711,1.41538788844498,2.5679,92
11,2021-01-30,5.5,2.75388003893197,1.32835105025667,2.5905,92
11,2021-01-30,7,2.83801128422841,1.18362577175758,2.5457,92
11,2021-01-30,8,2.84572965703905,1.11084759157406,2.5756,92
11,2021-01-30,9,2.89956149373204,1.10328675575064,2.5694,92
11,2021-01-30,10,2.95270815040916,1.11232128603853,2.5897,92
11,2021-01-30,11,3.03938977867365,1.07925761209239,2.5559,92
12,2021-01-30,0.5,2.37290053162724,1.53871578151018,2.6744,93.5
12,2021-01-30,1.5,2.71779260070995,1.50100548580252,2.6744,93.5
12,2021-01-30,2.5,2.74885126583977,1.47480992941406,2.6991,93.5
12,2021-01-30,3.5,2.78769130591303,1.5260109605213,2.6734,93.5
12,2021-01-30,4.5,2.78204884115607,1.46158067622932,2.6967,93.5
12,2021-01-30,5.5,2.78858844995033,1.38182800713243,2.7316,93.5
12,2021-01-30,7,2.83459793739021,1.23942941710664,2.6819,93.5
12,2021-01-30,8,2.86880417352542,1.21062271561232,2.7119,93.5
12,2021-01-30,9,2.90456779170549,1.19405519356547,2.7111,93.5
12,2021-01-30,10,2.92567307058722,1.16877066575316,2.7417,93.5
12,2021-01-30,11,3.02350786522031,1.15163633881656,2.7243,93.5
13,2021-01-30,0.5,2.30701856351458,1.65440572260127,2.6941,89.5
13,2021-01-30,1.5,2.73249999720603,1.60348820125171,2.6997,89.5
13,2021-01-30,2.5,2.73468691498041,1.59523026301597,2.7407,89.5
13,2021-01-30,3.5,2.78461829330772,1.62103995364175,2.7417,89.5
13,2021-01-30,4.5,2.84999258346856,1.53445670444871,2.7805,89.5
13,2021-01-30,6,2.88634419992566,1.32507161313141,2.8178,89.5
13,2021-01-30,7,2.91961690291762,1.27255751255151,2.7732,89.5
13,2021-01-30,8,2.91785855619237,1.24224651006405,2.8077,89.5
13,2021-01-30,9,2.92373064339161,1.2513861256792,2.8152,89.5
13,2021-01-30,10,2.94306151703,1.23609882582545,2.8481,89.5
13,2021-01-30,11,3.0069207187742,1.22924233214789,2.8203,89.5
14,2021-01-30,0.5,2.4778481495427,1.79757348831374,2.3543,88
14,2021-01-30,1.5,2.68565638378263,1.71100721988174,2.5063,88
14,2021-01-30,2.5,2.70332889185753,1.6628023580358,2.5698,88
14,2021-01-30,3.5,2.7084017191641,1.59706916604006,2.5543,88
14,2021-01-30,4.5,2.75746458564652,1.50991235738448,2.5975,88
14,2021-01-30,6,2.86739015810192,1.3690826232831,2.6475,88
14,2021-01-30,7,2.88228648070246,1.30408558465984,2.6335,88
14,2021-01-30,8,2.89951421566308,1.2493876566003,2.697,88
14,2021-01-30,9,2.91534678682685,1.20655504186663,2.7586,88
14,2021-01-30,10,2.94171151906252,1.16382336832173,2.8307,88
14,2021-01-30,11,3.00562498837709,1.16157543049989,2.8492,88
15,2021-01-30,0.5,2.54471782112843,1.76958235363908,2.449,90.5
15,2021-01-30,1.5,2.82832966860384,1.74015353658279,2.4752,90.5
15,2021-01-30,2.5,2.75336435063742,1.62417889702111,2.5226,90.5
15,2021-01-30,3.5,2.68047768890858,1.63716726531489,2.5262,90.5
15,2021-01-30,5,2.76073157676496,1.52379382952945,2.5783,90.5
15,2021-01-30,6,2.81775399768725,1.36600082855726,2.6447,90.5
15,2021-01-30,7,2.83353386159986,1.32723887768619,2.6035,90.5
15,2021-01-30,8,2.83127544224262,1.22963120373632,2.658,90.5
15,2021-01-30,9,2.87196439608932,1.21592876432124,2.7375,90.5
15,2021-01-30,10,2.90917371463031,1.20195208700671,2.8029,90.5
15,2021-01-30,11,2.99869678173214,1.20902117356948,2.8709,90.5
16,2021-01-30,0.5,2.65940296967048,1.89342431510882,2.4449,91
16,2021-01-30,1.5,2.86027628663927,1.73988089140363,2.4486,91
16,2021-01-30,2.5,2.8943009201251,1.58519493808193,2.7145,91
16,2021-01-30,3.5,2.85645124525763,1.60825676557869,2.7214,91
16,2021-01-30,5,2.90996725637466,1.54808870499738,2.7883,91
16,2021-01-30,6,2.91045786181465,1.41621884881504,2.8434,91
16,2021-01-30,7,2.91910717349499,1.34699946746814,2.8184,91
16,2021-01-30,8,2.92861635647714,1.25478821977129,2.8621,91
16,2021-01-30,9,2.97356999747455,1.23999915503809,2.8748,91
16,2021-01-30,10,2.99978072188795,1.20088689920171,2.9306,91
16,2021-01-30,11,3.09099370945245,1.18615744825475,2.9623,91
17,2021-01-30,0.5,2.64698209038936,1.75296731067452,2.7688,93.5
17,2021-01-30,1.5,2.90192514607217,1.6871874621099,2.7564,93.5
17,2021-01-30,2.5,2.91323477484286,1.64143388140839,2.8106,93.5
17,2021-01-30,4,2.88627512333915,1.70674407786974,2.8558,93.5
17,2021-01-30,5,2.9203586534271,1.59400411658505,2.9206,93.5
17,2021-01-30,6,2.95682885051705,1.5163721634456,2.9701,93.5
17,2021-01-30,7,2.9358571614325,1.43173998139705,2.9391,93.5
17,2021-01-30,8,2.96600240498781,1.3354462672234,2.9669,93.5
17,2021-01-30,9,2.99299760505557,1.29925070405902,2.9656,93.5
17,2021-01-30,10,3.08202410519123,1.29592720721826,3.017,93.5
17,2021-01-30,11,3.149570119977,1.26239408588787,3.0986,93.5
18,2021-01-30,0.5,2.4548593375599,1.85988939698753,2.5965,90
18,2021-01-30,1.5,2.80909222583286,1.68558540767721,2.5882,90
18,2021-01-30,3,2.89617778215557,1.68304159479736,2.6184,90
18,2021-01-30,4,2.91311219215393,1.63628742869065,2.5974,90
18,2021-01-30,5,2.95629292487167,1.55192576484855,2.622,90
18,2021-01-30,6,2.98415062960237,1.47745466254308,2.6484,90
18,2021-01-30,7,2.97877732396126,1.44169297536833,2.6107,90
18,2021-01-30,8,2.99706623410806,1.34806156462269,2.6448,90
18,2021-01-30,9,3.04114318743348,1.32070948675865,2.6415,90
18,2021-01-30,10,3.09154758095741,1.29336379289463,2.6606,90
18,2021-01-30,11,3.17610126188025,1.282155559449,2.6234,90
19,2021-01-30,0.5,2.62524592428701,1.74418541923439,2.6357,91
19,2021-01-30,1.5,2.90589478178415,1.61261078142611,2.6931,91
19,2021-01-30,3,2.99268114475533,1.56692205274222,2.7182,91
19,2021-01-30,4,2.93907136620255,1.57044184365088,2.7082,91
19,2021-01-30,5,2.98043228952214,1.5431093660874,2.7449,91
19,2021-01-30,6,3.01937171190977,1.450194383352,2.7817,91
19,2021-01-30,7,2.996420205459,1.40210989348623,2.755,91
19,2021-01-30,8,3.00119253198616,1.35328918392001,2.8068,91
19,2021-01-30,9,3.01237393461168,1.32425691281706,2.8315,91
19,2021-01-30,10,3.05015230372548,1.30829018589709,2.8695,91
19,2021-01-30,11,3.13824297860265,1.26532712367006,2.836,91
20,2021-01-30,0.5,2.67950620910153,1.74151373590748,2.2228,93
20,2021-01-30,1.5,2.9033681779966,1.59509893921037,2.2189,93
20,2021-01-30,3,3.01761783778667,1.55275246471596,2.2632,93
20,2021-01-30,4,3.02232835464179,1.50009694440704,2.27,93
20,2021-01-30,5,3.00938647571951,1.46999035814704,2.3146,93
20,2021-01-30,6,3.02959332436323,1.44832278377537,2.4794,93
20,2021-01-30,7,2.99714983224403,1.39369905715559,2.4407,93
20,2021-01-30,8,2.98205190340988,1.35867499599563,2.4876,93
20,2021-01-30,9,2.95301949417219,1.32754523555221,2.568,93
20,2021-01-30,10,2.98930177979171,1.27340291373966,2.6406,93
20,2021-01-30,11,3.04341257896274,1.26695318589064,2.6419,93
21,2021-01-30,0.5,2.67885042645037,1.8522216728238,2.2659,91
21,2021-01-30,1.5,2.97740288111381,1.71976553446759,2.2609,91
21,2021-01-30,3,3.02568799287081,1.58200731263752,2.2873,91
21,2021-01-30,4,3.00121016673744,1.54265895073314,2.2635,91
21,2021-01-30,5,3.00586000638083,1.44290370001419,2.2871,91
21,2021-01-30,6,3.03867221876979,1.36262608396381,2.3154,91
21,2021-01-30,7,3.03564476504922,1.31353511351082,2.2701,91
21,2021-01-30,8,3.02624024815857,1.30872210078645,2.3034,91
21,2021-01-30,9,3.02609226047993,1.28841579192899,2.2976,91
21,2021-01-30,10,3.03906693592668,1.22789064153389,2.3186,91
21,2021-01-30,11,3.09540598496795,1.24221494893079,2.2797,91
22,2021-01-30,0.5,2.84986566479318,1.88594440084908,2.0226,93.5
22,2021-01-30,1.5,3.16865372102708,1.68421678194975,2.0175,93.5
22,2021-01-30,3,3.19609652129002,1.51374751215119,2.0457,93.5
22,2021-01-30,4,3.17210309810936,1.42540122149569,2.0277,93.5
22,2021-01-30,5,3.13132336452603,1.42114921633358,2.0485,93.5
22,2021-01-30,6,3.08471131742001,1.31772584331907,2.0716,93.5
22,2021-01-30,7,3.07597509838641,1.25313268610372,2.0269,93.5
22,2021-01-30,8,3.10390192814171,1.20122520409457,2.064,93.5
22,2021-01-30,9,3.11490853823721,1.18941731461206,2.0614,93.5
22,2021-01-30,10,3.13795230403543,1.18583256521929,2.0858,93.5
22,2021-01-30,11,3.19271917700768,1.15451777015807,2.0574,93.5
23,2021-01-30,0.5,2.94144467034377,1.77236975038468,2.5452,95
23,2021-01-30,1.5,3.10457922929898,1.60008196025168,2.5418,95
23,2021-01-30,2.5,3.15703676177189,1.55496446886541,2.5794,95
23,2021-01-30,4,3.12187281638384,1.55170154750619,2.5683,95
23,2021-01-30,5,3.13489687916677,1.46267038489694,2.5961,95
23,2021-01-30,6,3.16735734373331,1.34599691603672,2.6433,95
23,2021-01-30,7,3.18080651178956,1.24029961743485,2.6349,95
23,2021-01-30,8,3.18476967126131,1.21717484920175,2.765,95
23,2021-01-30,9,3.17900064438581,1.18127721512725,2.841,95
23,2021-01-30,10,3.19427278161049,1.1930401018591,2.9192,95
23,2021-01-30,11,3.25935172349215,1.17734046881417,2.9333,95
24,2021-01-30,0.5,2.95784080852754,1.86051645216821,2.5882,92.5
24,2021-01-30,1.5,3.25127259317785,1.63509173240084,2.582,92.5
24,2021-01-30,2.5,3.21668829185888,1.6003789023776,2.617,92.5
24,2021-01-30,4,3.23600300047547,1.54690316934499,2.5973,92.5
24,2021-01-30,5,3.30029889892787,1.50127684182726,2.6204,92.5
24,2021-01-30,6,3.27415207814425,1.38726843030283,2.6465,92.5
24,2021-01-30,7,3.28808728173375,1.28855196036048,2.6026,92.5
24,2021-01-30,8,3.29714579470456,1.23119909100279,2.632,92.5
24,2021-01-30,9,3.27663271474652,1.19477243315155,2.6296,92.5
24,2021-01-30,10,3.3125836423412,1.18051601103176,2.654,92.5
24,2021-01-30,11,3.32450994357467,1.17240771310905,2.6174,92.5
25,2021-01-30,0.5,3.29616775194183,1.90735533555796,3.0124,94.5
25,2021-01-30,1.5,3.41779048502445,1.68431746223904,2.9916,94.5
25,2021-01-30,2.5,3.43948154184967,1.63951175065502,3.0118,94.5
25,2021-01-30,4,3.43105725958943,1.57804190501426,2.9838,94.5
25,2021-01-30,5,3.45413384579122,1.5155744403957,3.0058,94.5
25,2021-01-30,6,3.46430775016546,1.36075220247045,3.0297,94.5
25,2021-01-30,7,3.44205183833837,1.27330994379518,2.9841,94.5
25,2021-01-30,8,3.42942354798317,1.24668211222552,3.0118,94.5
25,2021-01-30,9,3.4436594632268,1.21654354883575,3.0057,94.5
25,2021-01-30,10,3.44213456258178,1.20962101538478,3.0265,94.5
25,2021-01-30,11,3.49428754493594,1.18350413823398,2.9906,94.5
26,2021-01-30,0.5,3.4078682969138,1.98303217788126,3.3278,93.5
26,2021-01-30,1.5,3.48880753237754,1.84368409709567,3.309,93.5
26,2021-01-30,2.5,3.52863709066063,1.64346800008416,3.3352,93.5
26,2021-01-30,4,3.50499741695821,1.56194322650082,3.3212,93.5
26,2021-01-30,5,3.54152867535129,1.50530138564039,3.3608,93.5
26,2021-01-30,6,3.53480196006596,1.41720118400639,3.3953,93.5
26,2021-01-30,7,3.50354072839022,1.35627624459438,3.3564,93.5
26,2021-01-30,8,3.4824606256187,1.27482933487596,3.3889,93.5
26,2021-01-30,9,3.50883368879557,1.23102010454542,3.3869,93.5
26,2021-01-30,10,3.52595831811428,1.19882137072985,3.4147,93.5
26,2021-01-30,11,3.59075289547443,1.14898283827928,3.3827,93.5
27,2021-01-30,0.5,3.56072227246128,1.9966979703928,4.2003,96.5
27,2021-01-30,1.5,3.65362950265408,1.82123622830908,4.1974,96.5
27,2021-01-30,2.5,3.64692812688649,1.78517928538571,4.235,96.5
27,2021-01-30,4,3.527494135499,1.69768087040779,4.2217,96.5
27,2021-01-30,5,3.56455660883337,1.58226618679808,4.2549,96.5
27,2021-01-30,6,3.54673234313726,1.48887319559026,4.2876,96.5
27,2021-01-30,7,3.54680228948593,1.41975356371622,4.2407,96.5
27,2021-01-30,8,3.54128493845463,1.34977749528046,4.2694,96.5
27,2021-01-30,9,3.56169392883778,1.30883038479976,4.2682,96.5
27,2021-01-30,10,3.56074756786227,1.26550021774579,4.2886,96.5
27,2021-01-30,11,3.5895230473578,1.24838590376203,4.2513,96.5
28,2021-01-30,0.5,3.77725595835596,2.08574280312647,4.1458,92.5
28,2021-01-30,1.5,3.77591663122177,1.95691036704258,4.1292,92.5
28,2021-01-30,2.5,3.77676534176455,1.86761609257625,4.1538,92.5
28,2021-01-30,4,3.74078649265692,1.75592514708371,4.1277,92.5
28,2021-01-30,5,3.68417972281575,1.72515875360972,4.1489,92.5
28,2021-01-30,6,3.65236947268248,1.51267938406283,4.1757,92.5
28,2021-01-30,7,3.57887689426541,1.38393631097446,4.1286,92.5
28,2021-01-30,8,3.59133620887995,1.29106788556891,4.1603,92.5
28,2021-01-30,9,3.58603994116187,1.24424838612871,4.1542,92.5
28,2021-01-30,10,3.61856960117817,1.21875296727271,4.1691,92.5
28,2021-01-30,11,3.65670235805213,1.22075751372,4.1305,92.5
29,2021-01-30,0.5,3.73771344332956,2.22649365680014,4.5509,90
29,2021-01-30,1.5,3.84822452800348,2.02596062428116,4.5187,90
29,2021-01-30,2.5,3.84092251636088,1.92043078430985,4.5365,90
29,2021-01-30,4,3.7691517104581,1.73227140548512,4.506,90
29,2021-01-30,5,3.75288401126862,1.65374855950077,4.5249,90
29,2021-01-30,6,3.75193550974131,1.54584493878389,4.5287,90
29,2021-01-30,7,3.72775188043714,1.41331330356956,4.4538,90
29,2021-01-30,8,3.69174027621746,1.33185003790556,4.4594,90
29,2021-01-30,9,3.67274249762297,1.26061320079708,4.3435,90
29,2021-01-30,10,3.66214757934213,1.24724793785692,4.292,90
29,2021-01-30,11,3.71410649940371,1.20271641908791,4.1971,90
30,2021-01-30,0.5,3.85892002014909,2.23496858892983,4.5736,91
30,2021-01-30,1.5,3.93897862620652,2.04279644954053,4.541,91
30,2021-01-30,2.5,3.8262641339167,1.87478861736564,4.5349,91
30,2021-01-30,4,3.78290205948055,1.81848775624356,4.4857,91
30,2021-01-30,5,3.7768499199301,1.76430378165303,4.4951,91
30,2021-01-30,6,3.75645240652375,1.64873836324624,4.5049,91
30,2021-01-30,7,3.75191448740661,1.5679611022826,4.4425,91
30,2021-01-30,8,3.70840493584052,1.51824835915407,4.4584,91
30,2021-01-30,9,3.7077794772014,1.47399565746685,4.403,91
30,2021-01-30,10,3.70348389610648,1.42774651435302,4.3827,91
30,2021-01-30,11,3.71375567313284,1.40109712594787,4.302,91
31,2021-01-30,0.5,3.85718101616949,2.40613437290167,4.7694,89
31,2021-01-30,1.5,3.92587619230151,2.28671109552717,4.7527,89
31,2021-01-30,3,3.82767903951928,2.05445029461708,4.774,89
31,2021-01-30,4,3.77226200384088,1.97275716538226,4.7464,89
31,2021-01-30,5,3.72200780081563,1.79489312566718,4.7718,89
31,2021-01-30,6,3.7319812437892,1.68585777054718,4.7959,89
31,2021-01-30,7,3.68977769769728,1.60518220612249,4.7529,89
31,2021-01-30,8,3.66404572803527,1.54887543260738,4.781,89
31,2021-01-30,9,3.67773065067828,1.52350057322504,4.776,89
31,2021-01-30,10,3.70574899926782,1.46958703943528,4.7893,89
31,2021-01-30,11,3.70637122988701,1.43412181817143,4.7532,89
32,2021-01-30,0.5,4.33358338452876,2.6067036418899,5.0014,86.5
32,2021-01-30,1.5,4.18581386007369,2.31459619784224,5.0056,86.5
32,2021-01-30,2.5,4.08946500401944,2.16560606093391,5.0142,86.5
32,2021-01-30,4,3.98000077228062,2.01267461155298,4.9649,86.5
32,2021-01-30,5,3.90158343151212,1.85260575216092,4.8742,86.5
32,2021-01-30,6,3.87795620419085,1.67919491766454,4.7576,86.5
32,2021-01-30,7,3.81656405046117,1.60841138418008,4.6704,86.5
32,2021-01-30,8,3.79485977068543,1.55616799662342,4.671,86.5
32,2021-01-30,9,3.77953617441468,1.53748978458318,4.6422,86.5
32,2021-01-30,10,3.73747753603384,1.50484338550007,4.6376,86.5
32,2021-01-30,11,3.74704210802913,1.4912457734053,4.5702,86.5
33,2021-01-30,0.5,4.52471181485802,2.67693841249386,5.4701,85.5
33,2021-01-30,1.5,4.42522210247815,2.2909849195046,5.4569,85.5
33,2021-01-30,2.5,4.24261485137045,2.13943300907249,5.4804,85.5
33,2021-01-30,4,4.15549386832863,1.98873956901443,5.4574,85.5
33,2021-01-30,5,4.11647709014825,1.82877104836856,5.4706,85.5
33,2021-01-30,6,4.03376421356574,1.71898066358544,5.4998,85.5
33,2021-01-30,7,3.97537376731634,1.64848116485685,5.4428,85.5
33,2021-01-30,8,3.947552956976,1.56846758110488,5.4574,85.5
33,2021-01-30,9,3.94756795145571,1.51364304884337,5.4409,85.5
33,2021-01-30,10,3.92671311102808,1.46892289962281,5.4497,85.5
33,2021-01-30,11,3.96216001540422,1.41882041135791,5.308,85.5
34,2021-01-30,0.5,4.55715955879539,2.49492048031817,5.4212,87
34,2021-01-30,1.5,4.49740342378616,2.26267087194515,5.4069,87
34,2021-01-30,2.5,4.42201986165717,2.13571350546161,5.4189,87
34,2021-01-30,4,4.37704310525209,2.063867227044,5.3965,87
34,2021-01-30,5,4.34016695745289,1.93652724466585,5.4097,87
34,2021-01-30,6,4.28827844141051,1.824158251654,5.4358,87
34,2021-01-30,7,4.21969167090952,1.70018538255723,5.3909,87
34,2021-01-30,8,4.15753179758787,1.59506509915713,5.4143,87
34,2021-01-30,9,4.13636281237006,1.54543175057583,5.4081,87
34,2021-01-30,10,4.12340947553515,1.51198584833018,5.4225,87
34,2021-01-30,11,4.14719445347786,1.46487719378144,5.3878,87
35,2021-01-30,0.5,4.77017641030252,2.52572989732641,5.2552,86.5
35,2021-01-30,1.5,4.63163338184357,2.28374149869249,5.2372,86.5
35,2021-01-30,2.5,4.43003350879997,2.12556201798924,5.257,86.5
35,2021-01-30,4,4.36168031457812,2.10613351334724,5.2301,86.5
35,2021-01-30,5,4.35451362967491,1.9991748802086,5.2499,86.5
35,2021-01-30,6,4.32050252087414,1.85880414398381,5.2714,86.5
35,2021-01-30,7,4.29809045806527,1.74326805779307,5.2285,86.5
35,2021-01-30,8,4.24553340822458,1.62259086294319,5.251,86.5
35,2021-01-30,9,4.19736802950501,1.55546791171148,5.2456,86.5
35,2021-01-30,10,4.17857531294227,1.50151763460088,5.2637,86.5
35,2021-01-30,11,4.18479812636971,1.46847734387261,5.2233,86.5
