horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-06-02,11,8.19938057661057,0.846560600935523,8.5303,0
7,2021-06-02,0.5,26.1752802944183,1.7801687607844,26.0106,0
7,2021-06-02,1.5,25.0613721179962,1.77724968148405,26.0088,0
7,2021-06-02,2.5,22.1442279338837,2.09816789543888,23.8552,0
7,2021-06-02,3.5,19.2873606967926,2.28008070351735,21.9941,0
7,2021-06-02,4.5,16.1012159633636,2.18950294507231,16.7536,0
7,2021-06-02,5.5,13.2408450269699,1.79925013451183,13.5388,0
7,2021-06-02,6.5,11.2016520285606,1.33258206779791,11.6669,0
7,2021-06-02,7.5,9.85936208724976,1.02803018044755,10.3405,0
7,2021-06-02,9,8.81018977880478,0.881563385608304,9.1448,0
7,2021-06-02,10,8.50297549009323,0.882605329006399,8.8133,0
7,2021-06-02,11,8.19359633922577,0.896254581833925,8.6244,0
8,2021-06-02,0.5,26.7860579395294,1.72829662943369,26.4319,0
8,2021-06-02,1.5,25.5991998291016,1.8593428857562,25.7935,0
8,2021-06-02,2.5,22.3017936706543,2.25706479989931,24.5004,0
8,2021-06-02,3.5,19.2611713218689,2.36970650943604,21.358,0
8,2021-06-02,4.5,16.0053963470459,2.20072283251595,16.8953,0
8,2021-06-02,5.5,13.2090228271484,1.78052080202706,13.4959,0
8,2021-06-02,6.5,11.2180479955673,1.322375231968,11.702,0
8,2021-06-02,8,9.3565810918808,0.909728414808061,10.2994,0
8,2021-06-02,9,8.79282464027405,0.890142759268491,9.1466,0
8,2021-06-02,10,8.4531334900856,0.863601443003072,8.819,0
8,2021-06-02,11,8.1397490644455,0.904789199453032,8.5743,0
9,2021-06-02,0.5,27.0940489864349,1.78130294027328,26.0061,0
9,2021-06-02,1.5,26.1770552253723,1.81989526311496,25.9983,0
9,2021-06-02,2.5,22.5769332647324,2.3584273784142,24.6795,0
9,2021-06-02,3.5,19.3544813871384,2.46889895030728,21.9364,0
9,2021-06-02,4.5,16.0480798149109,2.30244891838688,17.0006,0
9,2021-06-02,5.5,13.2506101536751,1.9206153653458,13.9618,0
9,2021-06-02,6.5,11.2683951950073,1.43574746948973,11.2684,0
9,2021-06-02,8,9.39732924461365,0.995805098356699,9.6914,0
9,2021-06-02,9,8.8222970533371,0.96116825103514,8.9938,0
9,2021-06-02,10,8.49553662061691,0.911161563820418,8.7756,0
9,2021-06-02,11,8.1435598897934,0.923194933602574,8.5376,0
10,2021-06-02,0.5,27.0437753295898,1.89566896157291,25.8436,0
10,2021-06-02,1.5,26.4691177749634,1.89397543350623,25.8364,0
10,2021-06-02,2.5,22.7700568294525,2.51320060045686,24.3991,0
10,2021-06-02,3.5,19.3714927721024,2.59853066214698,22.0244,0
10,2021-06-02,4.5,16.0660723829269,2.37701269421935,17.2868,0
10,2021-06-02,5.5,13.2852162075043,1.90161279747545,13.4799,0
10,2021-06-02,7,10.602824420929,1.27612072382259,11.8068,0
10,2021-06-02,8,9.43949014425278,1.01075677957254,10.3778,0
10,2021-06-02,9,8.81421742916107,0.976629269759302,9.122,0
10,2021-06-02,10,8.46558827400207,0.955567334593594,8.8396,0
10,2021-06-02,11,8.13136342763901,0.94638424934211,8.54,0
11,2021-06-02,0.5,27.0355181312561,2.14001657609881,25.5791,0
11,2021-06-02,1.5,26.3633886146545,1.99132975420792,25.5691,0
11,2021-06-02,2.5,22.8350554800034,2.5345550760251,24.5328,0
11,2021-06-02,3.5,19.3622312498093,2.74826745812027,21.5531,0
11,2021-06-02,4.5,16.0726756286621,2.48623723223095,17.9869,0
11,2021-06-02,5.5,13.3044486880302,2.03550300865795,13.6906,0
11,2021-06-02,7,10.6270994520187,1.36519273154734,11.4665,0
11,2021-06-02,8,9.45002921581268,1.05734498661324,10.2565,0
11,2021-06-02,9,8.84454255104065,0.996088712950907,9.229,0
11,2021-06-02,10,8.46669176578522,0.982581577711947,8.8673,0
11,2021-06-02,11,8.16849537134171,0.945596696350503,8.5982,0
12,2021-06-02,0.5,27.0182035732269,2.15254541448928,25.3736,0
12,2021-06-02,1.5,26.4770390415192,2.15742170995985,25.3752,0
12,2021-06-02,2.5,23.1047515535355,2.54498412864327,25.3407,0
12,2021-06-02,3.5,19.5271284103394,2.93450131818507,22.3509,0
12,2021-06-02,4.5,16.2350793623924,2.61652355873931,17.7467,0
12,2021-06-02,6,12.3394993662834,1.85175742431736,13.516,0
12,2021-06-02,7,10.6867340087891,1.4726745469623,11.222,0
12,2021-06-02,8,9.49338243722916,1.13714244039453,9.7833,0
12,2021-06-02,9,8.86728760242462,1.04690362572877,8.9754,0
12,2021-06-02,10,8.48271640300751,0.996825388311317,8.7047,0
12,2021-06-02,11,8.18213947296143,0.963419653903817,8.5313,0
13,2021-06-02,0.5,27.0635070133209,2.3306452433277,27.0114,0
13,2021-06-02,1.5,26.4252707290649,2.22422337511023,26.2976,0
13,2021-06-02,2.5,23.2834828090668,2.49314808182152,25.3644,0
13,2021-06-02,3.5,19.5779501533508,2.92923895710237,21.7222,0
13,2021-06-02,4.5,16.2279547739029,2.64601894260116,18.3839,0
13,2021-06-02,5.5,13.4540526390076,2.15007572883721,13.6652,0
13,2021-06-02,7,10.7241559195518,1.45439815483536,11.2094,0
13,2021-06-02,8,9.51851279258728,1.14637501578306,10.0063,0
13,2021-06-02,9,8.86318207263947,1.04117569279285,9.1904,0
13,2021-06-02,10,8.4749218416214,0.992424180479287,8.8747,0
13,2021-06-02,11,8.15210864543915,0.967971159204807,8.6131,0
14,2021-06-02,0.5,26.9830317783356,2.33738462977792,25.6797,0
14,2021-06-02,1.5,26.5730058860779,2.30138634210646,25.6705,0
14,2021-06-02,2.5,23.4119373321533,2.44816875818499,25.6348,0
14,2021-06-02,3.5,19.6686695766449,2.9253075940578,23.743,0
14,2021-06-02,4.5,16.2385110902786,2.62606242921442,17.7292,0
14,2021-06-02,5.5,13.4570301365852,2.17262904076028,13.6985,0
14,2021-06-02,7,10.7531273078918,1.4515434675419,11.4805,0
14,2021-06-02,8,9.52820269823074,1.13608173371756,10.1921,0
14,2021-06-02,9,8.85952239990234,1.04114338540107,9.3476,0
14,2021-06-02,10,8.44402130842209,0.993148852446458,8.8878,0
14,2021-06-02,11,8.12709602832794,0.964682743125549,8.5701,0
15,2021-06-02,0.5,26.8407534980774,2.25461898308568,25.0057,0
15,2021-06-02,1.5,26.4809932804108,2.23578936077456,25.0114,0
15,2021-06-02,2.5,23.6599701595306,2.51231881712969,25.004,0
15,2021-06-02,3.5,19.7461395359039,2.94905482941372,24.4868,0
15,2021-06-02,4.5,16.2854827308655,2.58213104409435,17.8348,0
15,2021-06-02,5.5,13.4837467765808,2.15237821053409,13.9411,0
15,2021-06-02,7,10.7868896603584,1.45220548219678,11.2231,0
15,2021-06-02,8,9.55611504554749,1.13891974093711,9.373,0
15,2021-06-02,9,8.88955050230026,1.05024467175074,8.9683,0
15,2021-06-02,10,8.45653918743134,0.9764040988254,8.8741,0
15,2021-06-02,11,8.10306558847427,0.970170636866114,8.7001,0
16,2021-06-02,0.5,26.9726907539368,2.23211437935891,25.0756,0
16,2021-06-02,1.5,26.5202510929108,2.19826310439894,25.005,0
16,2021-06-02,2.5,23.8375619792938,2.48681907003096,24.5507,0
16,2021-06-02,3.5,19.7963716745377,2.97050644884826,23.8981,0
16,2021-06-02,4.5,16.3355123519897,2.58561899604818,17.9052,0
16,2021-06-02,5.5,13.5401873588562,2.165481543425,14.6457,0
16,2021-06-02,6.5,11.5950915288925,1.64848118165575,11.5775,0
16,2021-06-02,8,9.559045753479,1.1650568340084,9.6659,0
16,2021-06-02,9,8.87802789211273,1.0853295211839,9.0188,0
16,2021-06-02,10,8.43234323501587,1.01660330200875,8.8485,0
16,2021-06-02,11,8.07111306428909,0.98085990826986,8.6813,0
17,2021-06-02,0.5,27.0738505458832,2.28114042832051,25.3205,0
17,2021-06-02,1.5,26.5903120994568,2.39372719109811,25.2555,0
17,2021-06-02,2.5,24.0290774440765,2.44012367955403,24.8357,0
17,2021-06-02,3.5,19.9748715114594,2.9280641895816,24.2408,0
17,2021-06-02,4.5,16.4562705612183,2.69489773869109,18.075,0
17,2021-06-02,5.5,13.5924749898911,2.17378738479833,14.5443,0
17,2021-06-02,6.5,11.6263137388229,1.64130503186346,11.4246,0
17,2021-06-02,8,9.55977284908295,1.19798701117941,9.7278,0
17,2021-06-02,9,8.88299654483795,1.08524860602473,9.142,0
17,2021-06-02,10,8.45051688909531,1.00671993539649,8.9067,0
17,2021-06-02,11,8.07800495624542,0.952964271485533,8.5805,0
18,2021-06-02,0.5,27.459778547287,2.35019006208606,25.5257,0
18,2021-06-02,1.5,26.7831472873688,2.35914129701854,25.5207,0
18,2021-06-02,2.5,24.1306885147095,2.448351479712,25.2668,0
18,2021-06-02,3.5,20.069579744339,2.91342896523959,23.7901,0
18,2021-06-02,4.5,16.457408208847,2.66068406220176,18.8557,0
18,2021-06-02,5.5,13.6208017635345,2.1514878993924,14.0812,0
18,2021-06-02,6.5,11.6377274107933,1.65357391440092,11.2455,0
18,2021-06-02,8,9.56934605121613,1.17803227069129,9.9281,0
18,2021-06-02,9,8.86599117994309,1.08581309703862,9.248,0
18,2021-06-02,10,8.46135789871216,1.02597219842318,8.9117,0
18,2021-06-02,11,8.07801384449005,0.988676416251293,8.6747,0
19,2021-06-02,0.5,27.2544421863556,2.51609318852268,25.7708,0
19,2021-06-02,1.5,26.9354926776886,2.33730883315146,25.7622,0
19,2021-06-02,2.5,24.2589535522461,2.52898873042086,25.1262,0
19,2021-06-02,3.5,20.2155872297287,2.95869682914233,23.5082,0
19,2021-06-02,4.5,16.5629367208481,2.67401921436382,18.6331,0
19,2021-06-02,5.5,13.7289590358734,2.2266892818045,13.8196,0
19,2021-06-02,6.5,11.6949664282799,1.70750846854808,11.7794,0
19,2021-06-02,8,9.61449532747269,1.21008428068044,10.1715,0
19,2021-06-02,9,8.8923037314415,1.11548791825527,9.3332,0
19,2021-06-02,10,8.4698926949501,1.0575691873667,8.9322,0
19,2021-06-02,11,8.07223902702331,1.01029731656392,8.6385,0
20,2021-06-02,0.5,27.3616168308258,2.33876856783374,26.9225,0
20,2021-06-02,1.5,26.8029514694214,2.43298573660674,26.902,0
20,2021-06-02,2.5,24.2905068778992,2.57677157185631,25.7487,0
20,2021-06-02,3.5,20.3344703531265,3.01360396747145,22.5711,0
20,2021-06-02,4.5,16.651100692749,2.74480955916052,19.0039,0
20,2021-06-02,5.5,13.7346948957443,2.28421023112639,14.3634,0
20,2021-06-02,6.5,11.7378864884377,1.75315690667118,11.8606,0
20,2021-06-02,8,9.6438690662384,1.19576476205817,10.3775,0
20,2021-06-02,9,8.92127187252045,1.11631016094864,9.2289,0
20,2021-06-02,10,8.48826060533523,1.06349574236089,8.8726,0
20,2021-06-02,11,8.08682365655899,1.01675513922318,8.6478,0
21,2021-06-02,0.5,27.4416462802887,2.33057476731391,24.9576,0
21,2021-06-02,1.5,26.8544949245453,2.31094197013535,24.9687,0
21,2021-06-02,2.5,24.5601627922058,2.48975242728681,24.9676,0
21,2021-06-02,3.5,20.4591214752197,2.96359829308665,24.8005,0
21,2021-06-02,4.5,16.7460863256454,2.76000193176488,18.622,0
21,2021-06-02,5.5,13.8550267457962,2.33413353014644,14.2806,0
21,2021-06-02,6.5,11.8138990402222,1.82335440173195,12.0628,0
21,2021-06-02,8,9.68845637321472,1.2408563814079,10.0756,0
21,2021-06-02,9,8.96407555341721,1.12614480486144,9.0922,0
21,2021-06-02,10,8.51192346334457,1.08863144836212,8.8599,0
21,2021-06-02,11,8.09674021005631,1.02656164520173,8.6435,0
22,2021-06-02,0.5,27.2097499656677,2.24380131132877,24.3418,0
22,2021-06-02,1.5,26.844793844223,2.26397384657364,24.3382,0
22,2021-06-02,2.5,24.6470656585693,2.54984882447849,24.3299,0
22,2021-06-02,3.5,20.5530215883255,3.05150754998317,24.2075,0
22,2021-06-02,4.5,16.8034162855148,2.83085303631392,19.2215,0
22,2021-06-02,5.5,13.9514916610718,2.39930814294794,14.2967,0
22,2021-06-02,6.5,11.901563038826,1.86894554838819,11.8958,0
22,2021-06-02,8,9.72007605552673,1.29826868342921,10.183,0
22,2021-06-02,9,8.96268336057663,1.16974218260225,9.2236,0
22,2021-06-02,10,8.50216569423675,1.11778670566623,8.894,0
22,2021-06-02,11,8.07571596860886,1.01605857739369,8.6767,0
23,2021-06-02,0.5,27.441332359314,2.32837704809055,24.2585,0
23,2021-06-02,1.5,26.8962927055359,2.221053599164,24.253,0
23,2021-06-02,2.5,24.7672494602203,2.50225940483867,24.2446,0
23,2021-06-02,3.5,20.5634030103683,3.10008091454137,23.8566,0
23,2021-06-02,4.5,16.7851831364632,2.92596277414294,18.9093,0
23,2021-06-02,5.5,13.9688240671158,2.38840705706111,14.5579,0
23,2021-06-02,6.5,11.9317446780205,1.88148852239957,11.918,0
23,2021-06-02,7.5,10.3444881367683,1.49598609913473,10.3634,0
23,2021-06-02,9,8.94570929765701,1.17286272359051,9.3519,0
23,2021-06-02,10,8.48094153404236,1.13631578618404,8.8995,0
23,2021-06-02,11,8.05697269916534,1.0322556885263,8.6545,0
24,2021-06-02,0.5,27.4600137329102,2.39593719096947,24.2073,0
24,2021-06-02,1.5,26.8767950534821,2.3313018156678,24.2162,0
24,2021-06-02,2.5,24.6890320396423,2.51565521305411,24.214,0
24,2021-06-02,3.5,20.5871468925476,3.15263353069608,24.1404,0
24,2021-06-02,4.5,16.7956715488434,3.02706064007022,19.034,0
24,2021-06-02,5.5,14.0270645403862,2.47689963260915,14.252,0
24,2021-06-02,6.5,12.0164222240448,1.92700244553752,11.9749,0
24,2021-06-02,7.5,10.3865142703056,1.53759007478818,10.4649,0
24,2021-06-02,9,8.93567248344421,1.17646023414775,9.3518,0
24,2021-06-02,10,8.47533664226532,1.13210232667429,8.9579,0
24,2021-06-02,11,8.07082119464874,1.04004262578887,8.6411,0
25,2021-06-02,0.5,27.5588159179688,2.46922415303804,25.1956,0
25,2021-06-02,1.5,27.0490452575684,2.42862388056258,25.1844,0
25,2021-06-02,2.5,24.7182918548584,2.42263855773473,24.2746,0
25,2021-06-02,3.5,20.705041847229,3.15060196800393,23.5566,0
25,2021-06-02,4.5,16.8710304784775,2.96436578425881,19.0836,0
25,2021-06-02,5.5,14.0621503973007,2.48156073955984,15.0394,0
25,2021-06-02,6.5,12.0106850242615,1.97667078191304,11.8121,0
25,2021-06-02,7.5,10.3609415364265,1.55578573997232,10.2189,0
25,2021-06-02,9,8.89528794050217,1.1996258228089,9.3637,0
25,2021-06-02,10,8.43904043197632,1.14279910304174,8.9965,0
25,2021-06-02,11,8.04198578596115,1.08366458475174,8.6709,0
26,2021-06-02,0.5,27.6272686004639,2.36876871914245,25.4608,0
26,2021-06-02,1.5,27.277620677948,2.36984357103194,25.4541,0
26,2021-06-02,2.5,24.9013058567047,2.55603633816851,24.2409,0
26,2021-06-02,3.5,20.8109874677658,3.18075629559476,23.9639,0
26,2021-06-02,4.5,16.9339657592773,3.02219637269024,19.9269,0
26,2021-06-02,5.5,14.117820827961,2.51192519327041,13.7331,0
26,2021-06-02,6.5,12.0538584542274,1.97701171966588,11.789,0
26,2021-06-02,7.5,10.3992650651932,1.55924060162157,10.5831,0
26,2021-06-02,9,8.89315965890884,1.23163716278851,9.4803,0
26,2021-06-02,10,8.4413022017479,1.18396844608669,8.9716,0
26,2021-06-02,11,8.034708776474,1.11501286155797,8.6774,0
27,2021-06-02,0.5,27.8384861087799,2.2386136692375,26.5653,0
27,2021-06-02,1.5,27.2989833164215,2.21117431912803,26.4218,0
27,2021-06-02,2.5,24.9756553173065,2.61410658192716,24.5053,0
27,2021-06-02,3.5,20.8702722501755,3.1843755183587,23.8401,0
27,2021-06-02,4.5,16.9681904602051,3.07817656356361,19.6856,0
27,2021-06-02,5.5,14.125704126358,2.50869663033605,14.7437,0
27,2021-06-02,6.5,12.0590843939781,2.00021076519386,11.7285,0
27,2021-06-02,7.5,10.404761865139,1.56482952401732,10.1488,0
27,2021-06-02,9,8.92295433998108,1.28327720521425,9.1863,0
27,2021-06-02,10,8.45664789915085,1.21902534139191,8.9266,0
27,2021-06-02,11,8.01255991220474,1.16581271772803,8.7048,0
28,2021-06-02,0.5,27.9255222797394,2.04561180727015,27.231,0
28,2021-06-02,1.5,27.3885740184784,2.04609328225216,27.219,0
28,2021-06-02,2.5,25.0177841186523,2.46457054642146,25.4142,0
28,2021-06-02,3.5,20.9648630332947,3.20358420050162,24.3186,0
28,2021-06-02,4.5,17.0401242780685,3.03734922452136,18.8672,0
28,2021-06-02,5.5,14.1917894649506,2.49358315942365,15.3242,0
28,2021-06-02,6.5,12.0942050457001,1.99979034506097,11.9232,0
28,2021-06-02,7.5,10.4162382602692,1.57531766060118,10.158,0
28,2021-06-02,9,8.90995201349258,1.28436446376755,9.2201,0
28,2021-06-02,10,8.41921076774597,1.20906196895505,8.9087,0
28,2021-06-02,11,7.98088745117188,1.15360007652669,8.7463,0
29,2021-06-02,0.5,27.7725164699554,2.03019933887213,27.9309,0
29,2021-06-02,1.5,27.3914256668091,1.97037212502275,27.915,0
29,2021-06-02,2.5,24.9599524497986,2.45265433571117,25.6799,0
29,2021-06-02,3.5,20.9325686740875,3.26273621299056,24.1194,0
29,2021-06-02,4.5,17.0461967563629,3.05916662722348,19.9444,0
29,2021-06-02,5.5,14.2120964860916,2.52260721760617,14.6414,0
29,2021-06-02,6.5,12.1340876197815,2.01667291877864,12.227,0
29,2021-06-02,7.5,10.4248681902885,1.59846696604221,10.4776,0
29,2021-06-02,9,8.92901606798172,1.29431759139877,9.4102,0
29,2021-06-02,10,8.41256922483444,1.22147052006446,9.0001,0
29,2021-06-02,11,7.95932172775269,1.14945976054104,8.6743,0
30,2021-06-02,0.5,27.7453644371033,1.98637423545805,26.9253,0
30,2021-06-02,1.5,27.271466217041,1.94465385507135,26.9187,0
30,2021-06-02,2.5,24.9455869865417,2.4259602773031,26.1154,0
30,2021-06-02,3.5,20.8797197914124,3.23871084873869,24.4278,0
30,2021-06-02,4.5,17.0039393901825,3.07984981728309,19.3642,0
30,2021-06-02,5.5,14.1812392544746,2.48391073528093,15.1206,0
30,2021-06-02,6.5,12.1191749978065,2.0128717169789,12.6725,0
30,2021-06-02,7.5,10.4374765324593,1.59038373019542,11.0325,0
30,2021-06-02,9,8.89404910564423,1.29726640157112,9.3195,0
30,2021-06-02,10,8.38340619564056,1.24352824119035,8.968,0
30,2021-06-02,11,7.94841098546982,1.15870728379965,8.7067,0
31,2021-06-02,0.5,28.0036075115204,1.95193662276509,25.9194,0
31,2021-06-02,1.5,27.3423267841339,1.89487606616781,25.9242,0
31,2021-06-02,2.5,25.012549123764,2.34746326800718,25.913,0
31,2021-06-02,3.5,20.9648260545731,3.191037429897,25.1627,0
31,2021-06-02,4.5,17.010770611763,3.06974306035423,19.1006,0
31,2021-06-02,5.5,14.204501452446,2.51091105731704,15.0713,0
31,2021-06-02,6.5,12.1477926540375,2.02427322638015,12.4452,0
31,2021-06-02,7.5,10.4564995360374,1.56123234347688,10.444,0
31,2021-06-02,9,8.8490216255188,1.30447019378089,9.2928,0
31,2021-06-02,10,8.32525604248047,1.22067374004366,9.0736,0
31,2021-06-02,11,7.91871837377548,1.14127791857622,8.7476,0
32,2021-06-02,0.5,28.2104200267792,1.98846045824876,25.3308,0
32,2021-06-02,1.5,27.6035381603241,1.93628117390194,25.3376,0
32,2021-06-02,2.5,25.0782937145233,2.27711949254474,25.3304,0
32,2021-06-02,3.5,21.0201865339279,3.14861764738013,24.741,0
32,2021-06-02,4.5,17.0819144487381,3.11750556746142,19.1486,0
32,2021-06-02,5.5,14.2847960567474,2.58451575717306,15.5125,0
32,2021-06-02,6.5,12.1859618258476,2.01229578393809,12.1106,0
32,2021-06-02,7.5,10.5168871903419,1.58217113291814,10.1618,0
32,2021-06-02,9,8.87355182170868,1.30515199411776,9.3367,0
32,2021-06-02,10,8.35094211578369,1.2245217272605,9.0796,0
32,2021-06-02,11,7.94518681287765,1.15811016563731,8.8072,0
33,2021-06-02,0.5,28.2010405349731,2.05024259881632,25.9379,0
33,2021-06-02,1.5,27.7069999217987,1.90190955942782,25.9366,0
33,2021-06-02,2.5,25.2317008399963,2.24661860303221,25.1908,0
33,2021-06-02,3.5,21.128088722229,3.1977724741825,24.0727,0
33,2021-06-02,4.5,17.1836907768249,3.17847029205317,20.0541,0
33,2021-06-02,5.5,14.3348653364182,2.58577197595897,15.5305,0
33,2021-06-02,6.5,12.2611767244339,1.99619725235815,11.996,0
33,2021-06-02,7.5,10.5414102506638,1.56493535298285,10.2605,0
33,2021-06-02,9,8.87355354547501,1.29989136537173,9.4773,0
33,2021-06-02,10,8.32225615978241,1.20085531651301,9.1431,0
33,2021-06-02,11,7.92770452737808,1.13592488739774,8.8605,0
34,2021-06-02,0.5,28.4410877609253,2.00042095094264,26.9004,0
34,2021-06-02,1.5,27.8104655647278,1.9573989102164,26.6406,0
34,2021-06-02,2.5,25.221974773407,2.22591872895464,25.1026,0
34,2021-06-02,3.5,21.165902261734,3.11666655920924,24.2087,0
34,2021-06-02,4.5,17.187565112114,3.11446953038651,20.3717,0
34,2021-06-02,5.5,14.3219405221939,2.58269089162928,14.9584,0
34,2021-06-02,6.5,12.2589635944366,2.02718913476728,12.279,0
34,2021-06-02,7.5,10.5351674318314,1.60754766018327,10.4178,0
34,2021-06-02,8.5,9.25816260814667,1.34847674883221,9.507,0
34,2021-06-02,10,8.32253812074661,1.2202386347435,9.0556,0
34,2021-06-02,11,7.9270677947998,1.16490385612112,8.7605,0
35,2021-06-02,0.5,28.6732008361816,1.89081396160103,27.0611,0
35,2021-06-02,1.5,28.1577948188782,2.00508526584871,26.7046,0
35,2021-06-02,2.5,25.3811716938019,2.21995135426231,25.5326,0
35,2021-06-02,3.5,21.2181962394714,3.09158289890591,24.2766,0
35,2021-06-02,4.5,17.2079382896423,3.11546259011549,20.9545,0
35,2021-06-02,5.5,14.3400495481491,2.58676351094022,14.427,0
35,2021-06-02,6.5,12.2931822896004,2.05558038190528,12.2601,0
35,2021-06-02,7.5,10.5955971503258,1.60880303614644,10.9132,0
35,2021-06-02,8.5,9.2771963596344,1.37454836485556,9.6827,0
35,2021-06-02,10,8.35466209888458,1.23472384461081,9.1006,0
35,2021-06-02,11,7.94327247619629,1.16383243310116,8.7587,0
