horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-10-05,0.1,18.678473072052,1.77330567404664,19.9266,0
7,2021-10-05,1,18.5615289020538,1.76531743721266,19.9807,0
7,2021-10-05,2,18.3015371990204,1.78928009365021,19.898,0
7,2021-10-05,3,17.9799237251282,1.77064803962948,19.8547,0
7,2021-10-05,4.5,17.4794450902939,1.82728036407656,19.5894,0
7,2021-10-05,5.5,16.8477501440048,1.70066280610505,18.4556,0
7,2021-10-05,6.5,14.9988344812393,1.48244906688176,15.1409,0
7,2021-10-05,7.5,12.4418778467178,1.15540759298078,12.5483,0
7,2021-10-05,8.5,10.6097438049316,0.882756933129065,10.4921,0
7,2021-10-05,9.5,9.91221175432205,0.842982756042985,10.0874,0
7,2021-10-05,10.5,9.42448488712311,0.834303867721443,9.7538,0
8,2021-10-05,0.1,18.6878024864197,1.69552497689864,19.7648,0
8,2021-10-05,1,18.7085758638382,1.66839372508499,19.8442,0
8,2021-10-05,2,18.2727904462814,1.79509323398696,19.8417,0
8,2021-10-05,3,17.9527720928192,1.76003459104208,19.7834,0
8,2021-10-05,4,17.6308898973465,1.75628306796676,19.5924,0
8,2021-10-05,5.5,16.6832065105438,1.66735673879064,18.8148,0
8,2021-10-05,6.5,14.9898032331467,1.48176301015014,15.6179,0
8,2021-10-05,7.5,12.5099515962601,1.16564113094963,11.9191,0
8,2021-10-05,8.5,10.6482281064987,0.917720895853802,10.3688,0
8,2021-10-05,9.5,9.93729682922363,0.901909416885797,10.0625,0
8,2021-10-05,10.5,9.450380859375,0.872529498560651,9.8504,0
9,2021-10-05,0.1,18.5970292568207,1.64214191043735,21.0406,0
9,2021-10-05,1,18.6220564174652,1.6328132654122,21.1371,0
9,2021-10-05,2,18.2233988332748,1.69023891868049,20.3467,0
9,2021-10-05,3,17.8349967098236,1.76073918389113,20.1306,0
9,2021-10-05,4,17.4848885631561,1.82868027050669,19.7473,0
9,2021-10-05,5.5,16.5220426225662,1.66778933147304,18.0439,0
9,2021-10-05,6.5,14.9090115022659,1.45973609027943,15.7706,0
9,2021-10-05,7.5,12.5222445058823,1.19041572827523,11.8128,0
9,2021-10-05,8.5,10.631460545063,0.953176792817732,10.3986,0
9,2021-10-05,9.5,9.90732873916626,0.91993412817646,10.1271,0
9,2021-10-05,10.5,9.44471488237381,0.890600596371714,9.8675,0
10,2021-10-05,0.1,18.3332113075256,1.80076697866552,20.7799,0
10,2021-10-05,1,18.3381936359406,1.80253889403912,20.8903,0
10,2021-10-05,2,18.0596005773544,1.81153877272715,20.3914,0
10,2021-10-05,3,17.7340514564514,1.81087272472128,20.0952,0
10,2021-10-05,4,17.3164804935455,1.72693107629346,19.7645,0
10,2021-10-05,5.5,16.3651391220093,1.61311197763939,17.9295,0
10,2021-10-05,6.5,14.8212688970566,1.40952079462694,16.1623,0
10,2021-10-05,7.5,12.5253719902039,1.18269082696825,11.8884,0
10,2021-10-05,8.5,10.6417282485962,0.987061511679994,10.3799,0
10,2021-10-05,9.5,9.88719133138657,0.942632798723893,10.1652,0
10,2021-10-05,10.5,9.42002698898315,0.912627591038991,9.8687,0
11,2021-10-05,0.1,18.0601214027405,1.69372045298645,20.5172,0
11,2021-10-05,1,18.1123695230484,1.6969584529984,20.555,0
11,2021-10-05,2,17.8524250411987,1.69075297339363,20.2279,0
11,2021-10-05,3,17.5238766145706,1.79495898575274,20.0309,0
11,2021-10-05,4,17.1942937088013,1.7600358654002,19.7307,0
11,2021-10-05,5,16.685669298172,1.73407323551044,18.9408,0
11,2021-10-05,6.5,14.8007574272156,1.44665336887667,15.1922,0
11,2021-10-05,7.5,12.5656527280807,1.18397627127525,11.4935,0
11,2021-10-05,8.5,10.6770919084549,1.01857212168196,10.6075,0
11,2021-10-05,9.5,9.89622906923294,0.971302976292509,10.311,0
11,2021-10-05,10.5,9.40537572860718,0.953900574815086,9.9076,0
12,2021-10-05,1,17.6249838733673,1.82741395039239,19.4319,0
12,2021-10-05,2,17.3527667427063,1.85949597882727,19.4469,0
12,2021-10-05,3,17.1422429037094,1.83394564963415,19.4281,0
12,2021-10-05,4,16.8680808877945,1.8047152937523,19.4485,0
12,2021-10-05,5,16.462614569664,1.80901489834091,19.4498,0
12,2021-10-05,6.5,14.7288566827774,1.50725107768736,19.2863,0
12,2021-10-05,7.5,12.5766232061386,1.23727358238437,12.3776,0
12,2021-10-05,8.5,10.6962093853951,1.03979187214622,10.6288,0
12,2021-10-05,9.5,9.87682054758072,1.01036062923187,10.1488,0
12,2021-10-05,10.5,9.37295010328293,0.991199790933878,9.8958,0
13,2021-10-05,1,17.2691156959534,1.77069468991616,18.1201,0
13,2021-10-05,2,17.074045009613,1.79419892221613,18.1201,0
13,2021-10-05,3,16.8639643716812,1.8097509457522,18.1308,0
13,2021-10-05,4,16.5852138519287,1.88225162505481,18.1084,0
13,2021-10-05,5,16.1985642194748,1.8156495660216,18.1028,0
13,2021-10-05,6.5,14.7148390102386,1.56968306088514,16.4965,0
13,2021-10-05,7.5,12.6155774021149,1.27471186748143,11.9256,0
13,2021-10-05,8.5,10.7193372678757,1.09155241103859,10.7196,0
13,2021-10-05,9.5,9.92313838243484,1.0916339679792,10.2891,0
13,2021-10-05,10.5,9.40101867198944,1.05409399915646,9.8893,0
14,2021-10-05,1,16.8875219917297,1.85953174552478,17.5453,0
14,2021-10-05,2,16.7329586744308,1.88710029071677,17.5459,0
14,2021-10-05,3,16.5021519374847,1.8654299710939,17.5623,0
14,2021-10-05,4,16.2337899541855,1.97424980905023,17.55,0
14,2021-10-05,5,15.8867882680893,1.86363095844733,17.548,0
14,2021-10-05,6,15.2956476831436,1.68519152416005,17.3784,0
14,2021-10-05,7.5,12.6636207079887,1.3164401290384,12.0453,0
14,2021-10-05,8.5,10.7779756522179,1.11091784650538,10.8259,0
14,2021-10-05,9.5,9.9355050444603,1.08873229816887,10.3293,0
14,2021-10-05,10.5,9.42197267532349,1.02578215897568,9.872,0
15,2021-10-05,1,16.3977113294601,2.04642292521095,17.6926,0
15,2021-10-05,2,16.2175258731842,2.06735964891385,17.6371,0
15,2021-10-05,3,16.0771399831772,1.951204515213,17.2508,0
15,2021-10-05,4,15.862015080452,1.9819848975343,17.0143,0
15,2021-10-05,5,15.5488613414764,1.90850016520715,16.9608,0
15,2021-10-05,6,15.0649482059479,1.68842852484038,16.5953,0
15,2021-10-05,7.5,12.6961291837692,1.37328452842764,12.7567,0
15,2021-10-05,8.5,10.7855178999901,1.17168624069547,10.97,0
15,2021-10-05,9.5,9.92158946037292,1.11610397634012,10.1754,0
15,2021-10-05,10.5,9.42248780488968,1.03903032353282,9.8857,0
16,2021-10-05,1,16.1061863899231,2.19594233076547,17.5237,0.5
16,2021-10-05,2,15.8327613210678,2.13873792884112,17.5094,0.5
16,2021-10-05,3,15.6672451353073,2.11277331746082,16.8822,0.5
16,2021-10-05,4,15.489087138176,2.05104862676081,16.814,0.5
16,2021-10-05,5,15.2466600227356,1.96777345790445,16.7475,0.5
16,2021-10-05,6,14.8000209283829,1.73934206571995,16.4423,0.5
16,2021-10-05,7.5,12.7115322422981,1.37251934619039,12.5551,0.5
16,2021-10-05,8.5,10.8504948210716,1.23241214811663,11.1988,0.5
16,2021-10-05,9.5,9.9519152712822,1.17248151836945,10.4066,0.5
16,2021-10-05,10.5,9.43377621650696,1.07728542883572,9.8975,0.5
17,2021-10-05,1,15.6475290203094,2.202576811405,17.2494,0
17,2021-10-05,2,15.4306552267075,2.25145621973629,17.158,0
17,2021-10-05,3,15.3063964509964,2.20219508225785,16.9847,0
17,2021-10-05,4,15.1189270544052,2.11844649988668,16.8434,0
17,2021-10-05,5,14.900021109581,2.0062565627576,16.8135,0
17,2021-10-05,6,14.4975217437744,1.83825435176979,16.3535,0
17,2021-10-05,7.5,12.6587143754959,1.32696084040102,12.3341,0
17,2021-10-05,8.5,10.8588877534866,1.22644152390138,10.7979,0
17,2021-10-05,9.5,9.95322830438614,1.17340761964208,10.1593,0
17,2021-10-05,10.5,9.43113672971725,1.08089124988393,9.9321,0
18,2021-10-05,1,15.1788992500305,2.27275141269989,16.9471,3
18,2021-10-05,2,15.0079804611206,2.29573980071602,16.9563,3
18,2021-10-05,3,14.9203904342651,2.27524986272775,16.9472,3
18,2021-10-05,4,14.8064057540894,2.19498789246146,16.9466,3
18,2021-10-05,5,14.5855750417709,2.08191779449335,16.9121,3
18,2021-10-05,6,14.2513198328018,1.86142114115287,16.5111,3
18,2021-10-05,7,13.4142022132874,1.54799946211683,12.2181,3
18,2021-10-05,8.5,10.9357018923759,1.21613384992822,10.8889,3
18,2021-10-05,9.5,10.0202079534531,1.18431930313601,10.3898,3
18,2021-10-05,10.5,9.45023787498474,1.08854307014517,9.9431,3
19,2021-10-05,1,14.8005235004425,2.31315377903431,16.6102,4.5
19,2021-10-05,2,14.5937585687637,2.32630351879732,16.6068,4.5
19,2021-10-05,3,14.4016972947121,2.35406249745929,16.6022,4.5
19,2021-10-05,4,14.3683301258087,2.30508097972958,16.4949,4.5
19,2021-10-05,5,14.1650243520737,2.19310702511717,16.385,4.5
19,2021-10-05,6,13.9194411802292,1.96888462224094,16.2087,4.5
19,2021-10-05,7,13.238106508255,1.70029017774829,12.2508,4.5
19,2021-10-05,8.5,10.9526163601875,1.20145466846586,10.8402,4.5
19,2021-10-05,9.5,10.0307239460945,1.2330998760851,10.4653,4.5
19,2021-10-05,10.5,9.4792853474617,1.15729752806903,9.9607,4.5
20,2021-10-05,1,14.2819519519806,2.36932201558905,16.6883,7.5
20,2021-10-05,2,14.1466836977005,2.37831704451774,16.6834,7.5
20,2021-10-05,3,14.0288975000381,2.3613068216244,16.5083,7.5
20,2021-10-05,4,13.9606257343292,2.29328390537845,16.3686,7.5
20,2021-10-05,5,13.8508206033707,2.17396544361068,16.1987,7.5
20,2021-10-05,6,13.6305895042419,1.91002529033468,15.8274,7.5
20,2021-10-05,7,13.0730311346054,1.6470654009862,13.5275,7.5
20,2021-10-05,8.5,10.9991040158272,1.24560472871979,10.788,7.5
20,2021-10-05,9.5,10.0701474761963,1.20577153287983,10.3762,7.5
20,2021-10-05,10.5,9.51465329408646,1.14196698972965,10.0027,7.5
21,2021-10-05,1,13.9568887901306,2.25168294941987,16.7572,8
21,2021-10-05,2,13.82273188591,2.29296370777999,16.7628,8
21,2021-10-05,3,13.6827406978607,2.27798431192167,16.7496,8
21,2021-10-05,4,13.5886951971054,2.29725185724466,16.7648,8
21,2021-10-05,5,13.4503278970718,2.2568011913378,16.5511,8
21,2021-10-05,6,13.2357010269165,2.03207870754404,16.0879,8
21,2021-10-05,7,12.7510446929932,1.70814254496632,14.8678,8
21,2021-10-05,8.5,10.9752636122704,1.27530849233587,10.9905,8
21,2021-10-05,9.5,10.0728627490997,1.22736088413643,10.3453,8
21,2021-10-05,10.5,9.54104237794876,1.13938405378665,10.0666,8
22,2021-10-05,1,13.6489970874786,2.25269228631039,15.5305,10.5
22,2021-10-05,2,13.5206988811493,2.28917697023176,15.5392,10.5
22,2021-10-05,3,13.3252277898788,2.31503268613683,15.517,10.5
22,2021-10-05,4,13.2050284719467,2.29570444173873,15.5425,10.5
22,2021-10-05,5,13.0724659824371,2.21405415894386,15.5653,10.5
22,2021-10-05,6,12.9465802621841,2.01667375998391,15.537,10.5
22,2021-10-05,7,12.5022434663773,1.70802820768372,15.5619,10.5
22,2021-10-05,8,11.5674746394157,1.39382516268433,15.5499,10.5
22,2021-10-05,9.5,10.1276234602928,1.27184848518125,10.3701,10.5
22,2021-10-05,10.5,9.58553176403046,1.21379261741582,9.985,10.5
23,2021-10-05,1,13.3232800340652,2.30781397097516,15.186,11.5
23,2021-10-05,2,13.097488656044,2.24260480040968,15.1931,11.5
23,2021-10-05,3,12.9206549882889,2.17082775154933,15.1989,11.5
23,2021-10-05,4,12.7900512480736,2.16153618682509,14.9941,11.5
23,2021-10-05,5,12.7284675073624,2.08073591003585,14.8285,11.5
23,2021-10-05,6,12.6182050323486,1.90273209506206,14.7199,11.5
23,2021-10-05,7,12.3184246635437,1.69795644151224,14.5482,11.5
23,2021-10-05,8,11.5750001096725,1.4736904276985,13.7215,11.5
23,2021-10-05,9.5,10.1609443235397,1.26222484379963,10.9576,11.5
23,2021-10-05,10.5,9.57847815513611,1.1816530358278,10.0763,11.5
24,2021-10-05,1,12.8461715745926,2.18417228684174,14.6001,13
24,2021-10-05,2,12.7922026157379,2.15303996162809,14.6049,13
24,2021-10-05,3,12.6027046847343,2.15576131664976,14.5801,13
24,2021-10-05,4,12.3921982169151,2.13286787733689,14.5196,13
24,2021-10-05,5,12.3225380134583,2.05930509801811,14.4818,13
24,2021-10-05,6,12.1926200413704,1.85373379540875,14.3088,13
24,2021-10-05,7,11.9523208594322,1.66165515346285,14.1973,13
24,2021-10-05,8,11.3305685043335,1.44186458910671,13.7198,13
24,2021-10-05,9.5,10.1522451806068,1.29078264070298,11.044,13
24,2021-10-05,10.5,9.58402616739273,1.1973119317865,10.0575,13
25,2021-10-05,1,12.394263317585,2.01683735665439,14.6777,14
25,2021-10-05,2,12.3170129156113,1.9685089676968,14.647,14
25,2021-10-05,3,12.2287678575516,1.96684188118713,14.6259,14
25,2021-10-05,4,12.1477643251419,1.96051894327601,14.5819,14
25,2021-10-05,5,12.0511058449745,1.93842728362513,14.5207,14
25,2021-10-05,6,11.9556007194519,1.85847149975303,14.3758,14
25,2021-10-05,7,11.7133876991272,1.65516593930911,14.3118,14
25,2021-10-05,8,11.1818987011909,1.39977275938909,13.7676,14
25,2021-10-05,9.5,10.1427483654022,1.24845634062539,10.9726,14
25,2021-10-05,10.5,9.60940617084503,1.23681842072818,10.0318,14
26,2021-10-05,1,11.9848259782791,1.88688182959631,14.6176,19
26,2021-10-05,2,11.8656389331818,1.90750708982137,14.6299,19
26,2021-10-05,3,11.8173601317406,1.97110961316719,14.615,19
26,2021-10-05,4,11.7232529067993,1.94218124127972,14.6314,19
26,2021-10-05,5,11.6659129357338,1.97213664556739,14.6206,19
26,2021-10-05,6,11.6089285945892,1.81226276289333,14.5341,19
26,2021-10-05,7,11.4229704666138,1.6627426433555,14.4392,19
26,2021-10-05,8,10.9924757218361,1.41867197725325,14.1904,19
26,2021-10-05,9.5,10.1260678243637,1.23649005994975,11.0481,19
26,2021-10-05,10.5,9.61345323562622,1.16285942751602,10.0116,19
27,2021-10-05,1,11.6025589776039,1.8420875601997,14.2975,23.5
27,2021-10-05,2,11.5226918435097,1.86723035789878,14.3125,23.5
27,2021-10-05,3,11.4452273082733,1.88549844536196,14.2945,23.5
27,2021-10-05,4,11.4875267505646,1.90487022892993,14.3188,23.5
27,2021-10-05,5,11.3571058130264,1.89027714587333,14.3332,23.5
27,2021-10-05,6,11.210408103466,1.77001755453358,14.2919,23.5
27,2021-10-05,7,11.0864008545876,1.6644307857331,14.3031,23.5
27,2021-10-05,8,10.7511119127274,1.42213501851886,14.2844,23.5
27,2021-10-05,9.5,10.0003648066521,1.24897259352208,13.7244,23.5
27,2021-10-05,10.5,9.56624947786331,1.16486496625738,9.9892,23.5
28,2021-10-05,1,11.3583965134621,1.86403696653402,14.1572,32.5
28,2021-10-05,2,11.2777950596809,1.86933292292429,14.1636,32.5
28,2021-10-05,3,11.2051300978661,1.86422020766941,14.1687,32.5
28,2021-10-05,4,11.1347993421555,1.8321704573187,14.1346,32.5
28,2021-10-05,5,11.0737768626213,1.92446682437856,14.0252,32.5
28,2021-10-05,6,11.0016748976707,1.79218723377712,13.9114,32.5
28,2021-10-05,7,10.7974420332909,1.67418235322302,13.8721,32.5
28,2021-10-05,8,10.5126161026955,1.47346746162946,13.7104,32.5
28,2021-10-05,9.5,9.80141859292984,1.25966785469846,13.3858,32.5
28,2021-10-05,10.5,9.42157378911972,1.16928670338396,9.9908,32.5
29,2021-10-05,1,11.0044902682304,1.87955601126645,13.2918,37.5
29,2021-10-05,2,10.8994563245773,1.9121241839498,13.3028,37.5
29,2021-10-05,3,10.7923207736015,1.89551599574487,13.296,37.5
29,2021-10-05,4,10.7171040153503,1.87460662067473,13.287,37.5
29,2021-10-05,5,10.6529720973968,1.85200515584183,13.2985,37.5
29,2021-10-05,6,10.6533335113525,1.75995302113252,13.2604,37.5
29,2021-10-05,7,10.5149309253693,1.71357004219088,13.2768,37.5
29,2021-10-05,8,10.261244032383,1.52586140732024,13.268,37.5
29,2021-10-05,9.5,9.66823949575424,1.27597676566568,13.2558,37.5
29,2021-10-05,10.5,9.3085222864151,1.19266043948518,10.1051,37.5
30,2021-10-05,1,10.6397967362404,1.87454299321955,12.9802,37.5
30,2021-10-05,2,10.5536599969864,1.92536558078753,12.9645,37.5
30,2021-10-05,3,10.4067918348312,1.98433954453841,12.9168,37.5
30,2021-10-05,4,10.3594978737831,1.95556633700049,12.8559,37.5
30,2021-10-05,5,10.3348450350761,1.86235954644171,12.8433,37.5
30,2021-10-05,6,10.2793007326126,1.75012852953868,12.7485,37.5
30,2021-10-05,7,10.225610306263,1.71405906993026,12.5872,37.5
30,2021-10-05,8,10.0375316429138,1.52841295336956,12.231,37.5
30,2021-10-05,9,9.71690279960632,1.36292889866115,11.9845,37.5
30,2021-10-05,10.5,9.18209882259369,1.21891165787515,10.9744,37.5
31,2021-10-05,1,10.3492370223999,2.00649713853499,12.2331,36
31,2021-10-05,2,10.3353756260872,2.00827183065998,12.2531,36
31,2021-10-05,3,10.2529579854012,1.94854487217039,12.2723,36
31,2021-10-05,4,10.2291791367531,1.91611890342985,12.258,36
31,2021-10-05,5,10.188636341095,1.87861855042372,12.2803,36
31,2021-10-05,6,10.0691829752922,1.79281939987203,12.2359,36
31,2021-10-05,7,9.96186615228653,1.70530116019562,12.2506,36
31,2021-10-05,8,9.81746251583099,1.5555507156889,12.1695,36
31,2021-10-05,9,9.55450317382813,1.38036211218952,11.9721,36
31,2021-10-05,10.5,9.09612946987152,1.22559368963928,10.9979,36
32,2021-10-05,1,10.076125972271,2.01953094057897,11.96,41
32,2021-10-05,2,10.0167648339272,2.00157763782343,11.9657,41
32,2021-10-05,3,9.97424705505371,1.98328719885622,11.9789,41
32,2021-10-05,4,9.91709681510925,1.96721331634252,11.9509,41
32,2021-10-05,5,9.87450311899185,1.8916899334087,11.9551,41
32,2021-10-05,6,9.76140929222107,1.75859590555193,11.871,41
32,2021-10-05,7,9.6651794719696,1.72703305598042,11.7719,41
32,2021-10-05,8,9.53731405258179,1.60860196201288,11.6416,41
32,2021-10-05,9,9.32935792207718,1.45741117776282,11.5793,41
32,2021-10-05,10.5,8.94613559961319,1.31366998216389,11.4015,41
33,2021-10-05,1,9.70246538639069,1.95981831237227,11.899,39.5
33,2021-10-05,2,9.70335486650467,1.94879732376492,11.8449,39.5
33,2021-10-05,3,9.60752075195312,1.98336434582601,11.6731,39.5
33,2021-10-05,4,9.5963223361969,1.96104284377586,11.5943,39.5
33,2021-10-05,5,9.51691452264786,1.95049064759348,11.5808,39.5
33,2021-10-05,6,9.48885676860809,1.85542897292398,11.4997,39.5
33,2021-10-05,7,9.39789568662643,1.77258751261551,11.4359,39.5
33,2021-10-05,8,9.2467138838768,1.66559393696556,11.2342,39.5
33,2021-10-05,9,9.07207196235657,1.53165106384007,10.9338,39.5
33,2021-10-05,10.5,8.73364900827408,1.35061836999579,10.7863,39.5
34,2021-10-05,1,9.46830597877502,2.01203533002994,11.462,43.5
34,2021-10-05,2,9.3878004860878,2.06577465687632,11.4846,43.5
34,2021-10-05,3,9.3492568397522,2.02224811710805,11.4764,43.5
34,2021-10-05,4,9.24530373334885,1.95012742741808,11.4969,43.5
34,2021-10-05,5,9.2094819021225,1.92852127726809,11.51,43.5
34,2021-10-05,6,9.14358606815338,1.88020634910911,11.478,43.5
34,2021-10-05,7,9.09768814325333,1.8188599782492,11.504,43.5
34,2021-10-05,8,8.97339603900909,1.6701373253773,11.4923,43.5
34,2021-10-05,9,8.80535808324814,1.54378411994522,11.4595,43.5
34,2021-10-05,10,8.62741127490997,1.44708441288245,11.1724,43.5
35,2021-10-05,1,9.2360437130928,2.03889997768288,11.4619,40.5
35,2021-10-05,2,9.10917306661606,2.0678747361478,11.4778,40.5
35,2021-10-05,3,9.05617243528366,2.06629771121566,11.3991,40.5
35,2021-10-05,4,9.04482412338257,2.0472686632178,11.2431,40.5
35,2021-10-05,5,8.96998577594757,1.98458125839863,11.1691,40.5
35,2021-10-05,6,8.88952992200851,1.92762116563961,11.0637,40.5
35,2021-10-05,7,8.80814846754074,1.84485063531946,11.0369,40.5
35,2021-10-05,8,8.71443442106247,1.75531822444374,10.9548,40.5
35,2021-10-05,9,8.5568300485611,1.6520513059507,10.9118,40.5
35,2021-10-05,10,8.44094484090805,1.54916755558779,10.8593,40.5
