horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-01-13,3.5,2.57458814295009,1.56231497255988,3.0436,86
15,2021-01-13,5,2.61720256028348,1.48189355773669,3.0671,86
15,2021-01-13,6,2.63259771261364,1.36782013631783,3.0937,86
15,2021-01-13,7,2.68104211638682,1.33180791119668,3.0598,86
15,2021-01-13,8,2.68618717198769,1.27268693925568,3.101,86
15,2021-01-13,9,2.72766534883529,1.25120327982968,3.1104,86
15,2021-01-13,10,2.775426028613,1.2565911418445,3.1497,86
15,2021-01-13,11,2.86102460359485,1.24708620355927,3.1354,86
16,2021-01-13,0.5,2.02378990733996,1.54461248064645,2.4489,88.5
16,2021-01-13,1.5,2.47631538103335,1.5496984353911,2.4446,88.5
16,2021-01-13,2.5,2.5821991657,1.5432643632154,2.4792,88.5
16,2021-01-13,3.5,2.51848550124094,1.55786715411646,2.4563,88.5
16,2021-01-13,5,2.63538054611534,1.46626933045408,2.481,88.5
16,2021-01-13,6,2.63615253219439,1.38986807447713,2.4991,88.5
16,2021-01-13,7,2.6347961716447,1.35880949450275,2.4583,88.5
16,2021-01-13,8,2.65466837497428,1.31533958761417,2.4866,88.5
16,2021-01-13,9,2.69205950019415,1.31152014185258,2.4761,88.5
16,2021-01-13,10,2.74955459907651,1.26611358985234,2.4946,88.5
16,2021-01-13,11,2.80181757584214,1.2277537166318,2.4601,88.5
17,2021-01-13,0.5,2.09670510049909,1.57277520542148,1.9504,88.5
17,2021-01-13,1.5,2.41651245092973,1.53958461144349,1.9477,88.5
17,2021-01-13,2.5,2.50589241801761,1.54782696932047,2.0016,88.5
17,2021-01-13,3.5,2.55924338449724,1.53797365984883,1.9794,88.5
17,2021-01-13,4.5,2.60545838396065,1.44554816886406,2.0105,88.5
17,2021-01-13,6,2.62687328083208,1.32843190518627,2.0492,88.5
17,2021-01-13,7,2.63528626946732,1.31640936517345,2.0276,88.5
17,2021-01-13,8,2.63969593368471,1.255546203193,2.0717,88.5
17,2021-01-13,9,2.68546186337247,1.22642878495382,2.0814,88.5
17,2021-01-13,10,2.73904021255672,1.26352818154628,2.1131,88.5
17,2021-01-13,11,2.84107469089329,1.21802092379981,2.0917,88.5
18,2021-01-13,0.5,2.046169079307,1.52212730823736,2.2968,87.5
18,2021-01-13,1.5,2.41358842451125,1.53929143428636,2.3393,87.5
18,2021-01-13,2.5,2.50281975463033,1.52078139417748,2.4539,87.5
18,2021-01-13,3.5,2.55215331194457,1.50130917703195,2.4606,87.5
18,2021-01-13,4.5,2.56488171031466,1.44428884306688,2.4946,87.5
18,2021-01-13,6,2.6036895201169,1.35539823411076,2.6151,87.5
18,2021-01-13,7,2.6476217783615,1.34875283863088,2.6172,87.5
18,2021-01-13,8,2.66775760255754,1.32909265292883,2.75,87.5
18,2021-01-13,9,2.68983075942378,1.32647257755477,2.8768,87.5
18,2021-01-13,10,2.74402420135215,1.29147616703848,3.0099,87.5
18,2021-01-13,11,2.84954138595378,1.28122426804381,3.0154,87.5
19,2021-01-13,0.5,2.01478120980784,1.58257208420092,1.9289,83
19,2021-01-13,1.5,2.44332581087947,1.58394377061524,1.9759,83
19,2021-01-13,2.5,2.49465689444914,1.55979729042455,2.0351,83
19,2021-01-13,3.5,2.55479504015297,1.59175970529114,2.1022,83
19,2021-01-13,4.5,2.59362104550004,1.52054403043964,2.193,83
19,2021-01-13,6,2.5833937574178,1.34985902556101,2.2944,83
19,2021-01-13,7,2.58318181525916,1.32177509171219,2.3428,83
19,2021-01-13,8,2.62500947728753,1.27251943062314,2.3985,83
19,2021-01-13,9,2.65043625602499,1.29222982938957,2.5605,83
19,2021-01-13,10,2.6788284923695,1.30227724062319,2.7768,83
19,2021-01-13,11,2.75668185636401,1.26141605542131,2.9761,83
20,2021-01-13,0.5,2.14181945506483,1.61552657367701,1.9122,89
20,2021-01-13,1.5,2.41994001670275,1.55228769446568,1.8951,89
20,2021-01-13,2.5,2.3921954349149,1.49601093753254,1.9223,89
20,2021-01-13,3.5,2.44725248873467,1.50404612688201,1.8969,89
20,2021-01-13,4.5,2.48800791590009,1.49778984292764,1.9222,89
20,2021-01-13,6,2.50886088815518,1.33851462968442,1.9556,89
20,2021-01-13,7,2.52135344969574,1.29716971744793,1.9228,89
20,2021-01-13,8,2.56613762932364,1.26669224036128,1.9551,89
20,2021-01-13,9,2.6068992174603,1.241934430181,1.9522,89
20,2021-01-13,10,2.6135610825941,1.24240048323173,1.9743,89
20,2021-01-13,11,2.68763899564743,1.22483832912799,1.9437,89
21,2021-01-13,0.5,1.97946461532265,1.67881356929137,1.5665,88
21,2021-01-13,1.5,2.32641987456009,1.54475752376925,1.5506,88
21,2021-01-13,2.5,2.45278237442719,1.57121345778341,1.5753,88
21,2021-01-13,3.5,2.47479166371282,1.57476824055914,1.5516,88
21,2021-01-13,4.5,2.53308388900012,1.52385870625642,1.5751,88
21,2021-01-13,6,2.53261261356994,1.44371145585748,1.5973,88
21,2021-01-13,7,2.59504460763186,1.37206560242919,1.5616,88
21,2021-01-13,8,2.63711217809468,1.28034591573023,1.5927,88
21,2021-01-13,9,2.64981373947114,1.26766877412691,1.5842,88
21,2021-01-13,10,2.67770030766726,1.24060990623454,1.6049,88
21,2021-01-13,11,2.7473403005302,1.24875701690614,1.5676,88
22,2021-01-13,0.5,2.18056653469335,1.61098099425012,1.3146,90
22,2021-01-13,1.5,2.3999385225866,1.66432814280122,1.2973,90
22,2021-01-13,2.5,2.45015804411494,1.63929231712939,1.324,90
22,2021-01-13,3.5,2.4954432662297,1.58500833587862,1.3003,90
22,2021-01-13,4.5,2.53646039497842,1.54215966911923,1.3294,90
22,2021-01-13,6,2.5500015193969,1.38780879530816,1.3517,90
22,2021-01-13,7,2.56570553898811,1.3436136712311,1.3203,90
22,2021-01-13,8,2.61155656248331,1.2805994246539,1.3513,90
22,2021-01-13,9,2.64088082466274,1.27029491394222,1.348,90
22,2021-01-13,10,2.69897868324071,1.27771422816453,1.3682,90
22,2021-01-13,11,2.77461186822504,1.29099739756808,1.3306,90
23,2021-01-13,0.5,2.14277438364225,1.62453362978803,1.5553,89
23,2021-01-13,1.5,2.50857467737049,1.6276351024082,1.5596,89
23,2021-01-13,2.5,2.53385138271376,1.67023188016199,1.6521,89
23,2021-01-13,3.5,2.53053627356887,1.68487756526188,1.7091,89
23,2021-01-13,4.5,2.61913586944342,1.58938526926603,1.75,89
23,2021-01-13,6,2.64132072741166,1.41562875084444,1.8331,89
23,2021-01-13,7,2.63343507546932,1.37468763756544,1.8461,89
23,2021-01-13,8,2.67194002434611,1.31472766471117,1.9037,89
23,2021-01-13,9,2.72179653197527,1.28812466628583,1.9187,89
23,2021-01-13,10,2.76075936019421,1.29356098855501,1.9692,89
23,2021-01-13,11,2.8685257897526,1.25724047013801,1.9385,89
24,2021-01-13,0.5,2.37122829408385,1.92622007924149,1.8351,86
24,2021-01-13,1.5,2.63053173435852,1.74849921977346,1.8149,86
24,2021-01-13,2.5,2.60628779685125,1.70010984754494,1.8297,86
24,2021-01-13,3.5,2.6266530123353,1.62717314146994,1.8023,86
24,2021-01-13,4.5,2.64627117900178,1.59031721827712,1.8205,86
24,2021-01-13,6,2.68757766198367,1.44714620767553,1.8407,86
24,2021-01-13,7,2.74031430006027,1.41225619561496,1.8012,86
24,2021-01-13,8,2.76170675015077,1.35993206373098,1.8331,86
24,2021-01-13,9,2.77158496834338,1.36901039561278,1.8247,86
24,2021-01-13,10,2.82797387801111,1.35750324046813,1.8417,86
24,2021-01-13,11,2.87761139810085,1.33775713325088,1.8084,86
25,2021-01-13,0.5,2.53790409640409,1.81180387496516,1.8477,92
25,2021-01-13,1.5,2.62414940749761,1.7310921824445,1.8684,92
25,2021-01-13,2.5,2.61498226151802,1.70315865561202,1.9428,92
25,2021-01-13,3.5,2.67864079308696,1.68700411589139,1.985,92
25,2021-01-13,4.5,2.71641994018108,1.53793690585782,2.0948,92
25,2021-01-13,5.5,2.68068570528645,1.45927266129919,2.1543,92
25,2021-01-13,7,2.74666721023619,1.38476772909605,2.1251,92
25,2021-01-13,8,2.79909444496036,1.36116798775414,2.1827,92
25,2021-01-13,9,2.82537575908005,1.34330989609877,2.1851,92
25,2021-01-13,10,2.8558427721262,1.34338113745589,2.2147,92
25,2021-01-13,11,2.9214529684186,1.33771217897679,2.2148,92
26,2021-01-13,0.5,2.66080309767276,1.87768281460334,1.7805,90.5
26,2021-01-13,1.5,2.8748765449645,1.77339103400924,1.7839,90.5
26,2021-01-13,2.5,2.87472101174295,1.67298033442923,1.8278,90.5
26,2021-01-13,3.5,2.87658813604387,1.70702679069425,1.8108,90.5
26,2021-01-13,4.5,2.92064130108804,1.57663337700786,1.8423,90.5
26,2021-01-13,6,2.86393487777561,1.43660813568447,1.8669,90.5
26,2021-01-13,7,2.85183924406767,1.34305553078162,1.8364,90.5
26,2021-01-13,8,2.87013894125819,1.29094489326653,1.8773,90.5
26,2021-01-13,9,2.86701344296336,1.28273756411645,1.9004,90.5
26,2021-01-13,10,2.87710089445114,1.27685433852305,1.9351,90.5
26,2021-01-13,11,2.92694847092032,1.28092177942423,1.9184,90.5
27,2021-01-13,0.5,2.74597717322409,1.93672895422195,2.0099,91.5
27,2021-01-13,1.5,2.87505395069718,1.77841791996087,2.1057,91.5
27,2021-01-13,2.5,2.82836128961295,1.66423738571639,2.1627,91.5
27,2021-01-13,3.5,2.81396134980023,1.61254933827046,2.1499,91.5
27,2021-01-13,4.5,2.8447380360961,1.60174757582617,2.1929,91.5
27,2021-01-13,5.5,2.89961957421154,1.50841868398232,2.2519,91.5
27,2021-01-13,7,2.95803700342774,1.38975900594399,2.2125,91.5
27,2021-01-13,8,2.97347233317792,1.34824938994178,2.2466,91.5
27,2021-01-13,9,2.99994070058689,1.31326557249704,2.2608,91.5
27,2021-01-13,10,3.03739748433232,1.2857780866538,2.3205,91.5
27,2021-01-13,11,3.10315148551948,1.2423721921962,2.3467,91.5
28,2021-01-13,0.5,2.62930193003267,2.22327712105871,2.5734,84.5
28,2021-01-13,1.5,2.94816112745553,1.95721362566294,2.5522,84.5
28,2021-01-13,2.5,2.96757341774181,1.75343819584533,2.5725,84.5
28,2021-01-13,3.5,2.91085448203608,1.61860267475392,2.5453,84.5
28,2021-01-13,4.5,2.91523128716275,1.61257230261571,2.5679,84.5
28,2021-01-13,5.5,2.99286735927686,1.51646857094828,2.5905,84.5
28,2021-01-13,7,3.08054259952158,1.33468435234392,2.5457,84.5
28,2021-01-13,8,3.10427004933357,1.27049494269798,2.5756,84.5
28,2021-01-13,9,3.10160092957318,1.22235546171171,2.5694,84.5
28,2021-01-13,10,3.14622858852148,1.16568435704892,2.5897,84.5
28,2021-01-13,11,3.23811110168695,1.08847932406915,2.5559,84.5
29,2021-01-13,0.5,2.89522534286254,2.16745056020331,2.6744,85
29,2021-01-13,1.5,3.06862732627196,1.98761723035769,2.6744,85
29,2021-01-13,2.5,3.01867098604795,1.8124636855998,2.6991,85
29,2021-01-13,3.5,3.03903023231775,1.73955254125876,2.6734,85
29,2021-01-13,4.5,3.08712845428847,1.67857210481686,2.6967,85
29,2021-01-13,5.5,3.12285346511751,1.59732817032639,2.7316,85
29,2021-01-13,7,3.20654703505337,1.41686106809871,2.6819,85
29,2021-01-13,8,3.2075148268044,1.33190856594809,2.7119,85
29,2021-01-13,9,3.21274808317423,1.28381489189687,2.7111,85
29,2021-01-13,10,3.25741574496031,1.20662136768353,2.7417,85
29,2021-01-13,11,3.34637897208333,1.16414927331676,2.7243,85
30,2021-01-13,0.5,2.93964985337108,2.10757710941671,2.6941,91
30,2021-01-13,1.5,3.10921147722751,1.95672014272637,2.6997,91
30,2021-01-13,2.5,3.04738569798879,1.82694379447892,2.7407,91
30,2021-01-13,3.5,3.07669013484381,1.71362334920716,2.7417,91
30,2021-01-13,4.5,3.11674821183085,1.63351222680699,2.7805,91
30,2021-01-13,6,3.16592777548358,1.50366329581355,2.8178,91
30,2021-01-13,7,3.18010567452759,1.44825344372388,2.7732,91
30,2021-01-13,8,3.16974467709661,1.39356592612901,2.8077,91
30,2021-01-13,9,3.19678201247007,1.36531690024928,2.8152,91
30,2021-01-13,10,3.23667962133884,1.34129873458808,2.8481,91
30,2021-01-13,11,3.31474754344672,1.31215930779761,2.8203,91
31,2021-01-13,0.5,2.838018644033,2.18874548991648,2.3543,90.5
31,2021-01-13,1.5,3.1435360603407,1.96732944650364,2.5063,90.5
31,2021-01-13,2.5,3.14179058321752,1.8632445518882,2.5698,90.5
31,2021-01-13,3.5,3.06248284276575,1.77972933887734,2.5543,90.5
31,2021-01-13,4.5,3.0636080115661,1.6899714255871,2.5975,90.5
31,2021-01-13,6,3.16311404982582,1.51488191971941,2.6475,90.5
31,2021-01-13,7,3.17696678831708,1.44483784495031,2.6335,90.5
31,2021-01-13,8,3.19983611211181,1.4050311615611,2.697,90.5
31,2021-01-13,9,3.19641261219978,1.37898960488167,2.7586,90.5
31,2021-01-13,10,3.21439721688628,1.34881229305273,2.8307,90.5
31,2021-01-13,11,3.2637138004601,1.33100692092034,2.8492,90.5
32,2021-01-13,0.5,2.876339000687,2.13030662327722,2.449,88
32,2021-01-13,1.5,3.14754081098363,1.97424983950521,2.4752,88
32,2021-01-13,2.5,3.15996118016541,1.81580366716103,2.5226,88
32,2021-01-13,3.5,3.21029099501669,1.84821219216084,2.5262,88
32,2021-01-13,5,3.23530642002821,1.75325870631426,2.5783,88
32,2021-01-13,6,3.2529650887521,1.60994220198716,2.6447,88
32,2021-01-13,7,3.28669458989054,1.54023149616127,2.6035,88
32,2021-01-13,8,3.2787103253603,1.46561461679374,2.658,88
32,2021-01-13,9,3.28394341103733,1.41734722765389,2.7375,88
32,2021-01-13,10,3.2956464638561,1.39804661022597,2.8029,88
32,2021-01-13,11,3.3751787892729,1.40030757219748,2.8709,88
33,2021-01-13,0.5,3.22475854308344,2.18805022279193,2.4449,91.5
33,2021-01-13,1.5,3.24980859543197,1.88600627048723,2.4486,91.5
33,2021-01-13,2.5,3.25844425234944,1.8151081004639,2.7145,91.5
33,2021-01-13,3.5,3.21918380635674,1.77991214459265,2.7214,91.5
33,2021-01-13,5,3.27344971586019,1.72425977762789,2.7883,91.5
33,2021-01-13,6,3.28231097629294,1.60720350324754,2.8434,91.5
33,2021-01-13,7,3.29659604355693,1.5188647492427,2.8184,91.5
33,2021-01-13,8,3.29507383003831,1.44825353595431,2.8621,91.5
33,2021-01-13,9,3.27965131960809,1.4193166387792,2.8748,91.5
33,2021-01-13,10,3.30073286671191,1.40004348556072,2.9306,91.5
33,2021-01-13,11,3.35497776102275,1.39110392780744,2.9623,91.5
34,2021-01-13,0.5,3.23108256029896,2.41388351931123,2.7688,87.5
34,2021-01-13,1.5,3.39569397840649,2.03163235166613,2.7564,87.5
34,2021-01-13,2.5,3.40837757639121,1.88234133912512,2.8106,87.5
34,2021-01-13,4,3.3563546580635,1.86198215110257,2.8558,87.5
34,2021-01-13,5,3.39215332793072,1.7877669683082,2.9206,87.5
34,2021-01-13,6,3.40255920208991,1.60233055997748,2.9701,87.5
34,2021-01-13,7,3.37692637488246,1.55518555540484,2.9391,87.5
34,2021-01-13,8,3.33341752033681,1.46007334230963,2.9669,87.5
34,2021-01-13,9,3.33695219760761,1.41723640306288,2.9656,87.5
34,2021-01-13,10,3.35937652394176,1.38811851341089,3.017,87.5
34,2021-01-13,11,3.40069716915488,1.3690741680429,3.0986,87.5
35,2021-01-13,0.5,3.20113500971347,2.24573916709786,2.5965,89.5
35,2021-01-13,1.5,3.52479007147253,2.07618571447832,2.5882,89.5
35,2021-01-13,3,3.53962612709031,2.01377125294739,2.6184,89.5
35,2021-01-13,4,3.59453085366636,1.9262117005887,2.5974,89.5
35,2021-01-13,5,3.55161819219589,1.78043659281044,2.622,89.5
35,2021-01-13,6,3.54878156341612,1.6816590070328,2.6484,89.5
35,2021-01-13,7,3.56579080820084,1.57805508270496,2.6107,89.5
35,2021-01-13,8,3.54728798866272,1.51438392952308,2.6448,89.5
35,2021-01-13,9,3.50570560112596,1.48979114850707,2.6415,89.5
35,2021-01-13,10,3.48368886232376,1.41829106407869,2.6606,89.5
35,2021-01-13,11,3.53382741987705,1.35419288485725,2.6234,89.5
