horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-08-29,10.5,9.05170843839645,0.814029387848054,9.2983,0
4,2021-08-29,0.1,24.8916356945038,1.66568894822203,26.0653,0
4,2021-08-29,1,24.9146521377563,1.72642692918698,26.1072,0
4,2021-08-29,2,24.9763630199432,1.68162436119283,26.1016,0
4,2021-08-29,3.5,23.631574678421,2.33747820381184,26.0684,0
4,2021-08-29,4.5,21.1378925800324,2.39145454497344,21.9772,0
4,2021-08-29,5.5,17.1739577007294,1.87070385879576,17.0494,0
4,2021-08-29,6.5,13.5379268693924,1.35186733091013,13.9175,0
4,2021-08-29,7.5,11.3450339818001,1.06607058385677,11.7184,0
4,2021-08-29,8.5,10.1040825176239,0.906948903363727,10.2625,0
4,2021-08-29,9.5,9.54915212869644,0.885969562914335,9.6286,0
4,2021-08-29,10.5,9.06909371376038,0.804401653745727,9.2428,0
5,2021-08-29,0.1,24.2145365810394,1.61228719672429,25.3288,0
5,2021-08-29,1,24.2625781154633,1.62073881765241,25.3852,0
5,2021-08-29,2,24.0793422794342,1.68746321461994,25.3723,0
5,2021-08-29,3,23.7676936626434,1.92226097105924,25.0473,0
5,2021-08-29,4.5,21.1010852146149,2.40670821392983,21.8258,0
5,2021-08-29,5.5,17.1859153747559,1.9415307678121,18.0655,0
5,2021-08-29,6.5,13.5794482755661,1.4052676204402,13.3719,0
5,2021-08-29,7.5,11.3746103239059,1.09480253893075,11.0765,0
5,2021-08-29,8.5,10.1185517430305,0.910635119073938,10.1055,0
5,2021-08-29,9.5,9.54401950120926,0.901625492401829,9.6127,0
5,2021-08-29,10.5,9.04671764373779,0.847100992252585,9.2762,0
6,2021-08-29,0.1,23.9373785209656,1.71137980300076,25.4581,0
6,2021-08-29,1,23.9166202640533,1.66432272459178,25.5062,0
6,2021-08-29,2,23.4908745384216,1.66611683541376,24.8834,0
6,2021-08-29,3,23.0743916320801,1.78508441716952,24.5155,0
6,2021-08-29,4.5,20.9198970365524,2.33519448867995,21.6564,0
6,2021-08-29,5.5,17.1556338453293,2.03723100553132,18.3069,0
6,2021-08-29,6.5,13.5915124130249,1.49503234377225,13.2187,0
6,2021-08-29,7.5,11.4157303380966,1.11514239304,11.099,0
6,2021-08-29,8.5,10.1503952074051,0.966088379057863,10.0846,0
6,2021-08-29,9.5,9.53151347160339,0.942902984789153,9.6603,0
6,2021-08-29,10.5,9.04439336538315,0.872128560227712,9.2865,0
7,2021-08-29,0.1,23.9022922801971,1.85556600588461,25.0314,0
7,2021-08-29,1,23.9080937480927,1.85563229259007,25.0957,0
7,2021-08-29,2,23.2700722885132,1.77612675295108,25.0682,0
7,2021-08-29,3,22.7536590862274,1.91663113732151,24.2837,0
7,2021-08-29,4.5,20.717580499649,2.38608482533506,23.2499,0
7,2021-08-29,5.5,17.1214071464539,2.13511695128965,16.8866,0
7,2021-08-29,6.5,13.6064841556549,1.5354516241925,13.2229,0
7,2021-08-29,7.5,11.4155569171906,1.15576798864863,11.5231,0
7,2021-08-29,8.5,10.1303175330162,1.00863464147741,10.1776,0
7,2021-08-29,9.5,9.51168085813522,1.00505240058144,9.5782,0
7,2021-08-29,10.5,9.01350283384323,0.916204178668319,9.3471,0
8,2021-08-29,0.1,23.7928921031952,1.8550800018998,25.3227,0
8,2021-08-29,1,23.7045159339905,1.88719751642072,25.3357,0
8,2021-08-29,2,23.1648075485229,1.84554748094389,25.3358,0
8,2021-08-29,3,22.536479101181,1.99140582847949,25.227,0
8,2021-08-29,4.5,20.5395106220245,2.28091292015415,21.7592,0
8,2021-08-29,5.5,17.0944152164459,2.11159359931519,18.2168,0
8,2021-08-29,6.5,13.6638508749008,1.54464621544805,13.2371,0
8,2021-08-29,7.5,11.4647165369987,1.14475848387845,11.2245,0
8,2021-08-29,8.5,10.1689527654648,0.995685707976467,10.212,0
8,2021-08-29,9.5,9.49787198781967,0.955227857401575,9.7819,0
8,2021-08-29,10.5,8.99248033761978,0.893081963584571,9.4746,0
9,2021-08-29,0.1,23.585605506897,1.92529315682366,25.3952,0
9,2021-08-29,1,23.6191209793091,1.8708407494785,25.5879,0
9,2021-08-29,2,23.1577736759186,1.89170474890253,25.1333,0
9,2021-08-29,3,22.5210974597931,2.01856602764488,24.5659,0
9,2021-08-29,4,21.5047265625,2.18427887082189,22.1733,0
9,2021-08-29,5.5,17.0527482557297,2.07523736277255,18.3746,0
9,2021-08-29,6.5,13.7083531188965,1.48574007469421,13.4893,0
9,2021-08-29,7.5,11.479307050705,1.13015343656866,11.3049,0
9,2021-08-29,8.5,10.1397042012215,0.985230416312674,10.332,0
9,2021-08-29,9.5,9.46995451927185,0.937984760318056,9.7362,0
9,2021-08-29,10.5,8.93437917470932,0.886485629251605,9.3938,0
10,2021-08-29,0.1,23.3641654205322,1.81289046645597,25.18,0
10,2021-08-29,1,23.3374174594879,1.79091808359669,25.3787,0
10,2021-08-29,2,22.9613279151916,1.87364439450699,24.6464,0
10,2021-08-29,3,22.2763061714172,1.98533537285294,24.1474,0
10,2021-08-29,4,21.1743192100525,2.25279677679716,22.8028,0
10,2021-08-29,5,18.7747923755646,2.40329516835176,17.7315,0
10,2021-08-29,6.5,13.7126258087158,1.55365880582721,13.2304,0
10,2021-08-29,7.5,11.4670864105225,1.17184263336562,11.6332,0
10,2021-08-29,8.5,10.1102635979652,1.00618106082455,10.3534,0
10,2021-08-29,9.5,9.42693554878235,0.9761019199836,9.7359,0
10,2021-08-29,10.5,8.910988676548,0.932427742667652,9.3607,0
11,2021-08-29,1,22.8126266002655,1.96778351345479,25.3173,0
11,2021-08-29,2,22.5912439155579,1.95982636871637,25.044,0
11,2021-08-29,3,21.9590045547485,2.06707956608681,24.1946,0
11,2021-08-29,4,20.9788802671432,2.36686038600881,23.1582,0
11,2021-08-29,5,18.6577572631836,2.46905236910719,18.5033,0
11,2021-08-29,6.5,13.7032191324234,1.64002246815661,13.6499,0
11,2021-08-29,7.5,11.4528092241287,1.2012132708632,11.2509,0
11,2021-08-29,8.5,10.0714945816994,1.06508346061423,10.0841,0
11,2021-08-29,9.5,9.42464781522751,1.01980285025587,9.6826,0
11,2021-08-29,10.5,8.89514092206955,0.958231406118753,9.4583,0
12,2021-08-29,0.1,22.80705037117,1.99440982265648,24.1881,0
12,2021-08-29,1,22.7483146858215,2.0070078874015,24.3989,0
12,2021-08-29,2,22.3699502944946,2.00792890784849,24.4029,0
12,2021-08-29,3,21.7686314487457,2.01013892395078,24.3998,0
12,2021-08-29,4,20.7741309976578,2.30311403964259,22.9968,0
12,2021-08-29,5,18.5459737157822,2.44801118723128,17.3981,0
12,2021-08-29,6.5,13.6558395195007,1.65605239412375,13.5252,0
12,2021-08-29,7.5,11.4296428346634,1.24631125024639,11.0087,0
12,2021-08-29,8.5,10.0146040964127,1.072511996227,10.0635,0
12,2021-08-29,9.5,9.38998811006546,1.04654829082887,9.7932,0
12,2021-08-29,10.5,8.87673407554627,0.985632919049782,9.4514,0
13,2021-08-29,1,22.5338278484344,1.86073895031352,24.0731,0
13,2021-08-29,2,22.1423590564728,1.96800492652083,24.0591,0
13,2021-08-29,3,21.617898440361,2.07493131567882,23.5185,0
13,2021-08-29,4,20.4684168481827,2.31121320579545,22.5224,0
13,2021-08-29,5,18.4103676748276,2.45465293169302,17.9473,0
13,2021-08-29,6.5,13.6571759176254,1.67006832956595,14.2617,0
13,2021-08-29,7.5,11.4391858029366,1.22857842819174,11.1448,0
13,2021-08-29,8.5,10.0094021677971,1.06872297135128,10.0621,0
13,2021-08-29,9.5,9.35873933553696,1.03136927360856,9.76,0
13,2021-08-29,10.5,8.84711899995804,0.994018930567113,9.5132,0
14,2021-08-29,1,22.2296853351593,1.83887066153642,23.7268,0
14,2021-08-29,2,21.8541267681122,1.93344574478061,23.6848,0
14,2021-08-29,3,21.3762934732437,2.02716370252382,23.105,0
14,2021-08-29,4,20.3624184465408,2.31005761763846,21.9429,0
14,2021-08-29,5,18.2996619653702,2.40134788309167,18.4883,0
14,2021-08-29,6.5,13.7551743268967,1.6981478751304,13.579,0
14,2021-08-29,7.5,11.5399442958832,1.26064127034004,11.1524,0
14,2021-08-29,8.5,10.0906330919266,1.08560275339917,10.3281,0
14,2021-08-29,9.5,9.38374083995819,1.07031084150281,9.8908,0
14,2021-08-29,10.5,8.87704897880554,1.00927100775075,9.4425,0
15,2021-08-29,1,22.1206506633759,1.92171549836361,24.1312,0
15,2021-08-29,2,21.6565103912354,1.92979348713577,24.11,0
15,2021-08-29,3,21.1286759471893,2.04223298469435,24.0328,0
15,2021-08-29,4,20.232408747673,2.32898232944038,22.6405,0
15,2021-08-29,5,18.2686875152588,2.56647852843478,18.3217,0
15,2021-08-29,6,15.2451063966751,2.09824959743191,14.1017,0
15,2021-08-29,7.5,11.5908234000206,1.31568602744338,11.073,0
15,2021-08-29,8.5,10.0921393632889,1.10835311130595,10.1095,0
15,2021-08-29,9.5,9.40206602334976,1.07290889440936,9.7308,0
15,2021-08-29,10.5,8.86213659524918,1.02026294322698,9.5166,0
16,2021-08-29,1,21.8983990192413,1.86141415513781,24.7103,0
16,2021-08-29,2,21.5087944030762,1.95619751455055,23.5292,0
16,2021-08-29,3,20.998063044548,2.07682199366966,23.2885,0
16,2021-08-29,4,20.0721785163879,2.30557081279839,22.5047,0
16,2021-08-29,5,18.1781488704681,2.51912969688405,18.603,0
16,2021-08-29,6,15.2131659793854,2.10028225809287,14.1403,0
16,2021-08-29,7.5,11.6011108708382,1.31284127954726,10.8981,0
16,2021-08-29,8.5,10.0826428747177,1.11265695368859,10.1494,0
16,2021-08-29,9.5,9.36095500230789,1.09820757624476,9.9287,0
16,2021-08-29,10.5,8.81194187402725,1.03378228631895,9.4936,0
17,2021-08-29,1,21.779433965683,1.93930194088297,24.2102,0
17,2021-08-29,2,21.323185338974,1.96946359592546,23.6722,0
17,2021-08-29,3,20.6831475162506,2.04010701498543,23.381,0
17,2021-08-29,4,19.874440164566,2.25741803576101,22.4558,0
17,2021-08-29,5,18.1055435657501,2.52897392074002,18.2631,0
17,2021-08-29,6,15.2042984199524,2.09926164810691,13.2894,0
17,2021-08-29,7.5,11.6382036304474,1.32489772109216,11.4394,0
17,2021-08-29,8.5,10.1075189638138,1.10512159758025,10.4806,0
17,2021-08-29,9.5,9.3591495847702,1.09165590708492,10.0149,0
17,2021-08-29,10.5,8.81015128612518,1.00083296252606,9.5484,0
18,2021-08-29,1,21.5495613861084,2.1165814575402,24.6245,0
18,2021-08-29,2,21.0925574779511,2.08235831405569,24.2464,0
18,2021-08-29,3,20.5313351154327,2.12838717631733,23.2718,0
18,2021-08-29,4,19.6698517847061,2.33872937489524,22.2051,0
18,2021-08-29,5,17.9970403385162,2.5790923243145,18.0836,0
18,2021-08-29,6,15.2330096435547,2.17496985981317,14.1687,0
18,2021-08-29,7,12.7084698963165,1.62948579895669,11.9906,0
18,2021-08-29,8.5,10.1151550793648,1.13413620193999,10.4449,0
18,2021-08-29,9.5,9.35093878746033,1.12375756924598,9.8626,0
18,2021-08-29,10.5,8.79190686225891,1.03019088877668,9.5628,0
19,2021-08-29,1,21.2382974624634,2.15479380413381,24.0666,0
19,2021-08-29,2,20.8345434093475,2.08842217540788,23.9683,0
19,2021-08-29,3,20.3018229007721,2.14559130643828,23.4615,0
19,2021-08-29,4,19.486622710228,2.28492977293558,22.8364,0
19,2021-08-29,5,17.9275388669968,2.48365863387381,16.9054,0
19,2021-08-29,6,15.2884940290451,2.16842304654085,14.0911,0
19,2021-08-29,7,12.7656135129929,1.61261667204736,11.9819,0
19,2021-08-29,8.5,10.1220935559273,1.10852061067351,10.4564,0
19,2021-08-29,9.5,9.37904834032059,1.11571761706594,9.8889,0
19,2021-08-29,10.5,8.79680127859116,1.05479625973201,9.4787,0
20,2021-08-29,1,21.0219372558594,2.16471984317761,24.1711,0
20,2021-08-29,2,20.7197680187225,2.1121727141889,24.1642,0
20,2021-08-29,3,20.1845623683929,2.07289283110775,23.6067,0
20,2021-08-29,4,19.380856757164,2.17477419515356,21.8737,0
20,2021-08-29,5,17.8313672828674,2.38669863053087,18.9068,0
20,2021-08-29,6,15.3293688440323,2.15092514600323,14.1486,0
20,2021-08-29,7,12.8118673372269,1.63394399353123,11.1749,0
20,2021-08-29,8.5,10.1411105394363,1.12450027962832,10.0332,0
20,2021-08-29,9.5,9.37210293292999,1.13726515771119,9.8714,0
20,2021-08-29,10.5,8.80217883586884,1.05482700203832,9.5644,0
21,2021-08-29,1,21.0815590000153,2.06424732677717,24.8528,0
21,2021-08-29,2,20.6054231405258,2.12610085228144,24.1752,0
21,2021-08-29,3,20.0446797513962,2.17909793095439,23.5719,0
21,2021-08-29,4,19.1331955528259,2.24670114449008,21.9517,0
21,2021-08-29,5,17.6962015485764,2.42060254635969,19.1939,0
21,2021-08-29,6,15.276522731781,2.17772055265679,13.7051,0
21,2021-08-29,7,12.8210055351257,1.66868131159548,11.5488,0
21,2021-08-29,8.5,10.160526804924,1.15250749325088,10.5442,0
21,2021-08-29,9.5,9.38593511343002,1.14990202805638,9.948,0
21,2021-08-29,10.5,8.78597767114639,1.05921832837318,9.5628,0
22,2021-08-29,1,20.8842282533646,2.21615627979814,24.3698,0
22,2021-08-29,2,20.5150392150879,2.21136112906426,24.0587,0
22,2021-08-29,3,19.8682485151291,2.19789111249271,23.802,0
22,2021-08-29,4,18.9650944042206,2.27675551684641,22.7522,0
22,2021-08-29,5,17.5624146652222,2.47917074948335,17.0281,0
22,2021-08-29,6,15.2559344577789,2.21538485081254,14.1097,0
22,2021-08-29,7,12.8402011394501,1.69648486615023,11.9478,0
22,2021-08-29,8,10.848872115612,1.28643590320693,10.4681,0
22,2021-08-29,9.5,9.3714787197113,1.17606298782351,9.9102,0
22,2021-08-29,10.5,8.78249333381653,1.05785246599644,9.5258,0
23,2021-08-29,1,20.6357064151764,2.14091322903116,23.5497,0
23,2021-08-29,2,20.3072495508194,2.13509490474944,23.5434,0
23,2021-08-29,3,19.6986608171463,2.23405712802793,23.4984,0
23,2021-08-29,4,18.7929706001282,2.34907459199821,22.5099,0
23,2021-08-29,5,17.4630417490005,2.55010845083738,18.1439,0
23,2021-08-29,6,15.210146727562,2.26108325194562,13.6823,0
23,2021-08-29,7,12.8430741596222,1.74681440972085,11.794,0
23,2021-08-29,8,10.8384399628639,1.31964625253629,10.229,0
23,2021-08-29,9.5,9.32975510835648,1.18625055262451,9.8723,0
23,2021-08-29,10.5,8.73873021602631,1.06962146355017,9.5588,0
24,2021-08-29,1,20.3644773292542,2.04105372039069,22.7385,0
24,2021-08-29,2,20.0477679681778,2.17092176704804,22.7279,0
24,2021-08-29,3,19.4488751220703,2.22564166201888,22.6397,0
24,2021-08-29,4,18.6385869646072,2.39039080162212,21.7346,0
24,2021-08-29,5,17.3009001255035,2.61443644618213,17.9045,0
24,2021-08-29,6,15.149081492424,2.32137538215509,13.9067,0
24,2021-08-29,7,12.8567807459831,1.79241835717127,11.5981,0
24,2021-08-29,8.5,10.1724229431152,1.22870888642873,10.3865,0
24,2021-08-29,9.5,9.33902437925339,1.177615564619,9.8615,0
24,2021-08-29,10.5,8.72785726547241,1.03629345399845,9.6109,0
25,2021-08-29,0.1,20.2968074607849,2.0839412253996,21.8719,0
25,2021-08-29,1,20.1951507806778,2.08888708525198,21.895,0
25,2021-08-29,2.5,19.6054042673111,2.16432039102765,21.8905,0
25,2021-08-29,3.5,18.9017448759079,2.29794079004133,21.8685,0
25,2021-08-29,4.5,17.8546807146072,2.49458362510881,21.8777,0
25,2021-08-29,5.5,16.2331376981735,2.46095453047021,19.0587,0
25,2021-08-29,6.5,13.9777060890198,2.03862804571201,13.8365,0
25,2021-08-29,7.5,11.7947002124786,1.50634669834521,11.5343,0
25,2021-08-29,8.5,10.1665222024918,1.25119896911939,10.4074,0
25,2021-08-29,9.5,9.3230512046814,1.18006735218453,9.9683,0
25,2021-08-29,10.5,8.73799833536148,1.05680645684299,9.6341,0
26,2021-08-29,0.1,20.019667339325,1.97839157733919,21.1557,0
26,2021-08-29,1,20.0203876304626,1.97278147647265,21.1694,0
26,2021-08-29,2.5,19.3549554920197,2.17126464135482,21.1651,0
26,2021-08-29,3.5,18.8047310113907,2.2326730605119,21.1771,0
26,2021-08-29,4.5,17.761104722023,2.46731399446572,20.9416,0
26,2021-08-29,5.5,16.1565914058685,2.44749278847527,20.2392,0
26,2021-08-29,6.5,13.9866599035263,2.09656515571987,13.8147,0
26,2021-08-29,7.5,11.8089906811714,1.55541359814594,12.0077,0
26,2021-08-29,8.5,10.1666689920425,1.24282578398394,10.3646,0
26,2021-08-29,9.5,9.32739808082581,1.17567965158886,9.9147,0
26,2021-08-29,10.5,8.75409701108932,1.06367721336645,9.5556,0
27,2021-08-29,0.1,19.8613793992996,1.86549322918643,21.116,0
27,2021-08-29,1,19.7567567777634,1.83669685106521,21.1478,0
27,2021-08-29,2.5,19.1855972194672,2.01924092146473,20.7746,0
27,2021-08-29,3.5,18.6287243270874,2.24764138262185,20.587,0
27,2021-08-29,4.5,17.59115275383,2.51968132564271,20.3931,0
27,2021-08-29,5.5,16.0801153087616,2.52716511155601,18.7463,0
27,2021-08-29,6.5,13.9680310297012,2.16613041247915,14.8846,0
27,2021-08-29,7.5,11.7879863071442,1.57810277414129,11.7002,0
27,2021-08-29,8.5,10.1444197773933,1.2512580919079,10.1855,0
27,2021-08-29,9.5,9.30481775999069,1.21023894196421,9.8126,0
27,2021-08-29,10.5,8.72113308906555,1.08549089535542,9.6257,0
28,2021-08-29,0.1,19.6873403835297,1.84400686266667,20.9711,0
28,2021-08-29,1,19.600035738945,1.82989668806735,20.9818,0
28,2021-08-29,2.5,18.9167064523697,1.8921922517129,20.9837,0
28,2021-08-29,3.5,18.337480225563,2.17387037092517,20.8979,0
28,2021-08-29,4.5,17.35266497612,2.37904693429684,20.2743,0
28,2021-08-29,5.5,15.9199908494949,2.50133864196918,19.7225,0
28,2021-08-29,6.5,13.9193709373474,2.16768311523467,14.3291,0
28,2021-08-29,7.5,11.7935504984856,1.60270025163633,12.4298,0
28,2021-08-29,8.5,10.1342023992538,1.24605207690882,10.2188,0
28,2021-08-29,9.5,9.3067130947113,1.19812689295302,9.8724,0
28,2021-08-29,10.5,8.72599287509918,1.08475260206348,9.6035,0
29,2021-08-29,0.1,19.6509589290619,1.89949949973436,20.3312,0
29,2021-08-29,1,19.6583983945847,1.83885571165338,20.3742,0
29,2021-08-29,2.5,18.9153275728226,1.95226895891653,20.3638,0
29,2021-08-29,3.5,18.2387127733231,2.13246564755032,20.3097,0
29,2021-08-29,4.5,17.2761725234985,2.40808262603654,20.0285,0
29,2021-08-29,5.5,15.8970780324936,2.47848782304805,19.628,0
29,2021-08-29,6.5,13.9413933897018,2.16055381084222,13.8983,0
29,2021-08-29,7.5,11.7974933719635,1.63046349235172,12.2106,0
29,2021-08-29,8.5,10.1441267180443,1.26922280616732,10.4911,0
29,2021-08-29,9.5,9.28441568374634,1.20087890305975,9.8598,0
29,2021-08-29,10.5,8.72833492994308,1.06739890827197,9.5703,0
30,2021-08-29,0.1,19.5283253955841,1.9547420323506,20.709,0
30,2021-08-29,1,19.5560458993912,2.04943148953824,20.7379,0
30,2021-08-29,2.5,18.8614016771317,2.00872450934438,20.2435,0
30,2021-08-29,3.5,18.2237512731552,2.20015365180356,19.9669,0
30,2021-08-29,4.5,17.1883142518997,2.43418570767727,19.7454,0
30,2021-08-29,5.5,15.8282268714905,2.46739735033632,18.3476,0
30,2021-08-29,6.5,13.9295402979851,2.19994772772357,15.2567,0
30,2021-08-29,7.5,11.8049238944054,1.66070389507223,11.9133,0
30,2021-08-29,8.5,10.1198907399178,1.31180058461221,10.1332,0
30,2021-08-29,9.5,9.28911276102066,1.21485973313141,9.9127,0
30,2021-08-29,10.5,8.71924165725708,1.07538577444008,9.7333,0
31,2021-08-29,0.1,19.4973000669479,2.17409115511165,20.3397,0
31,2021-08-29,1,19.4560495567322,2.06737885473746,20.3456,0
31,2021-08-29,2.5,18.7584757041931,2.09860519411492,20.349,0
31,2021-08-29,3.5,18.1143488740921,2.27088781572291,20.3409,0
31,2021-08-29,4.5,17.0838709688187,2.45386845104921,20.3253,0
31,2021-08-29,5.5,15.8024318885803,2.48724417994882,19.099,0
31,2021-08-29,6.5,13.9398721885681,2.16766623504701,15.0671,0
31,2021-08-29,7.5,11.8474434804916,1.69389031083546,12.0687,0
31,2021-08-29,8.5,10.1552271819115,1.32312766174256,10.2052,0
31,2021-08-29,9.5,9.30867227315903,1.2012041110862,9.8635,0
31,2021-08-29,10.5,8.72828191757202,1.04269855935146,9.6422,0
32,2021-08-29,0.1,19.2027032804489,2.13846289686107,20.5186,0
32,2021-08-29,1,19.1818497848511,2.12100040275783,20.5354,0
32,2021-08-29,2.5,18.6371183824539,2.16606734624234,20.5077,0
32,2021-08-29,3.5,18.0370895004272,2.23727781869007,19.8866,0
32,2021-08-29,4.5,17.0513639974594,2.46656770869608,19.4932,0
32,2021-08-29,5.5,15.7468986558914,2.46664355257947,19.1099,0
32,2021-08-29,6.5,13.9645478606224,2.18475916445094,14.7355,0
32,2021-08-29,7.5,11.9115257644653,1.70450085040765,11.8077,0
32,2021-08-29,8.5,10.1858644294739,1.34030019655039,10.3702,0
32,2021-08-29,9.5,9.31894827365875,1.23547778653667,9.965,0
32,2021-08-29,10.5,8.74148444652557,1.09219457998814,9.6926,0
33,2021-08-29,0.1,19.0014454364777,2.0225178490278,21.529,0
33,2021-08-29,1,18.9361491775513,2.0326427931853,21.5528,0
33,2021-08-29,2,18.5892360782623,2.10673276990581,20.7642,0
33,2021-08-29,3.5,17.6957151269913,2.14624745648351,20.1168,0
33,2021-08-29,4.5,16.8403631019592,2.37111897195065,19.7194,0
33,2021-08-29,5.5,15.6130021381378,2.45014768357601,18.3993,0
33,2021-08-29,6.5,13.9025204992294,2.21536136166017,15.3366,0
33,2021-08-29,7.5,11.8615732693672,1.75131065904939,11.6981,0
33,2021-08-29,8.5,10.1023597431183,1.36986640253402,10.4303,0
33,2021-08-29,9.5,9.23304963827133,1.24222126227304,10.0821,0
33,2021-08-29,10.5,8.68211580276489,1.11531690825632,9.6432,0
34,2021-08-29,0.1,18.7432295274734,2.19328779765964,20.616,0
34,2021-08-29,1,18.6595839500427,2.18987898443156,20.6646,0
34,2021-08-29,2,18.2952942848206,2.11159682207764,20.6499,0
34,2021-08-29,3.5,17.630581278801,2.16648313850527,19.9302,0
34,2021-08-29,4.5,16.689855761528,2.27355791114519,19.6547,0
34,2021-08-29,5.5,15.475821146965,2.40117266953628,19.1852,0
34,2021-08-29,6.5,13.8211893606186,2.15920928427918,14.3134,0
34,2021-08-29,7.5,11.8413434553146,1.71188566955573,11.8063,0
34,2021-08-29,8.5,10.0958312559128,1.3531582733854,10.5556,0
34,2021-08-29,9.5,9.25050985813141,1.24504206602921,10.1521,0
34,2021-08-29,10.5,8.69435159444809,1.11614351330267,9.6738,0
35,2021-08-29,0.1,18.4689013576508,2.09530800523515,21.6422,0
35,2021-08-29,1,18.4856754732132,2.15119465612787,21.5842,0
35,2021-08-29,2,18.0212953615189,2.14959802499672,20.5209,0
35,2021-08-29,3.5,17.4170439720154,2.20686875480152,20.1947,0
35,2021-08-29,4.5,16.6044478940964,2.27843936640355,19.7019,0
35,2021-08-29,5.5,15.4365294837952,2.37480608356546,18.3565,0
35,2021-08-29,6.5,13.8085004281998,2.15843717962669,15.8076,0
35,2021-08-29,7.5,11.8798349118233,1.74159368991674,11.5801,0
35,2021-08-29,8.5,10.123031334877,1.37761478892798,10.3097,0
35,2021-08-29,9.5,9.27353582620621,1.2716119029334,9.9169,0
35,2021-08-29,10.5,8.70252632856369,1.1310413475076,9.7237,0
