horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-06-25,1.5,26.5655285835266,2.24005039602382,26.176,0
14,2021-06-25,2.5,25.3045847797394,2.23829422670683,26.136,0
14,2021-06-25,3.5,22.598594455719,2.48526068698361,24.4591,0
14,2021-06-25,4.5,18.9174393558502,2.47598686617744,21.0539,0
14,2021-06-25,5.5,15.2127376842499,2.06238006489028,14.6367,0
14,2021-06-25,6.5,12.5772658061981,1.57213227472602,12.4576,0
14,2021-06-25,7.5,10.6975328755379,1.10934201124458,10.8292,0
14,2021-06-25,8.5,9.5524550819397,0.917459415958106,9.494,0
14,2021-06-25,10,8.73659041881561,0.894049415963113,9.0732,0
14,2021-06-25,11,8.34807760238647,0.915613054749381,8.8309,0
15,2021-06-25,0.5,27.0475289154053,2.41609724961053,26.3331,0
15,2021-06-25,1.5,26.5802058982849,2.32483486315383,26.3358,0
15,2021-06-25,2.5,25.2271240615845,2.15269345838371,26.2714,0
15,2021-06-25,3.5,22.6412665081024,2.46939028358863,25.2319,0
15,2021-06-25,4.5,18.8943560504913,2.47966259627056,19.7147,0
15,2021-06-25,5.5,15.3028566265106,2.10535657846031,16.0366,0
15,2021-06-25,6.5,12.6402873420715,1.62642494727407,12.4313,0
15,2021-06-25,7.5,10.7591027522087,1.19263509150867,10.2561,0
15,2021-06-25,8.5,9.56969656229019,0.956272655121095,9.2744,0
15,2021-06-25,10,8.73951262950897,0.942372606149669,9.0771,0
15,2021-06-25,11,8.34581964492798,0.936842786025314,8.9014,0
16,2021-06-25,0.5,27.2640988922119,2.41422918854355,26.6401,0
16,2021-06-25,1.5,26.727711648941,2.48182127396573,26.6359,0
16,2021-06-25,2.5,25.2072743797302,2.31036609661837,25.5352,0
16,2021-06-25,3.5,22.5641960668564,2.63193030036414,24.8409,0
16,2021-06-25,4.5,18.8646512413025,2.64040487401575,20.4098,0
16,2021-06-25,5.5,15.2847561025619,2.15550118383266,14.7936,0
16,2021-06-25,6.5,12.6883772039413,1.65172168623126,12.8207,0
16,2021-06-25,7.5,10.7705510926247,1.22355674282549,11.2091,0
16,2021-06-25,8.5,9.58733196258545,0.984860454986472,10.0526,0
16,2021-06-25,10,8.75741194725037,0.953611723711406,9.2084,0
16,2021-06-25,11,8.34189643621445,0.927442781807295,8.8441,0
17,2021-06-25,0.5,27.018206653595,2.3189293159733,26.8062,0
17,2021-06-25,1.5,26.5629750728607,2.32424165832423,26.7979,0
17,2021-06-25,2.5,25.2147282123566,2.30077172326333,25.5295,0
17,2021-06-25,3.5,22.5840913105011,2.61416004053583,24.5925,0
17,2021-06-25,4.5,19.0117186784744,2.63686287491901,21.2043,0
17,2021-06-25,5.5,15.4070626449585,2.09430563049781,16.0529,0
17,2021-06-25,6.5,12.7723003196716,1.64890215772224,12.1264,0
17,2021-06-25,7.5,10.8185447311401,1.23198960280397,9.955,0
17,2021-06-25,8.5,9.60130829334259,1.00047132875459,9.2653,0
17,2021-06-25,9.5,9.01083490848541,0.97716607408769,9.1154,0
17,2021-06-25,11,8.34827537536621,0.94893634036289,8.9651,0
18,2021-06-25,0.5,26.9154761123657,2.4377111669627,26.9823,0
18,2021-06-25,1.5,26.4828277301788,2.39196669292197,26.9808,0
18,2021-06-25,2.5,25.1993897438049,2.41791443483463,26.4381,0
18,2021-06-25,3.5,22.6721309947968,2.64981405016883,24.6706,0
18,2021-06-25,4.5,19.1872122049332,2.69777691990252,20.7054,0
18,2021-06-25,5.5,15.5277122688293,2.08974986747067,15.3647,0
18,2021-06-25,6.5,12.827053937912,1.6317665697107,12.9093,0
18,2021-06-25,7.5,10.8488519740105,1.21517674846291,10.7094,0
18,2021-06-25,8.5,9.60249358654022,1.01070778338095,9.2879,0
18,2021-06-25,10,8.76105296134949,0.992641325186737,9.0996,0
18,2021-06-25,11,8.32601243257523,0.985849651386359,8.8704,0
19,2021-06-25,0.5,26.7573222637177,2.42420570494657,27.3949,0
19,2021-06-25,1.5,26.4115799999237,2.45509787306174,27.4034,0
19,2021-06-25,2.5,25.1724481582642,2.45691909738015,26.8079,0
19,2021-06-25,3.5,22.6836956596375,2.62194562311022,25.069,0
19,2021-06-25,4.5,19.1805745267868,2.63368980625112,19.5818,0
19,2021-06-25,5.5,15.5738796138763,2.04391678544424,16.8906,0
19,2021-06-25,6.5,12.8925651741028,1.59469237442863,12.5573,0
19,2021-06-25,7.5,10.8707327771187,1.20957759791553,10.0788,0
19,2021-06-25,8.5,9.60545529127121,1.03267790310376,9.2375,0
19,2021-06-25,9.5,8.96204404592514,1.04037556307377,9.0762,0
19,2021-06-25,11,8.31184475183487,0.999920661588639,8.9233,0
20,2021-06-25,0.5,26.7418637752533,2.56923052537779,27.7191,0
20,2021-06-25,1.5,26.2912730407715,2.44802169086729,27.6983,0
20,2021-06-25,2.5,25.091157245636,2.4760104140505,26.8243,0
20,2021-06-25,3.5,22.6835081195831,2.71765053352773,24.8592,0
20,2021-06-25,4.5,19.1043081045151,2.71351163300373,21.9916,0
20,2021-06-25,5.5,15.6067370080948,2.18445387086429,14.7017,0
20,2021-06-25,6.5,12.9178661680222,1.64268489966036,12.1864,0
20,2021-06-25,7.5,10.8850618028641,1.28719041635208,10.6805,0
20,2021-06-25,8.5,9.61569806814194,1.06703349986155,9.566,0
20,2021-06-25,9.5,8.94485167503357,1.08412017482008,9.194,0
20,2021-06-25,11,8.31915591001511,1.03154659201605,8.9177,0
21,2021-06-25,0.5,26.8162419509888,2.6474960212091,28.265,0
21,2021-06-25,1.5,26.3552589702606,2.52317269576748,28.2521,0
21,2021-06-25,2.5,25.1384147644043,2.48151220356273,27.0933,0
21,2021-06-25,3.5,22.6722791862488,2.66820946581674,24.6409,0
21,2021-06-25,4.5,19.1454839897156,2.74712157406252,21.202,0
21,2021-06-25,5.5,15.718412103653,2.21375878238383,15.4899,0
21,2021-06-25,6.5,13.0118544483185,1.68532952682175,12.8195,0
21,2021-06-25,7.5,10.9198530578613,1.28326077483337,10.8763,0
21,2021-06-25,8.5,9.60773121356964,1.09744805984574,9.3981,0
21,2021-06-25,9.5,8.91335564851761,1.08446056535944,9.1227,0
21,2021-06-25,11,8.28238899946213,1.03407176134861,8.9195,0
22,2021-06-25,0.5,27.1131663799286,2.37951909495994,28.2402,0
22,2021-06-25,1.5,26.5063265514374,2.47740766433028,27.928,0
22,2021-06-25,2.5,25.0870405292511,2.54112382933919,27.2304,0
22,2021-06-25,3.5,22.5906852245331,2.66962675151852,25.0369,0
22,2021-06-25,4.5,19.1596032190323,2.75071108658061,20.8317,0
22,2021-06-25,5.5,15.7773557424545,2.22744259276039,15.2811,0
22,2021-06-25,6.5,13.1010706186295,1.73813730205023,12.8302,0
22,2021-06-25,7.5,10.9853267788887,1.34581681267455,11.0171,0
22,2021-06-25,8.5,9.59635138511658,1.11021221496946,9.5227,0
22,2021-06-25,9.5,8.91412352800369,1.08529159031268,9.1201,0
22,2021-06-25,11,8.24136427640915,1.0460418677764,8.9302,0
23,2021-06-25,0.5,27.0390350246429,2.30826798605601,27.5695,0
23,2021-06-25,1.5,26.5266787052155,2.31718959007293,27.5758,0
23,2021-06-25,2.5,25.0318415927887,2.5385217524039,27.5668,0
23,2021-06-25,3.5,22.583428940773,2.71194498200174,25.5863,0
23,2021-06-25,4.5,19.1528618097305,2.80395583394711,21.5351,0
23,2021-06-25,5.5,15.8569246101379,2.25804184677313,15.1571,0
23,2021-06-25,6.5,13.1997520709038,1.71406800127297,12.8631,0
23,2021-06-25,7.5,11.0419227862358,1.34291185932485,10.5926,0
23,2021-06-25,8.5,9.648226583004,1.08764353316054,9.3899,0
23,2021-06-25,9.5,8.90322120428085,1.0766386555127,9.1723,0
23,2021-06-25,11,8.22279304265976,1.05638835456788,8.8961,0
24,2021-06-25,0.5,27.289924993515,2.20743752654832,27.7199,0
24,2021-06-25,1.5,26.7615198707581,2.29352249845353,27.3988,0
24,2021-06-25,2.5,25.1638901901245,2.57128939987255,27.1151,0
24,2021-06-25,3.5,22.6668393325806,2.74591383648761,25.9292,0
24,2021-06-25,4.5,19.1839472436905,2.79545175702156,21.0409,0
24,2021-06-25,5.5,15.8357835626602,2.26365556980543,15.9202,0
24,2021-06-25,6.5,13.183934636116,1.72124410877541,12.6218,0
24,2021-06-25,7.5,11.0867272472382,1.34119407405248,10.757,0
24,2021-06-25,8.5,9.67878946781159,1.09990789227814,9.5859,0
24,2021-06-25,9.5,8.92741130828857,1.09227640172314,9.2227,0
24,2021-06-25,11,8.22664051294327,1.0569554410101,8.9419,0
25,2021-06-25,0.5,27.3879427719116,2.30665547174063,27.5465,0
25,2021-06-25,1.5,26.8241339206696,2.37112786657286,27.5509,0
25,2021-06-25,2.5,25.1537794113159,2.61140528745639,27.4774,0
25,2021-06-25,3.5,22.6131087875366,2.77891227409561,25.7179,0
25,2021-06-25,4.5,19.1545487642288,2.81793061342395,21.1745,0
25,2021-06-25,5.5,15.8395388507843,2.34660632178924,15.8184,0
25,2021-06-25,6.5,13.2060964488983,1.76755688256519,12.6152,0
25,2021-06-25,7.5,11.0995157599449,1.38628818493388,10.6962,0
25,2021-06-25,8.5,9.68251216650009,1.12781739770415,9.5654,0
25,2021-06-25,9.5,8.92282589435577,1.10980134657187,9.155,0
25,2021-06-25,11,8.21115129709244,1.07683963377825,8.9514,0
26,2021-06-25,0.5,27.5474121189117,2.32030328259008,27.3123,0
26,2021-06-25,1.5,26.9304609775543,2.40116486028062,27.3147,0
26,2021-06-25,2.5,25.3031213951111,2.62585493687872,27.3132,0
26,2021-06-25,3.5,22.6789857769012,2.84087335220483,26.3157,0
26,2021-06-25,4.5,19.2066044998169,2.84800003044582,21.4166,0
26,2021-06-25,5.5,15.8956729650497,2.31819388318844,15.475,0
26,2021-06-25,6.5,13.249813041687,1.77613184792779,12.6189,0
26,2021-06-25,7.5,11.1108967232704,1.39955281512787,10.8652,0
26,2021-06-25,8.5,9.67961627721787,1.1401663424964,9.5904,0
26,2021-06-25,9.5,8.91444508552551,1.10161343560911,9.2138,0
26,2021-06-25,11,8.15791692733765,1.0664040906446,8.9776,0
27,2021-06-25,0.5,27.7434455680847,2.16960951740691,27.357,0
27,2021-06-25,1.5,27.0890503787994,2.21711715675546,27.3682,0
27,2021-06-25,2.5,25.4649412727356,2.57266582978043,27.3602,0
27,2021-06-25,3.5,22.8055387735367,2.817591825899,26.5786,0
27,2021-06-25,4.5,19.329675412178,2.83167304016156,21.0927,0
27,2021-06-25,5.5,15.994832572937,2.32727014662517,16.9054,0
27,2021-06-25,6.5,13.3304763936996,1.75810295145102,12.6034,0
27,2021-06-25,7.5,11.1453775978088,1.36604217280744,10.892,0
27,2021-06-25,8.5,9.69118477344513,1.13370093618196,9.6883,0
27,2021-06-25,9.5,8.92335488080978,1.12001562366996,9.1752,0
27,2021-06-25,10.5,8.35247107028961,1.06107354637155,8.933,0
28,2021-06-25,0.5,27.7309585666656,2.1646095734899,27.0791,0
28,2021-06-25,1.5,27.2534971523285,2.24486438717934,27.0809,0
28,2021-06-25,2.5,25.4700790214539,2.45689132123148,26.9355,0
28,2021-06-25,3.5,22.9136158370972,2.89187178233147,25.0089,0
28,2021-06-25,4.5,19.41954662323,2.89613800347818,21.6984,0
28,2021-06-25,5.5,16.0743964767456,2.29478979039006,16.3688,0
28,2021-06-25,6.5,13.3695994615555,1.76557443816111,12.3754,0
28,2021-06-25,7.5,11.1478764224052,1.39542744885457,10.4013,0
28,2021-06-25,8.5,9.68499483823776,1.1646948809455,9.4883,0
28,2021-06-25,9.5,8.89885338544846,1.15647800929297,9.1492,0
28,2021-06-25,10.5,8.30601478815079,1.0851554506187,8.9018,0
29,2021-06-25,0.1,27.9099943447113,2.19328630350442,27.2312,0
29,2021-06-25,1.5,27.2349582004547,2.31953062468769,27.2337,0
29,2021-06-25,2.5,25.4282880592346,2.61906550320751,26.46,0
29,2021-06-25,3.5,22.8878968811035,2.94478205080148,25.5003,0
29,2021-06-25,4.5,19.3908367204666,2.9444839812593,21.6818,0
29,2021-06-25,5.5,16.1184944963455,2.33122285770423,16.0787,0
29,2021-06-25,6.5,13.4198630952835,1.7237304698204,12.5605,0
29,2021-06-25,7.5,11.1653651833534,1.42046302675329,10.7996,0
29,2021-06-25,8.5,9.68723937511444,1.18095447242805,9.5579,0
29,2021-06-25,9.5,8.8862327337265,1.16814205066777,9.1246,0
29,2021-06-25,10.5,8.30688229322434,1.07722797634763,8.9174,0
30,2021-06-25,0.1,28.015258436203,2.07570901150385,26.683,0
30,2021-06-25,1.5,27.4450337505341,2.07710136563969,26.6898,0
30,2021-06-25,2.5,25.6607939815521,2.56558620447544,26.6592,0
30,2021-06-25,3.5,22.978794875145,2.94105903037919,25.5157,0
30,2021-06-25,4.5,19.4621830320358,2.97027408918914,21.4053,0
30,2021-06-25,5.5,16.1776715993881,2.31074534990986,16.2096,0
30,2021-06-25,6.5,13.4453491258621,1.71642958652237,12.8913,0
30,2021-06-25,7.5,11.1869485092163,1.40446048539221,10.7601,0
30,2021-06-25,8.5,9.67420294761658,1.17372868105314,9.4522,0
30,2021-06-25,9.5,8.86263439655304,1.16608568326857,9.1718,0
30,2021-06-25,10.5,8.3084928894043,1.05295578715292,8.9709,0
31,2021-06-25,0.1,27.8602083492279,2.09861221166637,27.6274,0
31,2021-06-25,1.5,27.5131707572937,2.11562497676142,27.4763,0
31,2021-06-25,2.5,25.6757870674133,2.55455561264681,27.0068,0
31,2021-06-25,3.5,22.929633846283,2.98918726215032,25.2145,0
31,2021-06-25,4.5,19.4131333494186,2.95568145283887,21.9039,0
31,2021-06-25,5.5,16.1889331865311,2.2983791777709,15.7096,0
31,2021-06-25,6.5,13.4778870773315,1.73312575630585,12.9742,0
31,2021-06-25,7.5,11.1929706597328,1.37841514178346,10.8847,0
31,2021-06-25,8.5,9.65845903873444,1.15227425991218,9.5444,0
31,2021-06-25,9.5,8.87890446424484,1.16229183015299,9.2153,0
31,2021-06-25,10.5,8.31048564910889,1.03297004317374,8.9402,0
32,2021-06-25,0.5,27.7771951293945,2.07938032704344,27.3936,0
32,2021-06-25,1.5,27.5043660354614,2.11614459645107,27.3895,0
32,2021-06-25,2.5,25.7091294765472,2.44125054739051,26.4477,0
32,2021-06-25,3.5,22.8408727121353,2.98103307186732,25.5777,0
32,2021-06-25,4.5,19.4059914636612,2.87711483731522,23.4208,0
32,2021-06-25,5.5,16.1799735450745,2.33108326726698,14.92,0
32,2021-06-25,6.5,13.4770233678818,1.73686122103535,12.0121,0
32,2021-06-25,7.5,11.1891857481003,1.35710384687712,10.5005,0
32,2021-06-25,8.5,9.65228899478912,1.15596532103536,9.4657,0
32,2021-06-25,9.5,8.86895939588547,1.1620265248897,9.3153,0
32,2021-06-25,11,8.10230857133865,1.07610573761298,9.1376,0
33,2021-06-25,0.5,27.6457717609406,2.25150741361348,28.9755,0
33,2021-06-25,1.5,27.2146820354462,2.19560962679678,27.5816,0
33,2021-06-25,2.5,25.614987411499,2.39949639271752,26.8146,0
33,2021-06-25,3.5,22.7978074836731,3.03370911356181,25.5439,0
33,2021-06-25,4.5,19.2663022994995,2.92305631222873,21.5817,0
33,2021-06-25,5.5,16.0941705036163,2.31505251880977,15.8111,0
33,2021-06-25,6.5,13.4420049381256,1.74176327988584,13.1526,0
33,2021-06-25,7.5,11.183449473381,1.37299795501926,11.1611,0
33,2021-06-25,8.5,9.61627424001694,1.15193051931317,9.5776,0
33,2021-06-25,9.5,8.84274441719055,1.14242141544407,9.262,0
33,2021-06-25,10.5,8.25565234422684,1.05654411979811,9.0527,0
34,2021-06-25,0.5,27.6049130535126,2.17481868131983,28.8363,0
34,2021-06-25,1.5,27.1586020278931,2.15132877121571,28.81,0
34,2021-06-25,2.5,25.6810286998749,2.30367558851053,27.0296,0
34,2021-06-25,3.5,22.8422607040405,2.98381042356118,25.5583,0
34,2021-06-25,4.5,19.3153386878967,2.99691638035163,21.8322,0
34,2021-06-25,5.5,16.0850799846649,2.35162734041214,15.8786,0
34,2021-06-25,6.5,13.4581320810318,1.78476513572365,13.1535,0
34,2021-06-25,7.5,11.2331399488449,1.39802876882705,11.2908,0
34,2021-06-25,8.5,9.65614078044891,1.15109474781961,9.8271,0
34,2021-06-25,9.5,8.87186547517777,1.14768182822974,9.3129,0
34,2021-06-25,10.5,8.26206762552261,1.0696014721237,9.0572,0
35,2021-06-25,0.5,27.8808925056458,2.09123394488274,28.9894,0
35,2021-06-25,1.5,27.4412206745148,1.95723637814178,28.9935,0
35,2021-06-25,2.5,25.7738242435455,2.32027990051524,28.4289,0
35,2021-06-25,3.5,22.9187817001343,3.02701882781166,25.5833,0
35,2021-06-25,4.5,19.3443611478806,3.04474459876214,21.5291,0
35,2021-06-25,5.5,16.1371578168869,2.41517264985159,15.5658,0
35,2021-06-25,6.5,13.4844572734833,1.85552540249013,12.7603,0
35,2021-06-25,7.5,11.2924478149414,1.42339160818109,10.74,0
35,2021-06-25,8.5,9.68176028966904,1.15657000810079,9.6004,0
35,2021-06-25,9.5,8.89925140142441,1.11139498320964,9.2986,0
35,2021-06-25,10.5,8.27637305259705,1.02958702537594,9.0233,0
