horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-10-18,2,16.4020916318893,1.46702437475601,17.158,0
4,2021-10-18,3,16.3541409397125,1.46423669693823,16.9847,0
4,2021-10-18,4,16.2888640642166,1.49025551797217,16.8434,0
4,2021-10-18,5,16.1829647254944,1.33898872456671,16.8135,0
4,2021-10-18,6,15.8813926410675,1.15272847188193,16.3535,0
4,2021-10-18,7.5,12.5506630373001,0.940876703301363,12.3341,0
4,2021-10-18,8.5,10.5780208349228,0.650291899540874,10.7979,0
4,2021-10-18,9.5,10.0401156520844,0.627366015436972,10.1593,0
4,2021-10-18,10.5,9.6742494726181,0.683032581277672,9.9321,0
5,2021-10-18,1,16.1184785175323,1.4941082053764,16.9471,0
5,2021-10-18,2,16.0522578001022,1.47411601617855,16.9563,0
5,2021-10-18,3,15.9895287227631,1.44245659632176,16.9472,0
5,2021-10-18,4,15.9343373632431,1.42016210603278,16.9466,0
5,2021-10-18,5,15.8200576782227,1.34987989822262,16.9121,0
5,2021-10-18,6,15.5532456350327,1.20073852489196,16.5111,0
5,2021-10-18,7,14.1091794013977,1.04317951160296,12.2181,0
5,2021-10-18,8.5,10.623369641304,0.785061438801248,10.8889,0
5,2021-10-18,9.5,10.0152295064926,0.704578020605643,10.3898,0
5,2021-10-18,10.5,9.61788419246674,0.702353056132055,9.9431,0
6,2021-10-18,1,15.7005078125,1.4188535529731,16.6102,0
6,2021-10-18,2,15.6484355163574,1.47991807799472,16.6068,0
6,2021-10-18,3,15.4990415763855,1.52314815632112,16.6022,0
6,2021-10-18,4,15.4869602489471,1.50568810705826,16.4949,0
6,2021-10-18,5,15.3795995235443,1.42889911634961,16.385,0
6,2021-10-18,6,15.1897871685028,1.27155716898164,16.2087,0
6,2021-10-18,7,14.0773830509186,1.10938978145308,12.2508,0
6,2021-10-18,8.5,10.7013840341568,0.780915819590794,10.8402,0
6,2021-10-18,9.5,10.05271889925,0.729146310213618,10.4653,0
6,2021-10-18,10.5,9.61880260705948,0.723952555147283,9.9607,0
7,2021-10-18,1,15.3397325563431,1.54138474191312,16.6883,0.5
7,2021-10-18,2,15.1879604768753,1.50502721217129,16.6834,0.5
7,2021-10-18,3,15.0801156568527,1.47148554846414,16.5083,0.5
7,2021-10-18,4,14.969113612175,1.48346606406084,16.3686,0.5
7,2021-10-18,5,14.8714009428024,1.44612952548523,16.1987,0.5
7,2021-10-18,6,14.7009568548203,1.32252705068221,15.8274,0.5
7,2021-10-18,7,13.8656943893433,1.10838267774572,13.5275,0.5
7,2021-10-18,8.5,10.7570243549347,0.815945989440576,10.788,0.5
7,2021-10-18,9.5,10.0604707360268,0.788900125237885,10.3762,0.5
7,2021-10-18,10.5,9.5916238117218,0.773487974572038,10.0027,0.5
8,2021-10-18,1,14.9281537675858,1.57641944049953,16.7572,1.5
8,2021-10-18,2,14.7966180849075,1.54826316301158,16.7628,1.5
8,2021-10-18,3,14.6789095497131,1.6067541323698,16.7496,1.5
8,2021-10-18,4,14.6231207847595,1.59695526538099,16.7648,1.5
8,2021-10-18,5,14.5484649276733,1.47924738143838,16.5511,1.5
8,2021-10-18,6,14.4285622215271,1.37711843378398,16.0879,1.5
8,2021-10-18,7,13.7412245368958,1.14697210018571,14.8678,1.5
8,2021-10-18,8.5,10.8579532718658,0.937107856107123,10.9905,1.5
8,2021-10-18,9.5,10.1106123876572,0.879759239376884,10.3453,1.5
8,2021-10-18,10.5,9.61696504116058,0.855429600470469,10.0666,1.5
9,2021-10-18,1,14.4925679969788,1.59691509184973,15.5305,1.5
9,2021-10-18,2,14.40817466259,1.53372483394577,15.5392,1.5
9,2021-10-18,3,14.378463973999,1.5516587214332,15.517,1.5
9,2021-10-18,4,14.3082166337967,1.61330122363291,15.5425,1.5
9,2021-10-18,5,14.213366651535,1.54048696002495,15.5653,1.5
9,2021-10-18,6,14.0510778427124,1.40636839351426,15.537,1.5
9,2021-10-18,7,13.5359334182739,1.15784604863238,15.5619,1.5
9,2021-10-18,8,11.7182884979248,0.989983364733776,15.5499,1.5
9,2021-10-18,9.5,10.1656441235542,0.944642685369077,10.3701,1.5
9,2021-10-18,10.5,9.68704563379288,0.888533212552496,9.985,1.5
10,2021-10-18,1,14.1433262634277,1.63991809063755,15.186,2
10,2021-10-18,2,14.0532510709763,1.6416924054276,15.1931,2
10,2021-10-18,3,13.9866185665131,1.60555026154141,15.1989,2
10,2021-10-18,4,13.9481002664566,1.62465527653721,14.9941,2
10,2021-10-18,5,13.9034671831131,1.56528378621091,14.8285,2
10,2021-10-18,6,13.7583421134949,1.45576768225477,14.7199,2
10,2021-10-18,7,13.3327051019669,1.20982291329252,14.5482,2
10,2021-10-18,8,11.8151240062714,1.02771814829724,13.7215,2
10,2021-10-18,9.5,10.1970975470543,0.983879071184917,10.9576,2
10,2021-10-18,10.5,9.68743808746338,0.935957466780369,10.0763,2
11,2021-10-18,1,13.7975822353363,1.62654334371732,14.6001,4
11,2021-10-18,2,13.7561446475983,1.61392650183085,14.6049,4
11,2021-10-18,3,13.6271768283844,1.60824289974253,14.5801,4
11,2021-10-18,4,13.5850468349457,1.6094711874378,14.5196,4
11,2021-10-18,5,13.5493809366226,1.54725278767348,14.4818,4
11,2021-10-18,6,13.427920165062,1.49540265034316,14.3088,4
11,2021-10-18,7,13.1065448236465,1.29098887988022,14.1973,4
11,2021-10-18,8,11.9124444103241,1.11220831343901,13.7198,4
11,2021-10-18,9.5,10.2770383119583,1.03318624767116,11.044,4
11,2021-10-18,10.5,9.7401865196228,1.00243601447917,10.0575,4
12,2021-10-18,1,13.2847223806381,1.70141047439233,14.6777,9.5
12,2021-10-18,2,13.2241945838928,1.63632287137277,14.647,9.5
12,2021-10-18,3,13.1462414169312,1.66748924528636,14.6259,9.5
12,2021-10-18,4,13.1241823148727,1.70336136528303,14.5819,9.5
12,2021-10-18,5,13.0925813436508,1.64073117128694,14.5207,9.5
12,2021-10-18,6,13.0286703586578,1.56313720098495,14.3758,9.5
12,2021-10-18,7,12.8280473232269,1.34796297625212,14.3118,9.5
12,2021-10-18,8,11.8679776525497,1.12101131279353,13.7676,9.5
12,2021-10-18,9.5,10.3027741122246,1.10485257211239,10.9726,9.5
12,2021-10-18,10.5,9.75208908796311,1.03995490949023,10.0318,9.5
13,2021-10-18,1,12.8366380167007,1.77657091872094,14.6176,10.5
13,2021-10-18,2,12.7622026443481,1.75385559774243,14.6299,10.5
13,2021-10-18,3,12.7054236793518,1.74864141751232,14.615,10.5
13,2021-10-18,4,12.6633275461197,1.7509489025373,14.6314,10.5
13,2021-10-18,5,12.5826212644577,1.67072998161723,14.6206,10.5
13,2021-10-18,6,12.5291851854324,1.57356513500597,14.5341,10.5
13,2021-10-18,7,12.3785126495361,1.38139594453,14.4392,10.5
13,2021-10-18,8,11.6704121112823,1.10520030366351,14.1904,10.5
13,2021-10-18,9.5,10.3040814828873,1.12321651747056,11.0481,10.5
13,2021-10-18,10.5,9.77072804450989,1.09968963602541,10.0116,10.5
14,2021-10-18,1,12.4882402658463,1.726150722405,14.2975,23.5
14,2021-10-18,2,12.3702264595032,1.7356544416952,14.3125,23.5
14,2021-10-18,3,12.2743467473984,1.65599651294711,14.2945,23.5
14,2021-10-18,4,12.3041061639786,1.63526151442413,14.3188,23.5
14,2021-10-18,5,12.2158840656281,1.58506574041561,14.3332,23.5
14,2021-10-18,6,12.1197899866104,1.50126703440327,14.2919,23.5
14,2021-10-18,7,12.0061396121979,1.3959126867866,14.3031,23.5
14,2021-10-18,8,11.4970772123337,1.11954666885166,14.2844,23.5
14,2021-10-18,9.5,10.2749410247803,1.08362258798815,13.7244,23.5
14,2021-10-18,10.5,9.75678961753845,1.09020660719213,9.9892,23.5
15,2021-10-18,1,12.0738951992989,1.82231837554203,14.1572,23.5
15,2021-10-18,2,11.9642269301414,1.78801935390835,14.1636,23.5
15,2021-10-18,3,11.9200824284554,1.75801090332953,14.1687,23.5
15,2021-10-18,4,11.9217723536491,1.72683790395178,14.1346,23.5
15,2021-10-18,5,11.805740442276,1.63714095917863,14.0252,23.5
15,2021-10-18,6,11.737893371582,1.55346912113733,13.9114,23.5
15,2021-10-18,7,11.6488037252426,1.46752273862918,13.8721,23.5
15,2021-10-18,8,11.2684181833267,1.2189917934738,13.7104,23.5
15,2021-10-18,9.5,10.2612987565994,1.1156723708834,13.3858,23.5
15,2021-10-18,10.5,9.70860726833343,1.03242092729309,9.9908,23.5
16,2021-10-18,1,11.7227498555183,1.85824742820297,13.2918,28
16,2021-10-18,2,11.5953002142906,1.78740334162008,13.3028,28
16,2021-10-18,3,11.4938260936737,1.82630501558621,13.296,28
16,2021-10-18,4,11.4807929825783,1.8070716266955,13.287,28
16,2021-10-18,5,11.4355648851395,1.72480810357145,13.2985,28
16,2021-10-18,6,11.3665697073936,1.5747091606238,13.2604,28
16,2021-10-18,7,11.2580573749542,1.47875702584817,13.2768,28
16,2021-10-18,8,10.9699928069115,1.28104441058631,13.268,28
16,2021-10-18,9.5,10.1539964079857,1.14438347237499,13.2558,28
16,2021-10-18,10.5,9.67837634801865,1.09614238580382,10.1051,28
17,2021-10-18,1,11.379052798748,1.73543583055399,12.9802,30.5
17,2021-10-18,2,11.2885558652878,1.8194577643605,12.9645,30.5
17,2021-10-18,3,11.1836979413033,1.8200517167473,12.9168,30.5
17,2021-10-18,4,11.1324002170563,1.81194624225564,12.8559,30.5
17,2021-10-18,5,11.084563794136,1.75659445477088,12.8433,30.5
17,2021-10-18,6,11.004144923687,1.62871705842884,12.7485,30.5
17,2021-10-18,7,10.9193283009529,1.50753716802097,12.5872,30.5
17,2021-10-18,8,10.6359800696373,1.2907827758119,12.231,30.5
17,2021-10-18,9,10.2276616501808,1.17601475562726,11.9845,30.5
17,2021-10-18,10.5,9.57196848154068,1.14235296054805,10.9744,30.5
18,2021-10-18,1,11.0379588341713,1.84038181243583,12.2331,32.5
18,2021-10-18,2,11.0388992834091,1.75677181179329,12.2531,32.5
18,2021-10-18,3,10.8948635864258,1.73950000974313,12.2723,32.5
18,2021-10-18,4,10.8213941287994,1.7178902531273,12.258,32.5
18,2021-10-18,5,10.6884856390953,1.72262497517643,12.2803,32.5
18,2021-10-18,6,10.6228287053108,1.63039881144927,12.2359,32.5
18,2021-10-18,7,10.5755542063713,1.5098345221922,12.2506,32.5
18,2021-10-18,8,10.379044315815,1.34430754121314,12.1695,32.5
18,2021-10-18,9,10.0196317005157,1.18443279105624,11.9721,32.5
18,2021-10-18,10.5,9.41817496061325,1.11633832443625,10.9979,32.5
19,2021-10-18,1,10.6477608919144,1.82482059946284,11.96,34
19,2021-10-18,2,10.6240330290794,1.91449616622005,11.9657,34
19,2021-10-18,3,10.6387872505188,1.85530392731675,11.9789,34
19,2021-10-18,4,10.5228641438484,1.75219264385333,11.9509,34
19,2021-10-18,5,10.4842845010757,1.74229046850559,11.9551,34
19,2021-10-18,6,10.3797559213638,1.65926791848226,11.871,34
19,2021-10-18,7,10.3182874679565,1.55534085640606,11.7719,34
19,2021-10-18,8,10.1434125089645,1.3937756395564,11.6416,34
19,2021-10-18,9,9.86181671857834,1.2182544140788,11.5793,34
19,2021-10-18,10.5,9.34468336343765,1.06519571437864,11.4015,34
20,2021-10-18,1,10.2972155046463,1.83005744566724,11.899,30
20,2021-10-18,2,10.2957828831673,1.85756404724417,11.8449,30
20,2021-10-18,3,10.2419947481155,1.83694400460313,11.6731,30
20,2021-10-18,4,10.1697030472755,1.82524010002891,11.5943,30
20,2021-10-18,5,10.1348315143585,1.83352947400173,11.5808,30
20,2021-10-18,6,10.1008336567879,1.72478614246863,11.4997,30
20,2021-10-18,7,10.0243634152412,1.66303967013386,11.4359,30
20,2021-10-18,8,9.86089091300964,1.50855163365167,11.2342,30
20,2021-10-18,9,9.64757143497467,1.35326815129194,10.9338,30
20,2021-10-18,10.5,9.22898456335068,1.19224001818037,10.7863,30
21,2021-10-18,1,10.1363450360298,1.93686586777319,11.462,38
21,2021-10-18,2,10.0744622707367,1.91282251780451,11.4846,38
21,2021-10-18,3,9.91678748488426,1.91532871040272,11.4764,38
21,2021-10-18,4,9.86361498832703,1.95686152955674,11.4969,38
21,2021-10-18,5,9.80132432460785,1.8596933233849,11.51,38
21,2021-10-18,6,9.71064163923264,1.73153261075637,11.478,38
21,2021-10-18,7,9.64230580329895,1.68252382596929,11.504,38
21,2021-10-18,8,9.55478188037872,1.55172044350047,11.4923,38
21,2021-10-18,9,9.37161833047867,1.42147500759525,11.4595,38
21,2021-10-18,10,9.14354822158814,1.31350106130383,11.1724,38
22,2021-10-18,1,9.84716557025909,1.88388390431426,11.4619,36
22,2021-10-18,2,9.82707557201386,1.84729914895478,11.4778,36
22,2021-10-18,3,9.76392381191254,1.86658572045418,11.3991,36
22,2021-10-18,4,9.66391623497009,1.8706844950167,11.2431,36
22,2021-10-18,5,9.51189941167831,1.85417210826848,11.1691,36
22,2021-10-18,6,9.4223505616188,1.76455762817676,11.0637,36
22,2021-10-18,7,9.32968226194382,1.69103628485421,11.0369,36
22,2021-10-18,8,9.24208211421966,1.59667974016065,10.9548,36
22,2021-10-18,9,9.08152067661285,1.46163165491616,10.9118,36
22,2021-10-18,10,8.92632239103317,1.38385020519958,10.8593,36
23,2021-10-18,1,9.49907983541489,1.90442079122515,11.5573,39
23,2021-10-18,2,9.44129871368408,1.86664269610659,11.5649,39
23,2021-10-18,3,9.41729328393936,1.8492598333753,11.5418,39
23,2021-10-18,4,9.33690585851669,1.90536925086031,11.5606,39
23,2021-10-18,5,9.27735382318497,1.86210416847391,11.5606,39
23,2021-10-18,6,9.23756277322769,1.76487644354452,11.4421,39
23,2021-10-18,7,9.16755511760712,1.69114992702546,11.2402,39
23,2021-10-18,8,9.03708505630493,1.62363080742646,11.0187,39
23,2021-10-18,9,8.87324711322784,1.48402019832475,10.9713,39
23,2021-10-18,10,8.70969396352768,1.37386654741461,10.8906,39
24,2021-10-18,1,9.14815984725952,1.7701937937849,12.1042,50
24,2021-10-18,2,9.11539958119392,1.83514593360747,12.0518,50
24,2021-10-18,3,9.01675083398819,1.90079357993582,11.3661,50
24,2021-10-18,4,8.9950022649765,1.86272490159742,11.237,50
24,2021-10-18,5,8.97645062923431,1.75035475834669,11.2183,50
24,2021-10-18,6,8.91911474466324,1.69196769833668,11.1446,50
24,2021-10-18,7,8.87684783697128,1.66677272830459,11.1208,50
24,2021-10-18,8,8.79919122219086,1.57923787709359,11.0619,50
24,2021-10-18,9,8.68103851318359,1.44591656661261,11.0186,50
24,2021-10-18,10,8.5499808382988,1.35350619696294,10.9427,50
25,2021-10-18,1,8.84130956411362,1.77189272000663,11.7691,54.5
25,2021-10-18,2,8.73416837930679,1.84978211170859,11.7186,54.5
25,2021-10-18,3,8.736374117136,1.85969624230604,11.5421,54.5
25,2021-10-18,4,8.6958146238327,1.82718189327706,11.2723,54.5
25,2021-10-18,5,8.64402883529663,1.73468351817022,11.2194,54.5
25,2021-10-18,6,8.58894997835159,1.6374446442798,11.061,54.5
25,2021-10-18,7,8.50214292049408,1.60310789313866,11.0274,54.5
25,2021-10-18,8,8.43316423654556,1.55838564771026,11.0089,54.5
25,2021-10-18,9,8.31542590379715,1.47263606961058,10.9947,54.5
25,2021-10-18,10,8.2123312163353,1.41228610692329,10.9471,54.5
26,2021-10-18,1,8.55205395102501,1.79737981398201,11.9671,61
26,2021-10-18,2,8.41736370205879,1.81021702683721,11.9673,61
26,2021-10-18,3,8.35555091381073,1.82643278941541,11.798,61
26,2021-10-18,4,8.34052730321884,1.86064250619154,11.7072,61
26,2021-10-18,5,8.28557805538177,1.71592208137704,11.6566,61
26,2021-10-18,6,8.2542527961731,1.64880925433235,11.4886,61
26,2021-10-18,7,8.12485174536705,1.62615854534405,11.2571,61
26,2021-10-18,8,8.07707151532173,1.55807939744122,11.1663,61
26,2021-10-18,9,8.0111415541172,1.49317538001806,11.1038,61
26,2021-10-18,10,7.91827347517014,1.41674601698935,10.9303,61
27,2021-10-18,1,8.33522837042809,1.78753408041512,11.1975,53.5
27,2021-10-18,2,8.19308036923409,1.81602590339383,11.2203,53.5
27,2021-10-18,3,8.11399088859558,1.80542290361791,11.2012,53.5
27,2021-10-18,4,7.99311185002327,1.79691120463349,11.2193,53.5
27,2021-10-18,5,7.99200643062592,1.75530403196904,11.2311,53.5
27,2021-10-18,6,7.99035497188568,1.6801154181332,11.1858,53.5
27,2021-10-18,7,7.90699917316437,1.64495140115215,11.2105,53.5
27,2021-10-18,8,7.82398864984512,1.58787538758672,11.2064,53.5
27,2021-10-18,9,7.75636374235153,1.51096844083329,11.2206,53.5
27,2021-10-18,10,7.68024141550064,1.44277578910606,11.1821,53.5
28,2021-10-18,1,8.04543930530548,1.81427965031517,10.5236,53.5
28,2021-10-18,2,7.94603831768036,1.83115601627648,10.5381,53.5
28,2021-10-18,3,7.86060048341751,1.82304767166187,10.5182,53.5
28,2021-10-18,4,7.75367838978767,1.8586766097785,10.5385,53.5
28,2021-10-18,5,7.71583376765251,1.73754358207424,10.5443,53.5
28,2021-10-18,6,7.68232851982117,1.62950319390298,10.5022,53.5
28,2021-10-18,7,7.61641901016235,1.59600161628977,10.5299,53.5
28,2021-10-18,8,7.52260860919952,1.56722487330435,10.5284,53.5
28,2021-10-18,9,7.48190102219582,1.51990475916765,10.5392,53.5
28,2021-10-18,10,7.41851166605949,1.49101944782511,10.5065,53.5
29,2021-10-18,1,7.67648060679436,1.73359221674314,9.9014,68.5
29,2021-10-18,2,7.6472551715374,1.77883905050241,9.93,68.5
29,2021-10-18,3,7.59555629730225,1.81705789117852,9.934,68.5
29,2021-10-18,4,7.53887690901756,1.8509976714715,9.9363,68.5
29,2021-10-18,5,7.49646326780319,1.82776309086596,9.9539,68.5
29,2021-10-18,6,7.44706113815308,1.76932195442508,9.9093,68.5
29,2021-10-18,7,7.37022573709488,1.70308714639638,9.916,68.5
29,2021-10-18,8,7.32459085464478,1.60418535451943,9.8789,68.5
29,2021-10-18,9,7.28114514350891,1.58864506449208,9.6663,68.5
29,2021-10-18,10,7.22406430363655,1.55045561547788,9.3919,68.5
30,2021-10-18,0.5,7.38984088480473,1.81078533685848,9.6271,67
30,2021-10-18,2,7.2754246866703,1.81026555906227,9.6214,67
30,2021-10-18,3,7.25805097818375,1.81476280912317,9.6225,67
30,2021-10-18,4,7.1899137377739,1.83755599088383,9.6042,67
30,2021-10-18,5,7.15176234483719,1.79430315539668,9.6207,67
30,2021-10-18,6,7.19134021282196,1.66918405065443,9.5707,67
30,2021-10-18,7,7.10258038759232,1.64198463657589,9.5919,67
30,2021-10-18,8,7.03690200090408,1.56746457641902,9.5505,67
30,2021-10-18,9,6.96995377898216,1.51013353639629,9.4889,67
30,2021-10-18,10,6.95213375687599,1.4915238887728,9.3395,67
31,2021-10-18,0.5,6.98256725072861,1.76175707525068,10.178,69.5
31,2021-10-18,2,6.93625390529633,1.74432265961309,10.1828,69.5
31,2021-10-18,3,6.88213369607925,1.72769710888426,10.0803,69.5
31,2021-10-18,4,6.79426849722862,1.74827376191181,9.983,69.5
31,2021-10-18,5,6.80143266916275,1.7240149838346,9.7466,69.5
31,2021-10-18,6,6.84320194602013,1.66526408094497,9.6473,69.5
31,2021-10-18,7,6.78851951122284,1.63883337856606,9.6272,69.5
31,2021-10-18,8,6.72136517524719,1.56008118662861,9.5558,69.5
31,2021-10-18,9,6.66806255936623,1.51546445235403,9.5401,69.5
31,2021-10-18,10,6.66565676808357,1.49557309429382,9.4531,69.5
32,2021-10-18,0.5,6.76543844640255,1.81740316075373,10.2997,76
32,2021-10-18,2,6.65177150249481,1.67210720882579,10.3308,76
32,2021-10-18,3,6.58973904132843,1.71079407791579,10.3134,76
32,2021-10-18,4,6.5092404204607,1.74822355197353,10.3338,76
32,2021-10-18,5,6.48000567257404,1.72828388304416,10.3478,76
32,2021-10-18,6,6.514754550457,1.64835462839127,10.3065,76
32,2021-10-18,7,6.50403993487358,1.59543660438358,10.3291,76
32,2021-10-18,8,6.43892989397049,1.50998174546678,10.3317,76
32,2021-10-18,9,6.38374798059464,1.45926313041274,10.3352,76
32,2021-10-18,10,6.34914281010628,1.45792854440789,10.2982,76
33,2021-10-18,0.5,6.42482996731997,1.88359564096134,9.4077,80
33,2021-10-18,2,6.5448932826519,1.72176958695367,9.4179,80
33,2021-10-18,3,6.39558870315552,1.71439139557629,9.4407,80
33,2021-10-18,4,6.29647593080997,1.73963459327218,9.4189,80
33,2021-10-18,5,6.28538961946964,1.7006245619293,9.4332,80
33,2021-10-18,6,6.27607255935669,1.63569059238652,9.385,80
33,2021-10-18,7,6.25557836294174,1.61023225367721,9.4018,80
33,2021-10-18,8,6.1970344543457,1.49209664860948,9.3712,80
33,2021-10-18,9,6.17092085599899,1.42534136903856,9.3576,80
33,2021-10-18,10,6.1248828625679,1.41603596728124,9.2725,80
34,2021-10-18,0.5,6.3450571835041,1.76162543407349,8.7299,78.5
34,2021-10-18,1.5,6.34398009777069,1.77848207446382,8.7498,78.5
34,2021-10-18,3,6.15560817301273,1.73160206815971,8.7773,78.5
34,2021-10-18,4,6.02382122993469,1.71695794238041,8.7541,78.5
34,2021-10-18,5,5.99555298447609,1.66750790721083,8.7738,78.5
34,2021-10-18,6,5.96917378783226,1.55671686116606,8.7182,78.5
34,2021-10-18,7,5.95043739676476,1.51014151174772,8.7358,78.5
34,2021-10-18,8,5.93632204413414,1.48559392094375,8.6906,78.5
34,2021-10-18,9,5.90084329724312,1.45407332800069,8.6367,78.5
34,2021-10-18,10,5.87332641243935,1.41066358843025,8.4251,78.5
35,2021-10-18,0.5,6.18237774252892,1.87734374113917,8.6331,79.5
35,2021-10-18,1.5,6.13741836667061,1.77664294084511,8.6424,79.5
35,2021-10-18,3,5.99137314796448,1.74563343587307,8.6111,79.5
35,2021-10-18,4,5.97653072834015,1.77159982075515,8.5588,79.5
35,2021-10-18,5,5.93835021436214,1.68771423384534,8.5685,79.5
35,2021-10-18,6,5.84135067343712,1.57545050568516,8.512,79.5
35,2021-10-18,7,5.8598353600502,1.55065661848271,8.5237,79.5
35,2021-10-18,8,5.79487136363983,1.47964954913955,8.3747,79.5
35,2021-10-18,9,5.75619361758232,1.44671220592847,8.3018,79.5
35,2021-10-18,10,5.70301115989685,1.41547123772877,8.1118,79.5
