horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-08-19,0.1,26.0072516059875,1.62493962186991,27.7606,0
4,2021-08-19,1,25.8468675518036,1.64914902064146,27.4031,0
4,2021-08-19,2.5,24.2619994449615,1.86698875594608,25.7079,0
4,2021-08-19,3.5,23.0683587169647,2.08889192864115,24.5589,0
4,2021-08-19,4.5,20.7716355037689,2.353601787191,22.8297,0
4,2021-08-19,5.5,17.2153025627136,2.10607218422289,17.1672,0
4,2021-08-19,6.5,13.892625041008,1.66132774190081,13.2387,0
4,2021-08-19,7.5,11.4253491592407,1.23894996170002,11.3989,0
4,2021-08-19,8.5,9.89599677085877,1.00120029727131,10.1186,0
4,2021-08-19,9.5,9.20494438886642,0.967528695808908,9.5877,0
4,2021-08-19,10.5,8.65261052846909,0.849681338166862,9.3209,0
5,2021-08-19,0.1,26.0014446926117,1.60029562045671,27.6819,0
5,2021-08-19,1,25.9281258964539,1.67587058900574,27.7105,0
5,2021-08-19,2,25.0849082374573,1.81242673862102,27.6467,0
5,2021-08-19,3.5,23.07679292202,2.15091822208935,24.7408,0
5,2021-08-19,4.5,20.7227166032791,2.39553066114929,22.7135,0
5,2021-08-19,5.5,17.2090123271942,2.18342481847621,17.2712,0
5,2021-08-19,6.5,13.9306908464432,1.68995541031466,13.3331,0
5,2021-08-19,7.5,11.4773993825912,1.25048443951603,11.4605,0
5,2021-08-19,8.5,9.92531366586685,1.03440070708986,10.0825,0
5,2021-08-19,9.5,9.23935266971588,0.987831635512326,9.6276,0
5,2021-08-19,10.5,8.67821915149689,0.877983752987457,9.3826,0
6,2021-08-19,0.1,26.3277165985107,1.56960219190818,28.4422,0
6,2021-08-19,1,26.1049691486359,1.62803870104619,27.923,0
6,2021-08-19,2,25.0657107448578,1.75112406913477,26.3262,0
6,2021-08-19,3.5,23.002784485817,2.24031559881274,24.9326,0
6,2021-08-19,4.5,20.6404532289505,2.44352984004464,22.8469,0
6,2021-08-19,5.5,17.2048664569855,2.21830391402741,16.711,0
6,2021-08-19,6.5,13.9157984733582,1.66527255384938,13.7056,0
6,2021-08-19,7.5,11.4742184472084,1.23555459313118,11.7018,0
6,2021-08-19,8.5,9.89861934423447,1.04028173725462,10.1287,0
6,2021-08-19,9.5,9.22826103448868,0.997377669189353,9.5977,0
6,2021-08-19,10.5,8.66388289928436,0.863668006939476,9.3228,0
7,2021-08-19,0.1,26.4356345272064,1.65568059709685,28.78,0
7,2021-08-19,1,26.2294864368439,1.65720743824826,28.7649,0
7,2021-08-19,2,25.1925244140625,1.75180875983541,26.4255,0
7,2021-08-19,3,23.7491854763031,2.10803121102127,25.3298,0
7,2021-08-19,4.5,20.5590916585922,2.4438521192755,21.8446,0
7,2021-08-19,5.5,17.1344776201248,2.20521350346365,17.303,0
7,2021-08-19,6.5,13.9121207284927,1.64959671188587,13.8593,0
7,2021-08-19,7.5,11.4662716317177,1.22913038932096,11.2785,0
7,2021-08-19,8.5,9.85919583320618,1.0327698429716,9.8961,0
7,2021-08-19,9.5,9.19959376811981,1.02799548926767,9.5471,0
7,2021-08-19,10.5,8.62730359554291,0.902467237889725,9.2633,0
8,2021-08-19,0.1,26.1446575737,1.64467354618146,28.7391,0
8,2021-08-19,1,26.0487777233124,1.73398505393653,28.7675,0
8,2021-08-19,2,25.2424477672577,1.8551572595092,26.7719,0
8,2021-08-19,3,23.81386095047,2.26029899327006,25.3496,0
8,2021-08-19,4.5,20.4961637163162,2.51191727893655,21.3299,0
8,2021-08-19,5.5,17.1534866333008,2.22007066034078,17.9919,0
8,2021-08-19,6.5,13.9361388397217,1.65214040146621,13.8084,0
8,2021-08-19,7.5,11.4879194808006,1.27040246990678,10.987,0
8,2021-08-19,8.5,9.86650719881058,1.06327679570828,9.946,0
8,2021-08-19,9.5,9.16738407850266,1.07454398351886,9.5845,0
8,2021-08-19,10.5,8.59560420036316,0.914708743306144,9.2703,0
9,2021-08-19,0.1,26.0247645187378,1.73798899044582,28.4588,0
9,2021-08-19,1,25.9592412471771,1.77333435671086,28.481,0
9,2021-08-19,2,25.2771038913727,1.83170350319653,28.0665,0
9,2021-08-19,3,23.7458065319061,2.30087237945224,25.0777,0
9,2021-08-19,4.5,20.3461249256134,2.57725646107946,23.0325,0
9,2021-08-19,5.5,17.1356804609299,2.24926220809784,16.4128,0
9,2021-08-19,6.5,13.9385637187958,1.69849144781361,13.8422,0
9,2021-08-19,7.5,11.5187917995453,1.29964198116389,11.4427,0
9,2021-08-19,8.5,9.85404126167297,1.10718421881676,10.0745,0
9,2021-08-19,9.5,9.14023183107376,1.07354028235225,9.6368,0
9,2021-08-19,10.5,8.58205963611603,0.923496774425798,9.2647,0
10,2021-08-19,0.1,25.8980972862244,1.66337361499397,29.024,0
10,2021-08-19,1,25.7890271186829,1.73419367690761,28.7464,0
10,2021-08-19,2,25.120689239502,1.85440697416097,26.9422,0
10,2021-08-19,3,23.7396855831146,2.34160517484659,25.308,0
10,2021-08-19,4.5,20.2396194601059,2.55970057457511,21.9909,0
10,2021-08-19,5.5,17.0733898353577,2.21479958142753,16.9617,0
10,2021-08-19,6.5,13.9578119277954,1.70302103802544,13.9301,0
10,2021-08-19,7.5,11.5181942129135,1.32529021183916,11.2079,0
10,2021-08-19,8.5,9.86350073337555,1.10863760349083,9.9539,0
10,2021-08-19,9.5,9.1425972032547,1.06669844877469,9.5906,0
10,2021-08-19,10.5,8.55727129936218,0.905873242267816,9.2713,0
11,2021-08-19,0.1,25.6899173164368,1.74405984037291,28.4414,0
11,2021-08-19,1,25.604882068634,1.81175093677995,28.4753,0
11,2021-08-19,2,25.0068655967712,1.99025988815785,28.1281,0
11,2021-08-19,3,23.628212184906,2.37949374864833,25.5845,0
11,2021-08-19,4,21.7096295976639,2.63540154617875,22.5124,0
11,2021-08-19,5.5,17.099335641861,2.28336728881512,17.7453,0
11,2021-08-19,6.5,13.9890192174911,1.71628790225869,13.2753,0
11,2021-08-19,7.5,11.5695886945724,1.35536943334636,10.8962,0
11,2021-08-19,8.5,9.88248514175415,1.12135490527588,9.8765,0
11,2021-08-19,9.5,9.13145184993744,1.0658847029517,9.5691,0
11,2021-08-19,10.5,8.54652864456177,0.929894986313642,9.3838,0
12,2021-08-19,0.1,25.5189387702942,1.85101296075684,29.1556,0
12,2021-08-19,1,25.5264201164246,1.86264736279715,29.1411,0
12,2021-08-19,2,24.8012411594391,1.97705854632053,27.7984,0
12,2021-08-19,3,23.535660610199,2.44360968107978,25.4121,0
12,2021-08-19,4,21.6280327796936,2.66148219669149,23.0983,0
12,2021-08-19,5.5,17.0719935894012,2.30344572213222,16.3323,0
12,2021-08-19,6.5,13.9849529218674,1.73161133857511,13.5344,0
12,2021-08-19,7.5,11.5671856117249,1.37063085803046,11.0269,0
12,2021-08-19,8.5,9.86440730810165,1.13744542072753,9.9302,0
12,2021-08-19,9.5,9.08390788555145,1.07843897191501,9.609,0
12,2021-08-19,10.5,8.52401910543442,0.923325923210208,9.2606,0
13,2021-08-19,0.1,25.1664832210541,1.8110089576207,27.292,0
13,2021-08-19,1,25.1011670207977,1.8111165116878,27.3383,0
13,2021-08-19,2,24.5766491127014,1.84514822037272,27.3198,0
13,2021-08-19,3,23.376866607666,2.31415855531221,25.3232,0
13,2021-08-19,4.5,20.1030036783218,2.67356222621461,21.9936,0
13,2021-08-19,5.5,17.0123950529099,2.30998357819214,17.1862,0
13,2021-08-19,6.5,14.0168660306931,1.70071729890556,14.2601,0
13,2021-08-19,7.5,11.5849699449539,1.38466330867881,11.5968,0
13,2021-08-19,8.5,9.86445108175278,1.170598968729,9.9923,0
13,2021-08-19,9.5,9.07633874177933,1.12509285004712,9.5851,0
13,2021-08-19,10.5,8.48727254152298,0.975960104146452,9.2983,0
14,2021-08-19,0.1,24.8471384620666,1.93103187015259,26.0653,0
14,2021-08-19,1,24.8185224437714,1.90488265209222,26.1072,0
14,2021-08-19,2,24.340619058609,1.93938548327184,26.1016,0
14,2021-08-19,3.5,22.3847418403625,2.56156074807874,26.0684,0
14,2021-08-19,4.5,20.0042324018478,2.78106765336453,21.9772,0
14,2021-08-19,5.5,17.0150360059738,2.36882855275428,17.0494,0
14,2021-08-19,6.5,14.0315128898621,1.76450501456752,13.9175,0
14,2021-08-19,7.5,11.5933505487442,1.36485501414868,11.7184,0
14,2021-08-19,8.5,9.8477212023735,1.13931999840694,10.2625,0
14,2021-08-19,9.5,9.02902178049088,1.10817528923373,9.6286,0
14,2021-08-19,10.5,8.44680847167969,0.980951404022882,9.2428,0
15,2021-08-19,0.1,24.6086974620819,2.03582921913451,25.3288,0
15,2021-08-19,1,24.5712535953522,1.93600092374973,25.3852,0
15,2021-08-19,2,24.0631451702118,1.88836045268384,25.3723,0
15,2021-08-19,3,23.0696830177307,2.22454473691358,25.0473,0
15,2021-08-19,4.5,19.8790981340408,2.79406219857309,21.8258,0
15,2021-08-19,5.5,16.9271380329132,2.37369823435142,18.0655,0
15,2021-08-19,6.5,14.0107702827454,1.80856251881998,13.3719,0
15,2021-08-19,7.5,11.5991459393501,1.36379259418778,11.0765,0
15,2021-08-19,8.5,9.8333164525032,1.12985012027162,10.1055,0
15,2021-08-19,9.5,9.03874504804611,1.11509113888403,9.6127,0
15,2021-08-19,10.5,8.44977167367935,0.96800619982973,9.2762,0
16,2021-08-19,0.1,24.3496856880188,2.21675634148661,25.4581,0
16,2021-08-19,1,24.276949596405,2.2145007682443,25.5062,0
16,2021-08-19,2,23.7222465515137,2.04232551191421,24.8834,0
16,2021-08-19,3,22.8097546386719,2.28277445203163,24.5155,0
16,2021-08-19,4.5,19.8281584358215,2.78921065784378,21.6564,0
16,2021-08-19,5.5,16.8938242149353,2.40522734046433,18.3069,0
16,2021-08-19,6.5,14.0327639913559,1.86840003989128,13.2187,0
16,2021-08-19,7.5,11.631316473484,1.38765979021394,11.099,0
16,2021-08-19,8.5,9.8597918009758,1.14948434723004,10.0846,0
16,2021-08-19,9.5,9.02537937402725,1.12819911846697,9.6603,0
16,2021-08-19,10.5,8.40463958978653,0.997705040241353,9.2865,0
17,2021-08-19,0.1,24.2352125835419,2.20026899083233,25.0314,0
17,2021-08-19,1,24.2207565975189,2.24980825223869,25.0957,0
17,2021-08-19,2,23.5985099411011,2.19900426027415,25.0682,0
17,2021-08-19,3,22.6798223209381,2.33558680072522,24.2837,0
17,2021-08-19,4.5,19.7930276441574,2.82092388311983,23.2499,0
17,2021-08-19,5.5,16.9251463222504,2.50624802464409,16.8866,0
17,2021-08-19,6.5,14.0968804645538,1.91683447266412,13.2229,0
17,2021-08-19,7.5,11.6584424471855,1.40934762781886,11.5231,0
17,2021-08-19,8.5,9.86488345146179,1.16809555353447,10.1776,0
17,2021-08-19,9.5,9.01568648338318,1.14907356690985,9.5782,0
17,2021-08-19,10.5,8.38985399484634,1.00280864717729,9.3471,0
18,2021-08-19,0.1,23.7875942420959,2.37487435348815,25.3227,0
18,2021-08-19,1,23.7982399654388,2.39699256452103,25.3357,0
18,2021-08-19,2,23.4421803855896,2.36883711934366,25.3358,0
18,2021-08-19,3,22.4328703308105,2.46206235102792,25.227,0
18,2021-08-19,4.5,19.6774646139145,2.8577269646762,21.7592,0
18,2021-08-19,5.5,16.9112695121765,2.56504142272061,18.2168,0
18,2021-08-19,6.5,14.1340414857864,1.95613047119555,13.2371,0
18,2021-08-19,7.5,11.6857499790192,1.44644014812851,11.2245,0
18,2021-08-19,8.5,9.87763193368912,1.18831435331497,10.212,0
18,2021-08-19,9.5,8.99621340990067,1.13379611419977,9.7819,0
18,2021-08-19,10.5,8.40779039859772,1.00239270485585,9.4746,0
19,2021-08-19,0.1,23.5447380924225,2.5675584588141,25.3952,0
19,2021-08-19,1,23.4793426561356,2.52945576560375,25.5879,0
19,2021-08-19,2,23.0371834516525,2.51094533488493,25.1333,0
19,2021-08-19,3,22.1881683063507,2.52656475752581,24.5659,0
19,2021-08-19,4,20.6770477724075,2.75073283284674,22.1733,0
19,2021-08-19,5.5,16.8614200687408,2.51084163116506,18.3746,0
19,2021-08-19,6.5,14.1659643983841,1.97122750621709,13.4893,0
19,2021-08-19,7.5,11.7109134101868,1.47156386285881,11.3049,0
19,2021-08-19,8.5,9.8876699757576,1.22521502423534,10.332,0
19,2021-08-19,9.5,8.97948703050613,1.13221859762737,9.7362,0
19,2021-08-19,10.5,8.39894878387451,0.96785847067952,9.3938,0
20,2021-08-19,0.1,23.2859663820267,2.66240546273208,25.18,0
20,2021-08-19,1,23.1945750951767,2.61346563774972,25.3787,0
20,2021-08-19,2,22.7839488506317,2.51935322797886,24.6464,0
20,2021-08-19,3,21.9629809093475,2.58292947822232,24.1474,0
20,2021-08-19,4,20.4984426450729,2.85891991015398,22.8028,0
20,2021-08-19,5,18.2383816623688,2.82541169634284,17.7315,0
20,2021-08-19,6.5,14.206441488266,1.98612319545496,13.2304,0
20,2021-08-19,7.5,11.7551427054405,1.5337820058152,11.6332,0
20,2021-08-19,8.5,9.9084600353241,1.22721255688621,10.3534,0
20,2021-08-19,9.5,8.96828672885895,1.12789302190237,9.7359,0
20,2021-08-19,10.5,8.38052957057953,0.977894292153073,9.3607,0
21,2021-08-19,1,23.1007344150543,2.50007379922905,25.3173,0
21,2021-08-19,2,22.60979637146,2.64004521734053,25.044,0
21,2021-08-19,3,21.7828206300735,2.6310324704559,24.1946,0
21,2021-08-19,4,20.3527569913864,2.87870403866078,23.1582,0
21,2021-08-19,5,18.1356298160553,2.83559375801547,18.5033,0
21,2021-08-19,6.5,14.2098212051392,1.9963287550772,13.6499,0
21,2021-08-19,7.5,11.7633916902542,1.55389626613224,11.2509,0
21,2021-08-19,8.5,9.90083644628525,1.25449327118743,10.0841,0
21,2021-08-19,9.5,8.96808881998062,1.15025014489829,9.6826,0
21,2021-08-19,10.5,8.3953370475769,1.01782242343777,9.4583,0
22,2021-08-19,0.1,22.8761606168747,2.36512533912627,24.1881,0
22,2021-08-19,1,22.8399973964691,2.38344466418442,24.3989,0
22,2021-08-19,2,22.4020348787308,2.55786690102095,24.4029,0
22,2021-08-19,3,21.6346571397781,2.68127505164002,24.3998,0
22,2021-08-19,4,20.1975822734833,2.95962317282346,22.9968,0
22,2021-08-19,5,18.0369918060303,2.83671102457749,17.3981,0
22,2021-08-19,6.5,14.1805190896988,2.01097185996685,13.5252,0
22,2021-08-19,7.5,11.7489081907272,1.56283203336813,11.0087,0
22,2021-08-19,8.5,9.87778936624527,1.28994942467489,10.0635,0
22,2021-08-19,9.5,8.94794888973236,1.16512402628735,9.7932,0
22,2021-08-19,10.5,8.38990475177765,1.03406357484943,9.4514,0
23,2021-08-19,1,22.6527489042282,2.5338944141804,24.0731,0
23,2021-08-19,2,22.1193623209,2.5558074644289,24.0591,0
23,2021-08-19,3,21.3700145816803,2.62189986933943,23.5185,0
23,2021-08-19,4,19.9890196228027,2.95576715042107,22.5224,0
23,2021-08-19,5,17.8828831005096,2.84458663807493,17.9473,0
23,2021-08-19,6.5,14.0865486812592,2.04834896569054,14.2617,0
23,2021-08-19,7.5,11.7242043042183,1.60846678153778,11.1448,0
23,2021-08-19,8.5,9.84713884592056,1.31218644088878,10.0621,0
23,2021-08-19,9.5,8.92268735647202,1.18819169752102,9.76,0
23,2021-08-19,10.5,8.35841216087341,1.0612251015399,9.5132,0
24,2021-08-19,1,22.4865295648575,2.40558144697495,23.7268,0
24,2021-08-19,2,21.9728514289856,2.50553101163191,23.6848,0
24,2021-08-19,3,21.2344576120377,2.58530245866632,23.105,0
24,2021-08-19,4,19.8715336227417,2.80288003777139,21.9429,0
24,2021-08-19,5,17.8411858654022,2.75038680856081,18.4883,0
24,2021-08-19,6.5,14.0733545351028,2.02222060367326,13.579,0
24,2021-08-19,7.5,11.734153418541,1.60135335392582,11.1524,0
24,2021-08-19,8.5,9.85242386817932,1.3102343565972,10.3281,0
24,2021-08-19,9.5,8.93248412132263,1.21191316139669,9.8908,0
24,2021-08-19,10.5,8.34985519170761,1.09326782252141,9.4425,0
25,2021-08-19,1,22.2079569149017,2.52853161565426,24.1312,0
25,2021-08-19,2,21.7393450498581,2.42568793358486,24.11,0
25,2021-08-19,3,21.0987275600433,2.51774413530742,24.0328,0
25,2021-08-19,4,19.8048699331284,2.87288949780698,22.6405,0
25,2021-08-19,5,17.768857793808,2.84694211995332,18.3217,0
25,2021-08-19,6,15.3053700637817,2.42533899182957,14.1017,0
25,2021-08-19,7.5,11.7052686262131,1.61099573285892,11.073,0
25,2021-08-19,8.5,9.82765477895737,1.29298024333459,10.1095,0
25,2021-08-19,9.5,8.90668961763382,1.20010831802662,9.7308,0
25,2021-08-19,10.5,8.32841731309891,1.06561987949242,9.5166,0
26,2021-08-19,1,22.0277142286301,2.44925121541994,24.7103,0
26,2021-08-19,2,21.4887838315964,2.41083187674463,23.5292,0
26,2021-08-19,3,20.8076156949997,2.44855667875506,23.2885,0
26,2021-08-19,4,19.6818713474274,2.77148168779925,22.5047,0
26,2021-08-19,5,17.7518761062622,2.74722712462505,18.603,0
26,2021-08-19,6,15.3085455036163,2.36601147013763,14.1403,0
26,2021-08-19,7.5,11.7287556362152,1.6388238543151,10.8981,0
26,2021-08-19,8.5,9.82841460704804,1.32490748416644,10.1494,0
26,2021-08-19,9.5,8.89543751001358,1.19296676830511,9.9287,0
26,2021-08-19,10.5,8.32333122968674,1.047913853861,9.4936,0
27,2021-08-19,1,21.8333034563065,2.46284694255667,24.2102,0
27,2021-08-19,2,21.2712507724762,2.4725231297799,23.6722,0
27,2021-08-19,3,20.5492808485031,2.49569163421318,23.381,0
27,2021-08-19,4,19.467398314476,2.67854796859421,22.4558,0
27,2021-08-19,5,17.6651423931122,2.79208577637265,18.2631,0
27,2021-08-19,6,15.2885523939133,2.39303744887185,13.2894,0
27,2021-08-19,7.5,11.714327890873,1.61882951807399,11.4394,0
27,2021-08-19,8.5,9.80571923732758,1.30514460096638,10.4806,0
27,2021-08-19,9.5,8.89752902984619,1.20521768139348,10.0149,0
27,2021-08-19,10.5,8.33262434005737,1.06505762869807,9.5484,0
28,2021-08-19,1,21.6894688796997,2.36207847929529,24.6245,0
28,2021-08-19,2,21.2229281568527,2.4720271518697,24.2464,0
28,2021-08-19,3,20.3463781070709,2.61083509166848,23.2718,0
28,2021-08-19,4,19.2805784511566,2.77159910278869,22.2051,0
28,2021-08-19,5,17.5565757656097,2.86413618912317,18.0836,0
28,2021-08-19,6,15.2732290697098,2.45090178725761,14.1687,0
28,2021-08-19,7,12.8635262823105,1.91142460218951,11.9906,0
28,2021-08-19,8.5,9.79074617862701,1.29886428186831,10.4449,0
28,2021-08-19,9.5,8.88749719142914,1.19357079746862,9.8626,0
28,2021-08-19,10.5,8.29129935264587,1.07733410442774,9.5628,0
29,2021-08-19,1,21.3279761075974,2.34096976873551,24.0666,0
29,2021-08-19,2,20.8672474527359,2.26626724490648,23.9683,0
29,2021-08-19,3,20.1406413888931,2.40080327160979,23.4615,0
29,2021-08-19,4,19.0871694946289,2.63231938760457,22.8364,0
29,2021-08-19,5,17.4778566598892,2.7433271684015,16.9054,0
29,2021-08-19,6,15.2634558415413,2.44052773420751,14.0911,0
29,2021-08-19,7,12.8966336297989,1.91999598294363,11.9819,0
29,2021-08-19,8.5,9.80042189359665,1.32158174037856,10.4564,0
29,2021-08-19,9.5,8.88447317838669,1.20630398620667,9.8889,0
29,2021-08-19,10.5,8.28710880756378,1.05949825408519,9.4787,0
30,2021-08-19,1,21.1270267772675,2.22564909713792,24.1711,0
30,2021-08-19,2,20.7049769830704,2.24545860753591,24.1642,0
30,2021-08-19,3,19.9425152397156,2.39496216205796,23.6067,0
30,2021-08-19,4,18.9442936515808,2.69382963050858,21.8737,0
30,2021-08-19,5,17.3628681278229,2.90022726724602,18.9068,0
30,2021-08-19,6,15.2131839966774,2.522169826339,14.1486,0
30,2021-08-19,7,12.913253326416,1.97412210278285,11.1749,0
30,2021-08-19,8.5,9.79428292989731,1.34806923202675,10.0332,0
30,2021-08-19,9.5,8.87149052858353,1.21223340325467,9.8714,0
30,2021-08-19,10.5,8.2782949090004,1.0782384821866,9.5644,0
31,2021-08-19,1,21.1185897302628,2.10400278368902,24.8528,0
31,2021-08-19,2,20.5500461483002,2.17313233610207,24.1752,0
31,2021-08-19,3,19.7778919839859,2.31470011010407,23.5719,0
31,2021-08-19,4,18.8377878332138,2.57132633321245,21.9517,0
31,2021-08-19,5,17.2956113576889,2.83547000654985,19.1939,0
31,2021-08-19,6,15.1683843588829,2.53653716922054,13.7051,0
31,2021-08-19,7,12.8977386927605,2.0159668070067,11.5488,0
31,2021-08-19,8.5,9.78024526357651,1.37231460241063,10.5442,0
31,2021-08-19,9.5,8.86521212100983,1.23572157265153,9.948,0
31,2021-08-19,10.5,8.28039848804474,1.09613505331684,9.5628,0
32,2021-08-19,1,20.9335451364517,1.97447389052045,24.3698,0
32,2021-08-19,2,20.3320300197601,2.08579140105184,24.0587,0
32,2021-08-19,3,19.63273416996,2.25950658800842,23.802,0
32,2021-08-19,4,18.6866500377655,2.60135468359407,22.7522,0
32,2021-08-19,5,17.1776322889328,2.85674014487119,17.0281,0
32,2021-08-19,6,15.1302961373329,2.58510013599075,14.1097,0
32,2021-08-19,7,12.8891211009026,2.07677860281664,11.9478,0
32,2021-08-19,8,10.6565879106522,1.56729913074872,10.4681,0
32,2021-08-19,9.5,8.87252865314484,1.2511148766428,9.9102,0
32,2021-08-19,10.5,8.26958069562912,1.09525878812828,9.5258,0
33,2021-08-19,1,20.7858353233337,2.04333608079287,23.5497,0
33,2021-08-19,2,20.3329783678055,2.05320363437219,23.5434,0
33,2021-08-19,3,19.6463871669769,2.25351451268764,23.4984,0
33,2021-08-19,4,18.6575266218185,2.55602686121324,22.5099,0
33,2021-08-19,5,17.1738699293137,2.87600254696262,18.1439,0
33,2021-08-19,6,15.1666711401939,2.62745984047095,13.6823,0
33,2021-08-19,7,12.9189472675323,2.11036569107817,11.794,0
33,2021-08-19,8,10.6897928595543,1.62690353385221,10.229,0
33,2021-08-19,9.5,8.88208709955216,1.27507502337262,9.8723,0
33,2021-08-19,10.5,8.2994175696373,1.07607367578157,9.5588,0
34,2021-08-19,1,20.6504624176025,2.16172056024027,22.7385,0
34,2021-08-19,2,20.1695021677017,2.17328251476298,22.7279,0
34,2021-08-19,3,19.4128363800049,2.2631103046522,22.6397,0
34,2021-08-19,4,18.4745800828934,2.50248271620325,21.7346,0
34,2021-08-19,5,17.0687246084213,2.77216930577808,17.9045,0
34,2021-08-19,6,15.1528786945343,2.60985297837853,13.9067,0
34,2021-08-19,7,12.9338172721863,2.08939816934612,11.5981,0
34,2021-08-19,8.5,9.8687272310257,1.40490754777878,10.3865,0
34,2021-08-19,9.5,8.91487457036972,1.2529631839668,9.8615,0
34,2021-08-19,10.5,8.32190634727478,1.08187753574048,9.6109,0
35,2021-08-19,0.1,20.6406038141251,2.15396821223024,21.8719,0
35,2021-08-19,1,20.6491370248795,2.10381675243267,21.895,0
35,2021-08-19,2.5,19.640104765892,2.14725970972656,21.8905,0
35,2021-08-19,3.5,18.7897000026703,2.30066398724799,21.8685,0
35,2021-08-19,4.5,17.7225011396408,2.64007906877865,21.8777,0
35,2021-08-19,5.5,16.1053489017487,2.72699644928598,19.0587,0
35,2021-08-19,6.5,14.0414067959785,2.31249865612292,13.8365,0
35,2021-08-19,7.5,11.7860844421387,1.79198577764596,11.5343,0
35,2021-08-19,8.5,9.86289474010468,1.37929580102688,10.4074,0
35,2021-08-19,9.5,8.86228874921799,1.21251127420978,9.9683,0
35,2021-08-19,10.5,8.29202786445618,1.03851913843291,9.6341,0
