horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-24,0.1,20.1370774173737,1.52404472223682,20.709,0
4,2021-09-24,1,20.1054075431824,1.56195696069728,20.7379,0
4,2021-09-24,2.5,19.5104118824005,1.53394395983259,20.2435,0
4,2021-09-24,3.5,19.2706094694138,1.61470690257958,19.9669,0
4,2021-09-24,4.5,18.617070016861,1.76408240056343,19.7454,0
4,2021-09-24,5.5,15.9954756116867,1.73671143517831,18.3476,0
4,2021-09-24,6.5,13.4869538021088,1.33149910551478,15.2567,0
4,2021-09-24,7.5,11.6793917989731,1.06465828060501,11.9133,0
4,2021-09-24,8.5,10.3981723499298,0.897440595239868,10.1332,0
4,2021-09-24,9.5,9.76926230430603,0.825339838837742,9.9127,0
4,2021-09-24,10.5,9.34195970773697,0.769891973045585,9.7333,0
5,2021-09-24,0.1,19.8218635320663,1.55097434815822,20.3397,0
5,2021-09-24,1,19.8319979953766,1.46724284531058,20.3456,0
5,2021-09-24,2.5,19.5747194337845,1.57854380486851,20.349,0
5,2021-09-24,3.5,19.184898223877,1.67970598167334,20.3409,0
5,2021-09-24,4.5,18.3680949020386,1.778864691486,20.3253,0
5,2021-09-24,5.5,15.9858371353149,1.78105157307126,19.099,0
5,2021-09-24,6.5,13.5172650384903,1.39474369661474,15.0671,0
5,2021-09-24,7.5,11.6973345708847,1.1059714587411,12.0687,0
5,2021-09-24,8.5,10.3821205735207,0.951747635647107,10.2052,0
5,2021-09-24,9.5,9.74517396211624,0.860882971711477,9.8635,0
5,2021-09-24,10.5,9.31156669378281,0.796739353881627,9.6422,0
6,2021-09-24,0.1,20.0046466636658,1.50110876621546,20.5186,0
6,2021-09-24,1,19.9716820430756,1.56688609771667,20.5354,0
6,2021-09-24,2.5,19.2396764183044,1.6331698490788,20.5077,0
6,2021-09-24,3.5,18.8615678119659,1.72865010271031,19.8866,0
6,2021-09-24,4.5,18.1502222728729,1.89898791163136,19.4932,0
6,2021-09-24,5.5,15.9412331485748,1.80598310092867,19.1099,0
6,2021-09-24,6.5,13.5323763370514,1.40118112300407,14.7355,0
6,2021-09-24,7.5,11.7305893087387,1.10146348202968,11.8077,0
6,2021-09-24,8.5,10.3799498987198,0.95142928290429,10.3702,0
6,2021-09-24,9.5,9.73269198894501,0.863404446393091,9.965,0
6,2021-09-24,10.5,9.28786526203156,0.807182357939879,9.6926,0
7,2021-09-24,0.1,19.8613768196106,1.69560253120812,21.529,0
7,2021-09-24,1,19.8625356054306,1.70948247424688,21.5528,0
7,2021-09-24,2,19.384212436676,1.64147338518168,20.7642,0
7,2021-09-24,3.5,18.734881310463,1.72490893575004,20.1168,0
7,2021-09-24,4.5,17.9728465509415,1.8758318340371,19.7194,0
7,2021-09-24,5.5,15.8973918056488,1.83111146199365,18.3993,0
7,2021-09-24,6.5,13.5400202798843,1.42640513598768,15.3366,0
7,2021-09-24,7.5,11.713459444046,1.1207760268523,11.6981,0
7,2021-09-24,8.5,10.3548269629478,0.979293088026888,10.4303,0
7,2021-09-24,9.5,9.7177343583107,0.924447295673355,10.0821,0
7,2021-09-24,10.5,9.2522998046875,0.829401701322021,9.6432,0
8,2021-09-24,0.1,19.5802599716187,1.87867167568495,20.616,0
8,2021-09-24,1,19.5771108579636,1.83906211307461,20.6646,0
8,2021-09-24,2,19.1929518318176,1.79379135871037,20.6499,0
8,2021-09-24,3.5,18.5196703767777,1.76160447116404,19.9302,0
8,2021-09-24,4.5,17.8145081663132,1.88500397971438,19.6547,0
8,2021-09-24,5.5,15.8491194391251,1.77945247486457,19.1852,0
8,2021-09-24,6.5,13.5245667695999,1.4447972554651,14.3134,0
8,2021-09-24,7.5,11.6935698723793,1.16133012118272,11.8063,0
8,2021-09-24,8.5,10.340879971981,0.999877496368911,10.5556,0
8,2021-09-24,9.5,9.69501150369644,0.912361984209985,10.1521,0
8,2021-09-24,10.5,9.24042096138001,0.845116178612032,9.6738,0
9,2021-09-24,0.1,19.1885942077637,1.91340302294441,21.6422,0
9,2021-09-24,1,19.1271972131729,1.97402161694475,21.5842,0
9,2021-09-24,2,18.7109380912781,1.8755846224849,20.5209,0
9,2021-09-24,3.5,18.119192647934,1.89305739731801,20.1947,0
9,2021-09-24,4.5,17.481500582695,1.89359144241925,19.7019,0
9,2021-09-24,5.5,15.7934923458099,1.76091548708852,18.3565,0
9,2021-09-24,6.5,13.5250033903122,1.4342202585252,15.8076,0
9,2021-09-24,7.5,11.6836438131332,1.16193203451615,11.5801,0
9,2021-09-24,8.5,10.3514038395882,0.996906032839314,10.3097,0
9,2021-09-24,9.5,9.69405530929565,0.933396819208829,9.9169,0
9,2021-09-24,10.5,9.23506104469299,0.857165302657883,9.7237,0
10,2021-09-24,0.1,18.9166134500504,2.08873965818534,21.8494,0
10,2021-09-24,1,18.8741581249237,2.02036876637895,21.2694,0
10,2021-09-24,2,18.5120146942139,1.95147076600036,20.527,0
10,2021-09-24,3.5,17.871208524704,1.90397652216736,20.1324,0
10,2021-09-24,4.5,17.2007256269455,1.927944532384,19.4823,0
10,2021-09-24,5.5,15.6574502944946,1.8230695503444,18.8651,0
10,2021-09-24,6.5,13.5727417039871,1.51895094986666,15.595,0
10,2021-09-24,7.5,11.7360989570618,1.19063840564381,11.2716,0
10,2021-09-24,8.5,10.3781467175484,1.01670766872518,10.3708,0
10,2021-09-24,9.5,9.71229619979858,0.941325056743968,10.1371,0
10,2021-09-24,10.5,9.25751862287521,0.83764853637693,9.7207,0
11,2021-09-24,0.1,18.6261050748825,2.0551496904545,21.5478,0
11,2021-09-24,1,18.5591261959076,2.01659589080565,21.5748,0
11,2021-09-24,2,18.1823486614227,2.04028950300938,21.0768,0
11,2021-09-24,3.5,17.6037300539017,2.01503654531798,20.3064,0
11,2021-09-24,4.5,17.0443395853043,1.95979589830555,19.5575,0
11,2021-09-24,5.5,15.6221601009369,1.90250088018198,18.9624,0
11,2021-09-24,6.5,13.6074965524673,1.59446057596425,15.5571,0
11,2021-09-24,7.5,11.7710810995102,1.23954870007767,11.3673,0
11,2021-09-24,8.5,10.398444674015,1.028148577099,10.4014,0
11,2021-09-24,9.5,9.69304160356522,0.95730791442101,9.9841,0
11,2021-09-24,10.5,9.24139573335648,0.840835638118512,9.7403,0
12,2021-09-24,0.1,18.1564017772675,2.05160658441808,21.8728,0
12,2021-09-24,1,18.1421735525131,2.03445373107616,21.8593,0
12,2021-09-24,2,17.8373817873001,1.99350295030267,21.2588,0
12,2021-09-24,3.5,17.3675080299377,2.07345352301568,20.5276,0
12,2021-09-24,4.5,16.7444204139709,2.01837807114027,19.8668,0
12,2021-09-24,5.5,15.4820228910446,1.87816061680429,19.1424,0
12,2021-09-24,6.5,13.574378323555,1.61098768167467,14.1839,0
12,2021-09-24,7.5,11.7570603322983,1.21826138825628,11.3517,0
12,2021-09-24,8.5,10.3669412684441,1.00175825747333,10.7796,0
12,2021-09-24,9.5,9.68800666093826,0.935075404063382,10.4101,0
12,2021-09-24,10.5,9.19880943775177,0.858477142058702,9.9172,0
13,2021-09-24,0.1,17.9115125513077,2.09345790376642,21.2229,0
13,2021-09-24,1,17.8384349918365,2.08016880532806,21.0522,0
13,2021-09-24,2,17.4469466781616,2.07170474486623,20.739,0
13,2021-09-24,3,17.1081390190125,2.14529168701415,20.4098,0
13,2021-09-24,4.5,16.4382540369034,2.1093081836827,19.9486,0
13,2021-09-24,5.5,15.2860531568527,1.94541495945333,19.0719,0
13,2021-09-24,6.5,13.5456850767136,1.64165584806934,14.435,0
13,2021-09-24,7.5,11.8016538763046,1.30021410951784,11.4203,0
13,2021-09-24,8.5,10.3827860546112,1.0374060681114,10.4822,0
13,2021-09-24,9.5,9.71185887098312,0.973570872447975,10.1295,0
13,2021-09-24,10.5,9.2316224193573,0.89297253242117,9.8045,0
14,2021-09-24,0.1,17.7465228557587,2.12116595141585,20.8132,0
14,2021-09-24,1,17.7099760341644,2.14343539044856,20.8697,0
14,2021-09-24,2,17.306000123024,2.13164875879671,20.855,0
14,2021-09-24,3,16.9171075153351,2.12258943416879,20.6786,0
14,2021-09-24,4.5,16.2276208734512,2.10084273157415,19.9143,0
14,2021-09-24,5.5,15.2125245332718,1.96267587892733,18.7698,0
14,2021-09-24,6.5,13.5603268194199,1.7027965902134,15.2489,0
14,2021-09-24,7.5,11.8620299053192,1.38136194440755,12.1006,0
14,2021-09-24,8.5,10.3927341866493,1.07980045881813,10.5937,0
14,2021-09-24,9.5,9.70107746124268,1.03746417587831,10.0803,0
14,2021-09-24,10.5,9.21862109422684,0.950041014045764,9.7835,0
15,2021-09-24,0.1,17.5816791915894,2.0811528330132,20.4832,0
15,2021-09-24,1,17.5487398958206,2.05062428567827,20.5442,0
15,2021-09-24,2,17.070545501709,2.03983358974972,20.541,0
15,2021-09-24,3,16.7237388420105,2.08350960439907,20.3171,0
15,2021-09-24,4.5,15.9789788818359,2.06868617872809,19.638,0
15,2021-09-24,5.5,15.0257689857483,1.88296725035361,18.5641,0
15,2021-09-24,6.5,13.5095160579681,1.68773607852026,14.9535,0
15,2021-09-24,7.5,11.8537764310837,1.39747801906161,11.898,0
15,2021-09-24,8.5,10.4126885342598,1.08982967756125,10.4992,0
15,2021-09-24,9.5,9.70138924598694,1.05279004011219,10.0587,0
15,2021-09-24,10.5,9.20462478637695,0.945508782504344,9.833,0
16,2021-09-24,0.1,17.3875415277481,2.04068585240645,20.1539,0
16,2021-09-24,1,17.4059674978256,2.08308631677169,20.2097,0
16,2021-09-24,2,16.8774969863892,2.05264529549822,20.2089,0
16,2021-09-24,3,16.4629623556137,2.06950029117126,20.2342,0
16,2021-09-24,4.5,15.7311622619629,2.07292894501805,19.6805,0
16,2021-09-24,5.5,14.8804589986801,1.92690150906237,18.8656,0
16,2021-09-24,6.5,13.4119644260406,1.76406369904241,15.5621,0
16,2021-09-24,7.5,11.8049347901344,1.44362107177862,11.602,0
16,2021-09-24,8.5,10.3945367097855,1.14791691388528,10.4745,0
16,2021-09-24,9.5,9.667348549366,1.06197336782409,10.1976,0
16,2021-09-24,10.5,9.16057499408722,0.94556435003712,9.8534,0
17,2021-09-24,0.1,17.1382056713104,2.0492150272063,20.0705,0
17,2021-09-24,1,17.1104829120636,2.00121323365503,20.1698,0
17,2021-09-24,2,16.7783733320236,2.06403059396911,20.1678,0
17,2021-09-24,3,16.3739354658127,2.12662465455223,20.113,0
17,2021-09-24,4.5,15.6137870359421,2.14866133852943,19.903,0
17,2021-09-24,5.5,14.766218123436,1.99161723290076,18.0371,0
17,2021-09-24,6.5,13.416346244812,1.78814012827069,15.5209,0
17,2021-09-24,7.5,11.8243688893318,1.44420935469814,12.0765,0
17,2021-09-24,8.5,10.4180069851875,1.17271588623839,10.4289,0
17,2021-09-24,9.5,9.68890318632126,1.08182625777122,9.9933,0
17,2021-09-24,10.5,9.18280507802963,0.980826805020906,9.7848,0
18,2021-09-24,0.1,16.9723305749893,1.94187668217282,19.9266,0
18,2021-09-24,1,16.9897026109695,1.93006398561991,19.9807,0
18,2021-09-24,2,16.5631426382065,2.04675420043318,19.898,0
18,2021-09-24,3,16.1382786273956,2.06838162677804,19.8547,0
18,2021-09-24,4.5,15.4301562643051,2.15644568031267,19.5894,0
18,2021-09-24,5.5,14.6346127414703,1.9921408998666,18.4556,0
18,2021-09-24,6.5,13.3565935373306,1.79070882357519,15.1409,0
18,2021-09-24,7.5,11.8233301305771,1.47043021262923,12.5483,0
18,2021-09-24,8.5,10.4403738379478,1.1637778481384,10.4921,0
18,2021-09-24,9.5,9.6876628780365,1.0903749087601,10.0874,0
18,2021-09-24,10.5,9.18938420295715,1.00929668650369,9.7538,0
19,2021-09-24,0.1,16.6518538665771,1.98266108065872,19.7648,0
19,2021-09-24,1,16.635207490921,2.01868226057163,19.8442,0
19,2021-09-24,2,16.3738791704178,2.07818242992528,19.8417,0
19,2021-09-24,3,16.1045267963409,2.15472132845853,19.7834,0
19,2021-09-24,4,15.706465716362,2.07560588272748,19.5924,0
19,2021-09-24,5.5,14.6574164581299,1.95496490599978,18.8148,0
19,2021-09-24,6.5,13.4175274753571,1.75961831282064,15.6179,0
19,2021-09-24,7.5,11.8588060426712,1.46977498359624,11.9191,0
19,2021-09-24,8.5,10.4596957612038,1.18477785476101,10.3688,0
19,2021-09-24,9.5,9.69303738117218,1.10838000132342,10.0625,0
19,2021-09-24,10.5,9.18652283191681,1.03261172139553,9.8504,0
20,2021-09-24,0.1,16.2654495954514,2.27410757447762,21.0406,1
20,2021-09-24,1,16.2380756807327,2.27377915265799,21.1371,1
20,2021-09-24,2,15.8943167829514,2.20341652237118,20.3467,1
20,2021-09-24,3,15.6506479072571,2.17571538509391,20.1306,1
20,2021-09-24,4,15.2497572994232,2.11387643851824,19.7473,1
20,2021-09-24,5.5,14.3791969633102,1.87713847744318,18.0439,1
20,2021-09-24,6.5,13.2979965615273,1.76332746677522,15.7706,1
20,2021-09-24,7.5,11.8188095521927,1.51529121184511,11.8128,1
20,2021-09-24,8.5,10.4520683169365,1.21023724742054,10.3986,1
20,2021-09-24,9.5,9.68113564014435,1.1088583532745,10.1271,1
20,2021-09-24,10.5,9.20229980945587,1.03956040160921,9.8675,1
21,2021-09-24,0.1,15.9786237478256,2.18715891658407,20.7799,0.5
21,2021-09-24,1,15.9528709077835,2.14503947103383,20.8903,0.5
21,2021-09-24,2,15.7505242490768,2.11514472756929,20.3914,0.5
21,2021-09-24,3,15.486540312767,2.14351311213088,20.0952,0.5
21,2021-09-24,4,15.0604011869431,2.02498356488125,19.7645,0.5
21,2021-09-24,5.5,14.3102140569687,1.90255783944834,17.9295,0.5
21,2021-09-24,6.5,13.2795729255676,1.77723942374466,16.1623,0.5
21,2021-09-24,7.5,11.8802911543846,1.50619814176844,11.8884,0.5
21,2021-09-24,8.5,10.5177095293999,1.24586033782718,10.3799,0.5
21,2021-09-24,9.5,9.72449605941772,1.12522928283866,10.1652,0.5
21,2021-09-24,10.5,9.18555615901947,1.05364459488571,9.8687,0.5
22,2021-09-24,0.1,15.873177690506,1.96029974148141,20.5172,0.5
22,2021-09-24,1,15.8786919975281,2.0421168269144,20.555,0.5
22,2021-09-24,2,15.5524679708481,2.10147905929987,20.2279,0.5
22,2021-09-24,3,15.289395570755,2.13677550301413,20.0309,0.5
22,2021-09-24,4,14.867576713562,2.05915614854725,19.7307,0.5
22,2021-09-24,5,14.4634439516068,2.01310568516054,18.9408,0.5
22,2021-09-24,6.5,13.2028930044174,1.76968221941882,15.1922,0.5
22,2021-09-24,7.5,11.8961213207245,1.48909595292196,11.4935,0.5
22,2021-09-24,8.5,10.5303890967369,1.23721991547595,10.6075,0.5
22,2021-09-24,9.5,9.74461305856705,1.1843503982512,10.311,0.5
22,2021-09-24,10.5,9.21349789857864,1.04457336174554,9.9076,0.5
23,2021-09-24,1,15.7946208572388,2.01441610956104,19.4319,0
23,2021-09-24,2,15.4759185171127,2.08198458196927,19.4469,0
23,2021-09-24,3,15.1220140504837,2.00921701021639,19.4281,0
23,2021-09-24,4,14.6911246347427,2.0493761990513,19.4485,0
23,2021-09-24,5,14.2336730909348,2.04227655801956,19.4498,0
23,2021-09-24,6.5,13.0748827600479,1.75521060817174,19.2863,0
23,2021-09-24,7.5,11.8802506351471,1.49980714161426,12.3776,0
23,2021-09-24,8.5,10.5072833824158,1.24841309720961,10.6288,0
23,2021-09-24,9.5,9.72931446313858,1.20415619365779,10.1488,0
23,2021-09-24,10.5,9.20962109804153,1.06917077038616,9.8958,0
24,2021-09-24,1,15.449993429184,2.01947555530531,18.1201,0.5
24,2021-09-24,2,15.1695141553879,1.98996150607033,18.1201,0.5
24,2021-09-24,3,14.9248871040344,1.99834913514788,18.1308,0.5
24,2021-09-24,4,14.5999085235596,2.04008148505616,18.1084,0.5
24,2021-09-24,5,14.1635531616211,2.04675554003514,18.1028,0.5
24,2021-09-24,6.5,13.0472298431396,1.7485142678667,16.4965,0.5
24,2021-09-24,7.5,11.833472943306,1.46364941696293,11.9256,0.5
24,2021-09-24,8.5,10.5142374372482,1.25068290900868,10.7196,0.5
24,2021-09-24,9.5,9.74012108802795,1.18248672561496,10.2891,0.5
24,2021-09-24,10.5,9.21297688245773,1.07468745398179,9.8893,0.5
25,2021-09-24,1,15.1265202665329,2.05684237674542,17.5453,1
25,2021-09-24,2,14.9742467355728,2.07293269241854,17.5459,1
25,2021-09-24,3,14.7307418012619,2.0740514376932,17.5623,1
25,2021-09-24,4,14.4458099031448,2.00495642715293,17.55,1
25,2021-09-24,5,14.046326379776,1.95324848805466,17.548,1
25,2021-09-24,6,13.4085955142975,1.8408631096835,17.3784,1
25,2021-09-24,7.5,11.8059821987152,1.49705469975752,12.0453,1
25,2021-09-24,8.5,10.5236474108696,1.27657018953768,10.8259,1
25,2021-09-24,9.5,9.74855404138565,1.19087974015637,10.3293,1
25,2021-09-24,10.5,9.23730098485947,1.06030761823895,9.872,1
26,2021-09-24,1,14.7420062112808,2.15263322021094,17.6926,2
26,2021-09-24,2,14.5761288976669,2.08846036763411,17.6371,2
26,2021-09-24,3,14.4145449495316,2.04767934053992,17.2508,2
26,2021-09-24,4,14.1397888088226,2.01661054354416,17.0143,2
26,2021-09-24,5,13.8107055139542,1.95763889120201,16.9608,2
26,2021-09-24,6,13.2598679590225,1.82809931062246,16.5953,2
26,2021-09-24,7.5,11.8147470569611,1.51767786626235,12.7567,2
26,2021-09-24,8.5,10.5854778027534,1.31974264409063,10.97,2
26,2021-09-24,9.5,9.77343837738037,1.20215964634805,10.1754,2
26,2021-09-24,10.5,9.22744272470474,1.07552274194281,9.8857,2
27,2021-09-24,1,14.3453862142563,2.32776540999516,17.5237,6.5
27,2021-09-24,2,14.16907081604,2.23727591134506,17.5094,6.5
27,2021-09-24,3,14.0812620735168,2.19317356454756,16.8822,6.5
27,2021-09-24,4,13.8914670944214,2.05721991154566,16.814,6.5
27,2021-09-24,5,13.5854856014252,1.95390459120156,16.7475,6.5
27,2021-09-24,6,13.1395107221603,1.81156070632272,16.4423,6.5
27,2021-09-24,7.5,11.7776837015152,1.55032255395276,12.5551,6.5
27,2021-09-24,8.5,10.5834152317047,1.34737033680567,11.1988,6.5
27,2021-09-24,9.5,9.80073709964752,1.24640844706544,10.4066,6.5
27,2021-09-24,10.5,9.26618089914322,1.13551441118247,9.8975,6.5
28,2021-09-24,1,14.202446398735,2.23373897696004,17.2494,4.5
28,2021-09-24,2,13.9117627239227,2.18024872091643,17.158,4.5
28,2021-09-24,3,13.7125678920746,2.10247888846375,16.9847,4.5
28,2021-09-24,4,13.5199114918709,1.97584525313834,16.8434,4.5
28,2021-09-24,5,13.2397783827782,1.89468183734818,16.8135,4.5
28,2021-09-24,6,12.8609741735458,1.76431148707474,16.3535,4.5
28,2021-09-24,7.5,11.7135822200775,1.59547205745215,12.3341,4.5
28,2021-09-24,8.5,10.5908411765099,1.34390871361906,10.7979,4.5
28,2021-09-24,9.5,9.79925111293793,1.23946096311388,10.1593,4.5
28,2021-09-24,10.5,9.27422317266464,1.14701403719162,9.9321,4.5
29,2021-09-24,1,13.8853901982307,2.23225393539892,16.9471,10
29,2021-09-24,2,13.6210867357254,2.249536280898,16.9563,10
29,2021-09-24,3,13.4312870121002,2.19770447058263,16.9472,10
29,2021-09-24,4,13.1861994409561,2.07340093009949,16.9466,10
29,2021-09-24,5,12.9602711486816,1.93427594769993,16.9121,10
29,2021-09-24,6,12.640747551918,1.79412131235711,16.5111,10
29,2021-09-24,7,12.0988321375847,1.70141316794604,12.2181,10
29,2021-09-24,8.5,10.5992817378044,1.31091118223792,10.8889,10
29,2021-09-24,9.5,9.81204437971115,1.22015473017671,10.3898,10
29,2021-09-24,10.5,9.28870012044907,1.1214564074354,9.9431,10
30,2021-09-24,1,13.4090555763245,2.21470898190316,16.6102,9.5
30,2021-09-24,2,13.2094944286346,2.26559383077041,16.6068,9.5
30,2021-09-24,3,13.0655283522606,2.24607958865368,16.6022,9.5
30,2021-09-24,4,12.8317534399033,2.20088093200309,16.4949,9.5
30,2021-09-24,5,12.6018362903595,2.03454727722418,16.385,9.5
30,2021-09-24,6,12.3548015379906,1.81754194202133,16.2087,9.5
30,2021-09-24,7,11.8712244391441,1.71607220336258,12.2508,9.5
30,2021-09-24,8.5,10.5771555709839,1.33695757017849,10.8402,9.5
30,2021-09-24,9.5,9.8101282119751,1.2186052575467,10.4653,9.5
30,2021-09-24,10.5,9.28915665864944,1.13898743905,9.9607,9.5
31,2021-09-24,1,12.9560795116425,2.27166036962559,16.6883,14.5
31,2021-09-24,2,12.8778953289986,2.24686194704995,16.6834,14.5
31,2021-09-24,3,12.7336666226387,2.19348301713884,16.5083,14.5
31,2021-09-24,4,12.5311164093018,2.10874363784674,16.3686,14.5
31,2021-09-24,5,12.3214317917824,2.00244019972285,16.1987,14.5
31,2021-09-24,6,12.081212310791,1.81028963384698,15.8274,14.5
31,2021-09-24,7,11.6582453179359,1.71633874601983,13.5275,14.5
31,2021-09-24,8.5,10.4919616293907,1.36164621049698,10.788,14.5
31,2021-09-24,9.5,9.79177752733231,1.25055829607319,10.3762,14.5
31,2021-09-24,10.5,9.29082206726074,1.18227520369054,10.0027,14.5
32,2021-09-24,1,12.728093085289,2.22326245805445,16.7572,17
32,2021-09-24,2,12.5564517331123,2.22835227252382,16.7628,17
32,2021-09-24,3,12.4607622599602,2.20387457229954,16.7496,17
32,2021-09-24,4,12.2420210599899,2.10263579311379,16.7648,17
32,2021-09-24,5,12.0111224842072,2.0356992570476,16.5511,17
32,2021-09-24,6,11.8100825047493,1.80412422907986,16.0879,17
32,2021-09-24,7,11.4656973075867,1.69354251963783,14.8678,17
32,2021-09-24,8.5,10.4663765835762,1.30485958331058,10.9905,17
32,2021-09-24,9.5,9.82821816682816,1.22047284249745,10.3453,17
32,2021-09-24,10.5,9.33803121805191,1.15750382320523,10.0666,17
33,2021-09-24,1,12.3505002593994,2.28640866877144,15.5305,17.5
33,2021-09-24,2,12.2034461402893,2.25379254476111,15.5392,17.5
33,2021-09-24,3,12.1386737775803,2.240369390487,15.517,17.5
33,2021-09-24,4,11.9911902403831,2.20242694512187,15.5425,17.5
33,2021-09-24,5,11.7871724653244,2.0647663831157,15.5653,17.5
33,2021-09-24,6,11.5536602163315,1.93180756390193,15.537,17.5
33,2021-09-24,7,11.2933500957489,1.77410628780806,15.5619,17.5
33,2021-09-24,8,10.7471811246872,1.48441277815628,15.5499,17.5
33,2021-09-24,9.5,9.84296078205109,1.27226928281405,10.3701,17.5
33,2021-09-24,10.5,9.35783398628235,1.18994497359114,9.985,17.5
34,2021-09-24,1,12.0778537034988,2.37090686973373,15.186,21.5
34,2021-09-24,2,11.9612346220016,2.38142281667674,15.1931,21.5
34,2021-09-24,3,11.8462687826157,2.33032444467055,15.1989,21.5
34,2021-09-24,4,11.6983444428444,2.2604405842727,14.9941,21.5
34,2021-09-24,5,11.5111678481102,2.12098134694972,14.8285,21.5
34,2021-09-24,6,11.3494249224663,1.93317912367889,14.7199,21.5
34,2021-09-24,7,11.0332225584984,1.80859701210716,14.5482,21.5
34,2021-09-24,8,10.5598022437096,1.55559704799905,13.7215,21.5
34,2021-09-24,9.5,9.70842133283615,1.26044030815497,10.9576,21.5
34,2021-09-24,10.5,9.29309149980545,1.19379582336651,10.0763,21.5
35,2021-09-24,1,11.7758492279053,2.26635896473198,14.6001,23.5
35,2021-09-24,2,11.6792301607132,2.29742904153623,14.6049,23.5
35,2021-09-24,3,11.5376373457909,2.32988437478115,14.5801,23.5
35,2021-09-24,4,11.5084188294411,2.25668709621152,14.5196,23.5
35,2021-09-24,5,11.2774562501907,2.09462557332698,14.4818,23.5
35,2021-09-24,6,11.108325612545,1.92900908214293,14.3088,23.5
35,2021-09-24,7,10.869639878273,1.78978285996934,14.1973,23.5
35,2021-09-24,8,10.4450657272339,1.60064075107808,13.7198,23.5
35,2021-09-24,9.5,9.67042252540588,1.30290132869499,11.044,23.5
35,2021-09-24,10.5,9.26221737623215,1.20673472219043,10.0575,23.5
