horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-05-06,2.5,17.1441341543198,1.89385190222544,16.7518,0
7,2021-05-06,3.5,15.8689499759674,2.05643750195706,16.6943,0
7,2021-05-06,4.5,13.064178340435,2.42330987704411,14.603,0
7,2021-05-06,5.5,11.2953951048851,1.95416542699003,10.6993,0
7,2021-05-06,6.5,10.1672898793221,1.50848777240517,9.5868,0
7,2021-05-06,8,8.89430715084076,1.02278768612721,8.9587,0
7,2021-05-06,9,8.42890829324722,0.947705940457701,8.7336,0
7,2021-05-06,10,8.05312573194504,0.935694423083801,8.6418,0
7,2021-05-06,11,7.78214849472046,0.905554265174499,8.4305,0
8,2021-05-06,0.5,17.4620233917236,2.24253131233604,17.3133,0
8,2021-05-06,1.5,17.3743407344818,2.23468195491776,17.3014,0
8,2021-05-06,2.5,16.9758679962158,2.13128702943329,17.0485,0
8,2021-05-06,3.5,15.8132540130615,2.11826941864056,16.4225,0
8,2021-05-06,4.5,13.0338643836975,2.43335006300089,13.126,0
8,2021-05-06,5.5,11.2841905713081,1.99481340736463,11.5731,0
8,2021-05-06,6.5,10.1902060985565,1.53797513871717,10.4922,0
8,2021-05-06,8,8.89225586414337,1.04590090581468,9.5282,0
8,2021-05-06,9,8.39852740764618,0.993603157766958,8.8505,0
8,2021-05-06,10,8.02679195165634,0.955837773319283,8.6635,0
8,2021-05-06,11,7.75373684167862,0.93145373713367,8.4116,0
9,2021-05-06,0.5,17.500095949173,2.19614432631735,17.359,0
9,2021-05-06,1.5,17.2918469572067,2.14797441135943,17.3516,0
9,2021-05-06,2.5,17.0435337734222,2.16143335864907,17.3184,0
9,2021-05-06,3.5,15.9586469554901,2.23681138525505,16.7839,0
9,2021-05-06,4.5,13.2283592319489,2.50548227394332,13.4104,0
9,2021-05-06,5.5,11.3628069400787,2.11626327724583,11.9622,0
9,2021-05-06,6.5,10.2140208601952,1.58235624170817,10.5437,0
9,2021-05-06,7.5,9.30051702260971,1.25067293678013,9.3698,0
9,2021-05-06,9,8.42284909963608,1.03825687523637,8.7552,0
9,2021-05-06,10,8.03761987447739,1.01134895691305,8.636,0
9,2021-05-06,11,7.74852483510971,0.966982261182774,8.371,0
10,2021-05-06,0.5,17.9805502319336,2.29835744170519,17.9834,0
10,2021-05-06,1.5,17.5150555706024,2.24631049035055,17.9592,0
10,2021-05-06,2.5,16.9437647294998,2.13554216988334,17.3392,0
10,2021-05-06,3.5,15.840117559433,2.18763581107997,16.5373,0
10,2021-05-06,4.5,13.3284854507446,2.43381318681836,14.0401,0
10,2021-05-06,5.5,11.4184692716599,2.13939858488789,12.2401,0
10,2021-05-06,6.5,10.2786037874222,1.649033323329,10.3044,0
10,2021-05-06,7.5,9.3300425195694,1.28828987063136,9.3878,0
10,2021-05-06,9,8.46630832195282,1.03789950848772,8.7854,0
10,2021-05-06,10,8.05862709522247,1.0099062026844,8.5745,0
10,2021-05-06,11,7.78664000034332,0.95033298724065,8.397,0
11,2021-05-06,0.5,19.0449906539917,2.35810633098662,17.2548,0
11,2021-05-06,1.5,18.3431568098068,2.31189262884593,17.2408,0
11,2021-05-06,2.5,17.3428680849075,2.25425888790079,17.2223,0
11,2021-05-06,3.5,15.8569504928589,2.21652983099751,17.0706,0
11,2021-05-06,4.5,13.4671289539337,2.51200972913716,13.8435,0
11,2021-05-06,5.5,11.5361861276627,2.22775920717314,11.435,0
11,2021-05-06,6.5,10.3205322051048,1.71485929682317,10.3962,0
11,2021-05-06,7.5,9.37261423587799,1.33972003157415,9.5687,0
11,2021-05-06,9,8.47244972467423,1.09232335334387,8.8218,0
11,2021-05-06,10,8.07373193740845,1.07142643021012,8.6074,0
11,2021-05-06,11,7.78211968660355,1.01492557425002,8.3928,0
12,2021-05-06,0.5,19.5274162960052,2.60889482419297,17.2062,0
12,2021-05-06,1.5,18.9027292156219,2.42721442608174,17.2015,0
12,2021-05-06,2.5,17.8249312877655,2.25777495220614,17.1984,0
12,2021-05-06,3.5,16.0455691146851,2.24571644806608,17.0194,0
12,2021-05-06,4.5,13.5800775384903,2.53538785503749,14.7097,0
12,2021-05-06,5.5,11.5876967906952,2.19594898896532,11.661,0
12,2021-05-06,6.5,10.3463508605957,1.73666666896635,9.9296,0
12,2021-05-06,7.5,9.38493368387222,1.37158837521357,9.2454,0
12,2021-05-06,9,8.46569164276123,1.13060934649876,8.8448,0
12,2021-05-06,10,8.04697975635529,1.09880117460017,8.6717,0
12,2021-05-06,11,7.73979333877563,1.06260120169212,8.3467,0
13,2021-05-06,0.5,20.4371626091003,2.68961004306538,17.6495,0
13,2021-05-06,1.5,19.5180003738403,2.46201525416733,17.6408,0
13,2021-05-06,2.5,18.1241141080856,2.28172694812492,17.5936,0
13,2021-05-06,3.5,16.125029129982,2.32448933055161,17.2868,0
13,2021-05-06,4.5,13.6573562407494,2.54436915300415,14.3548,0
13,2021-05-06,5.5,11.6854037594795,2.21388232760432,12.1589,0
13,2021-05-06,6.5,10.4170999264717,1.73526440015094,9.9622,0
13,2021-05-06,7.5,9.423060567379,1.3883375116894,9.1796,0
13,2021-05-06,9,8.44630466222763,1.14905780596608,8.7325,0
13,2021-05-06,10,8.03291791439056,1.10938442657167,8.5731,0
13,2021-05-06,11,7.70986489534378,1.07105822954409,8.3983,0
14,2021-05-06,0.5,20.8885740184784,2.5395783661165,19.038,0
14,2021-05-06,1.5,20.1071258354187,2.57823829849204,18.7482,0
14,2021-05-06,2.5,18.4067079734802,2.37902088450273,17.5467,0
14,2021-05-06,3.5,16.1966505289078,2.42624980690578,16.7744,0
14,2021-05-06,4.5,13.6422124576569,2.61435931385141,15.0688,0
14,2021-05-06,5.5,11.6868289446831,2.24679844789168,12.1663,0
14,2021-05-06,6.5,10.4391753363609,1.73271394644197,10.393,0
14,2021-05-06,7.5,9.44915312290192,1.40309174700579,9.3336,0
14,2021-05-06,9,8.39998511075973,1.17268499691116,8.6939,0
14,2021-05-06,10,8.01210834741592,1.13263531545027,8.5163,0
14,2021-05-06,11,7.68691837787628,1.08545480502102,8.3657,0
15,2021-05-06,0.5,21.0471538448334,2.78795785112946,20.1905,0
15,2021-05-06,1.5,20.6201496267319,2.71448646008282,20.0921,0
15,2021-05-06,2.5,18.8369979333878,2.44542713757514,17.7698,0
15,2021-05-06,3.5,16.3574035310745,2.47400991468151,17.0517,0
15,2021-05-06,4.5,13.770463283062,2.71643265551479,15.7989,0
15,2021-05-06,5.5,11.7385574245453,2.31753442061653,11.9371,0
15,2021-05-06,6.5,10.4772138667107,1.76833421738921,10.0459,0
15,2021-05-06,7.5,9.48931506633759,1.42397213047301,9.0854,0
15,2021-05-06,9,8.41646047592163,1.18066400581395,8.7215,0
15,2021-05-06,10,7.99708652019501,1.15145201688735,8.5855,0
15,2021-05-06,11,7.66951601743698,1.10395063201976,8.4138,0
16,2021-05-06,0.5,21.5354090499878,2.70174986054615,21.0689,0
16,2021-05-06,1.5,20.7722624063492,2.74169343842859,21.0583,0
16,2021-05-06,2.5,19.1100052976608,2.50594663538862,18.1609,0
16,2021-05-06,3.5,16.4244453668594,2.55069342307413,17.5374,0
16,2021-05-06,4.5,13.8056864905357,2.81400308107779,15.3258,0
16,2021-05-06,5.5,11.8242986321449,2.3222586520988,11.6994,0
16,2021-05-06,6.5,10.4677457475662,1.79792844066754,9.8966,0
16,2021-05-06,7.5,9.48294256687164,1.47476071565912,9.0046,0
16,2021-05-06,9,8.39049937725067,1.21545806551081,8.7293,0
16,2021-05-06,10,7.97593479394913,1.16966920025632,8.6702,0
16,2021-05-06,11,7.63407380580902,1.10426052146635,8.4012,0
17,2021-05-06,0.5,21.9764531373978,2.71634476322058,22.3408,0
17,2021-05-06,1.5,21.0871610355377,2.65017579807779,22.299,0
17,2021-05-06,2.5,19.274183754921,2.51404153737066,19.2497,0
17,2021-05-06,3.5,16.4986764192581,2.65653296899153,16.9922,0
17,2021-05-06,4.5,13.9276304292679,2.83940257927296,15.2865,0
17,2021-05-06,5.5,11.9445554327965,2.35870898950114,12.4361,0
17,2021-05-06,6.5,10.5731603455544,1.84624273913657,10.2634,0
17,2021-05-06,7.5,9.531317923069,1.50068975283358,9.2837,0
17,2021-05-06,9,8.42768855810165,1.21941116297479,8.7808,0
17,2021-05-06,10,8.00023834943771,1.15812437776251,8.6044,0
17,2021-05-06,11,7.65897328853607,1.08935507521209,8.4609,0
18,2021-05-06,0.5,22.3354691648483,2.705390828893,22.7453,0
18,2021-05-06,1.5,21.6361909866333,2.70422660339528,22.6954,0
18,2021-05-06,2.5,19.6266167879105,2.49284006483602,22.3637,0
18,2021-05-06,3.5,16.634531621933,2.7756477922947,17.988,0
18,2021-05-06,4.5,13.9600430250168,2.94690916803191,15.7073,0
18,2021-05-06,5.5,11.9802138781548,2.41742399291927,11.7743,0
18,2021-05-06,6.5,10.5841414093971,1.90316304711226,10.0148,0
18,2021-05-06,7.5,9.52762658119202,1.54426551538028,9.0885,0
18,2021-05-06,9,8.43607493638992,1.24316692144009,8.7962,0
18,2021-05-06,10,8.03592833280563,1.18609817655816,8.6614,0
18,2021-05-06,11,7.67382994890213,1.08732858607226,8.478,0
19,2021-05-06,0.5,23.050638923645,2.62561423961129,21.5897,0
19,2021-05-06,1.5,22.2108131933212,2.6545050352114,21.0845,0
19,2021-05-06,2.5,19.9594198179245,2.47101995400051,20.2967,0
19,2021-05-06,3.5,16.7897316980362,2.74348655853923,18.3337,0
19,2021-05-06,4.5,14.0795084881783,2.92028806790912,15.1898,0
19,2021-05-06,5.5,12.0436145424843,2.43944124275782,11.5755,0
19,2021-05-06,6.5,10.6551588702202,1.94712056668726,10.4181,0
19,2021-05-06,7.5,9.57652400255203,1.56536658016854,9.5183,0
19,2021-05-06,9,8.42695547103882,1.29905904400275,8.8552,0
19,2021-05-06,10,8.03126467943192,1.21797079892799,8.642,0
19,2021-05-06,11,7.69179922103882,1.13590143028472,8.4376,0
20,2021-05-06,0.5,23.3345764064789,3.02263336947678,22.2989,0
20,2021-05-06,1.5,22.5794790744782,2.79474004690862,22.2416,0
20,2021-05-06,2.5,20.381943655014,2.56960623074052,19.6378,0
20,2021-05-06,3.5,16.9144853639603,2.71259686139762,18.1512,0
20,2021-05-06,4.5,14.1256790804863,2.83771347675856,16.2463,0
20,2021-05-06,5.5,12.175655298233,2.45798323730733,11.9305,0
20,2021-05-06,6.5,10.7285703229904,1.97005539357607,10.3426,0
20,2021-05-06,7.5,9.60410327911377,1.57468210771348,9.5092,0
20,2021-05-06,9,8.43194267749786,1.32251917625648,8.9548,0
20,2021-05-06,10,8.02516947507858,1.24333740634774,8.699,0
20,2021-05-06,11,7.671770195961,1.17224765842676,8.4678,0
21,2021-05-06,0.5,23.4956785964966,3.01944267977811,23.4331,0
21,2021-05-06,1.5,22.9185377073288,2.97753736872949,23.3536,0
21,2021-05-06,2.5,20.610351934433,2.57031535489504,23.2844,0
21,2021-05-06,3.5,17.1196976041794,2.76181827250641,18.3896,0
21,2021-05-06,4.5,14.2053200268745,2.91272314620148,15.8702,0
21,2021-05-06,5.5,12.2623225140572,2.51494162047828,11.583,0
21,2021-05-06,6.5,10.7812403273582,2.02048693235814,9.8637,0
21,2021-05-06,7.5,9.63595793247223,1.60675688331238,9.1029,0
21,2021-05-06,8.5,8.73681945323944,1.39613171784018,8.7863,0
21,2021-05-06,10,8.03573931694031,1.23510585734514,8.6831,0
21,2021-05-06,11,7.67126029968262,1.16435354767154,8.471,0
22,2021-05-06,0.5,24.0373250055313,2.83595457454046,23.9003,0
22,2021-05-06,1.5,23.3245710754395,2.78029581701855,23.6845,0
22,2021-05-06,2.5,20.9810334873199,2.64572459165755,21.9565,0
22,2021-05-06,3.5,17.3224494218826,2.84583951297212,18.4975,0
22,2021-05-06,4.5,14.3236654806137,2.97592161632975,16.1969,0
22,2021-05-06,5.5,12.3206696534157,2.60875583947541,12.4164,0
22,2021-05-06,6.5,10.7932142996788,2.08903208849023,10.4393,0
22,2021-05-06,7.5,9.62807977676392,1.67313975525151,9.3765,0
22,2021-05-06,8.5,8.72906349420547,1.41770552908371,8.8906,0
22,2021-05-06,10,8.02104578495026,1.24867098268209,8.7163,0
22,2021-05-06,11,7.65831383943558,1.19142082946843,8.4647,0
23,2021-05-06,0.5,24.2330828666687,2.6933536133672,23.4696,0
23,2021-05-06,1.5,23.6128236436844,2.6970142796288,23.4451,0
23,2021-05-06,2.5,21.1932608938217,2.60638533049881,21.8667,0
23,2021-05-06,3.5,17.4642757511139,2.89471061233502,19.2605,0
23,2021-05-06,4.5,14.417138338089,3.05247017915588,14.9828,0
23,2021-05-06,5.5,12.381594543457,2.64108675855962,12.8426,0
23,2021-05-06,6.5,10.8452548742294,2.10834885033851,10.7493,0
23,2021-05-06,7.5,9.66907927036285,1.68321174285293,9.504,0
23,2021-05-06,9,8.47018817663193,1.36105932345827,8.9421,0
23,2021-05-06,10,8.01930208206177,1.24998982446384,8.7281,0
23,2021-05-06,11,7.6440681552887,1.15752033382469,8.4666,0
24,2021-05-06,0.5,24.4071576499939,2.58201584797457,21.8826,0
24,2021-05-06,1.5,23.767025976181,2.63514227506432,21.8788,0
24,2021-05-06,2.5,21.4134106063843,2.54076592388578,21.8501,0
24,2021-05-06,3.5,17.5394474363327,2.93570082301139,18.4572,0
24,2021-05-06,4.5,14.4847886490822,3.06038919150228,16.1894,0
24,2021-05-06,5.5,12.4230120158196,2.6544877136409,12.9617,0
24,2021-05-06,6.5,10.9108061766624,2.07693586769467,10.5355,0
24,2021-05-06,7.5,9.68652955055237,1.66965938160394,9.1976,0
24,2021-05-06,9,8.48115233182907,1.36199027725659,8.7271,0
24,2021-05-06,10,8.02769094944,1.25448723521436,8.6377,0
24,2021-05-06,11,7.65549188375473,1.17392067875575,8.4911,0
25,2021-05-06,0.5,24.5954570388794,2.84360910025881,21.2216,0
25,2021-05-06,1.5,24.0732287025452,2.59232131167286,21.2239,0
25,2021-05-06,2.5,21.5722268295288,2.45189157417868,21.2226,0
25,2021-05-06,3.5,17.6227945375443,3.00676155392418,19.4979,0
25,2021-05-06,4.5,14.5356870865822,3.06920213151137,15.9674,0
25,2021-05-06,5.5,12.3801934432983,2.67447010166307,12.784,0
25,2021-05-06,6.5,10.879242067337,2.12473159182036,10.6593,0
25,2021-05-06,7.5,9.65608422279358,1.71320761989358,9.3779,0
25,2021-05-06,9,8.44772921562195,1.3621692816209,8.8194,0
25,2021-05-06,10,8.01507948875427,1.27155875973876,8.6819,0
25,2021-05-06,11,7.63141930818558,1.18818313854654,8.4755,0
26,2021-05-06,0.5,24.950119600296,3.21561477723113,21.2644,0
26,2021-05-06,1.5,24.1880207920074,3.00409492900483,21.2588,0
26,2021-05-06,2.5,21.7530561971664,2.49274457234979,21.1155,0
26,2021-05-06,3.5,17.8468523788452,3.12032035836156,18.8279,0
26,2021-05-06,4.5,14.6375796079636,3.05842394915384,16.3926,0
26,2021-05-06,5.5,12.4942392492294,2.64243032647174,13.2938,0
26,2021-05-06,6.5,10.9308797931671,2.12296417989265,10.5807,0
26,2021-05-06,7.5,9.68363198280334,1.69866569103585,9.3454,0
26,2021-05-06,9,8.42092989683151,1.35501909438724,8.8803,0
26,2021-05-06,10,8.00432213068008,1.2840681159837,8.6845,0
26,2021-05-06,11,7.64232024312019,1.18149097819359,8.4729,0
27,2021-05-06,0.5,25.0355776786804,3.33698666815576,21.7716,0
27,2021-05-06,1.5,24.4952834320068,3.15689678001359,21.7666,0
27,2021-05-06,2.5,21.890450129509,2.50525712576305,21.3587,0
27,2021-05-06,3.5,17.9486137628555,3.09931891221461,19.0957,0
27,2021-05-06,4.5,14.7143190479279,3.02115090953864,16.1979,0
27,2021-05-06,5.5,12.5125697135925,2.57041225323364,13.3688,0
27,2021-05-06,6.5,10.9485093188286,2.07460713435383,10.7689,0
27,2021-05-06,7.5,9.68800605297089,1.66827147214357,9.6323,0
27,2021-05-06,9,8.39821738958359,1.34120721706191,8.9347,0
27,2021-05-06,10,7.95117810726166,1.24814154417313,8.7538,0
27,2021-05-06,11,7.59814873218536,1.17246785194669,8.4753,0
28,2021-05-06,0.5,25.2724407577515,2.98628399719914,21.7484,0
28,2021-05-06,1.5,24.7053433609009,3.04961829865324,21.7176,0
28,2021-05-06,2.5,22.0589550018311,2.69476977280011,21.5182,0
28,2021-05-06,3.5,18.1168971776962,3.08385331709882,20.3767,0
28,2021-05-06,4.5,14.8230937767029,3.02188372137763,15.9662,0
28,2021-05-06,5.5,12.5425107908249,2.55130139051642,12.674,0
28,2021-05-06,6.5,10.9805783724785,2.08653563139709,10.8707,0
28,2021-05-06,7.5,9.6811178278923,1.70014139854751,9.595,0
28,2021-05-06,9,8.40987972021103,1.39452803596044,9.0027,0
28,2021-05-06,10,7.96320964336395,1.29389038970449,8.7479,0
28,2021-05-06,11,7.62134265184402,1.20454041874279,8.4747,0
29,2021-05-06,0.5,25.3648428821564,3.01727460201895,22.7351,0
29,2021-05-06,1.5,24.6957322883606,3.07778752743912,22.3242,0
29,2021-05-06,2.5,22.1676993179321,2.71590625813809,21.6866,0
29,2021-05-06,3.5,18.123168258667,3.03691561330587,20.3246,0
29,2021-05-06,4.5,14.8114148616791,3.08382261064539,15.5365,0
29,2021-05-06,5.5,12.5336622476578,2.58283726033135,13.7628,0
29,2021-05-06,6.5,10.9480931210518,2.09515257568152,11.801,0
29,2021-05-06,7.5,9.71502648591995,1.68340629774025,9.9818,0
29,2021-05-06,9,8.40524528980255,1.40865866807052,8.9147,0
29,2021-05-06,10,7.96926775217056,1.33924494866282,8.7152,0
29,2021-05-06,11,7.61382050514221,1.22705178509221,8.4824,0
30,2021-05-06,0.5,25.186330742836,3.38450035084506,23.7087,0
30,2021-05-06,1.5,24.7006683492661,3.35244940985865,23.7067,0
30,2021-05-06,2.5,22.0184496307373,2.81842599443942,22.4422,0
30,2021-05-06,3.5,18.2205121660233,3.00156170494786,21.2753,0
30,2021-05-06,4.5,14.8785511684418,3.02629409764234,16.4013,0
30,2021-05-06,5.5,12.5502409625053,2.59944633425049,13.6857,0
30,2021-05-06,6.5,10.9712178397179,2.09026903506064,10.8194,0
30,2021-05-06,7.5,9.72404796361923,1.71319279024702,9.4602,0
30,2021-05-06,9,8.38464713573456,1.41767681937098,8.8819,0
30,2021-05-06,10,7.96808134317398,1.34742146376313,8.7188,0
30,2021-05-06,11,7.58762591600418,1.23556023957761,8.5039,0
31,2021-05-06,0.5,25.5241112232208,3.37967317379039,24.6592,0
31,2021-05-06,1.5,24.7970608472824,3.32805561197832,23.6709,0
31,2021-05-06,2.5,22.3163432025909,2.97023009123931,22.5869,0
31,2021-05-06,3.5,18.3924718856812,3.12837476142879,20.8399,0
31,2021-05-06,4.5,14.9571229839325,3.08841692335793,17.2617,0
31,2021-05-06,5.5,12.6463056087494,2.60565303892682,12.9229,0
31,2021-05-06,6.5,11.0409833908081,2.07697770114221,10.8397,0
31,2021-05-06,7.5,9.74221588373184,1.7310864338873,9.5681,0
31,2021-05-06,9,8.41911270141602,1.40012515923113,8.8866,0
31,2021-05-06,10,7.96421996116638,1.35512605166444,8.751,0
31,2021-05-06,11,7.60882826805115,1.25436244879393,8.5268,0
32,2021-05-06,0.5,25.9970428085327,3.30786155995346,25.2498,0
32,2021-05-06,1.5,25.0278875494003,3.41415667661663,24.529,0
32,2021-05-06,2.5,22.4449272918701,3.0669798414525,23.2568,0
32,2021-05-06,3.5,18.4909928655624,3.16164518087136,22.0094,0
32,2021-05-06,4.5,15.0258294177055,3.05448268770188,16.3791,0
32,2021-05-06,5.5,12.687072019577,2.63078018656056,13.078,0
32,2021-05-06,6.5,11.0671616268158,2.08285851520334,11.2438,0
32,2021-05-06,7.5,9.76573169708252,1.76336057732457,9.8585,0
32,2021-05-06,9,8.41188540220261,1.43258591078649,8.9788,0
32,2021-05-06,10,7.94497797489166,1.36637990251675,8.7093,0
32,2021-05-06,11,7.59376064538956,1.25026731665457,8.503,0
33,2021-05-06,0.5,26.0799672603607,3.21620231038602,25.6073,0
33,2021-05-06,1.5,25.3304248809814,3.37341788175878,24.7631,0
33,2021-05-06,2.5,22.4663265371323,2.98984031217127,23.3919,0
33,2021-05-06,3.5,18.5681922006607,3.18402088884,21.7645,0
33,2021-05-06,4.5,15.1176292133331,3.04507646402942,16.7668,0
33,2021-05-06,5.5,12.7449129295349,2.65838119800447,13.3294,0
33,2021-05-06,6.5,11.0924044704437,2.1399625419432,11.3862,0
33,2021-05-06,7.5,9.79023828268051,1.75801634670098,9.9422,0
33,2021-05-06,9,8.41430565595627,1.46952968959615,9.0696,0
33,2021-05-06,10,7.94243035078049,1.39847324119141,8.7576,0
33,2021-05-06,11,7.58202194690704,1.27507035507271,8.5303,0
34,2021-05-06,0.5,26.517364616394,3.24456986814916,26.0106,0
34,2021-05-06,1.5,25.7917309093475,3.38169215554461,26.0088,0
34,2021-05-06,2.5,22.6936058568954,3.01846040437358,23.8552,0
34,2021-05-06,3.5,18.7451522922516,3.16108480513876,21.9941,0
34,2021-05-06,4.5,15.2666198158264,3.07896343609592,16.7536,0
34,2021-05-06,5.5,12.8361711263657,2.71376726818449,13.5388,0
34,2021-05-06,6.5,11.1492351675034,2.20122485989638,11.6669,0
34,2021-05-06,7.5,9.77668172359467,1.79921457551923,10.3405,0
34,2021-05-06,9,8.42594727277756,1.4918484714726,9.1448,0
34,2021-05-06,10,7.93798937320709,1.40082617295027,8.8133,0
34,2021-05-06,11,7.58448581576347,1.26449079980784,8.6244,0
35,2021-05-06,0.5,26.7863914012909,3.24483015936019,26.4319,0
35,2021-05-06,1.5,26.0605480575562,3.14125572621335,25.7935,0
35,2021-05-06,2.5,22.9499524831772,3.05346639606448,24.5004,0
35,2021-05-06,3.5,18.8213626670837,3.2022805424636,21.358,0
35,2021-05-06,4.5,15.3956187152863,3.12040525059784,16.8953,0
35,2021-05-06,5.5,12.9347585725784,2.70537107367971,13.4959,0
35,2021-05-06,6.5,11.2057798576355,2.22725363906814,11.702,0
35,2021-05-06,8,9.2341615486145,1.64590940931656,10.2994,0
35,2021-05-06,9,8.45062079906464,1.50066472239493,9.1466,0
35,2021-05-06,10,7.97037153959274,1.39836186506867,8.819,0
35,2021-05-06,11,7.59876452684402,1.28466807553721,8.5743,0
