horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-27,10,7.60072528958321,1.02917228927154,8.6251,0
5,2021-04-27,11,7.23592345118523,1.02303651259827,8.4602,0
6,2021-04-27,0.5,16.8506633663178,2.37986352680865,17.3246,1
6,2021-04-27,1.5,16.2831462621689,2.33817790139722,16.9516,1
6,2021-04-27,2.5,15.6320464134216,2.32205447284789,16.1144,1
6,2021-04-27,3.5,14.3303654813766,2.35760797816491,13.8732,1
6,2021-04-27,4.5,12.6607775497437,2.2709672623604,12.2932,1
6,2021-04-27,5.5,11.2725933766365,2.03238424847543,10.9712,1
6,2021-04-27,6.5,10.0876760017872,1.73753174892794,9.6366,1
6,2021-04-27,8,8.66428723573685,1.31787832110561,8.9541,1
6,2021-04-27,9,8.04707041501999,1.12218592701789,8.5978,1
6,2021-04-27,10,7.57720197916031,1.03830775596525,8.5395,1
6,2021-04-27,11,7.23396884441376,1.01694126589483,8.4018,1
7,2021-04-27,0.5,17.4281402587891,2.48002820833032,17.3931,0
7,2021-04-27,1.5,16.9689046955109,2.51414185822462,17.3258,0
7,2021-04-27,2.5,16.2462443590164,2.41035615684437,16.6922,0
7,2021-04-27,3.5,14.6423912739754,2.4090735942899,14.2044,0
7,2021-04-27,4.5,12.871102540493,2.35267747179698,12.0486,0
7,2021-04-27,5.5,11.3375883793831,2.10782427294401,10.9496,0
7,2021-04-27,6.5,10.1519785666466,1.77976031871492,10.092,0
7,2021-04-27,8,8.69970368027687,1.34711086798188,9.2245,0
7,2021-04-27,9,8.06261036157608,1.15216075310826,8.7646,0
7,2021-04-27,10,7.58542659521103,1.07141398340453,8.6001,0
7,2021-04-27,11,7.20261530160904,1.04113775350953,8.4442,0
8,2021-04-27,0.5,18.5223708248138,2.54749511552904,18.8521,0
8,2021-04-27,1.5,17.7481153106689,2.46243012545847,18.8451,0
8,2021-04-27,2.5,16.6776286125183,2.43912686658107,16.5563,0
8,2021-04-27,3.5,14.7866113138199,2.36807141764558,14.6327,0
8,2021-04-27,4.5,12.8430031514168,2.43881192282055,12.299,0
8,2021-04-27,5.5,11.3371148300171,2.19219506200103,10.5116,0
8,2021-04-27,7,9.64268846392632,1.70338801474151,9.6857,0
8,2021-04-27,8,8.68923153400421,1.37053715819395,9.2314,0
8,2021-04-27,9,8.06865799665451,1.18553179616635,8.9346,0
8,2021-04-27,10,7.58616301059723,1.11786389987383,8.7841,0
8,2021-04-27,11,7.19090929746628,1.06720925960475,8.6024,0
9,2021-04-27,0.5,19.0979761791229,2.74117392519103,18.9725,0.5
9,2021-04-27,1.5,18.3936402368546,2.54347743550827,18.9336,0.5
9,2021-04-27,2.5,17.2722378444672,2.2966921412826,18.8917,0.5
9,2021-04-27,3.5,15.000440955162,2.31292507864737,14.9645,0.5
9,2021-04-27,4.5,12.9269656872749,2.51087543440684,12.2291,0.5
9,2021-04-27,5.5,11.3993042683601,2.24347268722087,10.8491,0.5
9,2021-04-27,7,9.66797919154167,1.71042100327772,9.6639,0.5
9,2021-04-27,8,8.69869542002678,1.38893861457083,8.8753,0.5
9,2021-04-27,9,8.04113721609116,1.20052673786455,8.659,0.5
9,2021-04-27,10,7.55143315076828,1.11675174332857,8.622,0.5
9,2021-04-27,11,7.14398285388947,1.10673793678667,8.5282,0.5
10,2021-04-27,0.5,19.156406083107,2.79140742025313,18.6846,0.5
10,2021-04-27,1.5,18.8032797765732,2.70357982534563,18.376,0.5
10,2021-04-27,2.5,17.6623846197128,2.44245016683267,17.5747,0.5
10,2021-04-27,3.5,15.2986613607407,2.49741553910772,14.7716,0.5
10,2021-04-27,4.5,13.0744893980026,2.55287871401719,12.2786,0.5
10,2021-04-27,5.5,11.5032416081429,2.30442250023789,11.1984,0.5
10,2021-04-27,7,9.67351036548614,1.76908331258656,10.1009,0.5
10,2021-04-27,8,8.68824147224426,1.4343130913312,9.3607,0.5
10,2021-04-27,9,8.03308685898781,1.23495354998272,8.8269,0.5
10,2021-04-27,10,7.55121218204498,1.15432296159822,8.6767,0.5
10,2021-04-27,11,7.1281899034977,1.14118113134355,8.5451,0.5
11,2021-04-27,0.5,19.0368249797821,2.85630162159919,17.3536,0
11,2021-04-27,1.5,18.8595309114456,2.70430760681091,17.3458,0
11,2021-04-27,2.5,17.9994538354874,2.51889299932554,17.3376,0
11,2021-04-27,3.5,15.6717721223831,2.42841759166063,15.0603,0
11,2021-04-27,4.5,13.353528072834,2.5691605779481,12.9356,0
11,2021-04-27,5.5,11.6315290951729,2.3200217731833,10.632,0
11,2021-04-27,7,9.77288527607918,1.86991212021684,9.5501,0
11,2021-04-27,8,8.74556890487671,1.53149146610821,8.9604,0
11,2021-04-27,9,8.05375335931778,1.29458320154505,8.7261,0
11,2021-04-27,10,7.56789369940758,1.19086787980313,8.6391,0
11,2021-04-27,11,7.13574416875839,1.16440482876229,8.509,0
12,2021-04-27,0.5,18.9059837532043,3.02127618548438,17.0139,0
12,2021-04-27,1.5,18.6766888713837,2.93349500783769,16.9983,0
12,2021-04-27,2.5,17.9314115953445,2.59736541876683,16.9579,0
12,2021-04-27,3.5,15.8784249162674,2.39597246300176,15.5762,0
12,2021-04-27,4.5,13.5624145174026,2.55334116657136,13.7602,0
12,2021-04-27,5.5,11.7617344117165,2.36320311834033,10.9234,0
12,2021-04-27,6.5,10.3679241108894,2.01748549658839,9.598,0
12,2021-04-27,8,8.80061336636543,1.56806401570215,9.0253,0
12,2021-04-27,9,8.08988222241402,1.31026413120149,8.7478,0
12,2021-04-27,10,7.5821958231926,1.2351313051663,8.6596,0
12,2021-04-27,11,7.15811693787575,1.24388374086092,8.5397,0
13,2021-04-27,0.5,19.4879408693314,3.06558928407626,17.0995,0
13,2021-04-27,1.5,18.8049247121811,2.93761743024078,17.1011,0
13,2021-04-27,2.5,17.8748700809479,2.7171394985133,17.1037,0
13,2021-04-27,3.5,15.8639595413208,2.52777705718474,17.0626,0
13,2021-04-27,4.5,13.5349548125267,2.57143679130478,13.6507,0
13,2021-04-27,5.5,11.7853625702858,2.40011141366249,11.6602,0
13,2021-04-27,6.5,10.4384003257751,2.05980138830889,9.9173,0
13,2021-04-27,8,8.79207440018654,1.52372992981456,8.9411,0
13,2021-04-27,9,8.05656580924988,1.28256273251718,8.6803,0
13,2021-04-27,10,7.53847850322723,1.19481105193202,8.6141,0
13,2021-04-27,11,7.14226489543915,1.19295935748072,8.5232,0
14,2021-04-27,0.5,19.4895035600662,3.20698463452176,17.6992,0
14,2021-04-27,1.5,19.1519215917587,3.14747520234005,17.6891,0
14,2021-04-27,2.5,18.2653655862808,2.85639224881857,17.6731,0
14,2021-04-27,3.5,15.9747815513611,2.51714606573359,16.1769,0
14,2021-04-27,4.5,13.658775742054,2.60574150801825,14.2841,0
14,2021-04-27,5.5,11.8669145226479,2.44365915831572,11.0158,0
14,2021-04-27,6.5,10.4700714612007,2.13919666124742,9.7154,0
14,2021-04-27,8,8.78673033356667,1.55853385825623,9.1288,0
14,2021-04-27,9,8.031462444067,1.32536510398474,8.8238,0
14,2021-04-27,10,7.53826380491257,1.2270346149768,8.7043,0
14,2021-04-27,11,7.1081614112854,1.21777319799385,8.5201,0
15,2021-04-27,0.5,19.9477076435089,3.24073427828305,17.5124,0
15,2021-04-27,1.5,19.5247528123856,3.21151665238188,17.5088,0
15,2021-04-27,2.5,18.5836722135544,2.81998155051884,17.5132,0
15,2021-04-27,3.5,16.2124148893356,2.62474100429318,17.4748,0
15,2021-04-27,4.5,13.7719960474968,2.63661611134133,13.4077,0
15,2021-04-27,5.5,11.9183802175522,2.42957460778694,11.7308,0
15,2021-04-27,6.5,10.5281907892227,2.11610807442136,10.5462,0
15,2021-04-27,8,8.77067448019981,1.5382977838728,9.4823,0
15,2021-04-27,9,8.02601638317108,1.33321107277799,8.8856,0
15,2021-04-27,10,7.54916575431824,1.23478013916577,8.6247,0
15,2021-04-27,11,7.10465620756149,1.23744964835922,8.4413,0
16,2021-04-27,0.5,20.2656841087341,3.13154244737885,16.7577,0
16,2021-04-27,1.5,19.8167620706558,3.20781042890412,16.7543,0
16,2021-04-27,2.5,18.7307251787186,3.02081335094318,16.7518,0
16,2021-04-27,3.5,16.3566842079163,2.73023598382601,16.6943,0
16,2021-04-27,4.5,13.8940665602684,2.66561510846989,14.603,0
16,2021-04-27,5.5,12.0021878695488,2.45265440460009,10.6993,0
16,2021-04-27,6.5,10.5706585121155,2.13752002160869,9.5868,0
16,2021-04-27,8,8.79179808855057,1.57681351462785,8.9587,0
16,2021-04-27,9,8.05108437299728,1.37872084263198,8.7336,0
16,2021-04-27,10,7.57191312670708,1.34576559412484,8.6418,0
16,2021-04-27,11,7.12148522257805,1.29813549750561,8.4305,0
17,2021-04-27,0.5,20.4008648967743,3.2090313666697,17.3133,0
17,2021-04-27,1.5,19.9256517267227,3.14029305793347,17.3014,0
17,2021-04-27,2.5,18.7495147275925,2.90808293837162,17.0485,0
17,2021-04-27,3.5,16.3047940969467,2.67873348169462,16.4225,0
17,2021-04-27,4.5,13.8531645798683,2.72370249442949,13.126,0
17,2021-04-27,5.5,12.0271808242798,2.53748491559182,11.5731,0
17,2021-04-27,6.5,10.6177330708504,2.19511239935894,10.4922,0
17,2021-04-27,8,8.79316212058067,1.62221725720532,9.5282,0
17,2021-04-27,9,8.003103069067,1.40987477346416,8.8505,0
17,2021-04-27,10,7.5203960621357,1.34372717646741,8.6635,0
17,2021-04-27,11,7.09122254252434,1.32123763253435,8.4116,0
18,2021-04-27,0.5,20.5296682834625,3.07349779371438,17.359,0
18,2021-04-27,1.5,19.9525317525864,3.08913950708402,17.3516,0
18,2021-04-27,2.5,18.9108843135834,2.99290549883224,17.3184,0
18,2021-04-27,3.5,16.3476103782654,2.76191112096104,16.7839,0
18,2021-04-27,4.5,13.8304217243195,2.79434185429823,13.4104,0
18,2021-04-27,5.5,12.068038289547,2.57687345913925,11.9622,0
18,2021-04-27,6.5,10.6492138373852,2.2336781299651,10.5437,0
18,2021-04-27,7.5,9.40076853632927,1.84984324260404,9.3698,0
18,2021-04-27,9,7.99265192508698,1.43379933091044,8.7552,0
18,2021-04-27,10,7.50949268221855,1.37237675008759,8.636,0
18,2021-04-27,11,7.08915137767792,1.32832851897781,8.371,0
19,2021-04-27,0.5,20.4856993627548,2.91747891742804,17.9834,0
19,2021-04-27,1.5,20.2309021186829,2.95561111893651,17.9592,0
19,2021-04-27,2.5,18.9592024517059,2.85174615489129,17.3392,0
19,2021-04-27,3.5,16.5255056476593,2.79344794981523,16.5373,0
19,2021-04-27,4.5,13.9200745773315,2.83447203431288,14.0401,0
19,2021-04-27,5.5,12.0362732982636,2.64591238505993,12.2401,0
19,2021-04-27,6.5,10.5871256399155,2.25748356694766,10.3044,0
19,2021-04-27,7.5,9.36354376554489,1.86839240561978,9.3878,0
19,2021-04-27,9,7.97623657226563,1.4947486113027,8.7854,0
19,2021-04-27,10,7.48968173980713,1.40274981283675,8.5745,0
19,2021-04-27,11,7.04277320981026,1.33832023677399,8.397,0
20,2021-04-27,0.5,20.7568190717697,2.98137689684556,17.2548,0
20,2021-04-27,1.5,20.385773639679,2.8648197719268,17.2408,0
20,2021-04-27,2.5,19.246311173439,2.71033531778568,17.2223,0
20,2021-04-27,3.5,16.720392165184,2.89936140337648,17.0706,0
20,2021-04-27,4.5,14.0175687742233,2.88943272010248,13.8435,0
20,2021-04-27,5.5,12.1035604298115,2.66242388300853,11.435,0
20,2021-04-27,6.5,10.6005213260651,2.26231496525209,10.3962,0
20,2021-04-27,7.5,9.38156766533852,1.85531981722005,9.5687,0
20,2021-04-27,9,7.97939733862877,1.50013890959709,8.8218,0
20,2021-04-27,10,7.48952329039574,1.41171441882889,8.6074,0
20,2021-04-27,11,7.05526050329208,1.3639475902209,8.3928,0
21,2021-04-27,0.5,20.9249055433273,2.86971493762323,17.2062,0
21,2021-04-27,1.5,20.5975099611282,2.77257283651246,17.2015,0
21,2021-04-27,2.5,19.4085907316208,2.65135475488147,17.1984,0
21,2021-04-27,3.5,16.8709488391876,2.90879531917124,17.0194,0
21,2021-04-27,4.5,14.2156795597076,2.94621988829444,14.7097,0
21,2021-04-27,5.5,12.2170193016529,2.67881593681655,11.661,0
21,2021-04-27,6.5,10.7024547898769,2.28785585009409,9.9296,0
21,2021-04-27,7.5,9.41590131163597,1.88012881872188,9.2454,0
21,2021-04-27,9,8.00303812623024,1.48708037190132,8.8448,0
21,2021-04-27,10,7.51078845024109,1.38018397444727,8.6717,0
21,2021-04-27,11,7.06121008276939,1.35046094863497,8.3467,0
22,2021-04-27,0.5,21.0594017553329,2.95392273655719,17.6495,0
22,2021-04-27,1.5,20.4968763589859,2.77614256372951,17.6408,0
22,2021-04-27,2.5,19.3423916101456,2.63762954229527,17.5936,0
22,2021-04-27,3.5,16.8745278072357,2.87671476099623,17.2868,0
22,2021-04-27,4.5,14.2477076673508,2.92208565904153,14.3548,0
22,2021-04-27,5.5,12.2262466585636,2.64830169482974,12.1589,0
22,2021-04-27,6.5,10.7403471434116,2.29005659180771,9.9622,0
22,2021-04-27,7.5,9.44773868322372,1.87632790760561,9.1796,0
22,2021-04-27,9,8.00972782850265,1.51418728764439,8.7325,0
22,2021-04-27,10,7.49711042404175,1.40225231195537,8.5731,0
22,2021-04-27,11,7.0289792072773,1.38406133070924,8.3983,0
23,2021-04-27,0.5,21.2946835327148,2.98970225808139,19.038,0
23,2021-04-27,1.5,20.7541872882843,2.89517966768359,18.7482,0
23,2021-04-27,2.5,19.3178739595413,2.71964789954015,17.5467,0
23,2021-04-27,3.5,16.9449361228943,3.01160062771675,16.7744,0
23,2021-04-27,4.5,14.2793364191055,3.09799547867201,15.0688,0
23,2021-04-27,5.5,12.2252326178551,2.80365018031271,12.1663,0
23,2021-04-27,6.5,10.8257450914383,2.35580257848232,10.393,0
23,2021-04-27,7.5,9.46721612930298,1.91450467158437,9.3336,0
23,2021-04-27,9,8.00810302138328,1.50541564110174,8.6939,0
23,2021-04-27,10,7.49376716375351,1.41133301470746,8.5163,0
23,2021-04-27,11,7.00449375987053,1.35696080370692,8.3657,0
24,2021-04-27,0.5,21.2200793552399,2.96731313220453,20.1905,0
24,2021-04-27,1.5,20.8096310043335,2.96167904216685,20.0921,0
24,2021-04-27,2.5,19.5109819412231,2.79834265286243,17.7698,0
24,2021-04-27,3.5,17.0317092704773,2.95258339298803,17.0517,0
24,2021-04-27,4.5,14.4020755958557,3.07759679564996,15.7989,0
24,2021-04-27,5.5,12.3279309606552,2.80301523138877,11.9371,0
24,2021-04-27,6.5,10.8833047556877,2.38149424397953,10.0459,0
24,2021-04-27,7.5,9.49372837424278,1.95443210725141,9.0854,0
24,2021-04-27,9,7.99676532268524,1.51619810510261,8.7215,0
24,2021-04-27,10,7.47175393104553,1.41495945826471,8.5855,0
24,2021-04-27,11,7.00684930086136,1.35435584792019,8.4138,0
25,2021-04-27,0.5,21.3128920841217,2.88316566268189,21.0689,0
25,2021-04-27,1.5,20.9704618930817,2.83259446388641,21.0583,0
25,2021-04-27,2.5,19.6903769636154,2.59917541186278,18.1609,0
25,2021-04-27,3.5,17.1277293539047,2.97032405873583,17.5374,0
25,2021-04-27,4.5,14.4036395525932,2.9934972170383,15.3258,0
25,2021-04-27,5.5,12.3450083136559,2.75818818027713,11.6994,0
25,2021-04-27,6.5,10.8527770197392,2.35755949794143,9.8966,0
25,2021-04-27,7.5,9.48581271529198,1.94116404854159,9.0046,0
25,2021-04-27,9,7.97930456280708,1.51904505264184,8.7293,0
25,2021-04-27,10,7.46161865592003,1.43062979792507,8.6702,0
25,2021-04-27,11,7.00092193603516,1.37277808720531,8.4012,0
26,2021-04-27,0.5,21.413229060173,2.7448700589952,22.3408,0
26,2021-04-27,1.5,20.9878165197372,2.6370670023915,22.299,0
26,2021-04-27,2.5,19.7817325878143,2.52466509706752,19.2497,0
26,2021-04-27,3.5,17.1882831335068,2.97537591684688,16.9922,0
26,2021-04-27,4.5,14.4005326032639,3.05094488434666,15.2865,0
26,2021-04-27,5.5,12.3190327632427,2.8020010629988,12.4361,0
26,2021-04-27,6.5,10.83536033988,2.39155364581343,10.2634,0
26,2021-04-27,7.5,9.49755807042122,1.9665069961996,9.2837,0
26,2021-04-27,9,8.00142548084259,1.51310127806226,8.7808,0
26,2021-04-27,10,7.45009716033936,1.43190721499334,8.6044,0
26,2021-04-27,11,6.97322811365128,1.38072157054129,8.4609,0
27,2021-04-27,0.5,21.4372529411316,2.61014380410704,22.7453,0
27,2021-04-27,1.5,21.0771420097351,2.56607195081662,22.6954,0
27,2021-04-27,2.5,19.9072083520889,2.62993002200422,22.3637,0
27,2021-04-27,3.5,17.2706205940247,3.07391661805827,17.988,0
27,2021-04-27,4.5,14.455369079113,3.08827106022277,15.7073,0
27,2021-04-27,5.5,12.369714679718,2.8240113403556,11.7743,0
27,2021-04-27,6.5,10.8810222768784,2.37605416748297,10.0148,0
27,2021-04-27,7.5,9.52381925106049,1.96344929662635,9.0885,0
27,2021-04-27,9,7.98207817316055,1.50903184057582,8.7962,0
27,2021-04-27,10,7.44081630945206,1.41898414116025,8.6614,0
27,2021-04-27,11,6.95270798802376,1.38129065861447,8.478,0
28,2021-04-27,0.5,21.2069646692276,2.60131269863941,21.5897,0
28,2021-04-27,1.5,21.0341422510147,2.50897966984279,21.0845,0
28,2021-04-27,2.5,19.9592921590805,2.47675773099889,20.2967,0
28,2021-04-27,3.5,17.3032103586197,3.11876155796256,18.3337,0
28,2021-04-27,4.5,14.4441463947296,3.11285532997664,15.1898,0
28,2021-04-27,5.5,12.393812482357,2.88960130739103,11.5755,0
28,2021-04-27,6.5,10.8780395483971,2.37855918923614,10.4181,0
28,2021-04-27,7.5,9.49246743440628,1.98168198988096,9.5183,0
28,2021-04-27,9,7.96639164686203,1.52246628607988,8.8552,0
28,2021-04-27,10,7.42611314535141,1.44333426558146,8.642,0
28,2021-04-27,11,6.9362330698967,1.36731423603912,8.4376,0
29,2021-04-27,0.5,21.5118624782562,2.5870658362284,22.2989,0
29,2021-04-27,1.5,20.9683037281036,2.46382213257718,22.2416,0
29,2021-04-27,2.5,19.8108659601212,2.51041936173119,19.6378,0
29,2021-04-27,3.5,17.3384658432007,3.07507525049358,18.1512,0
29,2021-04-27,4.5,14.491625828743,3.12709213402269,16.2463,0
29,2021-04-27,5.5,12.4353730654716,2.85420783701647,11.9305,0
29,2021-04-27,6.5,10.8896054410934,2.37320562430253,10.3426,0
29,2021-04-27,7.5,9.52358405590057,1.99451756650263,9.5092,0
29,2021-04-27,9,7.96510295748711,1.54413570092332,8.9548,0
29,2021-04-27,10,7.44679068088532,1.43215408173223,8.699,0
29,2021-04-27,11,6.97018339395523,1.35046932034179,8.4678,0
30,2021-04-27,0.5,21.611800327301,2.73635811670103,23.4331,0
30,2021-04-27,1.5,21.2061895179749,2.68511978127703,23.3536,0
30,2021-04-27,2.5,19.9121550416946,2.55758701190921,23.2844,0
30,2021-04-27,3.5,17.4026070261002,3.09518578520529,18.3896,0
30,2021-04-27,4.5,14.5204115343094,3.18003018380411,15.8702,0
30,2021-04-27,5.5,12.4374600696564,2.92622228214467,11.583,0
30,2021-04-27,6.5,10.9112592291832,2.45148148457049,9.8637,0
30,2021-04-27,7.5,9.54825107574463,2.03435586899061,9.1029,0
30,2021-04-27,8.5,8.33229456424713,1.6532855049246,8.7863,0
30,2021-04-27,10,7.42918524265289,1.43499741807688,8.6831,0
30,2021-04-27,11,6.95639509916306,1.38477357303281,8.471,0
31,2021-04-27,0.5,21.7204160928726,2.97120822944673,23.9003,0
31,2021-04-27,1.5,21.1934062623978,2.89384062819101,23.6845,0
31,2021-04-27,2.5,19.9543815946579,2.63280450577213,21.9565,0
31,2021-04-27,3.5,17.4215430545807,3.10673814167473,18.4975,0
31,2021-04-27,4.5,14.5556651449203,3.22760249637058,16.1969,0
31,2021-04-27,5.5,12.4744831442833,2.92754761070883,12.4164,0
31,2021-04-27,6.5,10.9235956919193,2.46717277883421,10.4393,0
31,2021-04-27,7.5,9.54245356798172,2.05280604019531,9.3765,0
31,2021-04-27,8.5,8.31749270915985,1.67799933658942,8.8906,0
31,2021-04-27,10,7.42077764034271,1.44266417612474,8.7163,0
31,2021-04-27,11,6.95889786481857,1.4013601689622,8.4647,0
32,2021-04-27,0.5,21.9682368850708,2.97619079647515,23.4696,0
32,2021-04-27,1.5,21.3975539731979,2.98023512982553,23.4451,0
32,2021-04-27,2.5,20.1250743627548,2.75501343726296,21.8667,0
32,2021-04-27,3.5,17.453632311821,3.18140917769242,19.2605,0
32,2021-04-27,4.5,14.5918825411797,3.22979160165952,14.9828,0
32,2021-04-27,5.5,12.5079425954819,2.89945915610479,12.8426,0
32,2021-04-27,6.5,10.9822097802162,2.49660335792014,10.7493,0
32,2021-04-27,7.5,9.55098751068115,2.06200142723595,9.504,0
32,2021-04-27,9,7.95586364507675,1.58717479712829,8.9421,0
32,2021-04-27,10,7.38096418619156,1.45272170488925,8.7281,0
32,2021-04-27,11,6.93832604050636,1.41438698381803,8.4666,0
33,2021-04-27,0.5,22.1638780975342,3.28022124017903,21.8826,0
33,2021-04-27,1.5,21.5198558616638,3.22522977492194,21.8788,0
33,2021-04-27,2.5,20.0763579559326,2.97825373386368,21.8501,0
33,2021-04-27,3.5,17.4519268846512,3.32024602349418,18.4572,0
33,2021-04-27,4.5,14.5729253554344,3.25338853713117,16.1894,0
33,2021-04-27,5.5,12.5074138212204,2.91943648147046,12.9617,0
33,2021-04-27,6.5,10.956174325943,2.48414847840586,10.5355,0
33,2021-04-27,7.5,9.53073655486107,2.04856773788929,9.1976,0
33,2021-04-27,9,7.92693172574043,1.59203349947968,8.7271,0
33,2021-04-27,10,7.34646354675293,1.44814670549023,8.6377,0
33,2021-04-27,11,6.88954460263252,1.39148539266223,8.4911,0
34,2021-04-27,0.5,22.3000233078003,3.48571149376991,21.2216,0
34,2021-04-27,1.5,21.727385559082,3.43542401548515,21.2239,0
34,2021-04-27,2.5,20.1069281196594,3.0180706569696,21.2226,0
34,2021-04-27,3.5,17.5715538930893,3.33857594912999,19.4979,0
34,2021-04-27,4.5,14.7551170110703,3.19704158181896,15.9674,0
34,2021-04-27,5.5,12.5906737399101,2.86516342749745,12.784,0
34,2021-04-27,6.5,11.03929479599,2.42760996410012,10.6593,0
34,2021-04-27,7.5,9.59315561532974,2.01752559271609,9.3779,0
34,2021-04-27,9,7.95846410155296,1.59311939210486,8.8194,0
34,2021-04-27,10,7.35548290133476,1.45688846379549,8.6819,0
34,2021-04-27,11,6.9211473596096,1.37174212922148,8.4755,0
35,2021-04-27,0.5,22.3435145425797,3.48102697550158,21.2644,0
35,2021-04-27,1.5,21.9506322908401,3.48776478895976,21.2588,0
35,2021-04-27,2.5,20.1434707403183,3.07821760756929,21.1155,0
35,2021-04-27,3.5,17.5503191947937,3.30032499975132,18.8279,0
35,2021-04-27,4.5,14.7615804624557,3.17918685152461,16.3926,0
35,2021-04-27,5.5,12.6412949860096,2.88771504365239,13.2938,0
35,2021-04-27,6.5,11.0865377020836,2.43162239788943,10.5807,0
35,2021-04-27,7.5,9.63575180530548,2.03038364104839,9.3454,0
35,2021-04-27,9,7.9882851755619,1.5985008664281,8.8803,0
35,2021-04-27,10,7.38739373207092,1.44738754009515,8.6845,0
35,2021-04-27,11,6.90520178198814,1.36159052524893,8.4729,0
