horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-11-16,8,8.34688060998917,1.16873865199601,8.3747,60
6,2021-11-16,9,8.32830573558807,1.16697028154843,8.3018,60
6,2021-11-16,10,8.31972554683685,1.15005692053881,8.1118,60
7,2021-11-16,0.5,8.03235078215599,1.50926550965427,8.2582,65.5
7,2021-11-16,1.5,8.04044491052628,1.51265113797497,8.2892,65.5
7,2021-11-16,3,8.00489277601242,1.50042109511162,8.2896,65.5
7,2021-11-16,4,7.98191670298576,1.472127727934,8.2953,65.5
7,2021-11-16,5,7.98472487568855,1.4549491363534,8.3162,65.5
7,2021-11-16,6,7.97533490896225,1.27679083402631,8.2763,65.5
7,2021-11-16,7,7.94170533418655,1.25000889495243,8.2974,65.5
7,2021-11-16,8,7.96165923118591,1.21143320678141,8.2851,65.5
7,2021-11-16,9,7.94137830734253,1.16923336174343,8.2845,65.5
7,2021-11-16,10,7.95609534740448,1.15865978623832,8.2027,65.5
8,2021-11-16,0.5,7.24530490159988,1.46871961203963,7.5889,71
8,2021-11-16,1.5,7.25626160621643,1.47082952010877,7.6063,71
8,2021-11-16,3,7.23872958064079,1.52573001412533,7.6255,71
8,2021-11-16,4,7.18816261172295,1.55634730677583,7.6233,71
8,2021-11-16,5,7.22999675154686,1.41700169481337,7.6344,71
8,2021-11-16,6,7.23135141372681,1.40044977367757,7.5894,71
8,2021-11-16,7,7.22366854548454,1.33876049077538,7.6146,71
8,2021-11-16,8,7.18524715185165,1.26968907451281,7.6048,71
8,2021-11-16,9,7.16702545166016,1.23861667511857,7.6123,71
8,2021-11-16,10,7.17462086319923,1.24869322218423,7.558,71
9,2021-11-16,0.5,6.78300995290279,1.64376401873846,7.1796,73
9,2021-11-16,1.5,6.83939677715302,1.66548052633724,7.2016,73
9,2021-11-16,3,6.76618218660355,1.61288012987882,7.2142,73
9,2021-11-16,4,6.79639209151268,1.60208755350732,7.1943,73
9,2021-11-16,5,6.74244541406631,1.4532919370096,7.2104,73
9,2021-11-16,6,6.67379674077034,1.40545927357661,7.1589,73
9,2021-11-16,7,6.66531871438026,1.34018456331843,7.174,73
9,2021-11-16,8,6.66849757671356,1.33894584443727,7.1059,73
9,2021-11-16,9,6.65017514467239,1.32764508238786,7.046,73
9,2021-11-16,10,6.63165175557137,1.3149571609195,6.9488,73
10,2021-11-16,0.5,6.49152519524097,1.78292514952186,7.7066,73.5
10,2021-11-16,1.5,6.51735370993614,1.74750728378188,7.7202,73.5
10,2021-11-16,3,6.44723207354546,1.68521015866902,7.7147,73.5
10,2021-11-16,4,6.47437127947807,1.7086709820563,7.7218,73.5
10,2021-11-16,5,6.46549102187157,1.62148891456311,7.7367,73.5
10,2021-11-16,6,6.42715683579445,1.5022004797271,7.6974,73.5
10,2021-11-16,7,6.36522008419037,1.39973764113032,7.721,73.5
10,2021-11-16,8,6.34429214835167,1.37223021490428,7.6938,73.5
10,2021-11-16,9,6.32492505431175,1.37274277046726,7.3803,73.5
10,2021-11-16,10,6.33691882610321,1.35472494995991,7.0978,73.5
11,2021-11-16,0.5,6.11558456242085,1.88972261217244,6.879,79.5
11,2021-11-16,1.5,6.1323525416851,1.76955536297799,6.9075,79.5
11,2021-11-16,2.5,6.11784406542778,1.75693103289537,6.9172,79.5
11,2021-11-16,4,6.09514806210995,1.78172513896298,6.9173,79.5
11,2021-11-16,5,6.14081813097,1.67267966955131,6.9354,79.5
11,2021-11-16,6,6.14711069464684,1.5273693298794,6.8899,79.5
11,2021-11-16,7,6.1143546128273,1.45146664631858,6.9116,79.5
11,2021-11-16,8,6.09166595697403,1.43442225720877,6.8969,79.5
11,2021-11-16,9,6.04656981110573,1.40158001203063,6.9119,79.5
11,2021-11-16,10,6.02960294246674,1.38404020219501,6.8729,79.5
12,2021-11-16,0.5,5.74412204038352,1.96548145203652,6.6603,84.5
12,2021-11-16,1.5,5.74385403156281,1.78926269226824,6.6791,84.5
12,2021-11-16,2.5,5.79916227221489,1.70694524723917,6.6812,84.5
12,2021-11-16,4,5.81222569793463,1.70182075152371,6.6878,84.5
12,2021-11-16,5,5.75846609473228,1.66589622581841,6.7051,84.5
12,2021-11-16,6,5.81823238313198,1.56757427423212,6.6651,84.5
12,2021-11-16,7,5.80277945399284,1.50834946908631,6.6889,84.5
12,2021-11-16,8,5.77597803354263,1.49881111053535,6.6786,84.5
12,2021-11-16,9,5.75410668373108,1.46237633118811,6.6888,84.5
12,2021-11-16,10,5.73142320990562,1.44396096682407,6.6367,84.5
13,2021-11-16,0.5,5.38503214985132,1.93152561962635,6.2922,88.5
13,2021-11-16,1.5,5.51296164631844,1.82793157412816,6.3245,88.5
13,2021-11-16,2.5,5.55219456255436,1.78308331903336,6.3289,88.5
13,2021-11-16,4,5.51330468118191,1.77113892696774,6.3304,88.5
13,2021-11-16,5,5.53234608411789,1.73554746923788,6.3518,88.5
13,2021-11-16,6,5.5171725332737,1.60590350006597,6.3123,88.5
13,2021-11-16,7,5.49249951183796,1.51448153398635,6.3411,88.5
13,2021-11-16,8,5.46246356844902,1.43008906914018,6.3283,88.5
13,2021-11-16,9,5.42717673659325,1.40868432574487,6.3442,88.5
13,2021-11-16,10,5.42097141206265,1.40618565653297,6.312,88.5
14,2021-11-16,0.5,5.22914823241532,1.98323119516772,5.8465,83.5
14,2021-11-16,1.5,5.34019798457622,1.84269647596372,5.8718,83.5
14,2021-11-16,2.5,5.2521347206831,1.84402399357975,5.889,83.5
14,2021-11-16,4,5.23757468849421,1.84646382437661,5.8642,83.5
14,2021-11-16,5,5.26703711509705,1.68588591432367,5.8903,83.5
14,2021-11-16,6,5.28072377443314,1.57025342806517,5.8459,83.5
14,2021-11-16,7,5.26283948719501,1.53374982184548,5.8676,83.5
14,2021-11-16,8,5.24092965960503,1.49919643691863,5.8533,83.5
14,2021-11-16,9,5.21203724622726,1.47808263550589,5.8664,83.5
14,2021-11-16,10,5.19116837978363,1.46457692101601,5.8112,83.5
15,2021-11-16,0.5,4.80513561945409,2.00279540277651,5.9333,89
15,2021-11-16,1.5,4.97412282198668,1.77713408012902,5.946,89
15,2021-11-16,2.5,4.92690695554018,1.74713262511031,5.9428,89
15,2021-11-16,3.5,4.88956548035145,1.73992177631241,5.9396,89
15,2021-11-16,5,4.97471497774124,1.62020869722173,5.9534,89
15,2021-11-16,6,4.99566815018654,1.57107343028724,5.9152,89
15,2021-11-16,7,4.99703430056572,1.54109053075848,5.9445,89
15,2021-11-16,8,4.96918949127197,1.48774258697674,5.9377,89
15,2021-11-16,9,4.952414752841,1.47776136620993,5.9568,89
15,2021-11-16,10,4.95943776726723,1.45800947760935,5.9228,89
16,2021-11-16,0.5,4.48613130956888,1.97371551750577,5.6669,91.5
16,2021-11-16,1.5,4.63708407893777,1.76228899710753,5.6892,91.5
16,2021-11-16,2.5,4.58925740294158,1.70771886112105,5.7131,91.5
16,2021-11-16,3.5,4.56344309657812,1.68615660651194,5.6644,91.5
16,2021-11-16,5,4.55315869450569,1.56860717659288,5.6779,91.5
16,2021-11-16,6,4.59402507603169,1.5135972673853,5.625,91.5
16,2021-11-16,7,4.59393649935722,1.4995565798776,5.6511,91.5
16,2021-11-16,8,4.60923281490803,1.46396345974814,5.6227,91.5
16,2021-11-16,9,4.61746278166771,1.4769102931985,5.6056,91.5
16,2021-11-16,10,4.62374916881323,1.47768286670378,5.5597,91.5
17,2021-11-16,0.5,4.2856845528353,2.03498676004574,6.2702,91.5
17,2021-11-16,1.5,4.56308552451432,1.73930212881344,6.2812,91.5
17,2021-11-16,2.5,4.58841827824712,1.69366208968569,6.2658,91.5
17,2021-11-16,3.5,4.52654460079968,1.57456716739439,6.2812,91.5
17,2021-11-16,5,4.43564304858446,1.47004168435051,6.297,91.5
17,2021-11-16,6,4.4667678911984,1.40909362354264,6.2576,91.5
17,2021-11-16,7,4.4192615634203,1.3986384537005,6.2848,91.5
17,2021-11-16,8,4.41329158365726,1.36327634035541,6.2788,91.5
17,2021-11-16,9,4.41827454358339,1.35258332091605,6.2958,91.5
17,2021-11-16,10,4.40116174608469,1.33623435504821,6.2623,91.5
18,2021-11-16,0.5,4.14302285537124,1.95795191548156,6.4923,92.5
18,2021-11-16,1.5,4.43656346231699,1.67831050301103,6.5019,92.5
18,2021-11-16,2.5,4.38946365714073,1.68753071886322,6.3069,92.5
18,2021-11-16,3.5,4.36623018413782,1.69933114606651,6.1799,92.5
18,2021-11-16,5,4.38388179294765,1.54776380372917,6.1471,92.5
18,2021-11-16,6,4.35164930820465,1.4580036252743,6.0741,92.5
18,2021-11-16,7,4.30795273244381,1.36744040668464,6.0884,92.5
18,2021-11-16,8,4.30474033288658,1.34757859765695,6.056,92.5
18,2021-11-16,9,4.27833738878369,1.32910049800058,6.0577,92.5
18,2021-11-16,10,4.29719242036343,1.33289994582303,6.0171,92.5
19,2021-11-16,0.5,3.95962654922158,1.98356018109297,6.8621,94.5
19,2021-11-16,1.5,4.26342383868992,1.8189061906236,6.8795,94.5
19,2021-11-16,2.5,4.31060883596539,1.73274706676645,6.9264,94.5
19,2021-11-16,3.5,4.28924290329218,1.55753825490656,6.8675,94.5
19,2021-11-16,4.5,4.23634564843029,1.50338092041986,6.8632,94.5
19,2021-11-16,6,4.24730697453022,1.39351467888184,6.7519,94.5
19,2021-11-16,7,4.23079322874546,1.37063812119338,6.5651,94.5
19,2021-11-16,8,4.20540391206741,1.32721271600721,6.4228,94.5
19,2021-11-16,9,4.189715282619,1.30955545310148,6.3315,94.5
19,2021-11-16,10,4.16434134989977,1.30098973475983,6.2929,94.5
20,2021-11-16,0.5,3.8636735869199,1.78414995444178,6.5001,96
20,2021-11-16,1.5,4.04420353531837,1.62948608109534,6.511,96
20,2021-11-16,2.5,4.03706260025501,1.62481977825815,6.5389,96
20,2021-11-16,3.5,4.07358950555325,1.59022233495688,6.5083,96
20,2021-11-16,4.5,4.07201832473278,1.59754699778342,6.5308,96
20,2021-11-16,6,4.03066846757196,1.45789689695987,6.4767,96
20,2021-11-16,7,4.01397118479013,1.43530491168405,6.4793,96
20,2021-11-16,8,4.02156022191048,1.42006118033382,6.4133,96
20,2021-11-16,9,4.00894104212523,1.42818847643109,6.3876,96
20,2021-11-16,10,4.02459584206343,1.40526414721173,6.3305,96
21,2021-11-16,0.5,3.45171347669326,1.89297626135308,6.7491,95
21,2021-11-16,1.5,3.72096956081688,1.70392392365357,6.7774,95
21,2021-11-16,2.5,3.75561093743891,1.71670364349907,6.7609,95
21,2021-11-16,3.5,3.76233443846926,1.69423208488909,6.7794,95
21,2021-11-16,4.5,3.78572156660259,1.64293613856509,6.7928,95
21,2021-11-16,6,3.80821216583252,1.48650371592504,6.753,95
21,2021-11-16,7,3.79213262945414,1.41824456097335,6.7763,95
21,2021-11-16,8,3.8031070022285,1.37379738290764,6.7683,95
21,2021-11-16,9,3.79887690961361,1.34740247884688,6.7777,95
21,2021-11-16,10,3.81516504108906,1.35379701971817,6.7364,95
22,2021-11-16,0.5,3.20110944889486,1.80031758291723,6.4785,94
22,2021-11-16,1.5,3.46326721813297,1.68703191621155,6.4973,94
22,2021-11-16,2.5,3.5187578985095,1.63708022391245,6.5205,94
22,2021-11-16,3.5,3.49650821793824,1.6047684462889,6.5018,94
22,2021-11-16,4.5,3.46877918156795,1.65055735010289,6.5221,94
22,2021-11-16,5.5,3.4616892503947,1.49837241280646,6.4786,94
22,2021-11-16,7,3.51625358238816,1.41335707855087,6.506,94
22,2021-11-16,8,3.57574554294348,1.36627015110944,6.4956,94
22,2021-11-16,9,3.57747254572809,1.35834819521624,6.5074,94
22,2021-11-16,10,3.55558514878154,1.35134985500463,6.4544,94
23,2021-11-16,0.5,2.93279762338847,1.80956358692715,6.1656,93
23,2021-11-16,1.5,3.21665757644922,1.59240716392884,6.1868,93
23,2021-11-16,2.5,3.27223252620548,1.60020798739108,6.1969,93
23,2021-11-16,3.5,3.23143255539238,1.61480046987506,6.1984,93
23,2021-11-16,4.5,3.25954385154881,1.6000445722227,6.213,93
23,2021-11-16,5.5,3.28839811004698,1.52731592529529,6.175,93
23,2021-11-16,7,3.32512443639338,1.45262835919081,6.1979,93
23,2021-11-16,8,3.33790508806705,1.39379574992427,6.185,93
23,2021-11-16,9,3.38126911640167,1.34063350447021,6.1965,93
23,2021-11-16,10,3.38492608577013,1.32646659561924,6.1587,93
24,2021-11-16,0.5,2.6329539055319,1.74096965856741,5.861,90.5
24,2021-11-16,1.5,3.14654510043561,1.58250125943366,5.8868,90.5
24,2021-11-16,2.5,3.27029830615036,1.51896866071575,5.8962,90.5
24,2021-11-16,3.5,3.24280449975748,1.58695285488147,5.8942,90.5
24,2021-11-16,4.5,3.22767811514437,1.55603153520297,5.9139,90.5
24,2021-11-16,5.5,3.21542519688606,1.4969926695169,5.8718,90.5
24,2021-11-16,7,3.24297882214189,1.3262589940782,5.896,90.5
24,2021-11-16,8,3.24721497327089,1.28132531972095,5.8782,90.5
24,2021-11-16,9,3.27190292298794,1.26887488859127,5.8709,90.5
24,2021-11-16,10,3.28901781961322,1.24622306947144,5.8266,90.5
25,2021-11-16,0.5,2.59231110375375,1.90288297042167,5.8839,88
25,2021-11-16,1.5,3.09034627884626,1.69120883255098,5.8232,88
25,2021-11-16,2.5,3.1370111028105,1.66748354174041,5.7893,88
25,2021-11-16,3.5,3.19486359398812,1.59779730974536,5.7504,88
25,2021-11-16,4.5,3.22496736120433,1.56459896794042,5.7348,88
25,2021-11-16,5.5,3.16707299768925,1.47623874607133,5.672,88
25,2021-11-16,7,3.18957250842825,1.33638580054327,5.6744,88
25,2021-11-16,8,3.22954921342898,1.31251872701053,5.6428,88
25,2021-11-16,9,3.24844008188695,1.276670406133,5.633,88
25,2021-11-16,10,3.26635589957237,1.24638916736112,5.5733,88
26,2021-11-16,0.5,2.56842473540775,1.83604534278586,6.3933,92.5
26,2021-11-16,1.5,3.0559587223921,1.68956839408029,6.4124,92.5
26,2021-11-16,2.5,3.0591387129575,1.60286386170217,6.387,92.5
26,2021-11-16,3.5,3.07438647288829,1.56554437863364,6.4139,92.5
26,2021-11-16,4.5,3.08710104652913,1.57349111252388,6.4301,92.5
26,2021-11-16,5.5,3.14596247851849,1.46720310795112,6.394,92.5
26,2021-11-16,7,3.20784033939242,1.32898832068939,6.4206,92.5
26,2021-11-16,8,3.20213135257363,1.25749582677102,6.417,92.5
26,2021-11-16,9,3.22174516096711,1.24554934498922,6.4372,92.5
26,2021-11-16,10,3.25080098621547,1.2170116595896,6.4041,92.5
27,2021-11-16,0.5,2.55266565915663,1.67974322652703,5.8807,91
27,2021-11-16,1.5,3.03078561619855,1.50091306529617,5.9078,91
27,2021-11-16,2.5,3.02778013180941,1.48847427555547,5.9137,91
27,2021-11-16,3.5,3.01902752415743,1.51629375203057,5.8983,91
27,2021-11-16,4.5,3.0910358222574,1.47773934291142,5.9178,91
27,2021-11-16,5.5,3.11404976847582,1.37658142430784,5.8695,91
27,2021-11-16,6.5,3.12968943558633,1.34648644228397,5.8928,91
27,2021-11-16,8,3.16440043630078,1.26665403394472,5.8826,91
27,2021-11-16,9,3.17693609759212,1.2433101273027,5.8906,91
27,2021-11-16,10,3.18485515996814,1.24857861455442,5.847,91
28,2021-11-16,0.5,2.49134777544998,1.65858279550828,5.8,89
28,2021-11-16,1.5,2.96104617672041,1.58776532049639,5.8353,89
28,2021-11-16,2.5,2.9474806140922,1.60675568159403,5.8422,89
28,2021-11-16,3.5,3.03127461247146,1.55538190401554,5.8444,89
28,2021-11-16,4.5,3.02000374026597,1.50065927703053,5.8596,89
28,2021-11-16,5.5,3.01097877595574,1.44280936331352,5.8206,89
28,2021-11-16,6.5,3.02209561709315,1.39703225135035,5.8506,89
28,2021-11-16,8,2.97788597904146,1.31507955638653,5.8422,89
28,2021-11-16,9,2.9970828140527,1.3127502558061,5.8583,89
28,2021-11-16,10,3.03812238339335,1.34991369944473,5.8272,89
29,2021-11-16,0.5,2.32867232748889,1.61494019570142,5.5801,87.5
29,2021-11-16,1.5,2.85632940195501,1.58657070654165,5.5987,87.5
29,2021-11-16,2.5,2.85686362097971,1.5594280627133,5.6114,87.5
29,2021-11-16,3.5,2.88563070081174,1.51119956858125,5.5779,87.5
29,2021-11-16,4.5,2.91474479707424,1.4726434161612,5.5835,87.5
29,2021-11-16,5.5,2.96947051435709,1.41126869147693,5.4883,87.5
29,2021-11-16,6.5,2.97956470951438,1.34738556722751,5.469,87.5
29,2021-11-16,8,2.98662384388037,1.29562353366933,5.4203,87.5
29,2021-11-16,9,3.02857451498508,1.29408433958948,5.4101,87.5
29,2021-11-16,10,3.03761975124478,1.30676736571494,5.3657,87.5
30,2021-11-16,0.5,2.30269905928522,1.71726974409956,5.379,88.5
30,2021-11-16,1.5,2.84613710605772,1.57771997237839,5.4177,88.5
30,2021-11-16,2.5,2.84522863705643,1.53961514506642,5.4389,88.5
30,2021-11-16,3.5,2.86340209977701,1.51596903586148,5.4234,88.5
30,2021-11-16,4.5,2.84276423664764,1.44398899707252,5.439,88.5
30,2021-11-16,5.5,2.90895787969232,1.41232579628889,5.3969,88.5
30,2021-11-16,6.5,2.90808025168255,1.33317424976213,5.4282,88.5
30,2021-11-16,8,2.96192312207539,1.27308749947932,5.4218,88.5
30,2021-11-16,9,2.98495659217238,1.26199038040599,5.435,88.5
30,2021-11-16,10,3.01742593341507,1.25751730505617,5.3965,88.5
31,2021-11-16,0.5,2.24436139372177,1.7482306287195,6.068,85.5
31,2021-11-16,1.5,2.74844900030643,1.56944974476219,5.7085,85.5
31,2021-11-16,2.5,2.70913037679158,1.52977546730242,5.6111,85.5
31,2021-11-16,3.5,2.76485473631881,1.53979797336116,5.5446,85.5
31,2021-11-16,4.5,2.82414643198252,1.56854704091776,5.4909,85.5
31,2021-11-16,5.5,2.86301554212347,1.42276851944776,5.4193,85.5
31,2021-11-16,6.5,2.91231650922447,1.31354287513612,5.4205,85.5
31,2021-11-16,7.5,2.96423948958516,1.28561580126984,5.388,85.5
31,2021-11-16,9,3.00630563303828,1.26460070262862,5.3683,85.5
31,2021-11-16,10,3.04383487634361,1.25949386699625,5.3233,85.5
32,2021-11-16,0.5,2.16171985025227,1.74362916619018,6.6492,87.5
32,2021-11-16,1.5,2.58797345787287,1.60593436750927,5.939,87.5
32,2021-11-16,2.5,2.68922905921936,1.51891732834358,5.8015,87.5
32,2021-11-16,3.5,2.68950810731389,1.46942815661574,5.7114,87.5
32,2021-11-16,4.5,2.7806269836612,1.44254594302619,5.6812,87.5
32,2021-11-16,5.5,2.86621788308024,1.39633598095773,5.5874,87.5
32,2021-11-16,6.5,2.88587463229895,1.30842956269798,5.591,87.5
32,2021-11-16,7.5,2.92451349027455,1.24354754381367,5.5635,87.5
32,2021-11-16,9,2.94518889339175,1.23367686681114,5.5705,87.5
32,2021-11-16,10,2.97351035043597,1.22393261234805,5.5378,87.5
33,2021-11-16,0.5,2.2423859981657,1.67032951897474,6.5017,86.5
33,2021-11-16,1.5,2.56451556344517,1.58592446563726,6.4396,86.5
33,2021-11-16,2.5,2.73457676095888,1.52943037539005,6.3448,86.5
33,2021-11-16,3.5,2.69698859891854,1.5518522163992,6.2896,86.5
33,2021-11-16,4.5,2.6224630048871,1.49649284622799,6.1436,86.5
33,2021-11-16,5.5,2.65559908144176,1.36010316622963,5.8918,86.5
33,2021-11-16,6.5,2.70337795212865,1.29682460952781,5.8311,86.5
33,2021-11-16,7.5,2.77728463500738,1.26018097433554,5.7585,86.5
33,2021-11-16,9,2.79367309443653,1.27866134175992,5.6851,86.5
33,2021-11-16,10,2.8289037097618,1.28087635073719,5.6025,86.5
34,2021-11-16,0.5,1.98438642048277,1.64539826097422,6.2495,88
34,2021-11-16,1.5,2.50469726312906,1.50744929018698,6.2982,88
34,2021-11-16,2.5,2.58387174889445,1.46380048042242,6.2955,88
34,2021-11-16,3.5,2.63865230409428,1.42889896075595,6.3159,88
34,2021-11-16,4.5,2.62805280019063,1.46133202647835,6.3248,88
34,2021-11-16,5.5,2.67107967507094,1.41722223341189,6.2751,88
34,2021-11-16,6.5,2.74511164334603,1.35149463815093,6.2915,88
34,2021-11-16,7.5,2.78033078840002,1.30387302795926,6.2625,88
34,2021-11-16,9,2.80307835392654,1.2477665117614,6.2571,88
34,2021-11-16,10,2.82002092130482,1.23151934369504,6.1868,88
35,2021-11-16,0.5,2.18527242265642,1.66511653419837,5.6522,87.5
35,2021-11-16,1.5,2.59328995510936,1.57146005757371,5.6967,87.5
35,2021-11-16,2.5,2.64320642337203,1.51548199149785,5.7302,87.5
35,2021-11-16,3.5,2.64098407950252,1.50714305057139,5.7043,87.5
35,2021-11-16,4.5,2.66796719163656,1.4358448702843,5.7208,87.5
35,2021-11-16,5.5,2.68214861271903,1.35707391789968,5.6726,87.5
35,2021-11-16,6.5,2.68157889390364,1.25557843744215,5.699,87.5
35,2021-11-16,7.5,2.73517542706802,1.2013019314781,5.6833,87.5
35,2021-11-16,9,2.76393668316305,1.18586008329443,5.6893,87.5
35,2021-11-16,10,2.82028624568135,1.17333491381239,5.5882,87.5
