horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-01,0.5,4.27572102651,1.71065545182433,5.2552,97
5,2021-03-01,1.5,4.25725567631423,1.68702084824586,5.2372,97
5,2021-03-01,2.5,4.12606258176267,1.6561962100495,5.257,97
5,2021-03-01,4,4.15891795665026,1.5994444754094,5.2301,97
5,2021-03-01,5,4.157886082232,1.53611875601294,5.2499,97
5,2021-03-01,6,4.13794123768806,1.45280332221302,5.2714,97
5,2021-03-01,7,4.1470197096467,1.42152071800399,5.2285,97
5,2021-03-01,8,4.18269634757191,1.37335954550867,5.251,97
5,2021-03-01,9,4.18810669317842,1.37222260570546,5.2456,97
5,2021-03-01,10,4.16012046061456,1.35698227029149,5.2637,97
5,2021-03-01,11,4.15861500144005,1.34760350686461,5.2233,97
6,2021-03-01,0.5,4.16756393954158,1.84225185326076,5.3299,96.5
6,2021-03-01,1.5,4.16614616334438,1.66353299955386,5.3212,96.5
6,2021-03-01,2.5,4.1121134185791,1.58738478994815,5.3432,96.5
6,2021-03-01,3.5,4.10565873771906,1.5520302533012,5.3227,96.5
6,2021-03-01,5,4.14436404049397,1.50139682831894,5.3446,96.5
6,2021-03-01,6,4.09746658869088,1.45479762755511,5.3654,96.5
6,2021-03-01,7,4.09546100023203,1.37426218437414,5.3149,96.5
6,2021-03-01,8,4.0834358471632,1.33412751772846,5.3394,96.5
6,2021-03-01,9,4.05380645088851,1.32039944669301,5.3368,96.5
6,2021-03-01,10,4.06863701716065,1.28814720922397,5.3541,96.5
6,2021-03-01,11,4.07561200372875,1.26028378973771,5.3165,96.5
7,2021-03-01,0.5,4.25652853772044,1.9828647915495,5.7287,93.5
7,2021-03-01,1.5,4.32749165631831,1.68055787734384,5.7203,93.5
7,2021-03-01,2.5,4.26887879669666,1.59694493374352,5.7355,93.5
7,2021-03-01,3.5,4.26122676424682,1.59431220859735,5.6975,93.5
7,2021-03-01,5,4.1612500192225,1.47574240832353,5.7138,93.5
7,2021-03-01,6,4.1397092204541,1.35302310656923,5.7437,93.5
7,2021-03-01,7,4.12631658039987,1.27637573112707,5.6922,93.5
7,2021-03-01,8,4.13985009238124,1.21348496525697,5.7107,93.5
7,2021-03-01,9,4.14160864964128,1.22626031867859,5.7,93.5
7,2021-03-01,10,4.14319591298699,1.23059025008819,5.6907,93.5
7,2021-03-01,11,4.15593336233404,1.1876765220708,5.5381,93.5
8,2021-03-01,0.5,4.75508343651891,2.17401485407262,6.4691,88.5
8,2021-03-01,1.5,4.65291925765574,1.83639322823481,6.4202,88.5
8,2021-03-01,2.5,4.42770948812366,1.72255091120936,5.6429,88.5
8,2021-03-01,3.5,4.28952341988683,1.69037383446811,5.4098,88.5
8,2021-03-01,5,4.22097108095884,1.52262374829389,5.3317,88.5
8,2021-03-01,6,4.28761865004897,1.38633197499653,5.2551,88.5
8,2021-03-01,7,4.23063449978828,1.27740431846847,5.1145,88.5
8,2021-03-01,8,4.17169696159661,1.15953684314245,5.1183,88.5
8,2021-03-01,9,4.15230940781534,1.11280088186801,5.0831,88.5
8,2021-03-01,10,4.13383369391784,1.10149357807955,5.0891,88.5
8,2021-03-01,11,4.16974793486297,1.0571584577085,5.0503,88.5
9,2021-03-01,0.5,5.20123212223872,2.24377091727348,6.9817,86
9,2021-03-01,1.5,4.9514001917094,1.93474377190139,6.8141,86
9,2021-03-01,2.5,4.74065689593554,1.77775203556709,5.471,86
9,2021-03-01,3.5,4.6208124011755,1.67703541598234,5.3387,86
9,2021-03-01,4.5,4.5546606823802,1.5761850788735,5.217,86
9,2021-03-01,6,4.40003762677312,1.40731306441071,5.1936,86
9,2021-03-01,7,4.3682600903511,1.30928400773711,5.1154,86
9,2021-03-01,8,4.31695972025394,1.21888596112052,5.1133,86
9,2021-03-01,9,4.27540037766099,1.16252404597878,5.0993,86
9,2021-03-01,10,4.27262137085199,1.12052339810636,5.1037,86
9,2021-03-01,11,4.26483819395304,1.09696599289025,5.0563,86
10,2021-03-01,0.5,5.55817510396242,2.23554190688232,7.1966,81.5
10,2021-03-01,1.5,5.19153143018484,1.97633493149195,7.0974,81.5
10,2021-03-01,2.5,4.9571946759522,1.84788060121757,6.8358,81.5
10,2021-03-01,3.5,4.8363078032434,1.70269984890812,6.4916,81.5
10,2021-03-01,4.5,4.76844916805625,1.64285510904996,5.8943,81.5
10,2021-03-01,6,4.71518633842468,1.44409148791159,5.4722,81.5
10,2021-03-01,7,4.67087847709656,1.38716924916897,5.2368,81.5
10,2021-03-01,8,4.58150148004293,1.29023914619087,5.1964,81.5
10,2021-03-01,9,4.55501813411713,1.19437560286036,5.158,81.5
10,2021-03-01,10,4.4888682821393,1.11719863894448,5.17,81.5
10,2021-03-01,11,4.4707555192709,1.06652784256185,5.1035,81.5
11,2021-03-01,0.5,5.46541280776262,2.01960385482318,8.6659,84
11,2021-03-01,1.5,5.47712820631452,2.00300291330917,8.2328,84
11,2021-03-01,2.5,5.42196496874094,1.96486449853595,7.2856,84
11,2021-03-01,3.5,5.29259715557098,1.87110660903268,6.6974,84
11,2021-03-01,4.5,5.24094926269725,1.72154091437696,5.9164,84
11,2021-03-01,6,5.12362154692411,1.60527740608572,5.669,84
11,2021-03-01,7,4.97078142434359,1.50053643552409,5.4933,84
11,2021-03-01,8,4.88933127492666,1.37451547285741,5.3474,84
11,2021-03-01,9,4.82349424660206,1.28729766498076,5.2134,84
11,2021-03-01,10,4.72300403058529,1.21515198931366,5.1737,84
11,2021-03-01,11,4.71909177720547,1.16973686439956,5.1106,84
12,2021-03-01,0.5,6.00357929855585,2.08308505612259,9.0583,81.5
12,2021-03-01,1.5,5.9361407674104,1.98605598675039,9.0478,81.5
12,2021-03-01,2.5,5.79322885900736,1.93839347366723,9.0624,81.5
12,2021-03-01,3.5,5.7457238176465,1.91366605237712,9.0324,81.5
12,2021-03-01,4.5,5.60006049931049,1.70442444056802,9.0147,81.5
12,2021-03-01,6,5.52437337100506,1.54809291157434,6.2006,81.5
12,2021-03-01,7,5.40780006051064,1.48382469204264,5.2553,81.5
12,2021-03-01,8,5.3148122137785,1.40609366288227,5.1964,81.5
12,2021-03-01,9,5.22582480072975,1.35076785766912,5.1597,81.5
12,2021-03-01,10,5.14400488972664,1.3251974013262,5.1662,81.5
12,2021-03-01,11,5.10062750518322,1.33018791474468,5.1171,81.5
13,2021-03-01,0.5,6.42063418984413,2.11979529850975,8.9295,73.5
13,2021-03-01,1.5,6.10409090101719,1.93076607980952,8.9169,73.5
13,2021-03-01,2.5,6.08347799025476,1.91287393003794,8.9399,73.5
13,2021-03-01,3.5,5.95423819467425,1.87266931400142,8.9092,73.5
13,2021-03-01,4.5,5.85595082819462,1.7364091568508,8.9127,73.5
13,2021-03-01,6,5.76671248197556,1.6053866378518,6.4309,73.5
13,2021-03-01,7,5.62709498524666,1.53956885541238,5.6909,73.5
13,2021-03-01,8,5.57721261322498,1.53792963341168,5.5154,73.5
13,2021-03-01,9,5.51969697594643,1.48319448803084,5.3595,73.5
13,2021-03-01,10,5.42798631131649,1.42854215857051,5.2655,73.5
13,2021-03-01,11,5.36725265979767,1.38841242270814,5.1582,73.5
14,2021-03-01,0.5,6.47102197349072,2.0625049863494,8.3793,78.5
14,2021-03-01,1.5,6.31607069388032,1.87203525048721,8.3724,78.5
14,2021-03-01,2.5,6.09915146589279,1.79467373082634,8.3896,78.5
14,2021-03-01,3.5,5.9912976795435,1.77319149772284,8.3588,78.5
14,2021-03-01,4.5,5.90170595884323,1.76298485108423,8.1004,78.5
14,2021-03-01,6,5.89964879117906,1.69029420964371,5.7435,78.5
14,2021-03-01,7,5.84610075384378,1.58752028868488,5.4618,78.5
14,2021-03-01,8,5.79882493197918,1.53177664818583,5.3828,78.5
14,2021-03-01,9,5.72200868666172,1.5192326547818,5.345,78.5
14,2021-03-01,10,5.64249193191528,1.4690731850425,5.3435,78.5
14,2021-03-01,11,5.57082175135612,1.42274043960502,5.2738,78.5
15,2021-03-01,0.5,6.40584397852421,1.98760191528365,7.286,77.5
15,2021-03-01,1.5,6.30862093985081,1.91814964945551,7.2805,77.5
15,2021-03-01,2.5,6.22532997384667,1.86497040585624,7.2698,77.5
15,2021-03-01,3.5,6.07030304372311,1.84472158800366,7.1695,77.5
15,2021-03-01,4.5,6.00826205909252,1.79921194661264,6.8858,77.5
15,2021-03-01,6,5.93271384656429,1.64847081697777,6.6641,77.5
15,2021-03-01,7,5.8360569447279,1.5798933051163,5.8269,77.5
15,2021-03-01,8,5.78963001072407,1.49554083463367,5.4963,77.5
15,2021-03-01,9,5.7412533390522,1.447466507209,5.3804,77.5
15,2021-03-01,10,5.68252734780312,1.40625402458351,5.3536,77.5
15,2021-03-01,11,5.6121594440937,1.37645966859023,5.2813,77.5
16,2021-03-01,0.5,6.76152026534081,2.24014836864789,7.2082,66.5
16,2021-03-01,1.5,6.61124445974827,2.00684113596201,7.2002,66.5
16,2021-03-01,2.5,6.455455250144,2.00644988190253,7.1402,66.5
16,2021-03-01,3.5,6.31161475136876,1.9272419654581,7.0627,66.5
16,2021-03-01,4.5,6.18101974457502,1.85443070164161,7.0418,66.5
16,2021-03-01,6,5.98210568070412,1.62529001263393,7.0023,66.5
16,2021-03-01,7,5.8797236597538,1.55151340518764,6.6957,66.5
16,2021-03-01,8,5.80363040804863,1.45140855790097,5.8343,66.5
16,2021-03-01,9,5.74210362374783,1.39830666490344,5.5655,66.5
16,2021-03-01,10,5.69545585393906,1.32880399436562,5.3764,66.5
16,2021-03-01,11,5.63220104217529,1.31044903498991,5.3166,66.5
17,2021-03-01,0.5,6.77856029748917,2.25431102356406,7.2367,71
17,2021-03-01,1.5,6.63735308945179,2.0858569500724,7.2703,71
17,2021-03-01,2.5,6.49387900650501,2.00587773708791,7.2152,71
17,2021-03-01,3.5,6.400825766325,1.97237947571263,7.092,71
17,2021-03-01,4.5,6.33270230412483,1.92264184635494,6.9804,71
17,2021-03-01,6,6.16984789431095,1.7289801183733,6.7879,71
17,2021-03-01,7,6.0359645152092,1.65259968260044,6.4964,71
17,2021-03-01,8,5.89201739728451,1.5478664079167,6.0398,71
17,2021-03-01,9,5.79757356584072,1.45610169872305,5.5448,71
17,2021-03-01,10,5.74358273029327,1.3915977709861,5.4818,71
17,2021-03-01,11,5.6412937939167,1.33689340196747,5.4043,71
18,2021-03-01,0.5,6.93595070749521,2.18049792151669,8.5736,67.5
18,2021-03-01,1.5,6.77790897727013,2.12853249193707,8.5537,67.5
18,2021-03-01,2.5,6.54748976528645,2.08923018211646,8.5438,67.5
18,2021-03-01,3.5,6.45782955944538,2.08603717904731,8.4491,67.5
18,2021-03-01,4.5,6.32881235957146,1.98260822048576,8.3889,67.5
18,2021-03-01,6,6.1838828009367,1.72834570439422,8.0355,67.5
18,2021-03-01,7,6.12094705700874,1.66724340114944,5.694,67.5
18,2021-03-01,8,5.98503950119019,1.56365890049095,5.5557,67.5
18,2021-03-01,9,5.85866566717625,1.50953092172321,5.4914,67.5
18,2021-03-01,10,5.79678938508034,1.46366653375407,5.475,67.5
18,2021-03-01,11,5.6979613250494,1.40924148335424,5.4095,67.5
19,2021-03-01,0.5,6.95688301086426,2.2563099465667,8.1711,65
19,2021-03-01,1.5,6.76893783688545,2.23821544307562,8.1745,65
19,2021-03-01,2.5,6.63927005767822,2.28127784707631,8.1648,65
19,2021-03-01,3.5,6.57710553884506,2.34162443619945,8.116,65
19,2021-03-01,5,6.40329180926085,2.07620336950545,7.8444,65
19,2021-03-01,6,6.29532926410437,1.86345904833908,7.4526,65
19,2021-03-01,7,6.17280204176903,1.72750504892643,6.3868,65
19,2021-03-01,8,6.05227768599987,1.63513060313871,5.8521,65
19,2021-03-01,9,5.92694770872593,1.51583824211208,5.6757,65
19,2021-03-01,10,5.81230586647987,1.47567203480118,5.6556,65
19,2021-03-01,11,5.67865161895752,1.42954856382735,5.5802,65
20,2021-03-01,0.5,6.9690560311079,2.29841586518936,8.3637,65.5
20,2021-03-01,1.5,6.8916029214859,2.26167562882754,8.3042,65.5
20,2021-03-01,2.5,6.81385299324989,2.25214214381704,8.1457,65.5
20,2021-03-01,3.5,6.69574848234653,2.18995195615977,8.0718,65.5
20,2021-03-01,5,6.55477484405041,2.11282694138781,8.0053,65.5
20,2021-03-01,6,6.42440738022327,1.86431101968941,7.6278,65.5
20,2021-03-01,7,6.27380716085434,1.76871853154229,6.3219,65.5
20,2021-03-01,8,6.11501044034958,1.67279115354874,5.8599,65.5
20,2021-03-01,9,6.01735879838467,1.61517619690556,5.6947,65.5
20,2021-03-01,10,5.85086193919182,1.54664725481478,5.6435,65.5
20,2021-03-01,11,5.74331810116768,1.4950973153554,5.579,65.5
21,2021-03-01,0.5,7.06794976115227,2.44282970601995,8.712,66.5
21,2021-03-01,1.5,6.93699853688478,2.33864838872825,8.7037,66.5
21,2021-03-01,2.5,6.88083667367697,2.24063749062369,8.6589,66.5
21,2021-03-01,3.5,6.80758601695299,2.24613033338235,8.2882,66.5
21,2021-03-01,4.5,6.74996388792992,2.19819250259432,6.9477,66.5
21,2021-03-01,6,6.56811821877956,1.93425775879539,5.855,66.5
21,2021-03-01,7,6.42973520636559,1.80605550783161,5.7711,66.5
21,2021-03-01,8,6.27681056976318,1.71237747787822,5.7663,66.5
21,2021-03-01,9,6.17594008803368,1.69605690428753,5.7152,66.5
21,2021-03-01,10,6.05683989316225,1.65697075506276,5.7001,66.5
21,2021-03-01,11,5.93803714692593,1.63888241020434,5.6306,66.5
22,2021-03-01,0.5,7.41722545921803,2.64522235869863,9.2076,55.5
22,2021-03-01,1.5,7.08305802568793,2.44374375025062,9.0792,55.5
22,2021-03-01,2.5,6.9277632438764,2.42883205790281,8.8214,55.5
22,2021-03-01,3.5,6.80028660677373,2.32388985910375,8.2273,55.5
22,2021-03-01,4.5,6.70748449206352,2.20308387905073,7.6726,55.5
22,2021-03-01,6,6.51470417678356,1.9448858039257,6.3888,55.5
22,2021-03-01,7,6.42382610917091,1.84328290868284,5.8414,55.5
22,2021-03-01,8,6.29053516447544,1.7504346706641,5.855,55.5
22,2021-03-01,9,6.16205786585808,1.7267875406041,5.8112,55.5
22,2021-03-01,10,6.03915222406387,1.68248501971787,5.7832,55.5
22,2021-03-01,11,5.91382491707802,1.63492153632072,5.7287,55.5
23,2021-03-01,0.5,7.44528323680162,2.63479868898704,9.1229,56.5
23,2021-03-01,1.5,7.22027870759368,2.48596177087936,8.7164,56.5
23,2021-03-01,2.5,7.05368315979838,2.48610046372399,8.4788,56.5
23,2021-03-01,3.5,6.88717055819929,2.43320129583803,8.1884,56.5
23,2021-03-01,4.5,6.80556561082602,2.31280399316504,7.7317,56.5
23,2021-03-01,6,6.58263702869415,2.07593413670019,7.217,56.5
23,2021-03-01,7,6.41996044456959,1.91707744861486,6.4003,56.5
23,2021-03-01,8,6.24302876055241,1.79238578492266,6.016,56.5
23,2021-03-01,9,6.07817561805248,1.72313761985025,5.9309,56.5
23,2021-03-01,10,5.95811224460602,1.69238447996792,5.8649,56.5
23,2021-03-01,11,5.85792952120304,1.62883303163994,5.776,56.5
24,2021-03-01,0.5,7.63406895358115,2.67315196836354,10.3671,57.5
24,2021-03-01,1.5,7.38624149933457,2.54025268190767,10.1229,57.5
24,2021-03-01,2.5,7.20156206548214,2.47132930544746,9.6121,57.5
24,2021-03-01,3.5,6.98397283578292,2.40821597977348,9.1783,57.5
24,2021-03-01,4.5,6.87996421426535,2.38261459011102,7.7643,57.5
24,2021-03-01,6,6.64972130537033,2.10836141170291,6.5224,57.5
24,2021-03-01,7,6.49481789767742,1.93984095252505,6.0455,57.5
24,2021-03-01,8,6.34295363724232,1.82301887870389,6.0271,57.5
24,2021-03-01,9,6.18651687204838,1.71448582208818,5.9338,57.5
24,2021-03-01,10,6.07323385953903,1.61633251066223,5.9049,57.5
24,2021-03-01,11,5.97244758367538,1.55708404720887,5.8471,57.5
25,2021-03-01,0.5,7.66136791169643,2.49017054361024,10.1738,58.5
25,2021-03-01,1.5,7.51378172427416,2.4585186183536,9.4184,58.5
25,2021-03-01,2.5,7.41653723657131,2.4469490371982,8.7497,58.5
25,2021-03-01,3.5,7.31494782626629,2.41717041677243,7.9448,58.5
25,2021-03-01,4.5,7.14848660886288,2.365721816327,7.452,58.5
25,2021-03-01,6,6.89163462884724,2.13055940911033,7.1239,58.5
25,2021-03-01,7,6.73368342906237,2.01791864854,6.6486,58.5
25,2021-03-01,8,6.56814640969038,1.90324742262917,6.3867,58.5
25,2021-03-01,9,6.38679694354534,1.78768743337722,6.2053,58.5
25,2021-03-01,10,6.26372906148434,1.7086184393308,6.0695,58.5
25,2021-03-01,11,6.14351651847362,1.6486331231326,5.9472,58.5
26,2021-03-01,0.5,7.78262475118041,2.53224101918556,12.4719,55
26,2021-03-01,1.5,7.61065901219845,2.41388914821976,12.423,55
26,2021-03-01,2.5,7.46960507392883,2.43398185146873,12.2101,55
26,2021-03-01,3.5,7.33671685099602,2.42029657598613,9.4918,55
26,2021-03-01,4.5,7.18981805443764,2.31060260066921,8.5629,55
26,2021-03-01,6,7.03834160506725,2.08296551784077,7.7896,55
26,2021-03-01,7,6.84057633399963,1.90433285747028,6.6322,55
26,2021-03-01,8,6.61789753675461,1.81712320554268,6.1845,55
26,2021-03-01,9,6.49852189660072,1.75558476970931,6.088,55
26,2021-03-01,10,6.32543138325214,1.64943840281261,6.0653,55
26,2021-03-01,11,6.2079554516077,1.61357620476909,5.9968,55
27,2021-03-01,0.5,7.73396966218948,2.44498241176978,12.324,54.5
27,2021-03-01,1.5,7.70276705384254,2.42045044160808,11.5416,54.5
27,2021-03-01,2.5,7.67261647462845,2.43262930952064,9.3792,54.5
27,2021-03-01,3.5,7.53778142869472,2.39680101336775,8.7389,54.5
27,2021-03-01,5,7.32096768528223,2.28656285784104,8.2506,54.5
27,2021-03-01,6,7.18310438334942,2.08950353132066,7.8781,54.5
27,2021-03-01,7,6.95942592561245,1.94662710770027,7.0582,54.5
27,2021-03-01,8,6.76776434421539,1.83321529164649,6.6901,54.5
27,2021-03-01,9,6.62537304461002,1.77183617580419,6.3703,54.5
27,2021-03-01,10,6.46859442472458,1.6979459751264,6.2724,54.5
27,2021-03-01,11,6.31975188314915,1.62099235918584,6.1575,54.5
28,2021-03-01,0.5,8.41724880933762,2.82613277850996,11.7965,45
28,2021-03-01,1.5,7.94324822962284,2.54348624784146,11.7919,45
28,2021-03-01,2.5,7.70236828967929,2.43917795134988,11.8037,45
28,2021-03-01,3.5,7.63642793387175,2.31125950854499,11.7708,45
28,2021-03-01,5,7.46357496440411,2.19244052398559,11.788,45
28,2021-03-01,6,7.28773833274841,2.03363871645668,11.7807,45
28,2021-03-01,7,7.07530475795269,1.89283018441033,11.058,45
28,2021-03-01,8,6.8941277217865,1.82317366656504,6.3623,45
28,2021-03-01,9,6.69323911905289,1.75322409184572,6.237,45
28,2021-03-01,10,6.49815419971943,1.69877706545079,6.2036,45
28,2021-03-01,11,6.41154783010483,1.64849716803193,6.1615,45
29,2021-03-01,0.5,8.31795155405998,2.76323279031718,11.3527,45.5
29,2021-03-01,1.5,8.17162279307842,2.64204573748464,10.8025,45.5
29,2021-03-01,2.5,7.96665752291679,2.49256595856618,10.4888,45.5
29,2021-03-01,3.5,7.73658901035786,2.36137356285116,10.1008,45.5
29,2021-03-01,5,7.62616430968046,2.216755309875,9.4387,45.5
29,2021-03-01,6,7.47233390688896,2.00045424357144,8.2226,45.5
29,2021-03-01,7,7.23889554142952,1.90014941447239,6.8632,45.5
29,2021-03-01,8,7.00052907943726,1.83514161009239,6.4129,45.5
29,2021-03-01,9,6.80624194443226,1.7771879191292,6.3154,45.5
29,2021-03-01,10,6.61806710422039,1.70800754887989,6.3141,45.5
29,2021-03-01,11,6.49926121473312,1.63161452773597,6.2525,45.5
30,2021-03-01,0.5,8.55859126195312,2.89972843244698,11.6199,44.5
30,2021-03-01,1.5,8.31324185192585,2.5974508577956,11.6028,44.5
30,2021-03-01,2.5,8.09269951075315,2.61026022666119,11.5822,44.5
30,2021-03-01,3.5,7.87258028164506,2.44033111092974,10.5004,44.5
30,2021-03-01,5,7.61163021743298,2.20613823194334,8.4633,44.5
30,2021-03-01,6,7.48101716637611,2.00309635152057,8.1041,44.5
30,2021-03-01,7,7.24045466184616,1.89392759811332,7.6169,44.5
30,2021-03-01,8,7.02109549045563,1.78666358330596,6.984,44.5
30,2021-03-01,9,6.82503474831581,1.70802472426878,6.5451,44.5
30,2021-03-01,10,6.65539464235306,1.66252625630845,6.4357,44.5
30,2021-03-01,11,6.54602673053741,1.56892816746758,6.3268,44.5
31,2021-03-01,0.5,8.97630245417356,3.07220039258475,11.8307,37
31,2021-03-01,1.5,8.60650700896978,2.89382186953149,11.8263,37
31,2021-03-01,2.5,8.34505900919437,2.78368459430837,11.8424,37
31,2021-03-01,3.5,8.01038462817669,2.57402752878337,11.8147,37
31,2021-03-01,5,7.69991660773754,2.24355032486902,11.8341,37
31,2021-03-01,6,7.49615668535233,2.07682942098085,11.8437,37
31,2021-03-01,7,7.21262927055359,1.92523115601867,11.748,37
31,2021-03-01,8,6.94237519025803,1.79374647693931,10.3604,37
31,2021-03-01,9,6.77853977560997,1.69895074248822,6.489,37
31,2021-03-01,10,6.64398949623108,1.62643687715593,6.3709,37
31,2021-03-01,11,6.48816149353981,1.55246029960519,6.3068,37
32,2021-03-01,0.5,9.29152364850044,3.03904532322734,10.0517,36
32,2021-03-01,1.5,8.93100894719362,2.94976786384632,10.0553,36
32,2021-03-01,2.5,8.58534575201571,2.80947845737788,10.0753,36
32,2021-03-01,3.5,8.24076288878918,2.57013878256462,10.0458,36
32,2021-03-01,5,7.81553987652063,2.27201293344244,10.0709,36
32,2021-03-01,6,7.55063211858273,2.01058824865272,10.0835,36
32,2021-03-01,7,7.2715171456337,1.86951473157063,10.0413,36
32,2021-03-01,8,6.96057538747788,1.74155864898216,10.0587,36
32,2021-03-01,9,6.75658642172813,1.69692977743909,9.9992,36
32,2021-03-01,10,6.56901862621307,1.64268241591172,9.0246,36
32,2021-03-01,11,6.4410985660553,1.54695050526483,6.7268,36
33,2021-03-01,0.5,9.69752832114697,3.12587276395036,9.5077,35
33,2021-03-01,1.5,9.22344378173351,2.96612585738551,9.5082,35
33,2021-03-01,2.5,8.86426221013069,2.86997382762608,9.5221,35
33,2021-03-01,3.5,8.46914240241051,2.71310361876207,9.4927,35
33,2021-03-01,5,7.97005779087544,2.43419538498011,9.5129,35
33,2021-03-01,6,7.67614898979664,2.17291566046029,9.52,35
33,2021-03-01,7,7.31711916744709,1.97044552016083,9.4735,35
33,2021-03-01,8,6.99975426316261,1.77817733931413,9.4567,35
33,2021-03-01,9,6.77518380463123,1.70929501844515,9.1343,35
33,2021-03-01,10,6.59933880209923,1.65723381686067,8.5588,35
33,2021-03-01,11,6.45615580499172,1.60554256589155,8.397,35
34,2021-03-01,0.5,10.1181838202476,3.1066887068189,9.7401,30
34,2021-03-01,1.5,9.50686998605728,2.99994952446701,9.738,30
34,2021-03-01,2.5,9.08277754127979,2.9030031618547,9.7682,30
34,2021-03-01,3.5,8.77561181545258,2.66474790979004,9.7217,30
34,2021-03-01,5,8.27948739945889,2.39202423986635,9.4495,30
34,2021-03-01,6,7.91274008154869,2.16563144519567,9.2656,30
34,2021-03-01,7,7.55262029290199,1.98012392888656,8.9833,30
34,2021-03-01,8,7.16380150139332,1.79262041346543,8.9167,30
34,2021-03-01,9,6.87656830191612,1.68848019440459,8.7795,30
34,2021-03-01,10,6.67021569788456,1.61141769349175,8.6097,30
34,2021-03-01,11,6.49569492459297,1.55438606249565,8.4073,30
35,2021-03-01,0.5,10.4873300373554,3.18783812738359,10.3591,28.5
35,2021-03-01,1.5,10.0243762218952,2.93510837344021,10.3516,28.5
35,2021-03-01,2.5,9.5321365404129,2.81077794277284,10.3664,28.5
35,2021-03-01,3.5,9.11078715443611,2.74704695651735,10.3336,28.5
35,2021-03-01,4.5,8.74610839009285,2.44847105759866,9.0958,28.5
35,2021-03-01,6,8.1186726808548,2.1472740009725,8.9821,28.5
35,2021-03-01,7,7.73183364987373,1.9949488269602,8.8438,28.5
35,2021-03-01,8,7.32553023934364,1.81934928604269,8.7521,28.5
35,2021-03-01,9,7.02860227108002,1.68920980726747,8.6345,28.5
35,2021-03-01,10,6.76793380498886,1.59346182352008,8.5541,28.5
35,2021-03-01,11,6.56959022879601,1.52372703622853,8.4404,28.5
