horizon,forecast_date,depth,mean,sd,obs,turnover_pct
21,2021-09-22,2,16.2681694459915,2.19608770287825,19.8417,0
21,2021-09-22,3,15.8154144334793,2.2050860101257,19.7834,0
21,2021-09-22,4,15.416125254631,2.18163767221901,19.5924,0
21,2021-09-22,5.5,14.4752107286453,2.02178646092461,18.8148,0
21,2021-09-22,6.5,13.3405084323883,1.80788115940219,15.6179,0
21,2021-09-22,7.5,11.8817853546143,1.53099476406631,11.9191,0
21,2021-09-22,8.5,10.4699165177345,1.21918615498371,10.3688,0
21,2021-09-22,9.5,9.69019753694534,1.03239552443572,10.0625,0
21,2021-09-22,10.5,9.11601760387421,0.934347808193488,9.8504,0
22,2021-09-22,0.1,16.4584214305878,2.14276569395707,21.0406,0
22,2021-09-22,1,16.4840057086945,2.11178936167021,21.1371,0
22,2021-09-22,2,16.0853043031693,2.13662028978106,20.3467,0
22,2021-09-22,3,15.6081167697906,2.17984539618078,20.1306,0
22,2021-09-22,4,15.2010362482071,2.20675903182394,19.7473,0
22,2021-09-22,5.5,14.3137663841248,2.0261176912331,18.0439,0
22,2021-09-22,6.5,13.2576374912262,1.7827615537223,15.7706,0
22,2021-09-22,7.5,11.8536063504219,1.51311722372226,11.8128,0
22,2021-09-22,8.5,10.4908184552193,1.22962370228414,10.3986,0
22,2021-09-22,9.5,9.71824452638626,1.06982503437607,10.1271,0
22,2021-09-22,10.5,9.14065009355545,0.963623693888785,9.8675,0
23,2021-09-22,0.1,16.2632348918915,2.1702990713031,20.7799,0
23,2021-09-22,1,16.1928971338272,2.21849969381893,20.8903,0
23,2021-09-22,2,15.9169357538223,2.18620568911878,20.3914,0
23,2021-09-22,3,15.5286300754547,2.20752273879818,20.0952,0
23,2021-09-22,4,15.1373575305939,2.10887152904356,19.7645,0
23,2021-09-22,5.5,14.2533427190781,2.01385780165296,17.9295,0
23,2021-09-22,6.5,13.1998989439011,1.78111574540363,16.1623,0
23,2021-09-22,7.5,11.8451739192009,1.49199968605812,11.8884,0
23,2021-09-22,8.5,10.532786989212,1.22216820785761,10.3799,0
23,2021-09-22,9.5,9.74702920675278,1.07380984243544,10.1652,0
23,2021-09-22,10.5,9.17921204090118,1.01541426594652,9.8687,0
24,2021-09-22,0.1,16.0373632526398,2.28320438214826,20.5172,0.5
24,2021-09-22,1,16.0368543338776,2.29535509979215,20.555,0.5
24,2021-09-22,2,15.7561830425262,2.27874827344609,20.2279,0.5
24,2021-09-22,3,15.4305758905411,2.32114119174668,20.0309,0.5
24,2021-09-22,4,15.0225103616714,2.22597729372518,19.7307,0.5
24,2021-09-22,5,14.4307372713089,2.05884026029782,18.9408,0.5
24,2021-09-22,6.5,13.1573501634598,1.81494554955143,15.1922,0.5
24,2021-09-22,7.5,11.8223606133461,1.48830743620205,11.4935,0.5
24,2021-09-22,8.5,10.5356433296204,1.2359833515347,10.6075,0.5
24,2021-09-22,9.5,9.74373512744904,1.08514222628753,10.311,0.5
24,2021-09-22,10.5,9.17083321809769,0.99919271435048,9.9076,0.5
25,2021-09-22,1,15.6959014081955,2.36628696591085,19.4319,0.5
25,2021-09-22,2,15.4191246843338,2.33676921714681,19.4469,0.5
25,2021-09-22,3,15.178196387291,2.31756966445823,19.4281,0.5
25,2021-09-22,4,14.8012440347672,2.28556644696527,19.4485,0.5
25,2021-09-22,5,14.3601274633408,2.17738975271849,19.4498,0.5
25,2021-09-22,6.5,13.1292906904221,1.82911727601072,19.2863,0.5
25,2021-09-22,7.5,11.8741637516022,1.51733045669887,12.3776,0.5
25,2021-09-22,8.5,10.6204380512238,1.27137693428506,10.6288,0.5
25,2021-09-22,9.5,9.82297727584839,1.15753038897735,10.1488,0.5
25,2021-09-22,10.5,9.21971189975739,1.02550414664227,9.8958,0.5
26,2021-09-22,1,15.2874922227859,2.27659645955187,18.1201,3
26,2021-09-22,2,15.042788939476,2.23813740441199,18.1201,3
26,2021-09-22,3,14.855693860054,2.22246410616363,18.1308,3
26,2021-09-22,4,14.5520541334152,2.24820673962367,18.1084,3
26,2021-09-22,5,14.117538523674,2.18453296851427,18.1028,3
26,2021-09-22,6.5,13.0695233726501,1.77903564849953,16.4965,3
26,2021-09-22,7.5,11.8524738240242,1.43913548084084,11.9256,3
26,2021-09-22,8.5,10.5856173563004,1.21495959387158,10.7196,3
26,2021-09-22,9.5,9.79143000364304,1.0975716802216,10.2891,3
26,2021-09-22,10.5,9.20619300365448,1.00743228814587,9.8893,3
27,2021-09-22,1,14.9767731428146,2.31627327223548,17.5453,3
27,2021-09-22,2,14.786094288826,2.29800778467444,17.5459,3
27,2021-09-22,3,14.5612065505981,2.20388376377874,17.5623,3
27,2021-09-22,4,14.2296853876114,2.24529355147591,17.55,3
27,2021-09-22,5,13.8397837591171,2.1857042508625,17.548,3
27,2021-09-22,6,13.2847501945496,1.94973783976822,17.3784,3
27,2021-09-22,7.5,11.8146348929405,1.45831778546962,12.0453,3
27,2021-09-22,8.5,10.5958505344391,1.24534616211011,10.8259,3
27,2021-09-22,9.5,9.81595209121704,1.13561509726378,10.3293,3
27,2021-09-22,10.5,9.23287688493729,1.03034553902509,9.872,3
28,2021-09-22,1,14.6893577694893,2.34294930721352,17.6926,4
28,2021-09-22,2,14.467338488102,2.32673109156372,17.6371,4
28,2021-09-22,3,14.3049262332916,2.25386086922845,17.2508,4
28,2021-09-22,4,14.0802083539963,2.252246846657,17.0143,4
28,2021-09-22,5,13.6617764425278,2.1444296567117,16.9608,4
28,2021-09-22,6,13.1402270078659,1.94315457827193,16.5953,4
28,2021-09-22,7.5,11.7201054811478,1.51197784388143,12.7567,4
28,2021-09-22,8.5,10.5432187652588,1.22869299786535,10.97,4
28,2021-09-22,9.5,9.79284278154373,1.14809667291718,10.1754,4
28,2021-09-22,10.5,9.23261914730072,1.05305495450397,9.8857,4
29,2021-09-22,1,14.2249271965027,2.34133046743195,17.5237,6.5
29,2021-09-22,2,14.0731912899017,2.26754839691831,17.5094,6.5
29,2021-09-22,3,13.9506383323669,2.21264165775015,16.8822,6.5
29,2021-09-22,4,13.711812543869,2.23937205938272,16.814,6.5
29,2021-09-22,5,13.5098842668533,2.22794857377686,16.7475,6.5
29,2021-09-22,6,13.0333899855614,2.03672048523231,16.4423,6.5
29,2021-09-22,7.5,11.7116671776772,1.53250773471341,12.5551,6.5
29,2021-09-22,8.5,10.6022673869133,1.26024839440046,11.1988,6.5
29,2021-09-22,9.5,9.90316490888596,1.15630685302221,10.4066,6.5
29,2021-09-22,10.5,9.32692434549332,1.07669177197522,9.8975,6.5
30,2021-09-22,1,13.9027302384377,2.30166987436341,17.2494,8.5
30,2021-09-22,2,13.751583776474,2.32864318438967,17.158,8.5
30,2021-09-22,3,13.5644145727158,2.27169929346838,16.9847,8.5
30,2021-09-22,4,13.4040382289886,2.22628763445091,16.8434,8.5
30,2021-09-22,5,13.1415025305748,2.1524594443731,16.8135,8.5
30,2021-09-22,6,12.8170540809631,2.00772396941563,16.3535,8.5
30,2021-09-22,7.5,11.6118240427971,1.54013788103274,12.3341,8.5
30,2021-09-22,8.5,10.5737367582321,1.30878444946599,10.7979,8.5
30,2021-09-22,9.5,9.87430070400238,1.21636934781917,10.1593,8.5
30,2021-09-22,10.5,9.29959382772446,1.12764419384113,9.9321,8.5
31,2021-09-22,1,13.6895466208458,2.31279107680682,16.9471,9.5
31,2021-09-22,2,13.4373954606056,2.3791778311352,16.9563,9.5
31,2021-09-22,3,13.3142031359673,2.32124776705347,16.9472,9.5
31,2021-09-22,4,13.1169165754318,2.22130752957349,16.9466,9.5
31,2021-09-22,5,12.9303518462181,2.17489311994881,16.9121,9.5
31,2021-09-22,6,12.6685072183609,2.04071218972523,16.5111,9.5
31,2021-09-22,7,12.0139849615097,1.80222465558343,12.2181,9.5
31,2021-09-22,8.5,10.5493598842621,1.33945746751002,10.8889,9.5
31,2021-09-22,9.5,9.83918728590012,1.23245645073302,10.3898,9.5
31,2021-09-22,10.5,9.25870677947998,1.09633991892605,9.9431,9.5
32,2021-09-22,1,13.3846683216095,2.35599218161455,16.6102,14.5
32,2021-09-22,2,13.1589257526398,2.31025439188435,16.6068,14.5
32,2021-09-22,3,13.0201282286644,2.34032577109987,16.6022,14.5
32,2021-09-22,4,12.9190110683441,2.25354717445819,16.4949,14.5
32,2021-09-22,5,12.6668423819542,2.14253019595532,16.385,14.5
32,2021-09-22,6,12.4055734539032,1.99389897793952,16.2087,14.5
32,2021-09-22,7,11.8966808319092,1.80326889040725,12.2508,14.5
32,2021-09-22,8.5,10.4637040352821,1.37569806609005,10.8402,14.5
32,2021-09-22,9.5,9.75805485486984,1.22450929503448,10.4653,14.5
32,2021-09-22,10.5,9.23794904470444,1.08831434573911,9.9607,14.5
33,2021-09-22,1,13.2545877528191,2.45149480900457,16.6883,12.5
33,2021-09-22,2,13.0103919363022,2.38967302794989,16.6834,12.5
33,2021-09-22,3,12.7819419240952,2.34695744161685,16.5083,12.5
33,2021-09-22,4,12.5639458680153,2.31063922622232,16.3686,12.5
33,2021-09-22,5,12.3535661864281,2.22574076091891,16.1987,12.5
33,2021-09-22,6,12.13988904953,2.08985364348857,15.8274,12.5
33,2021-09-22,7,11.6924757862091,1.85423930631427,13.5275,12.5
33,2021-09-22,8.5,10.3735238075256,1.35015900163995,10.788,12.5
33,2021-09-22,9.5,9.75426052570343,1.24313718145675,10.3762,12.5
33,2021-09-22,10.5,9.22933079481125,1.11354599019881,10.0027,12.5
34,2021-09-22,1,13.1146090388298,2.39171243715573,16.7572,13.5
34,2021-09-22,2,12.884501657486,2.39053729206602,16.7628,13.5
34,2021-09-22,3,12.6018379282951,2.37784782439126,16.7496,13.5
34,2021-09-22,4,12.3448317074776,2.33592373276259,16.7648,13.5
34,2021-09-22,5,12.1255530667305,2.22062060174051,16.5511,13.5
34,2021-09-22,6,11.9050092482567,2.09143068445083,16.0879,13.5
34,2021-09-22,7,11.4555789732933,1.87100074824344,14.8678,13.5
34,2021-09-22,8.5,10.2576021385193,1.32951172338792,10.9905,13.5
34,2021-09-22,9.5,9.68181631565094,1.20254923377723,10.3453,13.5
34,2021-09-22,10.5,9.14898613452911,1.08078041168137,10.0666,13.5
35,2021-09-22,1,12.9942965292931,2.37375449754043,15.5305,14
35,2021-09-22,2,12.5662488293648,2.30714852335079,15.5392,14
35,2021-09-22,3,12.3614234828949,2.29695025991872,15.517,14
35,2021-09-22,4,12.1700954556465,2.18781071786965,15.5425,14
35,2021-09-22,5,11.9745935630798,2.10257730810941,15.5653,14
35,2021-09-22,6,11.7833040833473,1.96001078117002,15.537,14
35,2021-09-22,7,11.3762582325935,1.81954777171854,15.5619,14
35,2021-09-22,8,10.6525678181648,1.46331468594467,15.5499,14
35,2021-09-22,9.5,9.70321106672287,1.25056775360257,10.3701,14
35,2021-09-22,10.5,9.17856558561325,1.12887847027702,9.985,14
