horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-01-06,5.5,3.79593942523003,1.26880604202349,3.354,89
4,2021-01-06,7,3.87745398715138,1.02063280003179,3.3119,89
4,2021-01-06,8,3.89487256526947,0.926395276229877,3.3366,89
4,2021-01-06,9,3.92170521438122,0.881161279064243,3.3255,89
4,2021-01-06,10,3.95499820172787,0.827095776845343,3.3424,89
4,2021-01-06,11,4.00422339737415,0.735717309487109,3.307,89
5,2021-01-06,0.5,2.74453598068329,2.14864258437534,2.3487,88
5,2021-01-06,1.5,3.78489775322378,1.68356329658688,2.7393,88
5,2021-01-06,2.5,3.76654631927609,1.53503180869461,2.9716,88
5,2021-01-06,3.5,3.76506908208132,1.45002867218774,3.1989,88
5,2021-01-06,4.5,3.81747720211744,1.32814051956956,3.2763,88
5,2021-01-06,5.5,3.89557650789618,1.19391910741478,3.326,88
5,2021-01-06,7,3.91241934120655,0.941482288573741,3.2876,88
5,2021-01-06,8,3.89807946205139,0.791290952707902,3.3385,88
5,2021-01-06,9,3.9397709196806,0.762617197577549,3.3677,88
5,2021-01-06,10,4.01687982201576,0.722811806417597,3.4003,88
5,2021-01-06,11,4.05056151926517,0.650862820776811,3.3739,88
6,2021-01-06,0.5,2.92884267665446,2.04608356412009,2.5829,87.5
6,2021-01-06,1.5,3.82663752876222,1.69060769679451,2.6264,87.5
6,2021-01-06,2.5,3.93275625133887,1.54009287531718,2.6779,87.5
6,2021-01-06,3.5,3.93415422856808,1.44512148700191,2.6844,87.5
6,2021-01-06,4.5,3.96137494854629,1.3007319941279,2.819,87.5
6,2021-01-06,5.5,3.95865530800074,1.1671306248653,2.9588,87.5
6,2021-01-06,7,3.95445832520723,0.9494740301501,2.97,87.5
6,2021-01-06,8,3.97456208050251,0.785284036371653,3.1261,87.5
6,2021-01-06,9,3.96264646589756,0.737844024837245,3.2609,87.5
6,2021-01-06,10,4.01206695973873,0.660420183089209,3.4655,87.5
6,2021-01-06,11,4.0414443641901,0.583957075700815,3.5621,87.5
7,2021-01-06,0.5,3.05858884066343,1.98804620989089,2.9914,89
7,2021-01-06,1.5,3.8210496487841,1.52635772609406,2.9871,89
7,2021-01-06,2.5,3.87946706712246,1.47731802545176,3.0071,89
7,2021-01-06,3.5,3.89377254128456,1.4743015070181,2.9769,89
7,2021-01-06,4.5,3.94158188920468,1.3521401279828,2.994,89
7,2021-01-06,5.5,3.97380507409573,1.19183254838306,3.0157,89
7,2021-01-06,7,3.94504263689741,1.02102518477189,2.9705,89
7,2021-01-06,8,3.94474517196417,0.861437221686433,2.9984,89
7,2021-01-06,9,3.96653052568436,0.827309994286164,2.99,89
7,2021-01-06,10,3.97721307814121,0.764106605073687,3.008,89
7,2021-01-06,11,4.02665389060974,0.688913878827043,2.9723,89
8,2021-01-06,0.5,3.1400626867637,1.91892140264314,2.2871,91
8,2021-01-06,1.5,3.9096104953438,1.48448437616663,2.7423,91
8,2021-01-06,2.5,3.85579336462542,1.35007576300651,2.8774,91
8,2021-01-06,3.5,3.79662108930759,1.29060039962582,3.0685,91
8,2021-01-06,4.5,3.83788911830634,1.22644107538666,3.3701,91
8,2021-01-06,5.5,3.86395053513348,1.16198639567772,3.4265,91
8,2021-01-06,7,3.88690039724112,0.97319005968497,3.4169,91
8,2021-01-06,8,3.87546555310488,0.846733180883811,3.4654,91
8,2021-01-06,9,3.89741665840149,0.783512219517649,3.4818,91
8,2021-01-06,10,3.94885799944401,0.722264741084166,3.5164,91
8,2021-01-06,11,4.01130513250828,0.64639438319683,3.4802,91
9,2021-01-06,0.5,3.24187434884952,1.78755577095337,2.4538,94.5
9,2021-01-06,1.5,3.76100227383897,1.42535784788974,2.929,94.5
9,2021-01-06,2.5,3.85567410260439,1.36789950051456,3.0637,94.5
9,2021-01-06,3.5,3.83910638034344,1.36059301478373,3.1055,94.5
9,2021-01-06,4.5,3.89152179844677,1.32223928858157,3.2864,94.5
9,2021-01-06,5.5,3.87025594536215,1.17610100937219,3.3356,94.5
9,2021-01-06,7,3.87567760199308,1.00158428309674,3.3341,94.5
9,2021-01-06,8,3.86509226799011,0.939381360978685,3.4039,94.5
9,2021-01-06,9,3.86811233580112,0.865637143925912,3.447,94.5
9,2021-01-06,10,3.9074569478631,0.781236606579042,3.4728,94.5
9,2021-01-06,11,3.96549889922142,0.70214443995298,3.4477,94.5
10,2021-01-06,0.5,3.47269310250645,1.61575798840798,2.5729,96.5
10,2021-01-06,1.5,3.69269662290812,1.42130507430374,2.8251,96.5
10,2021-01-06,2.5,3.7028232729435,1.32744589366659,2.9646,96.5
10,2021-01-06,3.5,3.76261373654008,1.3449149371255,2.9823,96.5
10,2021-01-06,4.5,3.77125563055277,1.31632163369464,3.0193,96.5
10,2021-01-06,5.5,3.71542253315449,1.21509313148724,3.0898,96.5
10,2021-01-06,7,3.71566870898008,1.05365683125203,3.133,96.5
10,2021-01-06,8,3.70907700970769,1.00035317329642,3.2439,96.5
10,2021-01-06,9,3.71026463031769,0.986956346893629,3.5273,96.5
10,2021-01-06,10,3.72642718315124,0.952045921706194,3.6176,96.5
10,2021-01-06,11,3.72790427029133,0.948699046951564,3.61,96.5
11,2021-01-06,0.5,3.08586366161238,1.67063321465801,2.5053,95
11,2021-01-06,1.5,3.48772081665695,1.5032998335397,2.573,95
11,2021-01-06,2.5,3.51787605576217,1.49667215772909,2.6222,95
11,2021-01-06,3.5,3.53048616565764,1.46590966537083,2.5966,95
11,2021-01-06,4.5,3.52542795322835,1.45560077387524,2.6342,95
11,2021-01-06,5.5,3.52266768682748,1.3096972305069,2.669,95
11,2021-01-06,7,3.56468085646629,1.16449530528979,2.641,95
11,2021-01-06,8,3.54827785372734,1.13539978691312,2.6767,95
11,2021-01-06,9,3.56109251022339,1.09229277338438,2.6844,95
11,2021-01-06,10,3.57356396615505,1.08275053694329,2.7128,95
11,2021-01-06,11,3.58562276944518,1.05170723337222,2.6854,95
12,2021-01-06,0.5,3.10665710669942,1.68713980029525,2.6198,93.5
12,2021-01-06,1.5,3.48152094814926,1.57474704324946,2.6085,93.5
12,2021-01-06,2.5,3.4364537932165,1.54034375371785,2.642,93.5
12,2021-01-06,3.5,3.40408269474283,1.50017645860458,2.6388,93.5
12,2021-01-06,4.5,3.44522244114429,1.42522372641897,2.6878,93.5
12,2021-01-06,5.5,3.49773149653105,1.3566990103827,2.7893,93.5
12,2021-01-06,7,3.55667320907116,1.2519907197549,2.9275,93.5
12,2021-01-06,8,3.55882946223021,1.16831843960027,3.0255,93.5
12,2021-01-06,9,3.57140445381403,1.09952596888319,3.1103,93.5
12,2021-01-06,10,3.60920041441917,1.08609233091263,3.1654,93.5
12,2021-01-06,11,3.61570302963257,1.05789921290141,3.1289,93.5
13,2021-01-06,0.5,3.02436923909932,1.62888750798714,2.5516,95
13,2021-01-06,1.5,3.22786160724238,1.49566602730464,2.5378,95
13,2021-01-06,2.5,3.27971320783719,1.51662423083521,2.5647,95
13,2021-01-06,3.5,3.33306765265297,1.52408621713423,2.5452,95
13,2021-01-06,4.5,3.39094030935317,1.42161728603623,2.5685,95
13,2021-01-06,5.5,3.34602176129818,1.32463107774256,2.6006,95
13,2021-01-06,7,3.37056174784899,1.24874917778132,2.5671,95
13,2021-01-06,8,3.40091345876455,1.20394416246645,2.5994,95
13,2021-01-06,9,3.40862436503172,1.17637578994092,2.5939,95
13,2021-01-06,10,3.44142617255449,1.17500110220059,2.6173,95
13,2021-01-06,11,3.47175745248795,1.139590703695,2.583,95
14,2021-01-06,0.5,2.80711786717875,1.62471318178126,2.4041,94.5
14,2021-01-06,1.5,3.07589477289468,1.4964847406843,2.7187,94.5
14,2021-01-06,2.5,3.06797697190195,1.50680370883616,2.8304,94.5
14,2021-01-06,3.5,3.03084650363773,1.52443642334014,2.8643,94.5
14,2021-01-06,4.5,3.07088001141325,1.55631741811411,2.975,94.5
14,2021-01-06,5.5,3.10363320052624,1.43462965098593,3.0061,94.5
14,2021-01-06,7,3.1540365819633,1.32583900320285,2.9782,94.5
14,2021-01-06,8,3.16883371118456,1.27125225488349,3.0397,94.5
14,2021-01-06,9,3.18319458499551,1.24479530768383,3.0991,94.5
14,2021-01-06,10,3.22611568577588,1.24724605015025,3.133,94.5
14,2021-01-06,11,3.27534771561623,1.20152727100282,3.0942,94.5
15,2021-01-06,0.5,2.58188218113268,1.63492253519165,2.2479,94
15,2021-01-06,1.5,2.84529509925283,1.52529301987495,2.5926,94
15,2021-01-06,2.5,2.82901845936663,1.4682226208281,2.7033,94
15,2021-01-06,3.5,2.83230119012296,1.50328389464368,2.7956,94
15,2021-01-06,4.5,2.88768508609384,1.48703371314306,2.8615,94
15,2021-01-06,5.5,2.94821645349264,1.37956181873724,2.9218,94
15,2021-01-06,7,2.98936029986013,1.29669850351472,2.8941,94
15,2021-01-06,8,3.03630074325949,1.25517917804678,2.9385,94
15,2021-01-06,9,3.07192200455815,1.22213208486905,2.946,94
15,2021-01-06,10,3.10602673966438,1.22204391129759,2.9812,94
15,2021-01-06,11,3.16968874243088,1.25288741127082,2.9706,94
16,2021-01-06,0.5,2.41662052974105,1.60141945632906,2.7371,96
16,2021-01-06,1.5,2.75903037272394,1.55237974660664,2.7325,96
16,2021-01-06,2.5,2.72501180813415,1.52789925330964,2.7568,96
16,2021-01-06,3.5,2.74579069657251,1.52098367697783,2.7441,96
16,2021-01-06,4.5,2.84992923937738,1.48501390567517,2.7752,96
16,2021-01-06,5.5,2.8618691746518,1.44829152950105,2.8119,96
16,2021-01-06,6.5,2.89696365667507,1.36260730567965,2.7805,96
16,2021-01-06,8,2.94405809871852,1.27094438253281,2.8152,96
16,2021-01-06,9,2.97308009991888,1.25336551573224,2.8109,96
16,2021-01-06,10,3.01914773672819,1.25874063215937,2.84,96
16,2021-01-06,11,3.07127464078367,1.21913444060563,2.8213,96
17,2021-01-06,0.5,2.34161471679807,1.6307531902357,2.7103,91.5
17,2021-01-06,1.5,2.67553791087121,1.56704787485114,2.7763,91.5
17,2021-01-06,2.5,2.75779719309881,1.58424275355979,2.851,91.5
17,2021-01-06,3.5,2.77478700235486,1.5807826321835,2.8423,91.5
17,2021-01-06,4.5,2.84403062425554,1.47631413548296,2.8704,91.5
17,2021-01-06,5.5,2.8563692664355,1.37995523529761,2.8948,91.5
17,2021-01-06,6.5,2.83513713533292,1.34165048905827,2.857,91.5
17,2021-01-06,8,2.83169622590533,1.25205279237753,2.8932,91.5
17,2021-01-06,9,2.86793996867724,1.25122332529882,2.8906,91.5
17,2021-01-06,10,2.89052664652467,1.23284969662721,2.9378,91.5
17,2021-01-06,11,2.94737578555942,1.19618182161634,2.9273,91.5
18,2021-01-06,0.5,2.09257194038888,1.82795963170283,2.3386,84
18,2021-01-06,1.5,2.71411001841538,1.65011823532697,2.4257,84
18,2021-01-06,2.5,2.74417832840234,1.62918680989696,2.5272,84
18,2021-01-06,3.5,2.75870614690706,1.61593921352935,2.5142,84
18,2021-01-06,4.5,2.82041806638241,1.58361006259147,2.5403,84
18,2021-01-06,5.5,2.80327383054188,1.47608845638276,2.5624,84
18,2021-01-06,6.5,2.82796551199281,1.41321788970071,2.5351,84
18,2021-01-06,8,2.85294917069026,1.30566084150689,2.5687,84
18,2021-01-06,9,2.86934061184525,1.26881149214204,2.5686,84
18,2021-01-06,10,2.90001438833773,1.25820430460632,2.5961,84
18,2021-01-06,11,2.96875468835235,1.2365777335547,2.5704,84
19,2021-01-06,0.5,2.22437557198107,1.74881609957764,2.7318,88
19,2021-01-06,1.5,2.71056470585987,1.6803655886615,2.8076,88
19,2021-01-06,2.5,2.78185705246753,1.62364835294071,2.8763,88
19,2021-01-06,3.5,2.75338516397402,1.56758195856133,2.9239,88
19,2021-01-06,4.5,2.76381012582919,1.49645578073042,2.9642,88
19,2021-01-06,5.5,2.83354115178809,1.44988215707003,3.0337,88
19,2021-01-06,6.5,2.86555932713673,1.35507866182814,3.0115,88
19,2021-01-06,8,2.87506564649288,1.32185507607769,3.0559,88
19,2021-01-06,9,2.89771574147046,1.31546659614315,3.1251,88
19,2021-01-06,10,2.95765800017864,1.29312058063952,3.1853,88
19,2021-01-06,11,3.06273611908779,1.29052766893471,3.1925,88
20,2021-01-06,0.5,2.24147121507674,1.72718267737095,2.7872,87.5
20,2021-01-06,1.5,2.69239682700485,1.63855807097861,2.8499,87.5
20,2021-01-06,2.5,2.69170694213361,1.55354498692765,2.9311,87.5
20,2021-01-06,3.5,2.69931450694799,1.57741107304034,2.9512,87.5
20,2021-01-06,4.5,2.81414914431749,1.51885027546664,2.9809,87.5
20,2021-01-06,5.5,2.8393280816637,1.44783382719173,3.0125,87.5
20,2021-01-06,7,2.91007158761844,1.33486330067984,2.9744,87.5
20,2021-01-06,8,2.93165879935026,1.2883057115513,3.008,87.5
20,2021-01-06,9,2.94662344291806,1.28046730042,3.0157,87.5
20,2021-01-06,10,2.96576400592923,1.25393316946938,3.0498,87.5
20,2021-01-06,11,3.03469721436501,1.21515236801124,3.0661,87.5
21,2021-01-06,0.5,2.20024678099435,1.76678918423552,2.4362,85.5
21,2021-01-06,1.5,2.68345897244289,1.66397012392923,2.5854,85.5
21,2021-01-06,2.5,2.6927698417753,1.69550545746616,2.6807,85.5
21,2021-01-06,3.5,2.74920856393874,1.64923047116669,2.6873,85.5
21,2021-01-06,4.5,2.80988048483618,1.61028016251106,2.7531,85.5
21,2021-01-06,6,2.79501440994441,1.43379026968742,2.9384,85.5
21,2021-01-06,7,2.84866701916792,1.37103218702465,2.9627,85.5
21,2021-01-06,8,2.86057318791747,1.26777210929806,3.0186,85.5
21,2021-01-06,9,2.88967368081212,1.23895648008687,3.0491,85.5
21,2021-01-06,10,2.94107811525464,1.21980676853045,3.124,85.5
21,2021-01-06,11,3.03630728304386,1.18648033923133,3.1704,85.5
22,2021-01-06,0.5,2.42995583496056,1.84141138279561,2.9416,89
22,2021-01-06,1.5,2.70949529531412,1.71300165169766,3.0125,89
22,2021-01-06,2.5,2.69501160596963,1.71864528557408,3.0699,89
22,2021-01-06,3.5,2.71314041877864,1.65976846350807,3.0436,89
22,2021-01-06,5,2.75497861688957,1.55871512833188,3.0671,89
22,2021-01-06,6,2.78420659095049,1.39336409322463,3.0937,89
22,2021-01-06,7,2.79091196760535,1.30412398307238,3.0598,89
22,2021-01-06,8,2.8334957267344,1.26384931745573,3.101,89
22,2021-01-06,9,2.88089824467897,1.22603397937413,3.1104,89
22,2021-01-06,10,2.93854293011129,1.21734965972014,3.1497,89
22,2021-01-06,11,3.00853647321463,1.1938756810517,3.1354,89
23,2021-01-06,0.5,2.27511608147237,1.76322174061172,2.4489,89.5
23,2021-01-06,1.5,2.59493659097701,1.65307010276228,2.4446,89.5
23,2021-01-06,2.5,2.66942027933896,1.61578626730274,2.4792,89.5
23,2021-01-06,3.5,2.7301398620184,1.67003755171092,2.4563,89.5
23,2021-01-06,5,2.73146836660802,1.51836418287241,2.481,89.5
23,2021-01-06,6,2.78309959857259,1.44503984754121,2.4991,89.5
23,2021-01-06,7,2.85470257900655,1.38702866802801,2.4583,89.5
23,2021-01-06,8,2.86808568686247,1.31890979913303,2.4866,89.5
23,2021-01-06,9,2.8783268237114,1.28939069568797,2.4761,89.5
23,2021-01-06,10,2.91202158045024,1.28714592819307,2.4946,89.5
23,2021-01-06,11,3.00635947932489,1.26662603063508,2.4601,89.5
24,2021-01-06,0.5,2.40167051567463,1.74416526532088,1.9504,90
24,2021-01-06,1.5,2.67062347396277,1.67313090515073,1.9477,90
24,2021-01-06,2.5,2.71025172552094,1.67060430383814,2.0016,90
24,2021-01-06,3.5,2.71726664983667,1.67146551301733,1.9794,90
24,2021-01-06,4.5,2.72009660284035,1.61221927852885,2.0105,90
24,2021-01-06,6,2.80299317602068,1.46677524029751,2.0492,90
24,2021-01-06,7,2.82861819189042,1.43538892802194,2.0276,90
24,2021-01-06,8,2.8303670437634,1.34000799333549,2.0717,90
24,2021-01-06,9,2.87789702802896,1.29815455007481,2.0814,90
24,2021-01-06,10,2.91584625899792,1.26754599316011,2.1131,90
24,2021-01-06,11,2.98185915806331,1.25978420141536,2.0917,90
25,2021-01-06,0.5,2.44176969744265,1.91759870000539,2.2968,87
25,2021-01-06,1.5,2.80773954166798,1.73122815129304,2.3393,87
25,2021-01-06,2.5,2.92637764202431,1.71715347765033,2.4539,87
25,2021-01-06,3.5,2.91270579274744,1.72091690930923,2.4606,87
25,2021-01-06,4.5,2.9059278135316,1.65068036458409,2.4946,87
25,2021-01-06,6,2.84085378190503,1.50626879711719,2.6151,87
25,2021-01-06,7,2.87169404931366,1.41533254372357,2.6172,87
25,2021-01-06,8,2.87993938112631,1.34527235554811,2.75,87
25,2021-01-06,9,2.90124782849103,1.30851865859946,2.8768,87
25,2021-01-06,10,2.97336554601789,1.2817089864805,3.0099,87
25,2021-01-06,11,3.07146246358752,1.23576674159963,3.0154,87
26,2021-01-06,0.5,2.59446241913363,1.78243366822877,1.9289,94
26,2021-01-06,1.5,2.87396736528724,1.74140323474354,1.9759,94
26,2021-01-06,2.5,2.87879552016035,1.69102138666609,2.0351,94
26,2021-01-06,3.5,2.86034469262697,1.64519659518943,2.1022,94
26,2021-01-06,4.5,2.94967427132651,1.62326579575176,2.193,94
26,2021-01-06,6,2.9156943962723,1.51862627584252,2.2944,94
26,2021-01-06,7,2.91809302605689,1.49080729704817,2.3428,94
26,2021-01-06,8,2.95644806873985,1.43915360607875,2.3985,94
26,2021-01-06,9,2.99881648740731,1.38261803497423,2.5605,94
26,2021-01-06,10,3.05102034665644,1.38743071479032,2.7768,94
26,2021-01-06,11,3.10191695515066,1.37960781705768,2.9761,94
27,2021-01-06,0.5,2.72803470223211,1.81389363309257,1.9122,92.5
27,2021-01-06,1.5,2.99695071978495,1.63718201469811,1.8951,92.5
27,2021-01-06,2.5,3.0050330880098,1.56850960026195,1.9223,92.5
27,2021-01-06,3.5,2.95476449595764,1.59974886222152,1.8969,92.5
27,2021-01-06,4.5,3.02619092464447,1.5658362968759,1.9222,92.5
27,2021-01-06,6,2.99684588622302,1.43970641602043,1.9556,92.5
27,2021-01-06,7,3.00120349426754,1.38737053966,1.9228,92.5
27,2021-01-06,8,3.02190086051822,1.34060757141436,1.9551,92.5
27,2021-01-06,9,3.05911187291145,1.31412643855976,1.9522,92.5
27,2021-01-06,10,3.07405915483832,1.30613137966673,1.9743,92.5
27,2021-01-06,11,3.15529025286436,1.27775344359489,1.9437,92.5
28,2021-01-06,0.5,2.49836731891381,1.97473835170216,1.5665,87.5
28,2021-01-06,1.5,2.99176034307107,1.68831290913947,1.5506,87.5
28,2021-01-06,2.5,3.01851094818208,1.6158140258055,1.5753,87.5
28,2021-01-06,3.5,3.1018060173979,1.53527322952482,1.5516,87.5
28,2021-01-06,4.5,3.13054967512609,1.49418851357524,1.5751,87.5
28,2021-01-06,6,3.11278529044241,1.33959772197829,1.5973,87.5
28,2021-01-06,7,3.13622154526412,1.31012806839928,1.5616,87.5
28,2021-01-06,8,3.16902064360678,1.25619447180094,1.5927,87.5
28,2021-01-06,9,3.20253147155046,1.2351829919339,1.5842,87.5
28,2021-01-06,10,3.2464250446856,1.23619686250433,1.6049,87.5
28,2021-01-06,11,3.29592268377542,1.1804406398542,1.5676,87.5
29,2021-01-06,0.5,2.87461796052754,1.85862789845737,1.3146,91.5
29,2021-01-06,1.5,3.1242454360472,1.68004849862057,1.2973,91.5
29,2021-01-06,2.5,3.09777967575938,1.6134364311948,1.324,91.5
29,2021-01-06,3.5,3.14840089680627,1.54990694553951,1.3003,91.5
29,2021-01-06,4.5,3.21579473467544,1.52569138347045,1.3294,91.5
29,2021-01-06,6,3.21802564024925,1.35621638239096,1.3517,91.5
29,2021-01-06,7,3.25394326724112,1.27677937211222,1.3203,91.5
29,2021-01-06,8,3.26937450841069,1.19728196960208,1.3513,91.5
29,2021-01-06,9,3.30293378949165,1.19220409576021,1.348,91.5
29,2021-01-06,10,3.33080182522535,1.1859267796135,1.3682,91.5
29,2021-01-06,11,3.40176488764584,1.16564119089253,1.3306,91.5
30,2021-01-06,0.5,2.93109749850817,1.87109258449218,1.5553,94.5
30,2021-01-06,1.5,3.16254765336402,1.74614995666331,1.5596,94.5
30,2021-01-06,2.5,3.21944507692009,1.72425424408636,1.6521,94.5
30,2021-01-06,3.5,3.20565381601453,1.73183430320926,1.7091,94.5
30,2021-01-06,4.5,3.24703443452716,1.49428850636391,1.75,94.5
30,2021-01-06,6,3.28630887821317,1.32718378427353,1.8331,94.5
30,2021-01-06,7,3.30990606658161,1.26366172842984,1.8461,94.5
30,2021-01-06,8,3.35167621791363,1.17991759035591,1.9037,94.5
30,2021-01-06,9,3.40010973215103,1.14479130181578,1.9187,94.5
30,2021-01-06,10,3.41642296522856,1.1580363178564,1.9692,94.5
30,2021-01-06,11,3.49278731524944,1.11766137950584,1.9385,94.5
31,2021-01-06,0.5,2.97294490654953,1.92491761466353,1.8351,92.5
31,2021-01-06,1.5,3.19651925459504,1.73410435295939,1.8149,92.5
31,2021-01-06,2.5,3.26102652966976,1.66007847940129,1.8297,92.5
31,2021-01-06,3.5,3.25542023479939,1.67075951930065,1.8023,92.5
31,2021-01-06,4.5,3.25409939345438,1.58605239939841,1.8205,92.5
31,2021-01-06,6,3.31123155243695,1.45276637322471,1.8407,92.5
31,2021-01-06,7,3.31921522699296,1.36121182613604,1.8012,92.5
31,2021-01-06,8,3.33661563456059,1.30104402218726,1.8331,92.5
31,2021-01-06,9,3.35738232910633,1.26840966540384,1.8247,92.5
31,2021-01-06,10,3.39540626466274,1.25123117009412,1.8417,92.5
31,2021-01-06,11,3.48630571067333,1.19385436625379,1.8084,92.5
32,2021-01-06,0.5,3.12238089103601,1.94647618759807,1.8477,96
32,2021-01-06,1.5,3.37788893469609,1.7414345517501,1.8684,96
32,2021-01-06,2.5,3.32013612786308,1.70758447350222,1.9428,96
32,2021-01-06,3.5,3.22918764110655,1.7111050588841,1.985,96
32,2021-01-06,4.5,3.17094256866723,1.61532765367927,2.0948,96
32,2021-01-06,5.5,3.24001609802246,1.48774763051216,2.1543,96
32,2021-01-06,7,3.3351490791887,1.40332325895361,2.1251,96
32,2021-01-06,8,3.38163258582354,1.33980801624695,2.1827,96
32,2021-01-06,9,3.43689858332276,1.30439853242379,2.1851,96
32,2021-01-06,10,3.46452260181308,1.27019439009439,2.2147,96
32,2021-01-06,11,3.53041115790606,1.20876817380754,2.2148,96
33,2021-01-06,0.5,3.3618266264908,1.83331992443176,1.7805,96
33,2021-01-06,1.5,3.46052836760879,1.72999293056868,1.7839,96
33,2021-01-06,2.5,3.42364350782707,1.73351975977203,1.8278,96
33,2021-01-06,3.5,3.48960045054555,1.61722743003548,1.8108,96
33,2021-01-06,4.5,3.52965788725764,1.62263929955741,1.8423,96
33,2021-01-06,6,3.47466957218945,1.52813275436334,1.8669,96
33,2021-01-06,7,3.48194651171565,1.41938852846965,1.8364,96
33,2021-01-06,8,3.4599705539085,1.35679446725838,1.8773,96
33,2021-01-06,9,3.46209494368057,1.33358063933545,1.9004,96
33,2021-01-06,10,3.48682475935668,1.28494154443739,1.9351,96
33,2021-01-06,11,3.54564619459212,1.21346731437543,1.9184,96
34,2021-01-06,0.5,3.33374840883538,1.99185018523313,2.0099,94
34,2021-01-06,1.5,3.53359366737306,1.8051735831168,2.1057,94
34,2021-01-06,2.5,3.51504344362766,1.72841454261225,2.1627,94
34,2021-01-06,3.5,3.48974850963801,1.63060995297895,2.1499,94
34,2021-01-06,4.5,3.50734149511904,1.57867070623439,2.1929,94
34,2021-01-06,5.5,3.51127517081797,1.50714085326001,2.2519,94
34,2021-01-06,7,3.53687908485532,1.40008241188952,2.2125,94
34,2021-01-06,8,3.54618807524443,1.3420698093427,2.2466,94
34,2021-01-06,9,3.57994806706905,1.297994890024,2.2608,94
34,2021-01-06,10,3.60412487015128,1.242716080386,2.3205,94
34,2021-01-06,11,3.64703452914953,1.20051777866929,2.3467,94
35,2021-01-06,0.5,3.60525820890442,2.0530267582355,2.5734,94.5
35,2021-01-06,1.5,3.66571373738348,1.84686369520572,2.5522,94.5
35,2021-01-06,2.5,3.66072901166975,1.76705722183368,2.5725,94.5
35,2021-01-06,3.5,3.58682218849659,1.68448383118565,2.5453,94.5
35,2021-01-06,4.5,3.58108826577663,1.64666632193123,2.5679,94.5
35,2021-01-06,5.5,3.59758987724781,1.52437805236403,2.5905,94.5
35,2021-01-06,7,3.56831838220358,1.35752159982782,2.5457,94.5
35,2021-01-06,8,3.56682501286268,1.31538060384834,2.5756,94.5
35,2021-01-06,9,3.5731483232975,1.26280913480247,2.5694,94.5
35,2021-01-06,10,3.6021791267395,1.21546706206808,2.5897,94.5
35,2021-01-06,11,3.64905551880598,1.18134390835096,2.5559,94.5
