horizon,forecast_date,depth,mean,sd,obs,turnover_pct
19,2021-04-21,3.5,15.0536660718918,2.43194124810538,17.0626,0
19,2021-04-21,4.5,13.4749275994301,2.44298551104862,13.6507,0
19,2021-04-21,5.5,12.1420412039757,2.14067961866583,11.6602,0
19,2021-04-21,6.5,10.8997969508171,1.78363941622473,9.9173,0
19,2021-04-21,8,9.23090171813965,1.4681478056965,8.9411,0
19,2021-04-21,9,8.50548347473145,1.4455119830233,8.6803,0
19,2021-04-21,10,7.99207365512848,1.42708682984999,8.6141,0
19,2021-04-21,11,7.46622634410858,1.34733454868603,8.5232,0
20,2021-04-21,0.5,18.2853646183014,3.17944379382159,17.6992,0
20,2021-04-21,1.5,17.9452692127228,3.06840940853519,17.6891,0
20,2021-04-21,2.5,17.0681604814529,2.67599537993163,17.6731,0
20,2021-04-21,3.5,15.1095265340805,2.574187361568,16.1769,0
20,2021-04-21,4.5,13.4733522105217,2.5928523085916,14.2841,0
20,2021-04-21,5.5,12.0813055062294,2.21095707582259,11.0158,0
20,2021-04-21,6.5,10.862596013546,1.86721875245065,9.7154,0
20,2021-04-21,8,9.19358266115189,1.47040702570946,9.1288,0
20,2021-04-21,9,8.470104804039,1.43429998897408,8.8238,0
20,2021-04-21,10,7.94300273656845,1.4403062202518,8.7043,0
20,2021-04-21,11,7.40752964496613,1.34332131190014,8.5201,0
21,2021-04-21,0.5,18.7459942674637,3.28278687636477,17.5124,0
21,2021-04-21,1.5,18.1787350797653,3.13007825661594,17.5088,0
21,2021-04-21,2.5,17.1646499013901,2.57912851573674,17.5132,0
21,2021-04-21,3.5,15.3113004970551,2.5008773160083,17.4748,0
21,2021-04-21,4.5,13.5864265275002,2.51830954776075,13.4077,0
21,2021-04-21,5.5,12.1254639577866,2.2065820292109,11.7308,0
21,2021-04-21,6.5,10.8709532403946,1.83643922858354,10.5462,0
21,2021-04-21,8,9.19056102514267,1.47535587066485,9.4823,0
21,2021-04-21,9,8.45294484853745,1.40135827643041,8.8856,0
21,2021-04-21,10,7.94859743595123,1.39864518737621,8.6247,0
21,2021-04-21,11,7.41961480617523,1.33932244739811,8.4413,0
22,2021-04-21,0.5,19.2566451740265,3.15737713230026,16.7577,0
22,2021-04-21,1.5,18.6769658708572,3.00786162228556,16.7543,0
22,2021-04-21,2.5,17.5687132167816,2.72637301738632,16.7518,0
22,2021-04-21,3.5,15.5016572904587,2.6204101701489,16.6943,0
22,2021-04-21,4.5,13.6797208929062,2.59152461746152,14.603,0
22,2021-04-21,5.5,12.1734549331665,2.25029283958526,10.6993,0
22,2021-04-21,6.5,10.8674850130081,1.84986495718408,9.5868,0
22,2021-04-21,8,9.1904893374443,1.43871977347638,8.9587,0
22,2021-04-21,9,8.43841757297516,1.36828914384629,8.7336,0
22,2021-04-21,10,7.92175795555115,1.39266288697084,8.6418,0
22,2021-04-21,11,7.37855334162712,1.33529654242781,8.4305,0
23,2021-04-21,0.5,19.2784196519852,3.06178970446557,17.3133,0
23,2021-04-21,1.5,18.823013010025,3.02018318552909,17.3014,0
23,2021-04-21,2.5,17.8407333564758,2.69973704843983,17.0485,0
23,2021-04-21,3.5,15.8269099140167,2.6371115250591,16.4225,0
23,2021-04-21,4.5,13.7040879154205,2.66253902572257,13.126,0
23,2021-04-21,5.5,12.2551789450645,2.27395562998686,11.5731,0
23,2021-04-21,6.5,10.9349650979042,1.8488483099567,10.4922,0
23,2021-04-21,8,9.21074512481689,1.4088588340248,9.5282,0
23,2021-04-21,9,8.45473842144012,1.35955206312351,8.8505,0
23,2021-04-21,10,7.92091912031174,1.38281859005147,8.6635,0
23,2021-04-21,11,7.36957269310951,1.3181615448085,8.4116,0
24,2021-04-21,0.5,19.3219420051575,2.91934756318851,17.359,0
24,2021-04-21,1.5,18.8999630451202,2.87593292958729,17.3516,0
24,2021-04-21,2.5,18.0418792581558,2.56182786123912,17.3184,0
24,2021-04-21,3.5,16.0788136005402,2.66659991659771,16.7839,0
24,2021-04-21,4.5,13.8944065356255,2.75820327886266,13.4104,0
24,2021-04-21,5.5,12.372215681076,2.3152401494985,11.9622,0
24,2021-04-21,6.5,11.028267967701,1.85689257638898,10.5437,0
24,2021-04-21,7.5,9.85009182929993,1.51212655248743,9.3698,0
24,2021-04-21,9,8.45920897960663,1.39810878328081,8.7552,0
24,2021-04-21,10,7.95242086648941,1.39254442380192,8.636,0
24,2021-04-21,11,7.38706986665726,1.32569338910091,8.371,0
25,2021-04-21,0.5,19.8064800262451,2.95732229880058,17.9834,0
25,2021-04-21,1.5,19.2441049146652,2.84075626208248,17.9592,0
25,2021-04-21,2.5,18.1932421827316,2.61510254982389,17.3392,0
25,2021-04-21,3.5,16.2026551198959,2.72322873126655,16.5373,0
25,2021-04-21,4.5,14.0094069218636,2.81936602215501,14.0401,0
25,2021-04-21,5.5,12.4799404478073,2.41468739905122,12.2401,0
25,2021-04-21,6.5,11.1207248449326,1.92350884352182,10.3044,0
25,2021-04-21,7.5,9.85350452423096,1.53882747619385,9.3878,0
25,2021-04-21,9,8.46799660205841,1.39690726329712,8.7854,0
25,2021-04-21,10,7.95319148778915,1.39112725170708,8.5745,0
25,2021-04-21,11,7.40231633901596,1.3293406088626,8.397,0
26,2021-04-21,0.5,20.1078946685791,3.08491365735003,17.2548,0
26,2021-04-21,1.5,19.4821769094467,2.96245987241434,17.2408,0
26,2021-04-21,2.5,18.4065953588486,2.64726874037751,17.2223,0
26,2021-04-21,3.5,16.241350440979,2.74405675845697,17.0706,0
26,2021-04-21,4.5,14.0925864744186,2.78394391977349,13.8435,0
26,2021-04-21,5.5,12.5080529212952,2.40968937265566,11.435,0
26,2021-04-21,6.5,11.1532310152054,1.92659528534711,10.3962,0
26,2021-04-21,7.5,9.87100347757339,1.53901820296685,9.5687,0
26,2021-04-21,9,8.42292940378189,1.40291814443753,8.8218,0
26,2021-04-21,10,7.91738995790482,1.40118753442479,8.6074,0
26,2021-04-21,11,7.3793186378479,1.31347506654541,8.3928,0
27,2021-04-21,0.5,20.1302110815048,3.21564823225428,17.2062,0
27,2021-04-21,1.5,19.6137998342514,3.13920529338805,17.2015,0
27,2021-04-21,2.5,18.4459885311127,2.82825283063276,17.1984,0
27,2021-04-21,3.5,16.3352904272079,2.80043904515801,17.0194,0
27,2021-04-21,4.5,14.1665621805191,2.84199299208451,14.7097,0
27,2021-04-21,5.5,12.6029872059822,2.43872011458193,11.661,0
27,2021-04-21,6.5,11.1874956321716,1.93425523990103,9.9296,0
27,2021-04-21,7.5,9.84929431200027,1.54770455083243,9.2454,0
27,2021-04-21,9,8.39050861120224,1.41387312763306,8.8448,0
27,2021-04-21,10,7.87602659702301,1.37770147445487,8.6717,0
27,2021-04-21,11,7.34586391448975,1.30945929189592,8.3467,0
28,2021-04-21,0.5,20.0874763202667,3.24109514079192,17.6495,0
28,2021-04-21,1.5,19.6543755197525,3.10503018329673,17.6408,0
28,2021-04-21,2.5,18.4931369304657,2.71414059385622,17.5936,0
28,2021-04-21,3.5,16.3507553434372,2.83033630714282,17.2868,0
28,2021-04-21,4.5,14.0765672445297,2.85828552832376,14.3548,0
28,2021-04-21,5.5,12.5829124879837,2.51248174832604,12.1589,0
28,2021-04-21,6.5,11.185843527317,2.04487682838803,9.9622,0
28,2021-04-21,7.5,9.84483887434006,1.63003315209286,9.1796,0
28,2021-04-21,9,8.40200738191605,1.42394755000125,8.7325,0
28,2021-04-21,10,7.89534794807434,1.39730775001709,8.5731,0
28,2021-04-21,11,7.34825423240662,1.32984691324512,8.3983,0
29,2021-04-21,0.5,20.2838398170471,3.30058931347116,19.038,0
29,2021-04-21,1.5,19.7584692668915,3.25866850418947,18.7482,0
29,2021-04-21,2.5,18.4709724378586,2.77906644595787,17.5467,0
29,2021-04-21,3.5,16.413858423233,2.85224581958213,16.7744,0
29,2021-04-21,4.5,14.1284147620201,2.82796844620107,15.0688,0
29,2021-04-21,5.5,12.6331411218643,2.47623292867326,12.1663,0
29,2021-04-21,6.5,11.2089131164551,2.04420596541862,10.393,0
29,2021-04-21,7.5,9.83612020969391,1.64251547788467,9.3336,0
29,2021-04-21,9,8.3528377199173,1.44869543834312,8.6939,0
29,2021-04-21,10,7.82451478004456,1.42950491348102,8.5163,0
29,2021-04-21,11,7.30129132270813,1.38548685742331,8.3657,0
30,2021-04-21,0.5,20.4652605247498,3.0895531461428,20.1905,0
30,2021-04-21,1.5,19.8471908855438,3.06724491803459,20.0921,0
30,2021-04-21,2.5,18.4807564735413,2.7856499340339,17.7698,0
30,2021-04-21,3.5,16.4407574796677,2.76484292731323,17.0517,0
30,2021-04-21,4.5,14.2353816771507,2.93058296627981,15.7989,0
30,2021-04-21,5.5,12.6229780888557,2.52005616018823,11.9371,0
30,2021-04-21,6.5,11.2317780017853,2.06012150524525,10.0459,0
30,2021-04-21,7.5,9.85649525165558,1.66222435267859,9.0854,0
30,2021-04-21,9,8.33131037950516,1.42958766403678,8.7215,0
30,2021-04-21,10,7.80691246509552,1.4216981476166,8.5855,0
30,2021-04-21,11,7.30620173931122,1.36848616739812,8.4138,0
31,2021-04-21,0.5,20.6042328834534,2.92612623546406,21.0689,0
31,2021-04-21,1.5,20.009344329834,2.90623175659295,21.0583,0
31,2021-04-21,2.5,18.8112601327896,2.80842875941722,18.1609,0
31,2021-04-21,3.5,16.6194310760498,2.87474214308783,17.5374,0
31,2021-04-21,4.5,14.2843178987503,3.00011235666775,15.3258,0
31,2021-04-21,5.5,12.6801698637009,2.57961882767132,11.6994,0
31,2021-04-21,6.5,11.2963694548607,2.12665584115688,9.8966,0
31,2021-04-21,7.5,9.88515018701553,1.73178663881998,9.0046,0
31,2021-04-21,9,8.37268071889877,1.43287800295219,8.7293,0
31,2021-04-21,10,7.83667823553085,1.38869499334982,8.6702,0
31,2021-04-21,11,7.29277414560318,1.33307795283035,8.4012,0
32,2021-04-21,0.5,20.7648992013931,2.90261006954584,22.3408,0
32,2021-04-21,1.5,20.2689573335648,2.94530511314865,22.299,0
32,2021-04-21,2.5,18.9263605165482,2.83941586043956,19.2497,0
32,2021-04-21,3.5,16.6947053718567,3.0008689315812,16.9922,0
32,2021-04-21,4.5,14.3465674948692,3.09519564436034,15.2865,0
32,2021-04-21,5.5,12.6899178862572,2.65879137507671,12.4361,0
32,2021-04-21,6.5,11.2848305463791,2.1301249634312,10.2634,0
32,2021-04-21,7.5,9.8886208152771,1.72014486619335,9.2837,0
32,2021-04-21,9,8.32892192840576,1.45769134474422,8.7808,0
32,2021-04-21,10,7.77245174646378,1.3908458180777,8.6044,0
32,2021-04-21,11,7.26926719427109,1.33606957383722,8.4609,0
33,2021-04-21,0.5,21.088406829834,3.08400438711981,22.7453,0
33,2021-04-21,1.5,20.5680732345581,3.0065983388913,22.6954,0
33,2021-04-21,2.5,19.2497290468216,2.83967047707014,22.3637,0
33,2021-04-21,3.5,16.7730170893669,3.05202410424248,17.988,0
33,2021-04-21,4.5,14.3933833813667,3.0148973342525,15.7073,0
33,2021-04-21,5.5,12.6963188958168,2.59590801131526,11.7743,0
33,2021-04-21,6.5,11.2629895734787,2.15158208905637,10.0148,0
33,2021-04-21,7.5,9.83443701267242,1.74441506504985,9.0885,0
33,2021-04-21,9,8.26923023223877,1.45494389808142,8.7962,0
33,2021-04-21,10,7.71039575099945,1.37218819688417,8.6614,0
33,2021-04-21,11,7.21958557844162,1.28748980450262,8.478,0
34,2021-04-21,0.5,21.5846948194504,3.25093792152408,21.5897,0
34,2021-04-21,1.5,20.8721712827682,3.1607245018057,21.0845,0
34,2021-04-21,2.5,19.4056383705139,2.89029137325204,20.2967,0
34,2021-04-21,3.5,16.9635764980316,2.9361713584657,18.3337,0
34,2021-04-21,4.5,14.5272318387032,3.02230123892027,15.1898,0
34,2021-04-21,5.5,12.7487785935402,2.6294438903716,11.5755,0
34,2021-04-21,6.5,11.3254955148697,2.14747818220959,10.4181,0
34,2021-04-21,7.5,9.86196627616882,1.75738908312751,9.5183,0
34,2021-04-21,9,8.29785778999329,1.46154503233161,8.8552,0
34,2021-04-21,10,7.7418382358551,1.39048758831403,8.642,0
34,2021-04-21,11,7.23423884868622,1.30136737509857,8.4376,0
35,2021-04-21,0.5,21.8785946750641,3.18901620234169,22.2989,0.5
35,2021-04-21,1.5,21.4745239114761,3.0382534045692,22.2416,0.5
35,2021-04-21,2.5,19.6501646232605,2.848391451445,19.6378,0.5
35,2021-04-21,3.5,17.0886054849625,2.99713199422025,18.1512,0.5
35,2021-04-21,4.5,14.6098225688934,3.06087274766652,16.2463,0.5
35,2021-04-21,5.5,12.7796417951584,2.63313549774724,11.9305,0.5
35,2021-04-21,6.5,11.3410063552856,2.16632943495269,10.3426,0.5
35,2021-04-21,7.5,9.87990888357163,1.7493114224425,9.5092,0.5
35,2021-04-21,9,8.29443910360336,1.45351886943183,8.9548,0.5
35,2021-04-21,10,7.72483531951904,1.42327298459357,8.699,0.5
35,2021-04-21,11,7.20718815326691,1.32374061314243,8.4678,0.5
