horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-10-01,4,15.9702183675766,2.20322140053918,19.4485,0
16,2021-10-01,5,15.6348253488541,2.00535553673646,19.4498,0
16,2021-10-01,6.5,14.4062782764435,1.52204046295355,19.2863,0
16,2021-10-01,7.5,12.5345186090469,1.25078573526592,12.3776,0
16,2021-10-01,8.5,10.711902179718,1.03677223859701,10.6288,0
16,2021-10-01,9.5,9.93921102046967,0.9568351078785,10.1488,0
16,2021-10-01,10.5,9.43224840164185,0.869491334254836,9.8958,0
17,2021-10-01,1,16.209282450676,2.19767600974459,18.1201,0.5
17,2021-10-01,2,16.0032440471649,2.18628337826712,18.1201,0.5
17,2021-10-01,3,15.8828387737274,2.14168786460769,18.1308,0.5
17,2021-10-01,4,15.7545890474319,2.05670753400659,18.1084,0.5
17,2021-10-01,5,15.4897971725464,1.96970728202025,18.1028,0.5
17,2021-10-01,6.5,14.3144894361496,1.54153028346419,16.4965,0.5
17,2021-10-01,7.5,12.5417739248276,1.26759321471924,11.9256,0.5
17,2021-10-01,8.5,10.7709772181511,1.05289021216283,10.7196,0.5
17,2021-10-01,9.5,9.94449852466583,0.973522903579512,10.2891,0.5
17,2021-10-01,10.5,9.42811957359314,0.874079963874047,9.8893,0.5
18,2021-10-01,1,15.8823426437378,2.09881743163195,17.5453,0.5
18,2021-10-01,2,15.6849741697311,2.13572200996506,17.5459,0.5
18,2021-10-01,3,15.5435479259491,2.16029154650402,17.5623,0.5
18,2021-10-01,4,15.3970308256149,2.11608488551313,17.55,0.5
18,2021-10-01,5,15.1167527580261,1.96958716510083,17.548,0.5
18,2021-10-01,6,14.7079783582687,1.77077742010379,17.3784,0.5
18,2021-10-01,7.5,12.5648968982697,1.28647437649482,12.0453,0.5
18,2021-10-01,8.5,10.8266442728043,1.07405107036792,10.8259,0.5
18,2021-10-01,9.5,10.0023460841179,0.997176105593076,10.3293,0.5
18,2021-10-01,10.5,9.4425218462944,0.904277410211565,9.872,0.5
19,2021-10-01,1,15.5107153177261,2.0946061836925,17.6926,1
19,2021-10-01,2,15.2480327272415,2.11512786821063,17.6371,1
19,2021-10-01,3,15.1066469764709,2.13360966577318,17.2508,1
19,2021-10-01,4,15.1045908308029,2.07119684294441,17.0143,1
19,2021-10-01,5,14.7714763069153,2.02470085031578,16.9608,1
19,2021-10-01,6,14.4263363409042,1.75799884831743,16.5953,1
19,2021-10-01,7.5,12.522270321846,1.28333730744014,12.7567,1
19,2021-10-01,8.5,10.8159959197044,1.0600743905977,10.97,1
19,2021-10-01,9.5,9.96331521749496,0.976295701425499,10.1754,1
19,2021-10-01,10.5,9.40673130273819,0.918470709001583,9.8857,1
20,2021-10-01,1,15.4348321247101,2.09639879344968,17.5237,0.5
20,2021-10-01,2,15.0893421077728,2.10882875789499,17.5094,0.5
20,2021-10-01,3,14.8861542701721,2.13957789255524,16.8822,0.5
20,2021-10-01,4,14.7511160850525,2.10442994838988,16.814,0.5
20,2021-10-01,5,14.491076335907,1.98117564487049,16.7475,0.5
20,2021-10-01,6,14.159071354866,1.80143886104406,16.4423,0.5
20,2021-10-01,7.5,12.5392213010788,1.33400611434553,12.5551,0.5
20,2021-10-01,8.5,10.8894673442841,1.11719429184736,11.1988,0.5
20,2021-10-01,9.5,9.97278516769409,1.00462208543112,10.4066,0.5
20,2021-10-01,10.5,9.39555629014969,0.954555290041181,9.8975,0.5
21,2021-10-01,1,15.0046867132187,2.10324763181961,17.2494,1.5
21,2021-10-01,2,14.7998808956146,2.07753257442021,17.158,1.5
21,2021-10-01,3,14.6417711162567,2.07083306937709,16.9847,1.5
21,2021-10-01,4,14.3901746892929,2.07700725736024,16.8434,1.5
21,2021-10-01,5,14.193831152916,1.94151387557622,16.8135,1.5
21,2021-10-01,6,13.9244971227646,1.80438781658779,16.3535,1.5
21,2021-10-01,7.5,12.4503869867325,1.28809487179821,12.3341,1.5
21,2021-10-01,8.5,10.8918083095551,1.12590426830893,10.7979,1.5
21,2021-10-01,9.5,9.98334343671799,1.0144126991815,10.1593,1.5
21,2021-10-01,10.5,9.41912549495697,0.976533746610437,9.9321,1.5
22,2021-10-01,1,14.8446105623245,2.22263910574472,16.9471,5
22,2021-10-01,2,14.6138167762756,2.19037445568328,16.9563,5
22,2021-10-01,3,14.3839315605164,2.12517336549523,16.9472,5
22,2021-10-01,4,14.2398679637909,2.06044877295942,16.9466,5
22,2021-10-01,5,14.0155744075775,1.95968029567414,16.9121,5
22,2021-10-01,6,13.7430185937881,1.77573896613852,16.5111,5
22,2021-10-01,7,13.0839345264435,1.49574860893666,12.2181,5
22,2021-10-01,8.5,10.9316564846039,1.10765024922201,10.8889,5
22,2021-10-01,9.5,10.0274591016769,1.04769119873849,10.3898,5
22,2021-10-01,10.5,9.44275788545609,0.975095895178171,9.9431,5
23,2021-10-01,1,14.6887798595428,2.18657462356583,16.6102,2
23,2021-10-01,2,14.411700334549,2.22210192033579,16.6068,2
23,2021-10-01,3,14.2509823608398,2.22035554324927,16.6022,2
23,2021-10-01,4,14.0867150449753,2.2681598506018,16.4949,2
23,2021-10-01,5,13.8233441305161,2.11049944750205,16.385,2
23,2021-10-01,6,13.5392410802841,1.84821427059799,16.2087,2
23,2021-10-01,7,12.9165955924988,1.53896165232896,12.2508,2
23,2021-10-01,8.5,10.9433212900162,1.14269470720705,10.8402,2
23,2021-10-01,9.5,10.1179134583473,1.10110301601955,10.4653,2
23,2021-10-01,10.5,9.5145209980011,1.04201634473837,9.9607,2
24,2021-10-01,1,14.3318072271347,2.21119964788742,16.6883,4.5
24,2021-10-01,2,14.1026321744919,2.32055657901109,16.6834,4.5
24,2021-10-01,3,13.9334689903259,2.30833135176239,16.5083,4.5
24,2021-10-01,4,13.802977013588,2.27657240165157,16.3686,4.5
24,2021-10-01,5,13.6222643518448,2.19507670218612,16.1987,4.5
24,2021-10-01,6,13.3367615795135,1.93353476814388,15.8274,4.5
24,2021-10-01,7,12.7472166872025,1.57085073805274,13.5275,4.5
24,2021-10-01,8.5,10.9086498880386,1.1484204005334,10.788,4.5
24,2021-10-01,9.5,10.1016150283813,1.10522172671021,10.3762,4.5
24,2021-10-01,10.5,9.52332585096359,1.05397939724355,10.0027,4.5
25,2021-10-01,1,13.9176870632172,2.305108194517,16.7572,7.5
25,2021-10-01,2,13.7662073993683,2.29854053725901,16.7628,7.5
25,2021-10-01,3,13.6636860704422,2.31872198647251,16.7496,7.5
25,2021-10-01,4,13.4942204332352,2.27028472125591,16.7648,7.5
25,2021-10-01,5,13.33987803936,2.19698894910529,16.5511,7.5
25,2021-10-01,6,13.0766480827332,1.96220639795583,16.0879,7.5
25,2021-10-01,7,12.5513161182404,1.61796515669411,14.8678,7.5
25,2021-10-01,8.5,10.8725784635544,1.1733881650565,10.9905,7.5
25,2021-10-01,9.5,10.064651594162,1.11024215233794,10.3453,7.5
25,2021-10-01,10.5,9.48218343734741,1.01033499635973,10.0666,7.5
26,2021-10-01,1,13.5455061674118,2.18810688423733,15.5305,9.5
26,2021-10-01,2,13.4042624616623,2.2627587884636,15.5392,9.5
26,2021-10-01,3,13.3793269729614,2.20432154256813,15.517,9.5
26,2021-10-01,4,13.2419903993607,2.17832794169248,15.5425,9.5
26,2021-10-01,5,13.0425662589073,2.12367815314056,15.5653,9.5
26,2021-10-01,6,12.8257076025009,1.92955162545991,15.537,9.5
26,2021-10-01,7,12.4172986698151,1.6946284743671,15.5619,9.5
26,2021-10-01,8,11.4540535211563,1.30866610609018,15.5499,9.5
26,2021-10-01,9.5,10.0606398963928,1.14615625917581,10.3701,9.5
26,2021-10-01,10.5,9.51793534040451,1.05017875543629,9.985,9.5
27,2021-10-01,1,13.2549842357635,2.1655260987824,15.186,11
27,2021-10-01,2,13.0968477106094,2.19106166788702,15.1931,11
27,2021-10-01,3,13.015537006855,2.19052189346092,15.1989,11
27,2021-10-01,4,12.9118912696838,2.12935507538065,14.9941,11
27,2021-10-01,5,12.7074631261826,2.12316056316416,14.8285,11
27,2021-10-01,6,12.5438269162178,1.96845549731486,14.7199,11
27,2021-10-01,7,12.159659075737,1.74044750536451,14.5482,11
27,2021-10-01,8,11.3387433958054,1.34347025299663,13.7215,11
27,2021-10-01,9.5,10.0786806941032,1.1223814455793,10.9576,11
27,2021-10-01,10.5,9.53737709760666,0.979413581597205,10.0763,11
28,2021-10-01,1,13.0933804154396,1.97519573092288,14.6001,11.5
28,2021-10-01,2,12.8553914999962,2.07646382843835,14.6049,11.5
28,2021-10-01,3,12.6696505045891,2.17460459826644,14.5801,11.5
28,2021-10-01,4,12.5749532365799,2.20474161434673,14.5196,11.5
28,2021-10-01,5,12.4198905014992,2.06944841452829,14.4818,11.5
28,2021-10-01,6,12.257674741745,1.91924765375883,14.3088,11.5
28,2021-10-01,7,11.9086822676659,1.77382847937535,14.1973,11.5
28,2021-10-01,8,11.2738585209846,1.44106014674828,13.7198,11.5
28,2021-10-01,9.5,10.0536532497406,1.1476944981888,11.044,11.5
28,2021-10-01,10.5,9.52336351871491,0.984406453390295,10.0575,11.5
29,2021-10-01,1,12.7483973860741,2.08876201406599,14.6777,16
29,2021-10-01,2,12.5614916276932,2.12291825061761,14.647,16
29,2021-10-01,3,12.499019882679,2.08904679121249,14.6259,16
29,2021-10-01,4,12.308217420578,2.07077600329,14.5819,16
29,2021-10-01,5,12.2290572762489,2.03429414141275,14.5207,16
29,2021-10-01,6,12.0429684305191,1.86551759713157,14.3758,16
29,2021-10-01,7,11.8016710734367,1.68662342428605,14.3118,16
29,2021-10-01,8,11.2435796761513,1.41841648103746,13.7676,16
29,2021-10-01,9.5,10.0597772026062,1.09729425709242,10.9726,16
29,2021-10-01,10.5,9.54464426040649,1.02062080545099,10.0318,16
30,2021-10-01,1,12.59066447258,2.14496053928668,14.6176,18
30,2021-10-01,2,12.4187177658081,2.15016123728299,14.6299,18
30,2021-10-01,3,12.3215600395203,2.19431795477036,14.615,18
30,2021-10-01,4,12.1781248378754,2.15166345215629,14.6314,18
30,2021-10-01,5,12.0083662962914,1.96244697688646,14.6206,18
30,2021-10-01,6,11.8726470041275,1.8452658500301,14.5341,18
30,2021-10-01,7,11.6532619738579,1.7098418794582,14.4392,18
30,2021-10-01,8,11.1589614915848,1.46787110521962,14.1904,18
30,2021-10-01,9.5,10.0707921218872,1.17073420825007,11.0481,18
30,2021-10-01,10.5,9.55201533079147,1.01168472829814,10.0116,18
31,2021-10-01,1,12.5009950566292,2.10717793829815,14.2975,20
31,2021-10-01,2,12.2952991747856,2.10267639308407,14.3125,20
31,2021-10-01,3,12.2001932263374,2.13759847894459,14.2945,20
31,2021-10-01,4,12.0929212713242,2.11476009605335,14.3188,20
31,2021-10-01,5,11.8765813994408,2.03534613937124,14.3332,20
31,2021-10-01,6,11.6968852066994,1.86592921089604,14.2919,20
31,2021-10-01,7,11.46954028368,1.71582886409489,14.3031,20
31,2021-10-01,8,11.0329071617126,1.47848636675919,14.2844,20
31,2021-10-01,9.5,10.0589377093315,1.22679004933397,13.7244,20
31,2021-10-01,10.5,9.59714849948883,1.11556440987703,9.9892,20
32,2021-10-01,1,12.0593618440628,2.12952049764683,14.1572,19.5
32,2021-10-01,2,11.8999268245697,2.18586277763061,14.1636,19.5
32,2021-10-01,3,11.8826478481293,2.16680553322585,14.1687,19.5
32,2021-10-01,4,11.7992549753189,2.13238881395737,14.1346,19.5
32,2021-10-01,5,11.6170784449577,1.99214871498766,14.0252,19.5
32,2021-10-01,6,11.4720785164833,1.85688213700749,13.9114,19.5
32,2021-10-01,7,11.2776657629013,1.72315163773252,13.8721,19.5
32,2021-10-01,8,10.8872046065331,1.52930005320491,13.7104,19.5
32,2021-10-01,9.5,10.0066956591606,1.25842084339387,13.3858,19.5
32,2021-10-01,10.5,9.57515698194504,1.11390872286073,9.9908,19.5
33,2021-10-01,1,11.6856024432182,2.18689995677195,13.2918,26.5
33,2021-10-01,2,11.5252760243416,2.18275107476905,13.3028,26.5
33,2021-10-01,3,11.4550078368187,2.1648712215506,13.296,26.5
33,2021-10-01,4,11.378608944416,2.1065918376904,13.287,26.5
33,2021-10-01,5,11.2417811512947,1.95757721721242,13.2985,26.5
33,2021-10-01,6,11.1176758861542,1.88420694558297,13.2604,26.5
33,2021-10-01,7,10.9641144371033,1.76438083650021,13.2768,26.5
33,2021-10-01,8,10.6803335118294,1.57196377498294,13.268,26.5
33,2021-10-01,9.5,9.92592227935791,1.34129762494392,13.2558,26.5
33,2021-10-01,10.5,9.49057187318802,1.14748215320114,10.1051,26.5
34,2021-10-01,1,11.2626286411285,2.05467261076868,12.9802,34
34,2021-10-01,2,11.2379717636108,2.0185811226448,12.9645,34
34,2021-10-01,3,11.1224813389778,1.98464980876019,12.9168,34
34,2021-10-01,4,11.0245877671242,2.06076342020649,12.8559,34
34,2021-10-01,5,10.8742424058914,2.00314012638774,12.8433,34
34,2021-10-01,6,10.7841259622574,1.89905014097357,12.7485,34
34,2021-10-01,7,10.6811859846115,1.81775633178779,12.5872,34
34,2021-10-01,8,10.4113161754608,1.6093018255148,12.231,34
34,2021-10-01,9,9.99100251436234,1.43960217829275,11.9845,34
34,2021-10-01,10.5,9.36468479394913,1.17956232833012,10.9744,34
35,2021-10-01,1,10.8981956243515,1.96508811525897,12.2331,33
35,2021-10-01,2,10.7909537553787,2.01465916351559,12.2531,33
35,2021-10-01,3,10.7554473280907,1.98730542070017,12.2723,33
35,2021-10-01,4,10.7301596260071,2.01718079986509,12.258,33
35,2021-10-01,5,10.6111075997353,1.97233764631533,12.2803,33
35,2021-10-01,6,10.5072592329979,1.91761131502379,12.2359,33
35,2021-10-01,7,10.397829554081,1.78091464234323,12.2506,33
35,2021-10-01,8,10.1684422206879,1.59913461143529,12.1695,33
35,2021-10-01,9,9.81860790729523,1.44924674952703,11.9721,33
35,2021-10-01,10.5,9.3166516327858,1.22997574430154,10.9979,33
