horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-30,7.5,11.8012425470352,1.4239906211848,11.3673,0
5,2021-09-30,8.5,10.4205469584465,1.12438058140898,10.4014,0
5,2021-09-30,9.5,9.73552230834961,1.03992134814921,9.9841,0
5,2021-09-30,10.5,9.24681638717651,0.978051817125955,9.7403,0
6,2021-09-30,0.1,18.6114649486542,1.70574341490429,21.8728,0
6,2021-09-30,1,18.5890834569931,1.67110225629944,21.8593,0
6,2021-09-30,2,18.302105922699,1.71952014102377,21.2588,0
6,2021-09-30,3.5,17.7316877985001,1.86628561457521,20.5276,0
6,2021-09-30,4.5,17.0413195514679,2.11446457074885,19.8668,0
6,2021-09-30,5.5,15.5708522319794,2.14864729940826,19.1424,0
6,2021-09-30,6.5,13.6124844264984,1.86712324527933,14.1839,0
6,2021-09-30,7.5,11.8520986700058,1.50133558139287,11.3517,0
6,2021-09-30,8.5,10.4599303936958,1.16313204706175,10.7796,0
6,2021-09-30,9.5,9.77928063154221,1.05240031974929,10.4101,0
6,2021-09-30,10.5,9.26663648366928,0.985396089510689,9.9172,0
7,2021-09-30,0.1,18.1672016143799,1.74227869985382,21.2229,0
7,2021-09-30,1,18.2124554634094,1.70930290344673,21.0522,0
7,2021-09-30,2,17.984578037262,1.73522585347732,20.739,0
7,2021-09-30,3,17.7315148305893,1.78736853285283,20.4098,0
7,2021-09-30,4.5,16.8178527164459,2.1086249044718,19.9486,0
7,2021-09-30,5.5,15.4815311384201,2.20417883046079,19.0719,0
7,2021-09-30,6.5,13.6303986406326,1.95883453664557,14.435,0
7,2021-09-30,7.5,11.8911088228226,1.58261962259446,11.4203,0
7,2021-09-30,8.5,10.4702897644043,1.21064633349985,10.4822,0
7,2021-09-30,9.5,9.74813795566559,1.08312623418563,10.1295,0
7,2021-09-30,10.5,9.23727080821991,1.01942519285879,9.8045,0
8,2021-09-30,0.1,18.0592398357391,1.74407126598783,20.8132,0
8,2021-09-30,1,18.0489360904694,1.76736602920906,20.8697,0
8,2021-09-30,2,17.7089543104172,1.74715096945693,20.855,0
8,2021-09-30,3,17.4170375299454,1.81396137013271,20.6786,0
8,2021-09-30,4.5,16.6425107336044,2.10600543009116,19.9143,0
8,2021-09-30,5.5,15.4090506124496,2.18213395941239,18.7698,0
8,2021-09-30,6.5,13.6431168889999,1.95664873907848,15.2489,0
8,2021-09-30,7.5,11.9670906686783,1.70002185339796,12.1006,0
8,2021-09-30,8.5,10.5109865403175,1.26268419680578,10.5937,0
8,2021-09-30,9.5,9.7739307641983,1.12230051180676,10.0803,0
8,2021-09-30,10.5,9.25423484802246,1.05125013428462,9.7835,0
9,2021-09-30,0.1,17.8045880842209,1.87383599943317,20.4832,0
9,2021-09-30,1,17.8355021286011,1.83825399184972,20.5442,0
9,2021-09-30,2,17.5926662063599,1.82220690778284,20.541,0
9,2021-09-30,3,17.330007390976,1.85638162398866,20.3171,0
9,2021-09-30,4.5,16.5272602701187,2.07316677374343,19.638,0
9,2021-09-30,5.5,15.3726408910751,2.14936866452904,18.5641,0
9,2021-09-30,6.5,13.6714658069611,1.93380148012467,14.9535,0
9,2021-09-30,7.5,11.9870148801804,1.70606386715301,11.898,0
9,2021-09-30,8.5,10.5152640080452,1.30253463992741,10.4992,0
9,2021-09-30,9.5,9.77154001235962,1.15217235580509,10.0587,0
9,2021-09-30,10.5,9.2457027387619,1.05571592678204,9.833,0
10,2021-09-30,0.1,17.5979370498657,1.84544995721231,20.1539,0
10,2021-09-30,1,17.5381209516525,1.80543381847974,20.2097,0
10,2021-09-30,2,17.2200689744949,1.8583489120889,20.2089,0
10,2021-09-30,3,16.9434244680405,1.86164488261668,20.2342,0
10,2021-09-30,4.5,16.2207576322556,2.12502725354589,19.6805,0
10,2021-09-30,5.5,15.1538873195648,2.16572399723963,18.8656,0
10,2021-09-30,6.5,13.5533540630341,1.9793013715968,15.5621,0
10,2021-09-30,7.5,11.9496137404442,1.71070793296148,11.602,0
10,2021-09-30,8.5,10.4847061038017,1.31303211091525,10.4745,0
10,2021-09-30,9.5,9.74166972398758,1.16930828379842,10.1976,0
10,2021-09-30,10.5,9.21971660137176,1.07156365957572,9.8534,0
11,2021-09-30,0.1,17.5209953069687,1.90876902362488,20.0705,0
11,2021-09-30,1,17.5081442451477,1.88840666602333,20.1698,0
11,2021-09-30,2,17.0910960054398,1.89907995402066,20.1678,0
11,2021-09-30,3,16.7455567932129,1.92525122947536,20.113,0
11,2021-09-30,4.5,16.0093094062805,2.13452332829807,19.903,0
11,2021-09-30,5.5,15.0197660112381,2.19890122676205,18.0371,0
11,2021-09-30,6.5,13.495838341713,2.04194077741587,15.5209,0
11,2021-09-30,7.5,11.9088830041885,1.72510027218503,12.0765,0
11,2021-09-30,8.5,10.4292660927773,1.32436076722057,10.4289,0
11,2021-09-30,9.5,9.68578311681747,1.19102440178661,9.9933,0
11,2021-09-30,10.5,9.18418888092041,1.09480477942612,9.7848,0
12,2021-09-30,0.1,17.63847676754,1.89815328493037,19.9266,0
12,2021-09-30,1,17.5594784212112,1.94015998240023,19.9807,0
12,2021-09-30,2,17.1165117835999,1.876504934841,19.898,0
12,2021-09-30,3,16.7144869375229,1.97893499009581,19.8547,0
12,2021-09-30,4.5,15.9042152118683,2.15953711552153,19.5894,0
12,2021-09-30,5.5,14.939182882309,2.21997974196143,18.4556,0
12,2021-09-30,6.5,13.5317036151886,2.04259891176481,15.1409,0
12,2021-09-30,7.5,11.9285791826248,1.74064152955026,12.5483,0
12,2021-09-30,8.5,10.4113771390915,1.32047458363732,10.4921,0
12,2021-09-30,9.5,9.67371092557907,1.17563916320588,10.0874,0
12,2021-09-30,10.5,9.16878633022308,1.1026227017363,9.7538,0
13,2021-09-30,0.1,17.5179158687592,2.09152359133637,19.7648,0
13,2021-09-30,1,17.4668281745911,2.05983401359202,19.8442,0
13,2021-09-30,2,17.0835554981232,2.0335855335408,19.8417,0
13,2021-09-30,3,16.6027880191803,2.03150647584553,19.7834,0
13,2021-09-30,4,16.1217930173874,2.15946723458572,19.5924,0
13,2021-09-30,5.5,14.8426048088074,2.23433582139018,18.8148,0
13,2021-09-30,6.5,13.4471317195892,2.07911045779362,15.6179,0
13,2021-09-30,7.5,11.9109573435783,1.7784295338969,11.9191,0
13,2021-09-30,8.5,10.4214115667343,1.3256727067479,10.3688,0
13,2021-09-30,9.5,9.69957869291306,1.18810576029502,10.0625,0
13,2021-09-30,10.5,9.1645228099823,1.1095164800824,9.8504,0
14,2021-09-30,0.1,17.3945070314407,2.13944216835714,21.0406,0
14,2021-09-30,1,17.2550913143158,2.08251253744305,21.1371,0
14,2021-09-30,2,16.9060886669159,2.08105046376086,20.3467,0
14,2021-09-30,3,16.5382015228271,2.07684890741111,20.1306,0
14,2021-09-30,4,15.9677607965469,2.12202259785872,19.7473,0
14,2021-09-30,5.5,14.729648475647,2.16694642940001,18.0439,0
14,2021-09-30,6.5,13.4221974134445,2.0514367941177,15.7706,0
14,2021-09-30,7.5,11.8985907697678,1.77279164567952,11.8128,0
14,2021-09-30,8.5,10.4252585864067,1.35720412186282,10.3986,0
14,2021-09-30,9.5,9.67195029497147,1.19208764374117,10.1271,0
14,2021-09-30,10.5,9.15881753444672,1.12396383887332,9.8675,0
15,2021-09-30,0.1,17.0458724403381,2.03686638757459,20.7799,0
15,2021-09-30,1,16.9868574714661,2.0387778493015,20.8903,0
15,2021-09-30,2,16.7551564455032,2.09620194416316,20.3914,0
15,2021-09-30,3,16.3624503755569,2.11286559876266,20.0952,0
15,2021-09-30,4,15.8225521183014,2.07441512532526,19.7645,0
15,2021-09-30,5.5,14.6439413642883,2.17021894790294,17.9295,0
15,2021-09-30,6.5,13.3838343954086,2.05465995210421,16.1623,0
15,2021-09-30,7.5,11.9142974090576,1.81902750029529,11.8884,0
15,2021-09-30,8.5,10.423125474453,1.3891270781416,10.3799,0
15,2021-09-30,9.5,9.63731855869293,1.22512007917627,10.1652,0
15,2021-09-30,10.5,9.11699055433273,1.13698230173527,9.8687,0
16,2021-09-30,0.1,16.7455124473572,2.03173115509206,20.5172,0.5
16,2021-09-30,1,16.7022251462936,2.04573906448254,20.555,0.5
16,2021-09-30,2,16.4029070186615,2.03823253758324,20.2279,0.5
16,2021-09-30,3,16.0838432216644,2.0047601465882,20.0309,0.5
16,2021-09-30,4,15.5783969545364,2.09573001277648,19.7307,0.5
16,2021-09-30,5,14.9138003587723,2.12030976104395,18.9408,0.5
16,2021-09-30,6.5,13.3501882600784,2.03432805765597,15.1922,0.5
16,2021-09-30,7.5,11.9161590456963,1.82297858020656,11.4935,0.5
16,2021-09-30,8.5,10.4395437836647,1.42767452650652,10.6075,0.5
16,2021-09-30,9.5,9.64141335964203,1.26631659613796,10.311,0.5
16,2021-09-30,10.5,9.08654312849045,1.18419595795823,9.9076,0.5
17,2021-09-30,1,16.2410756731033,2.11391465888959,19.4319,1.5
17,2021-09-30,2,16.0695659446716,2.00861167471654,19.4469,1.5
17,2021-09-30,3,15.8582723140717,1.94674856466641,19.4281,1.5
17,2021-09-30,4,15.4039791631699,2.03940354089905,19.4485,1.5
17,2021-09-30,5,14.8248511362076,2.08001537140017,19.4498,1.5
17,2021-09-30,6.5,13.2975841379166,1.98861171898057,19.2863,1.5
17,2021-09-30,7.5,11.8830105566978,1.75112188789477,12.3776,1.5
17,2021-09-30,8.5,10.4658931088448,1.46618414937804,10.6288,1.5
17,2021-09-30,9.5,9.66580051422119,1.32015151536925,10.1488,1.5
17,2021-09-30,10.5,9.09427155971527,1.19853571649769,9.8958,1.5
18,2021-09-30,1,15.897348742485,2.05702456669263,18.1201,0.5
18,2021-09-30,2,15.680029797554,1.96712514559861,18.1201,0.5
18,2021-09-30,3,15.440691742897,1.93281397565201,18.1308,0.5
18,2021-09-30,4,15.0549489450455,1.96555194663699,18.1084,0.5
18,2021-09-30,5,14.5163538599014,1.97208587052987,18.1028,0.5
18,2021-09-30,6.5,13.2108104705811,1.92054501520869,16.4965,0.5
18,2021-09-30,7.5,11.9033364582062,1.74650923934483,11.9256,0.5
18,2021-09-30,8.5,10.5300594091415,1.4941386038828,10.7196,0.5
18,2021-09-30,9.5,9.71862355232239,1.31923592520445,10.2891,0.5
18,2021-09-30,10.5,9.14791104793549,1.20171353498935,9.8893,0.5
19,2021-09-30,1,15.5336485767365,2.02240469458352,17.5453,2
19,2021-09-30,2,15.2847782039642,2.00625853694037,17.5459,2
19,2021-09-30,3,15.0367313671112,1.9957327451929,17.5623,2
19,2021-09-30,4,14.6882308220863,2.10849941417973,17.55,2
19,2021-09-30,5,14.246228621006,2.05910387095538,17.548,2
19,2021-09-30,6,13.5920394349098,1.98865145029834,17.3784,2
19,2021-09-30,7.5,11.8652737998962,1.71108223308347,12.0453,2
19,2021-09-30,8.5,10.5108646178246,1.53062308309278,10.8259,2
19,2021-09-30,9.5,9.7115457034111,1.3187608972178,10.3293,2
19,2021-09-30,10.5,9.14923380374908,1.20004754776429,9.872,2
20,2021-09-30,1,15.1250680971146,2.02029945655661,17.6926,2.5
20,2021-09-30,2,14.8982642507553,2.00314717826445,17.6371,2.5
20,2021-09-30,3,14.6472462558746,2.02051882737151,17.2508,2.5
20,2021-09-30,4,14.3750805544853,2.02602830725676,17.0143,2.5
20,2021-09-30,5,13.9746860361099,1.89967693636282,16.9608,2.5
20,2021-09-30,6,13.4469085741043,1.89096337526828,16.5953,2.5
20,2021-09-30,7.5,11.8462344193459,1.65196981326376,12.7567,2.5
20,2021-09-30,8.5,10.4826129055023,1.46754561164352,10.97,2.5
20,2021-09-30,9.5,9.69158252716064,1.26879686298953,10.1754,2.5
20,2021-09-30,10.5,9.1732278084755,1.20957398957985,9.8857,2.5
21,2021-09-30,1,14.7321536588669,1.89238632087018,17.5237,1
21,2021-09-30,2,14.5703201436996,1.97710961561641,17.5094,1
21,2021-09-30,3,14.372781021595,2.06964397076629,16.8822,1
21,2021-09-30,4,14.1580320048332,2.11548493295385,16.814,1
21,2021-09-30,5,13.7312564492226,1.98840580692251,16.7475,1
21,2021-09-30,6,13.2411980009079,1.91467243512046,16.4423,1
21,2021-09-30,7.5,11.7813853144646,1.66579438918422,12.5551,1
21,2021-09-30,8.5,10.4619971776009,1.44698333070471,11.1988,1
21,2021-09-30,9.5,9.67194717645645,1.25846847890982,10.4066,1
21,2021-09-30,10.5,9.15085943698883,1.17550689764485,9.8975,1
22,2021-09-30,1,14.3103573107719,2.08645154331113,17.2494,4
22,2021-09-30,2,14.1218386459351,2.05181058288332,17.158,4
22,2021-09-30,3,13.957578151226,2.08164320333964,16.9847,4
22,2021-09-30,4,13.8481358861923,2.1494281476164,16.8434,4
22,2021-09-30,5,13.5943550920486,1.98037359758306,16.8135,4
22,2021-09-30,6,13.1350465989113,1.87335240630809,16.3535,4
22,2021-09-30,7.5,11.8132668542862,1.68981999767551,12.3341,4
22,2021-09-30,8.5,10.5184768629074,1.50647310699378,10.7979,4
22,2021-09-30,9.5,9.73773027896881,1.32603452254446,10.1593,4
22,2021-09-30,10.5,9.24331478834152,1.23769965091512,9.9321,4
23,2021-09-30,1,14.018253724575,2.0092273406979,16.9471,3
23,2021-09-30,2,13.8639848327637,1.99002380144269,16.9563,3
23,2021-09-30,3,13.7096461558342,1.93513273162998,16.9472,3
23,2021-09-30,4,13.590431895256,1.94117360807633,16.9466,3
23,2021-09-30,5,13.327085723877,1.93940583005944,16.9121,3
23,2021-09-30,6,12.9372844314575,1.88767809646958,16.5111,3
23,2021-09-30,7,12.2604317498207,1.79545145351914,12.2181,3
23,2021-09-30,8.5,10.5534802699089,1.48832828776027,10.8889,3
23,2021-09-30,9.5,9.74376866579056,1.32691206629797,10.3898,3
23,2021-09-30,10.5,9.21924572706222,1.22857772606542,9.9431,3
24,2021-09-30,1,13.6104893112183,1.94279880446088,16.6102,5.5
24,2021-09-30,2,13.4547471666336,1.98771214609006,16.6068,5.5
24,2021-09-30,3,13.3076790213585,2.02101196106639,16.6022,5.5
24,2021-09-30,4,13.213597304821,2.02124198479784,16.4949,5.5
24,2021-09-30,5,13.0606189823151,1.97304153626023,16.385,5.5
24,2021-09-30,6,12.7342686915398,1.92045710817777,16.2087,5.5
24,2021-09-30,7,12.1519139695168,1.76239416029107,12.2508,5.5
24,2021-09-30,8.5,10.6105319309235,1.52930869627382,10.8402,5.5
24,2021-09-30,9.5,9.81679575204849,1.37202819911785,10.4653,5.5
24,2021-09-30,10.5,9.27103571891785,1.2160741633341,9.9607,5.5
25,2021-09-30,1,13.3367221498489,2.03955253379719,16.6883,8.5
25,2021-09-30,2,13.0811757779121,2.00030793008157,16.6834,8.5
25,2021-09-30,3,12.960812830925,1.97459888196105,16.5083,8.5
25,2021-09-30,4,12.8558300113678,2.0039312200259,16.3686,8.5
25,2021-09-30,5,12.7365341854095,1.95071119374344,16.1987,8.5
25,2021-09-30,6,12.4635268449783,1.80450051826702,15.8274,8.5
25,2021-09-30,7,11.9664346051216,1.75380148959306,13.5275,8.5
25,2021-09-30,8.5,10.6686177396774,1.52754469288199,10.788,8.5
25,2021-09-30,9.5,9.93532825708389,1.47757709652128,10.3762,8.5
25,2021-09-30,10.5,9.42647140026093,1.39510059342732,10.0027,8.5
26,2021-09-30,1,12.9911446380615,2.08190875701904,16.7572,11
26,2021-09-30,2,12.8864294862747,1.98839335931126,16.7628,11
26,2021-09-30,3,12.6888586854935,1.9628079564937,16.7496,11
26,2021-09-30,4,12.5756428766251,1.89311262525669,16.7648,11
26,2021-09-30,5,12.4670827198029,1.83201383378154,16.5511,11
26,2021-09-30,6,12.231836745739,1.80090125943042,16.0879,11
26,2021-09-30,7,11.7880374860764,1.74027778955132,14.8678,11
26,2021-09-30,8.5,10.6188729262352,1.50350551454937,10.9905,11
26,2021-09-30,9.5,9.88304453849793,1.44343298027894,10.3453,11
26,2021-09-30,10.5,9.41802471637726,1.34095889516527,10.0666,11
27,2021-09-30,1,12.8224770474434,2.00941245692912,15.5305,12
27,2021-09-30,2,12.5820980834961,1.93887107297451,15.5392,12
27,2021-09-30,3,12.4396141195297,1.96509046517424,15.517,12
27,2021-09-30,4,12.3126847243309,1.93499195215456,15.5425,12
27,2021-09-30,5,12.238146905899,1.89319153404988,15.5653,12
27,2021-09-30,6,12.0234934329987,1.82117265882256,15.537,12
27,2021-09-30,7,11.6319637560844,1.70842164247488,15.5619,12
27,2021-09-30,8,10.9731806182861,1.58643388093161,15.5499,12
27,2021-09-30,9.5,9.90535279035568,1.42960064741972,10.3701,12
27,2021-09-30,10.5,9.41433099985123,1.30265739049958,9.985,12
28,2021-09-30,1,12.5880308866501,2.07969884901898,15.186,13
28,2021-09-30,2,12.4634890007973,2.11890864778963,15.1931,13
28,2021-09-30,3,12.2747615861893,2.05988317086106,15.1989,13
28,2021-09-30,4,12.1769164896011,2.00140203537423,14.9941,13
28,2021-09-30,5,12.0084811997414,1.9407191475519,14.8285,13
28,2021-09-30,6,11.7343955016136,1.81865619647417,14.7199,13
28,2021-09-30,7,11.4994743251801,1.69061752520864,14.5482,13
28,2021-09-30,8,10.8864154219627,1.58052832650008,13.7215,13
28,2021-09-30,9.5,9.92596079111099,1.45236718603497,10.9576,13
28,2021-09-30,10.5,9.44427974224091,1.3283024437709,10.0763,13
29,2021-09-30,1,12.4508197307587,1.98996595040235,14.6001,19
29,2021-09-30,2,12.2579266452789,2.03727292445355,14.6049,19
29,2021-09-30,3,12.0861040258408,2.05439660189525,14.5801,19
29,2021-09-30,4,11.8551517653465,2.02382981962123,14.5196,19
29,2021-09-30,5,11.7707035541534,1.97036153789773,14.4818,19
29,2021-09-30,6,11.5738514590263,1.81337232757973,14.3088,19
29,2021-09-30,7,11.3246098446846,1.72503613778751,14.1973,19
29,2021-09-30,8,10.7661255598068,1.55125575731449,13.7198,19
29,2021-09-30,9.5,9.92965782403946,1.41524147624768,11.044,19
29,2021-09-30,10.5,9.45047532558441,1.30363098234211,10.0575,19
30,2021-09-30,1,12.081404747963,2.00102643606547,14.6777,21.5
30,2021-09-30,2,11.9968050932884,2.05820313569422,14.647,21.5
30,2021-09-30,3,11.8810319638252,2.04470724897465,14.6259,21.5
30,2021-09-30,4,11.7319278216362,2.05043728348839,14.5819,21.5
30,2021-09-30,5,11.5325495314598,1.97286401258335,14.5207,21.5
30,2021-09-30,6,11.3962294888496,1.79231420259788,14.3758,21.5
30,2021-09-30,7,11.1906701636314,1.67942431818308,14.3118,21.5
30,2021-09-30,8,10.6440648531914,1.52041802448105,13.7676,21.5
30,2021-09-30,9.5,9.82145645856857,1.36544135443399,10.9726,21.5
30,2021-09-30,10.5,9.37718920946121,1.31434965817862,10.0318,21.5
31,2021-09-30,1,11.8288607788086,1.99583163455725,14.6176,23.5
31,2021-09-30,2,11.6751291513443,2.03455111635131,14.6299,23.5
31,2021-09-30,3,11.5289219450951,2.06754728660262,14.615,23.5
31,2021-09-30,4,11.4422123861313,2.0664572712394,14.6314,23.5
31,2021-09-30,5,11.3014319467545,1.99831121397978,14.6206,23.5
31,2021-09-30,6,11.1501912713051,1.85988447750284,14.5341,23.5
31,2021-09-30,7,10.9083816027641,1.70576898371982,14.4392,23.5
31,2021-09-30,8,10.4990071105957,1.53879581904011,14.1904,23.5
31,2021-09-30,9.5,9.70259905815124,1.35344233797142,11.0481,23.5
31,2021-09-30,10.5,9.27984056949616,1.32511711442827,10.0116,23.5
32,2021-09-30,1,11.4960580062866,2.03830152644222,14.2975,25
32,2021-09-30,2,11.3776321721077,2.02800914038377,14.3125,25
32,2021-09-30,3,11.253887155056,2.13184636710213,14.2945,25
32,2021-09-30,4,11.1525809574127,2.0801588149294,14.3188,25
32,2021-09-30,5,11.0535857653618,2.00528413212581,14.3332,25
32,2021-09-30,6,10.8539332032204,1.85068637019058,14.2919,25
32,2021-09-30,7,10.7022004652023,1.74344168987472,14.3031,25
32,2021-09-30,8,10.3582556462288,1.55557858920785,14.2844,25
32,2021-09-30,9.5,9.64402947664261,1.38349950470834,13.7244,25
32,2021-09-30,10.5,9.28171472787857,1.35612821032047,9.9892,25
33,2021-09-30,1,11.3288270521164,1.90948793529878,14.1572,26
33,2021-09-30,2,11.1819413113594,1.93623708530163,14.1636,26
33,2021-09-30,3,11.0446465730667,1.94417925674986,14.1687,26
33,2021-09-30,4,10.937605369091,1.99513490811871,14.1346,26
33,2021-09-30,5,10.8116732096672,1.90923181611897,14.0252,26
33,2021-09-30,6,10.6036490893364,1.80582672827836,13.9114,26
33,2021-09-30,7,10.4539071321487,1.74497227298522,13.8721,26
33,2021-09-30,8,10.1520195841789,1.5867631593798,13.7104,26
33,2021-09-30,9.5,9.53548904895782,1.38259723090381,13.3858,26
33,2021-09-30,10.5,9.20229802370071,1.33759989470796,9.9908,26
34,2021-09-30,1,10.9284571433067,1.85175637406948,13.2918,31.5
34,2021-09-30,2,10.7626356697083,1.91270087118936,13.3028,31.5
34,2021-09-30,3,10.6326621556282,1.93808744937955,13.296,31.5
34,2021-09-30,4,10.5610911345482,1.98747916926868,13.287,31.5
34,2021-09-30,5,10.4910908436775,1.95647924107024,13.2985,31.5
34,2021-09-30,6,10.3861168718338,1.82172499502432,13.2604,31.5
34,2021-09-30,7,10.2497804093361,1.71510301796224,13.2768,31.5
34,2021-09-30,8,10.006012609005,1.55239683707277,13.268,31.5
34,2021-09-30,9.5,9.45371117353439,1.39251173992039,13.2558,31.5
34,2021-09-30,10.5,9.11701056718826,1.38304464663342,10.1051,31.5
35,2021-09-30,1,10.705775449276,1.9736848817985,12.9802,32.5
35,2021-09-30,2,10.5251110005379,1.91098024837669,12.9645,32.5
35,2021-09-30,3,10.3619464612007,1.80176578912651,12.9168,32.5
35,2021-09-30,4,10.2696684551239,1.8670130544324,12.8559,32.5
35,2021-09-30,5,10.226308567524,1.8952983875513,12.8433,32.5
35,2021-09-30,6,10.1207263755798,1.73148253068399,12.7485,32.5
35,2021-09-30,7,9.99652186155319,1.66370431092097,12.5872,32.5
35,2021-09-30,8,9.7593275809288,1.5216814616022,12.231,32.5
35,2021-09-30,9,9.47789204835892,1.44520041983329,11.9845,32.5
35,2021-09-30,10.5,9.02273872613907,1.30128644500803,10.9744,32.5
