horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-10-02,10.5,9.48814458608627,0.736228553906841,9.7848,0
10,2021-10-02,0.1,18.4744112825394,1.81422084237435,19.9266,0
10,2021-10-02,1,18.449563627243,1.7952107124292,19.9807,0
10,2021-10-02,2,18.0679609823227,1.7168485559137,19.898,0
10,2021-10-02,3,17.6181320571899,1.75263298930401,19.8547,0
10,2021-10-02,4.5,17.0362815904617,1.75441223921325,19.5894,0
10,2021-10-02,5.5,16.3989378070831,1.58623302565886,18.4556,0
10,2021-10-02,6.5,14.9489894580841,1.49928999839181,15.1409,0
10,2021-10-02,7.5,12.4536212348938,1.12462065720401,12.5483,0
10,2021-10-02,8.5,10.6080444002151,0.84519593090875,10.4921,0
10,2021-10-02,9.5,9.94132274627685,0.774997325188598,10.0874,0
10,2021-10-02,10.5,9.47617814064026,0.750163946457199,9.7538,0
11,2021-10-02,0.1,18.3428498315811,1.77885383848685,19.7648,0
11,2021-10-02,1,18.3089629125595,1.8346087967843,19.8442,0
11,2021-10-02,2,17.9150204658508,1.84740437509379,19.8417,0
11,2021-10-02,3,17.5335006952286,1.80017048025164,19.7834,0
11,2021-10-02,4,17.0727620744705,1.8306552864813,19.5924,0
11,2021-10-02,5.5,16.2499097633362,1.64558949804799,18.8148,0
11,2021-10-02,6.5,14.8445544099808,1.45681445257446,15.6179,0
11,2021-10-02,7.5,12.4586298656464,1.13420600669173,11.9191,0
11,2021-10-02,8.5,10.6192481565475,0.855837857042525,10.3688,0
11,2021-10-02,9.5,9.95465937614441,0.807877538447099,10.0625,0
11,2021-10-02,10.5,9.45134315490723,0.786615622877959,9.8504,0
12,2021-10-02,0.1,18.0437947750092,1.72797321960192,21.0406,0
12,2021-10-02,1,17.9928558444977,1.69687993938682,21.1371,0
12,2021-10-02,2,17.7210659456253,1.76245823783647,20.3467,0
12,2021-10-02,3,17.3566466283798,1.7942654434021,20.1306,0
12,2021-10-02,4,16.886736164093,1.76431519759932,19.7473,0
12,2021-10-02,5.5,16.1225094556808,1.63933338984987,18.0439,0
12,2021-10-02,6.5,14.7807413721085,1.48455997724492,15.7706,0
12,2021-10-02,7.5,12.4819302797318,1.17234964384115,11.8128,0
12,2021-10-02,8.5,10.6395061135292,0.911230675436352,10.3986,0
12,2021-10-02,9.5,9.94267991304398,0.858528689317655,10.1271,0
12,2021-10-02,10.5,9.46540150880814,0.833669065785857,9.8675,0
13,2021-10-02,0.1,17.8206682109833,1.8366267434999,20.7799,0
13,2021-10-02,1,17.8735602664947,1.79982037350831,20.8903,0
13,2021-10-02,2,17.5526719093323,1.86938671465566,20.3914,0
13,2021-10-02,3,17.2806358242035,1.89757008143266,20.0952,0
13,2021-10-02,4,16.8438086557388,1.9172948951021,19.7645,0
13,2021-10-02,5.5,15.9871915054321,1.70416209586951,17.9295,0
13,2021-10-02,6.5,14.7743742895126,1.42459305789043,16.1623,0
13,2021-10-02,7.5,12.5589790678024,1.14966690952566,11.8884,0
13,2021-10-02,8.5,10.6986773729324,0.914355106396688,10.3799,0
13,2021-10-02,9.5,9.94970338344574,0.884165105779043,10.1652,0
13,2021-10-02,10.5,9.48207371473312,0.841979920541915,9.8687,0
14,2021-10-02,0.1,17.3992448234558,1.85209134241809,20.5172,0
14,2021-10-02,1,17.3776216125488,1.76154750412446,20.555,0
14,2021-10-02,2,17.2229330635071,1.78707356208997,20.2279,0
14,2021-10-02,3,16.9472395277023,1.86671350258735,20.0309,0
14,2021-10-02,4,16.5879746055603,1.89252988676331,19.7307,0
14,2021-10-02,5,16.1466949415207,1.78387477374059,18.9408,0
14,2021-10-02,6.5,14.6773191976547,1.48785253870556,15.1922,0
14,2021-10-02,7.5,12.5487719535828,1.21761895931497,11.4935,0
14,2021-10-02,8.5,10.6908275961876,0.948367871826129,10.6075,0
14,2021-10-02,9.5,9.92032899618149,0.921298708414183,10.311,0
14,2021-10-02,10.5,9.44904211997986,0.892757391623483,9.9076,0
15,2021-10-02,1,17.0419278526306,1.7417749353181,19.4319,0
15,2021-10-02,2,16.8721545553207,1.78034750684686,19.4469,0
15,2021-10-02,3,16.6404666614532,1.78362806195595,19.4281,0
15,2021-10-02,4,16.3524281024933,1.85286242904412,19.4485,0
15,2021-10-02,5,15.980504193306,1.7353582030674,19.4498,0
15,2021-10-02,6.5,14.5641534900665,1.47459703718363,19.2863,0
15,2021-10-02,7.5,12.5582897090912,1.21288521036873,12.3776,0
15,2021-10-02,8.5,10.688688249588,0.958870189941839,10.6288,0
15,2021-10-02,9.5,9.92221435308456,0.95615615608572,10.1488,0
15,2021-10-02,10.5,9.44684950113296,0.910017332588919,9.8958,0
16,2021-10-02,1,16.7862917661667,1.70321244889875,18.1201,0
16,2021-10-02,2,16.5551561021805,1.85480217970112,18.1201,0
16,2021-10-02,3,16.348970208168,1.8728078112157,18.1308,0
16,2021-10-02,4,16.076795372963,1.82550824537685,18.1084,0
16,2021-10-02,5,15.7498491477966,1.72833694168302,18.1028,0
16,2021-10-02,6.5,14.4647501373291,1.45806694054519,16.4965,0
16,2021-10-02,7.5,12.5334604024887,1.1896081764788,11.9256,0
16,2021-10-02,8.5,10.6845135831833,0.972301459276215,10.7196,0
16,2021-10-02,9.5,9.90280638933182,0.972064252402954,10.2891,0
16,2021-10-02,10.5,9.40897522449493,0.934536381454485,9.8893,0
17,2021-10-02,1,16.4267144966125,1.85926572359951,17.5453,0
17,2021-10-02,2,16.2547080183029,1.87124801181329,17.5459,0
17,2021-10-02,3,15.9870475625992,1.93078737812582,17.5623,0
17,2021-10-02,4,15.7501428508759,1.88408605061432,17.55,0
17,2021-10-02,5,15.4908403778076,1.75683547814263,17.548,0
17,2021-10-02,6,14.9270562982559,1.56123719301417,17.3784,0
17,2021-10-02,7.5,12.5652386760712,1.21083472787473,12.0453,0
17,2021-10-02,8.5,10.7329610204697,1.00584233989354,10.8259,0
17,2021-10-02,9.5,9.9333430147171,0.963728197442488,10.3293,0
17,2021-10-02,10.5,9.42637893676758,0.944042921718979,9.872,0
18,2021-10-02,1,16.0596330690384,1.88739911553518,17.6926,0
18,2021-10-02,2,15.7773086738586,1.91640220335889,17.6371,0
18,2021-10-02,3,15.6653999853134,1.93922123268771,17.2508,0
18,2021-10-02,4,15.5130371665955,1.9035285575796,17.0143,0
18,2021-10-02,5,15.2241236209869,1.85278273058057,16.9608,0
18,2021-10-02,6,14.7345043373108,1.63356465986138,16.5953,0
18,2021-10-02,7.5,12.5621517562866,1.22991834961246,12.7567,0
18,2021-10-02,8.5,10.7685885334015,1.04554878828297,10.97,0
18,2021-10-02,9.5,9.95983114480972,1.0045719411766,10.1754,0
18,2021-10-02,10.5,9.40863521814346,0.975151472313564,9.8857,0
19,2021-10-02,1,15.6097285032272,1.96732900020755,17.5237,0.5
19,2021-10-02,2,15.4962328338623,1.94876883584387,17.5094,0.5
19,2021-10-02,3,15.4007501459122,1.97506814362366,16.8822,0.5
19,2021-10-02,4,15.2690198802948,1.91621197700344,16.814,0.5
19,2021-10-02,5,15.0440008831024,1.83096864347461,16.7475,0.5
19,2021-10-02,6,14.5898452091217,1.63986204193521,16.4423,0.5
19,2021-10-02,7.5,12.6154808568954,1.31816345974731,12.5551,0.5
19,2021-10-02,8.5,10.8458626461029,1.12016152468551,11.1988,0.5
19,2021-10-02,9.5,9.99675630569458,1.062154953686,10.4066,0.5
19,2021-10-02,10.5,9.45309731006622,1.0525451501261,9.8975,0.5
20,2021-10-02,1,15.1804994153976,2.01236540899413,17.2494,2.5
20,2021-10-02,2,15.0005552864075,2.03240965875201,17.158,2.5
20,2021-10-02,3,14.9402374982834,1.98087986190446,16.9847,2.5
20,2021-10-02,4,14.811359629631,1.94699529854027,16.8434,2.5
20,2021-10-02,5,14.6402326917648,1.84213474529818,16.8135,2.5
20,2021-10-02,6,14.293456196785,1.62724434415125,16.3535,2.5
20,2021-10-02,7.5,12.5614330291748,1.33059486530207,12.3341,2.5
20,2021-10-02,8.5,10.884672794342,1.12864033225741,10.7979,2.5
20,2021-10-02,9.5,10.0095215630531,1.08392199184914,10.1593,2.5
20,2021-10-02,10.5,9.44673090219498,1.03758962949209,9.9321,2.5
21,2021-10-02,1,14.7717808914185,1.96172332532003,16.9471,2.5
21,2021-10-02,2,14.6315684509277,2.0114131790839,16.9563,2.5
21,2021-10-02,3,14.4501802635193,2.00579083814058,16.9472,2.5
21,2021-10-02,4,14.3585057020187,2.03465650255829,16.9466,2.5
21,2021-10-02,5,14.1447625684738,1.96580127982597,16.9121,2.5
21,2021-10-02,6,13.8677532815933,1.67033462552545,16.5111,2.5
21,2021-10-02,7,13.1929348993301,1.5007854134994,12.2181,2.5
21,2021-10-02,8.5,10.9466182804108,1.24568359770933,10.8889,2.5
21,2021-10-02,9.5,10.0470887684822,1.16297010943652,10.3898,2.5
21,2021-10-02,10.5,9.48348179340362,1.08055375819036,9.9431,2.5
22,2021-10-02,1,14.343727312088,2.0748162128014,16.6102,2
22,2021-10-02,2,14.220457277298,2.07883301704084,16.6068,2
22,2021-10-02,3,14.0312952041626,2.06293224905459,16.6022,2
22,2021-10-02,4,13.9618720912933,2.07869155879918,16.4949,2
22,2021-10-02,5,13.7987459087372,1.98125597698106,16.385,2
22,2021-10-02,6,13.5511049604416,1.74526753544659,16.2087,2
22,2021-10-02,7,12.9701693964005,1.54013765322982,12.2508,2
22,2021-10-02,8.5,11.0346381735802,1.28032472341234,10.8402,2
22,2021-10-02,9.5,10.1369478106499,1.17349291867075,10.4653,2
22,2021-10-02,10.5,9.55085918664932,1.06283131787367,9.9607,2
23,2021-10-02,1,13.8720952892303,2.20113096729689,16.6883,6.5
23,2021-10-02,2,13.7474911546707,2.20661636193698,16.6834,6.5
23,2021-10-02,3,13.6080146694183,2.07200863473229,16.5083,6.5
23,2021-10-02,4,13.4542955160141,2.04004411235786,16.3686,6.5
23,2021-10-02,5,13.4299453639984,1.94310363028225,16.1987,6.5
23,2021-10-02,6,13.22543176651,1.74678055570748,15.8274,6.5
23,2021-10-02,7,12.788252248764,1.53971321283701,13.5275,6.5
23,2021-10-02,8.5,11.0122289180756,1.20474382658189,10.788,6.5
23,2021-10-02,9.5,10.152238919735,1.13539112262701,10.3762,6.5
23,2021-10-02,10.5,9.57689393281937,1.08588068587359,10.0027,6.5
24,2021-10-02,1,13.4276502013206,2.09817928494346,16.7572,7.5
24,2021-10-02,2,13.2878598928452,2.10765510899608,16.7628,7.5
24,2021-10-02,3,13.1552659893036,2.10970839391759,16.7496,7.5
24,2021-10-02,4,13.0074207139015,2.08836825178946,16.7648,7.5
24,2021-10-02,5,12.8963940382004,1.98006662573972,16.5511,7.5
24,2021-10-02,6,12.8016737127304,1.81095317388051,16.0879,7.5
24,2021-10-02,7,12.4652922177315,1.56481637011238,14.8678,7.5
24,2021-10-02,8.5,10.9596959853172,1.18521703833324,10.9905,7.5
24,2021-10-02,9.5,10.1731510233879,1.16408347922626,10.3453,7.5
24,2021-10-02,10.5,9.64943258047104,1.16782037595689,10.0666,7.5
25,2021-10-02,1,13.0721933078766,2.08715729889626,15.5305,13.5
25,2021-10-02,2,12.9590441203117,2.15996654804436,15.5392,13.5
25,2021-10-02,3,12.8101956272125,2.1018245706034,15.517,13.5
25,2021-10-02,4,12.6688664269447,2.02760159319843,15.5425,13.5
25,2021-10-02,5,12.5427065610886,1.97585474105459,15.5653,13.5
25,2021-10-02,6,12.4398700857162,1.83881944599343,15.537,13.5
25,2021-10-02,7,12.1568546009064,1.69699680673569,15.5619,13.5
25,2021-10-02,8,11.3516574835777,1.28942893199295,15.5499,13.5
25,2021-10-02,9.5,10.0293339705467,1.13245773946415,10.3701,13.5
25,2021-10-02,10.5,9.55656995534897,1.15551536880532,9.985,13.5
26,2021-10-02,1,12.6962556648254,2.03225821072112,15.186,16.5
26,2021-10-02,2,12.559024245739,2.02062268987533,15.1931,16.5
26,2021-10-02,3,12.4464771533012,2.01409944979849,15.1989,16.5
26,2021-10-02,4,12.3528788614273,2.05668490999462,14.9941,16.5
26,2021-10-02,5,12.2448234057426,2.00388049775517,14.8285,16.5
26,2021-10-02,6,12.1597868537903,1.91013132267824,14.7199,16.5
26,2021-10-02,7,11.970562016964,1.72549252453057,14.5482,16.5
26,2021-10-02,8,11.2281916546822,1.30205108582479,13.7215,16.5
26,2021-10-02,9.5,10.0068005561829,1.2175646856988,10.9576,16.5
26,2021-10-02,10.5,9.51641512155533,1.18520826147036,10.0763,16.5
27,2021-10-02,1,12.4884754681587,2.03746934194393,14.6001,14.5
27,2021-10-02,2,12.3264568591118,2.05491501245092,14.6049,14.5
27,2021-10-02,3,12.1538384747505,2.0453260869746,14.5801,14.5
27,2021-10-02,4,12.0517186164856,1.99949380465309,14.5196,14.5
27,2021-10-02,5,11.9619935846329,1.94513581084435,14.4818,14.5
27,2021-10-02,6,11.8657980179787,1.87483302899259,14.3088,14.5
27,2021-10-02,7,11.6727994132042,1.72441595221406,14.1973,14.5
27,2021-10-02,8,11.0752536058426,1.35559080354184,13.7198,14.5
27,2021-10-02,9.5,9.95955168962479,1.15793748694283,11.044,14.5
27,2021-10-02,10.5,9.46615192890167,1.14079193847385,10.0575,14.5
28,2021-10-02,1,12.2673615312576,2.00976148234798,14.6777,19.5
28,2021-10-02,2,12.0358594465256,2.02791192056193,14.647,19.5
28,2021-10-02,3,11.9225572538376,2.02137845118175,14.6259,19.5
28,2021-10-02,4,11.8297103595734,2.01468600761539,14.5819,19.5
28,2021-10-02,5,11.6758667612076,1.94899052499162,14.5207,19.5
28,2021-10-02,6,11.5624150204659,1.87609271051848,14.3758,19.5
28,2021-10-02,7,11.4076703977585,1.77305532440798,14.3118,19.5
28,2021-10-02,8,10.9325272583961,1.48923500729932,13.7676,19.5
28,2021-10-02,9.5,9.89376124858856,1.21782885561068,10.9726,19.5
28,2021-10-02,10.5,9.42377559185028,1.16473340551253,10.0318,19.5
29,2021-10-02,1,11.9160994243622,2.15771685453966,14.6176,23.5
29,2021-10-02,2,11.6825689101219,2.1342316752365,14.6299,23.5
29,2021-10-02,3,11.5771405076981,2.10368876920258,14.615,23.5
29,2021-10-02,4,11.5051048183441,2.09122024449271,14.6314,23.5
29,2021-10-02,5,11.3958611941338,2.01693068813621,14.6206,23.5
29,2021-10-02,6,11.2778258132935,1.94142127480508,14.5341,23.5
29,2021-10-02,7,11.1081283998489,1.83650529399356,14.4392,23.5
29,2021-10-02,8,10.7636502718925,1.53938280070178,14.1904,23.5
29,2021-10-02,9.5,9.84717062473297,1.25320755232729,11.0481,23.5
29,2021-10-02,10.5,9.37627812862396,1.17529771374969,10.0116,23.5
30,2021-10-02,1,11.5274585700035,2.1348376771708,14.2975,28
30,2021-10-02,2,11.3676386189461,2.14989725607404,14.3125,28
30,2021-10-02,3,11.3359472084045,2.16274056450251,14.2945,28
30,2021-10-02,4,11.1737802958488,2.14528477349648,14.3188,28
30,2021-10-02,5,11.0409920406342,2.09542673355398,14.3332,28
30,2021-10-02,6,10.9418941259384,2.02117900872719,14.2919,28
30,2021-10-02,7,10.7787418556213,1.92139506802356,14.3031,28
30,2021-10-02,8,10.4626733589172,1.61295725780196,14.2844,28
30,2021-10-02,9.5,9.7256457901001,1.31051561183067,13.7244,28
30,2021-10-02,10.5,9.26427888631821,1.21663143866707,9.9892,28
31,2021-10-02,1,11.355195877552,2.15935923023246,14.1572,21.5
31,2021-10-02,2,11.1341983437538,2.12926625691114,14.1636,21.5
31,2021-10-02,3,10.9863897371292,2.08950278408185,14.1687,21.5
31,2021-10-02,4,10.8728528892994,2.12833165687135,14.1346,21.5
31,2021-10-02,5,10.7331864619255,2.09248610518975,14.0252,21.5
31,2021-10-02,6,10.675663074255,2.00156398031499,13.9114,21.5
31,2021-10-02,7,10.5827166557312,1.96786779319288,13.8721,21.5
31,2021-10-02,8,10.2879132437706,1.71513973670514,13.7104,21.5
31,2021-10-02,9.5,9.65774634122848,1.40618569496251,13.3858,21.5
31,2021-10-02,10.5,9.27860487937927,1.28169503034616,9.9908,21.5
32,2021-10-02,1,11.1462795770168,2.13394981904818,13.2918,32.5
32,2021-10-02,2,10.9897471821308,2.15655101867388,13.3028,32.5
32,2021-10-02,3,10.8602005422115,2.17951160709044,13.296,32.5
32,2021-10-02,4,10.7515504515171,2.17619715963913,13.287,32.5
32,2021-10-02,5,10.5443599915504,2.13578600533099,13.2985,32.5
32,2021-10-02,6,10.4391835618019,2.10798700969042,13.2604,32.5
32,2021-10-02,7,10.2730508160591,2.00638338870089,13.2768,32.5
32,2021-10-02,8,10.0282732462883,1.77385626329912,13.268,32.5
32,2021-10-02,9.5,9.47747539281845,1.40463984096973,13.2558,32.5
32,2021-10-02,10.5,9.15011127233505,1.27862108149475,10.1051,32.5
33,2021-10-02,1,10.9727043145895,2.19676083775774,12.9802,25.5
33,2021-10-02,2,10.8150736927986,2.17900092059184,12.9645,25.5
33,2021-10-02,3,10.6631801259518,2.15405694606821,12.9168,25.5
33,2021-10-02,4,10.5749355077744,2.14832829581392,12.8559,25.5
33,2021-10-02,5,10.4392834579945,2.10774367846708,12.8433,25.5
33,2021-10-02,6,10.2920290589333,2.02905056135489,12.7485,25.5
33,2021-10-02,7,10.1898223972321,1.96449658214931,12.5872,25.5
33,2021-10-02,8,9.95511452913284,1.80906360998008,12.231,25.5
33,2021-10-02,9,9.58272909641266,1.57774538200566,11.9845,25.5
33,2021-10-02,10.5,9.09924751520157,1.40824106125021,10.9744,25.5
34,2021-10-02,1,10.8348548042774,2.15080906722846,12.2331,27
34,2021-10-02,2,10.5965836215019,2.07548994952627,12.2531,27
34,2021-10-02,3,10.392049857378,2.10456666442023,12.2723,27
34,2021-10-02,4,10.329459862709,2.16238782457555,12.258,27
34,2021-10-02,5,10.1987320208549,2.01687005543633,12.2803,27
34,2021-10-02,6,10.1235849833488,1.97354829966809,12.2359,27
34,2021-10-02,7,10.0130659818649,1.93393249628282,12.2506,27
34,2021-10-02,8,9.80370934009552,1.82350738510478,12.1695,27
34,2021-10-02,9,9.47706234693527,1.5981965136072,11.9721,27
34,2021-10-02,10.5,9.0294836640358,1.41613533340332,10.9979,27
35,2021-10-02,1,10.5963890755177,2.15175634545471,11.96,31.5
35,2021-10-02,2,10.4344286715984,2.22915141312395,11.9657,31.5
35,2021-10-02,3,10.3191418981552,2.21652851056796,11.9789,31.5
35,2021-10-02,4,10.221047167778,2.15230705833301,11.9509,31.5
35,2021-10-02,5,10.1277212715149,2.08085882969986,11.9551,31.5
35,2021-10-02,6,10.0150725769997,1.98628717991014,11.871,31.5
35,2021-10-02,7,9.87359442472458,1.96489867807354,11.7719,31.5
35,2021-10-02,8,9.67414195775986,1.85984718387207,11.6416,31.5
35,2021-10-02,9,9.35810282468796,1.69817690541659,11.5793,31.5
35,2021-10-02,10.5,8.95588738918304,1.53883681526641,11.4015,31.5
