horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-06-17,4.5,17.9680944108963,2.79548130636871,19.6856,0
12,2021-06-17,5.5,14.6115604829788,2.29618432351313,14.7437,0
12,2021-06-17,6.5,12.1878885316849,1.66693425324427,11.7285,0
12,2021-06-17,7.5,10.4466434073448,1.24695046578164,10.1488,0
12,2021-06-17,9,9.01267032623291,1.03626991604858,9.1863,0
12,2021-06-17,10,8.54337121963501,1.05043812482429,8.9266,0
12,2021-06-17,11,8.14585735321045,1.04383006342113,8.7048,0
13,2021-06-17,0.5,27.1651052474976,1.85850313163403,27.231,0
13,2021-06-17,1.5,26.7095201015472,1.7045706460636,27.219,0
13,2021-06-17,2.5,25.014574213028,2.04509318329019,25.4142,0
13,2021-06-17,3.5,22.0898889780045,2.74724801546753,24.3186,0
13,2021-06-17,4.5,17.9944222402573,2.93228633669715,18.8672,0
13,2021-06-17,5.5,14.6515031766891,2.40042920117,15.3242,0
13,2021-06-17,6.5,12.2253562736511,1.73018354499049,11.9232,0
13,2021-06-17,7.5,10.4733792853355,1.29777661091642,10.158,0
13,2021-06-17,9,9.01276807785034,1.08170593848489,9.2201,0
13,2021-06-17,10,8.52665601968765,1.05973802283944,8.9087,0
13,2021-06-17,11,8.12640077114105,1.04657603372255,8.7463,0
14,2021-06-17,0.5,27.1299242591858,2.21560022806709,27.9309,0
14,2021-06-17,1.5,26.7708372211456,2.01007376043043,27.915,0
14,2021-06-17,2.5,25.1442089080811,2.10271428844225,25.6799,0
14,2021-06-17,3.5,22.0597114467621,2.76338414497303,24.1194,0
14,2021-06-17,4.5,18.0112012386322,2.96985862149956,19.9444,0
14,2021-06-17,5.5,14.6741470956802,2.43475024972934,14.6414,0
14,2021-06-17,6.5,12.2688725233078,1.78246708257689,12.227,0
14,2021-06-17,7.5,10.5052770757675,1.33395138088925,10.4776,0
14,2021-06-17,9,9.03522443056107,1.08566572072634,9.4102,0
14,2021-06-17,10,8.53363727331162,1.06812722392295,9.0001,0
14,2021-06-17,11,8.09624304294586,1.04124968226687,8.6743,0
15,2021-06-17,0.5,27.3920238876343,2.3214190263745,26.9253,0
15,2021-06-17,1.5,26.9150325965881,2.14395090381148,26.9187,0
15,2021-06-17,2.5,25.174702167511,2.10641514206211,26.1154,0
15,2021-06-17,3.5,22.0473126459122,2.80704098613192,24.4278,0
15,2021-06-17,4.5,17.9958281040192,2.99427984535769,19.3642,0
15,2021-06-17,5.5,14.7029181051254,2.42736858594909,15.1206,0
15,2021-06-17,6.5,12.321969203949,1.78819453647903,12.6725,0
15,2021-06-17,7.5,10.5227788305283,1.35367753802111,11.0325,0
15,2021-06-17,9,9.01200941801071,1.08680139079157,9.3195,0
15,2021-06-17,10,8.50700187206268,1.04942211874029,8.968,0
15,2021-06-17,11,8.07521975755692,0.998158691189097,8.7067,0
16,2021-06-17,0.5,27.4755774211884,2.25357317558052,25.9194,0
16,2021-06-17,1.5,27.1055450153351,2.15487617557073,25.9242,0
16,2021-06-17,2.5,25.2600437355042,2.11613128251561,25.913,0
16,2021-06-17,3.5,22.0913912916183,2.80153526652432,25.1627,0
16,2021-06-17,4.5,18.0925961875916,2.98273671564243,19.1006,0
16,2021-06-17,5.5,14.8620792627335,2.45338082043922,15.0713,0
16,2021-06-17,6.5,12.4460479736328,1.84059547767949,12.4452,0
16,2021-06-17,7.5,10.5895189237595,1.38280003866871,10.444,0
16,2021-06-17,9,9.03078291416168,1.11717745200625,9.2928,0
16,2021-06-17,10,8.51026543855667,1.08196556288393,9.0736,0
16,2021-06-17,11,8.07801263570786,1.02847535119374,8.7476,0
17,2021-06-17,0.5,27.7485967731476,2.24384720684637,25.3308,0
17,2021-06-17,1.5,27.3226017665863,2.18862804894396,25.3376,0
17,2021-06-17,2.5,25.3196159648895,2.19659642195756,25.3304,0
17,2021-06-17,3.5,22.084453701973,2.91199842223928,24.741,0
17,2021-06-17,4.5,18.0776878595352,3.0708920010506,19.1486,0
17,2021-06-17,5.5,14.8672316431999,2.50097671418948,15.5125,0
17,2021-06-17,6.5,12.497977514267,1.8817800162003,12.1106,0
17,2021-06-17,7.5,10.6506185483932,1.41026943949752,10.1618,0
17,2021-06-17,9,9.06254772901535,1.15589561329206,9.3367,0
17,2021-06-17,10,8.51182058095932,1.10311826335048,9.0796,0
17,2021-06-17,11,8.06345817089081,1.03041292983561,8.8072,0
18,2021-06-17,0.5,27.8776397323608,2.07456849290775,25.9379,0
18,2021-06-17,1.5,27.3945498180389,2.12415960352027,25.9366,0
18,2021-06-17,2.5,25.4879872512817,2.17887096623984,25.1908,0
18,2021-06-17,3.5,22.1742920875549,2.93571351866294,24.0727,0
18,2021-06-17,4.5,18.1468471050262,3.06775930326426,20.0541,0
18,2021-06-17,5.5,14.9351774454117,2.47971229017742,15.5305,0
18,2021-06-17,6.5,12.5535166978836,1.88118280730564,11.996,0
18,2021-06-17,7.5,10.7036542344093,1.43922693785547,10.2605,0
18,2021-06-17,9,9.07536016941071,1.14683630135179,9.4773,0
18,2021-06-17,10,8.49926748752594,1.10979041765258,9.1431,0
18,2021-06-17,11,8.03550325632095,1.0095894280741,8.8605,0
19,2021-06-17,0.5,28.1596144962311,2.22349862477922,26.9004,0
19,2021-06-17,1.5,27.6305751609802,2.17442037673144,26.6406,0
19,2021-06-17,2.5,25.703331155777,2.21523839594114,25.1026,0
19,2021-06-17,3.5,22.2969152832031,2.96219412130912,24.2087,0
19,2021-06-17,4.5,18.3026599216461,3.09462187445315,20.3717,0
19,2021-06-17,5.5,14.9791393947601,2.52245505036787,14.9584,0
19,2021-06-17,6.5,12.5753365468979,1.88490621417683,12.279,0
19,2021-06-17,7.5,10.7199969267845,1.42672214828754,10.4178,0
19,2021-06-17,8.5,9.45264444351196,1.18549979708703,9.507,0
19,2021-06-17,10,8.51186407089233,1.10800352402589,9.0556,0
19,2021-06-17,11,8.02448265790939,1.00444022934738,8.7605,0
20,2021-06-17,0.5,28.4262020397186,2.15852042015195,27.0611,0
20,2021-06-17,1.5,27.7379906654358,2.19867618827664,26.7046,0
20,2021-06-17,2.5,25.8134675598145,2.43660980079528,25.5326,0
20,2021-06-17,3.5,22.2544690132141,3.12120858507466,24.2766,0
20,2021-06-17,4.5,18.2563780927658,3.17146751317377,20.9545,0
20,2021-06-17,5.5,14.9840471792221,2.57102147949239,14.427,0
20,2021-06-17,6.5,12.5881631064415,1.92241300940639,12.2601,0
20,2021-06-17,7.5,10.7319983458519,1.43880591384957,10.9132,0
20,2021-06-17,8.5,9.46035987377167,1.22669337534788,9.6827,0
20,2021-06-17,10,8.51699755907059,1.13402552880893,9.1006,0
20,2021-06-17,11,8.04814655303955,1.04789192418052,8.7587,0
21,2021-06-17,0.5,28.4176142120361,2.14378414949451,26.983,0
21,2021-06-17,1.5,27.8465383052826,2.22580178826069,26.9815,0
21,2021-06-17,2.5,25.9002147006989,2.62420941074428,26.1318,0
21,2021-06-17,3.5,22.2881292390823,3.22956672053176,24.1401,0
21,2021-06-17,4.5,18.3234614276886,3.19044081001305,19.8295,0
21,2021-06-17,5.5,15.015467300415,2.62923224866216,15.7926,0
21,2021-06-17,6.5,12.644679274559,1.99134953345514,12.7101,0
21,2021-06-17,7.5,10.7647134828568,1.48318638773616,10.4915,0
21,2021-06-17,8.5,9.46398216485977,1.2598440915789,9.2854,0
21,2021-06-17,10,8.50054706573486,1.13971405677851,9.0251,0
21,2021-06-17,11,8.05871777772903,1.05625278109534,8.812,0
22,2021-06-17,0.5,28.3944648838043,2.0770727952763,26.1775,0
22,2021-06-17,1.5,27.8158535957336,2.16975550442909,26.176,0
22,2021-06-17,2.5,25.8676236820221,2.60375206268286,26.136,0
22,2021-06-17,3.5,22.248563990593,3.20760842495199,24.4591,0
22,2021-06-17,4.5,18.341074180603,3.1660166346116,21.0539,0
22,2021-06-17,5.5,15.0450905418396,2.6488945001337,14.6367,0
22,2021-06-17,6.5,12.685157251358,2.0148747501839,12.4576,0
22,2021-06-17,7.5,10.7652686882019,1.5155200272775,10.8292,0
22,2021-06-17,8.5,9.44757411956787,1.24714336484723,9.494,0
22,2021-06-17,10,8.48733062028885,1.15010064054722,9.0732,0
22,2021-06-17,11,8.03823869228363,1.09518459004147,8.8309,0
23,2021-06-17,0.5,28.3427043628693,2.12298296936939,26.3331,0
23,2021-06-17,1.5,27.7930221652985,2.1579251133777,26.3358,0
23,2021-06-17,2.5,25.7979620552063,2.59102742286889,26.2714,0
23,2021-06-17,3.5,22.2181348180771,3.19811995538254,25.2319,0
23,2021-06-17,4.5,18.3226368999481,3.16396775858814,19.7147,0
23,2021-06-17,5.5,15.0099977970123,2.63807189938678,16.0366,0
23,2021-06-17,6.5,12.6718730282784,2.05605914762821,12.4313,0
23,2021-06-17,7.5,10.7360300993919,1.53478583286009,10.2561,0
23,2021-06-17,8.5,9.43230560541153,1.25713153370664,9.2744,0
23,2021-06-17,10,8.48695272684097,1.16424949380496,9.0771,0
23,2021-06-17,11,8.03997072935104,1.09605847833448,8.9014,0
24,2021-06-17,0.5,28.2626556301117,1.90611810999356,26.6401,0
24,2021-06-17,1.5,27.8203607559204,2.09302441019802,26.6359,0
24,2021-06-17,2.5,25.733218421936,2.60746025956221,25.5352,0
24,2021-06-17,3.5,22.1639087486267,3.26810582982804,24.8409,0
24,2021-06-17,4.5,18.2398383331299,3.23133073156077,20.4098,0
24,2021-06-17,5.5,14.9930581521988,2.68949940890098,14.7936,0
24,2021-06-17,6.5,12.68247641325,2.08210296500637,12.8207,0
24,2021-06-17,7.5,10.7627425169945,1.54938130490886,11.2091,0
24,2021-06-17,8.5,9.43963768720627,1.28292125887587,10.0526,0
24,2021-06-17,10,8.48138277292252,1.15656412722467,9.2084,0
24,2021-06-17,11,8.03360025644302,1.10371370851553,8.8441,0
25,2021-06-17,0.5,28.260168428421,2.13820071144075,26.8062,0
25,2021-06-17,1.5,27.7411940670013,2.11996154562316,26.7979,0
25,2021-06-17,2.5,25.7379999542236,2.5163041549192,25.5295,0
25,2021-06-17,3.5,22.1296564292908,3.13008071915664,24.5925,0
25,2021-06-17,4.5,18.1370882225037,3.04926861538764,21.2043,0
25,2021-06-17,5.5,14.9813022613525,2.59967760697757,16.0529,0
25,2021-06-17,6.5,12.7341887760162,2.05955993702524,12.1264,0
25,2021-06-17,7.5,10.7961404919624,1.563802700514,9.955,0
25,2021-06-17,8.5,9.46162448167801,1.28391079854215,9.2653,0
25,2021-06-17,9.5,8.74630277395248,1.20043130213396,9.1154,0
25,2021-06-17,11,8.02341540575027,1.09605384821906,8.9651,0
26,2021-06-17,0.5,28.235020160675,2.30680388405271,26.9823,0
26,2021-06-17,1.5,27.8077253055573,2.2376895967034,26.9808,0
26,2021-06-17,2.5,25.7741281795502,2.47097876567518,26.4381,0
26,2021-06-17,3.5,22.1807345342636,3.16186578726336,24.6706,0
26,2021-06-17,4.5,18.1703308200836,3.03705026409463,20.7054,0
26,2021-06-17,5.5,15.0120185470581,2.57527251132707,15.3647,0
26,2021-06-17,6.5,12.7794307589531,2.04945788784038,12.9093,0
26,2021-06-17,7.5,10.8383492660522,1.5629356283668,10.7094,0
26,2021-06-17,8.5,9.50162903785706,1.28048077498404,9.2879,0
26,2021-06-17,10,8.51045264005661,1.16852619173751,9.0996,0
26,2021-06-17,11,8.06473072052002,1.102121119984,8.8704,0
27,2021-06-17,0.5,28.6215206241608,2.2393083091815,27.3949,0
27,2021-06-17,1.5,27.9389876174927,2.29778177249575,27.4034,0
27,2021-06-17,2.5,26.0223867034912,2.53518087423763,26.8079,0
27,2021-06-17,3.5,22.3351853084564,3.18529190741863,25.069,0
27,2021-06-17,4.5,18.3039798736572,3.05335960578129,19.5818,0
27,2021-06-17,5.5,15.1292882108688,2.60389699382913,16.8906,0
27,2021-06-17,6.5,12.8352401161194,2.06329390393371,12.5573,0
27,2021-06-17,7.5,10.8771015810966,1.58063385798941,10.0788,0
27,2021-06-17,8.5,9.50688090801239,1.29278974710685,9.2375,0
27,2021-06-17,9.5,8.77099942207336,1.20400627667017,9.0762,0
27,2021-06-17,11,8.03410986423492,1.11296518432684,8.9233,0
28,2021-06-17,0.5,28.5323262023926,2.31189719279079,27.7191,0
28,2021-06-17,1.5,28.0418475246429,2.24692657007216,27.6983,0
28,2021-06-17,2.5,26.0745369434357,2.51807423422172,26.8243,0
28,2021-06-17,3.5,22.3937736940384,3.15810845777814,24.8592,0
28,2021-06-17,4.5,18.3809547328949,3.06778226981243,21.9916,0
28,2021-06-17,5.5,15.177337474823,2.62609815002504,14.7017,0
28,2021-06-17,6.5,12.8471722197533,2.06048038378568,12.1864,0
28,2021-06-17,7.5,10.9114178824425,1.58095367341958,10.6805,0
28,2021-06-17,8.5,9.51512488126755,1.26760995382821,9.566,0
28,2021-06-17,9.5,8.78375653743744,1.16264657363277,9.194,0
28,2021-06-17,11,8.04722972393036,1.07754017223252,8.9177,0
29,2021-06-17,0.5,28.4522816848755,2.01621268650985,28.265,0
29,2021-06-17,1.5,27.9562323951721,2.10973369919729,28.2521,0
29,2021-06-17,2.5,26.0357011508942,2.61556706477629,27.0933,0
29,2021-06-17,3.5,22.2909914064407,3.17817594333863,24.6409,0
29,2021-06-17,4.5,18.3394163370132,3.15264185357388,21.202,0
29,2021-06-17,5.5,15.1834454798698,2.67152189234627,15.4899,0
29,2021-06-17,6.5,12.8971667790413,2.09045407100418,12.8195,0
29,2021-06-17,7.5,10.961376812458,1.58407979199188,10.8763,0
29,2021-06-17,8.5,9.55560646772385,1.28244501128683,9.3981,0
29,2021-06-17,9.5,8.81304773569107,1.17790674728655,9.1227,0
29,2021-06-17,11,8.09066313743591,1.06846039790871,8.9195,0
30,2021-06-17,0.5,28.1897209739685,1.97907872601299,28.2402,0
30,2021-06-17,1.5,27.7964604282379,2.04954391948093,27.928,0
30,2021-06-17,2.5,25.9833544063568,2.58780179847015,27.2304,0
30,2021-06-17,3.5,22.2932403755188,3.20234147213207,25.0369,0
30,2021-06-17,4.5,18.3807847738266,3.148978807044,20.8317,0
30,2021-06-17,5.5,15.2481974315643,2.67973135527588,15.2811,0
30,2021-06-17,6.5,12.9671573352814,2.10515750894118,12.8302,0
30,2021-06-17,7.5,10.9990314698219,1.56526652733817,11.0171,0
30,2021-06-17,8.5,9.56413796663284,1.28957431325327,9.5227,0
30,2021-06-17,9.5,8.81491247415543,1.17114060734283,9.1201,0
30,2021-06-17,11,8.06529193162918,1.05998198173313,8.9302,0
31,2021-06-17,0.5,28.2123349094391,1.88097437400003,27.5695,0
31,2021-06-17,1.5,27.8581096744537,1.98051508704589,27.5758,0
31,2021-06-17,2.5,25.9540824317932,2.57496839543662,27.5668,0
31,2021-06-17,3.5,22.2963671255112,3.23770202786885,25.5863,0
31,2021-06-17,4.5,18.3736440229416,3.1381783252949,21.5351,0
31,2021-06-17,5.5,15.2818236160278,2.69697731735604,15.1571,0
31,2021-06-17,6.5,12.972679400444,2.08771763819404,12.8631,0
31,2021-06-17,7.5,11.0239241790771,1.58328419912237,10.5926,0
31,2021-06-17,8.5,9.56115033626556,1.2927689644297,9.3899,0
31,2021-06-17,9.5,8.81127731800079,1.16454303340239,9.1723,0
31,2021-06-17,11,8.07908722639084,1.06991680507706,8.8961,0
32,2021-06-17,0.5,28.22372797966,1.97621662945687,27.7199,0
32,2021-06-17,1.5,27.8505930519104,1.95607353670221,27.3988,0
32,2021-06-17,2.5,26.0752294921875,2.58315212561725,27.1151,0
32,2021-06-17,3.5,22.4464577054977,3.25471882454637,25.9292,0
32,2021-06-17,4.5,18.499510884285,3.17462566455756,21.0409,0
32,2021-06-17,5.5,15.3619446134567,2.68788987058108,15.9202,0
32,2021-06-17,6.5,13.0192262768745,2.10800243780974,12.6218,0
32,2021-06-17,7.5,11.020687148571,1.5807265671942,10.757,0
32,2021-06-17,8.5,9.54257346868515,1.29913800042108,9.5859,0
32,2021-06-17,9.5,8.79189065694809,1.20087286335934,9.2227,0
32,2021-06-17,11,8.07049600839615,1.09308577541501,8.9419,0
33,2021-06-17,0.5,27.8425713157654,2.0485236342401,27.5465,0
33,2021-06-17,1.5,27.6018407821655,2.00304914993608,27.5509,0
33,2021-06-17,2.5,25.9122718048096,2.53328605327646,27.4774,0
33,2021-06-17,3.5,22.4412741565704,3.27664218624498,25.7179,0
33,2021-06-17,4.5,18.5799773216248,3.21521851875125,21.1745,0
33,2021-06-17,5.5,15.4235402607918,2.67536180335788,15.8184,0
33,2021-06-17,6.5,13.0581377029419,2.07004367210273,12.6152,0
33,2021-06-17,7.5,11.0381237721443,1.54937253965058,10.6962,0
33,2021-06-17,8.5,9.54350812673569,1.26450555831908,9.5654,0
33,2021-06-17,9.5,8.80608326911926,1.19784528216489,9.155,0
33,2021-06-17,11,8.07795442819595,1.08966148672587,8.9514,0
34,2021-06-17,0.5,27.8794368743896,2.24322593446619,27.3123,0
34,2021-06-17,1.5,27.3680511188507,2.18597005563864,27.3147,0
34,2021-06-17,2.5,25.7652021312714,2.55787325901651,27.3132,0
34,2021-06-17,3.5,22.3385075807571,3.27687413748948,26.3157,0
34,2021-06-17,4.5,18.5104828929901,3.30188991911988,21.4166,0
34,2021-06-17,5.5,15.358909611702,2.73335762081443,15.475,0
34,2021-06-17,6.5,13.0269316649437,2.1287617284816,12.6189,0
34,2021-06-17,7.5,11.0116213917732,1.5679702816806,10.8652,0
34,2021-06-17,8.5,9.52407772779465,1.25636803830965,9.5904,0
34,2021-06-17,9.5,8.78923947811127,1.18164226694464,9.2138,0
34,2021-06-17,11,8.0728470158577,1.06867232153744,8.9776,0
35,2021-06-17,0.5,27.9034750843048,2.37291848106299,27.357,0
35,2021-06-17,1.5,27.3467747402191,2.34871172050441,27.3682,0
35,2021-06-17,2.5,25.7618941020966,2.5900228092635,27.3602,0
35,2021-06-17,3.5,22.3626163578033,3.35426017860412,26.5786,0
35,2021-06-17,4.5,18.5706844091415,3.39523624491126,21.0927,0
35,2021-06-17,5.5,15.4260438227654,2.73819247788812,16.9054,0
35,2021-06-17,6.5,13.0351378178596,2.12299031999055,12.6034,0
35,2021-06-17,7.5,11.0237287425995,1.58915095431884,10.892,0
35,2021-06-17,8.5,9.55238822460175,1.26031449800455,9.6883,0
35,2021-06-17,9.5,8.80976249933243,1.18011583530897,9.1752,0
35,2021-06-17,10.5,8.23682178020477,1.04624720772536,8.933,0
