horizon,forecast_date,depth,mean,sd,obs,turnover_pct
19,2021-01-25,0.5,3.34132218976505,1.70201618209202,2.3543,96
19,2021-01-25,1.5,3.45483997808769,1.57786482498826,2.5063,96
19,2021-01-25,2.5,3.50089509388432,1.49487551801397,2.5698,96
19,2021-01-25,3.5,3.44555992078036,1.50729089991604,2.5543,96
19,2021-01-25,4.5,3.43011171367019,1.49152231156852,2.5975,96
19,2021-01-25,6,3.42571886375546,1.39105523002376,2.6475,96
19,2021-01-25,7,3.42394814655185,1.33161210368898,2.6335,96
19,2021-01-25,8,3.44990927323699,1.28819686505208,2.697,96
19,2021-01-25,9,3.4897465915978,1.25942025842063,2.7586,96
19,2021-01-25,10,3.49070522509515,1.22103362064933,2.8307,96
19,2021-01-25,11,3.50934105455875,1.22174003011266,2.8492,96
20,2021-01-25,0.5,3.28927635271102,1.67004706065759,2.449,97
20,2021-01-25,1.5,3.37571130845696,1.57143197906404,2.4752,97
20,2021-01-25,2.5,3.37492610065266,1.59413964133086,2.5226,97
20,2021-01-25,3.5,3.35830766255618,1.58084306580323,2.5262,97
20,2021-01-25,5,3.32150345183909,1.45599622305582,2.5783,97
20,2021-01-25,6,3.36119625382125,1.36382024520894,2.6447,97
20,2021-01-25,7,3.34856688898057,1.33041471802325,2.6035,97
20,2021-01-25,8,3.33671589940786,1.2715323000711,2.658,97
20,2021-01-25,9,3.38144545792602,1.2424427950389,2.7375,97
20,2021-01-25,10,3.40123520888388,1.22261044983609,2.8029,97
20,2021-01-25,11,3.41203617230058,1.20706485999986,2.8709,97
21,2021-01-25,0.5,3.21411290271208,1.67023499112597,2.4449,95
21,2021-01-25,1.5,3.42164400212932,1.63045292333713,2.4486,95
21,2021-01-25,2.5,3.35826600950211,1.59984917653855,2.7145,95
21,2021-01-25,3.5,3.37058317251503,1.62778605295761,2.7214,95
21,2021-01-25,5,3.43798316717148,1.52475990988859,2.7883,95
21,2021-01-25,6,3.43243574086577,1.40486378292369,2.8434,95
21,2021-01-25,7,3.38542081996798,1.36216638338081,2.8184,95
21,2021-01-25,8,3.38234706837684,1.31566963942521,2.8621,95
21,2021-01-25,9,3.3906678115204,1.2565928998615,2.8748,95
21,2021-01-25,10,3.3889577671513,1.21566882480966,2.9306,95
21,2021-01-25,11,3.40176864653826,1.18658805764424,2.9623,95
22,2021-01-25,0.5,3.14394816526772,1.89609122699479,2.7688,93.5
22,2021-01-25,1.5,3.45978492818773,1.7504008020882,2.7564,93.5
22,2021-01-25,2.5,3.48604860752821,1.67675647200762,2.8106,93.5
22,2021-01-25,4,3.48154380626977,1.59664700372078,2.8558,93.5
22,2021-01-25,5,3.4794574329257,1.52509337923085,2.9206,93.5
22,2021-01-25,6,3.43844177218154,1.45499610193537,2.9701,93.5
22,2021-01-25,7,3.44568927079439,1.40224216459478,2.9391,93.5
22,2021-01-25,8,3.46549245133996,1.36221739658652,2.9669,93.5
22,2021-01-25,9,3.45521284911782,1.32540870205337,2.9656,93.5
22,2021-01-25,10,3.46255447469652,1.31953302615757,3.017,93.5
22,2021-01-25,11,3.49873894274235,1.26861298430628,3.0986,93.5
23,2021-01-25,0.5,3.22153557103127,2.00246245233499,2.5965,90
23,2021-01-25,1.5,3.41884015680291,1.90787229561664,2.5882,90
23,2021-01-25,3,3.41407490683487,1.8365629849817,2.6184,90
23,2021-01-25,4,3.41182328535244,1.8073322690839,2.5974,90
23,2021-01-25,5,3.43939736591652,1.69592995952266,2.622,90
23,2021-01-25,6,3.54860414974391,1.54941247706663,2.6484,90
23,2021-01-25,7,3.55478648025542,1.48562292043823,2.6107,90
23,2021-01-25,8,3.57620936412364,1.43654636568439,2.6448,90
23,2021-01-25,9,3.55192568790168,1.39259630501591,2.6415,90
23,2021-01-25,10,3.56851952701807,1.3808965391201,2.6606,90
23,2021-01-25,11,3.61904685690999,1.32595231243946,2.6234,90
24,2021-01-25,0.5,3.39122364993207,1.98128827452257,2.6357,92
24,2021-01-25,1.5,3.4304117833823,1.87572661871453,2.6931,92
24,2021-01-25,3,3.40283812876791,1.87060353588111,2.7182,92
24,2021-01-25,4,3.33342704460025,1.78055945822501,2.7082,92
24,2021-01-25,5,3.33526066001505,1.68000812844367,2.7449,92
24,2021-01-25,6,3.40550284270197,1.57364542607333,2.7817,92
24,2021-01-25,7,3.4376729375869,1.46860147321387,2.755,92
24,2021-01-25,8,3.47445736343041,1.44127316841657,2.8068,92
24,2021-01-25,9,3.48554795935837,1.44896040011964,2.8315,92
24,2021-01-25,10,3.50489652764052,1.43441264931821,2.8695,92
24,2021-01-25,11,3.54590870536864,1.40937729225918,2.836,92
25,2021-01-25,0.5,3.32964975424111,1.96908906732788,2.2228,93.5
25,2021-01-25,1.5,3.54197233881801,1.81290719528598,2.2189,93.5
25,2021-01-25,3,3.52878219693899,1.68364888875726,2.2632,93.5
25,2021-01-25,4,3.56014816521667,1.61267796151287,2.27,93.5
25,2021-01-25,5,3.53963432192511,1.54718086018942,2.3146,93.5
25,2021-01-25,6,3.52339167077094,1.48377228179872,2.4794,93.5
25,2021-01-25,7,3.49541640903801,1.42502376019606,2.4407,93.5
25,2021-01-25,8,3.52735544614494,1.3860190062808,2.4876,93.5
25,2021-01-25,9,3.55778783515096,1.35490167589288,2.568,93.5
25,2021-01-25,10,3.59075239030644,1.37117490107842,2.6406,93.5
25,2021-01-25,11,3.62896540626884,1.34344224049384,2.6419,93.5
26,2021-01-25,0.5,3.40443857294391,2.02271498027566,2.2659,91.5
26,2021-01-25,1.5,3.56987058485858,1.77589088712288,2.2609,91.5
26,2021-01-25,3,3.5390537212044,1.70029028531383,2.2873,91.5
26,2021-01-25,4,3.59521211574785,1.69054063543978,2.2635,91.5
26,2021-01-25,5,3.56199854829349,1.57995912601573,2.2871,91.5
26,2021-01-25,6,3.57240668728948,1.47990778736459,2.3154,91.5
26,2021-01-25,7,3.58913081154227,1.43379121215201,2.2701,91.5
26,2021-01-25,8,3.59600803866982,1.37285935774773,2.3034,91.5
26,2021-01-25,9,3.59663445204496,1.35685182477823,2.2976,91.5
26,2021-01-25,10,3.58618258235278,1.3530898540563,2.3186,91.5
26,2021-01-25,11,3.60557437218726,1.32750530423362,2.2797,91.5
27,2021-01-25,0.5,3.61253865821287,2.13947913750039,2.0226,91
27,2021-01-25,1.5,3.63867862874642,1.78637461500619,2.0175,91
27,2021-01-25,3,3.5789692401886,1.65634730008827,2.0457,91
27,2021-01-25,4,3.61217994824052,1.69631437297896,2.0277,91
27,2021-01-25,5,3.6357582886517,1.59699023587275,2.0485,91
27,2021-01-25,6,3.58041277326643,1.48265600979783,2.0716,91
27,2021-01-25,7,3.55035249620676,1.42717087951468,2.0269,91
27,2021-01-25,8,3.53773598313332,1.37931726794689,2.064,91
27,2021-01-25,9,3.5340659570694,1.34666774420468,2.0614,91
27,2021-01-25,10,3.51903867661953,1.32639540619766,2.0858,91
27,2021-01-25,11,3.54599912509322,1.30500280429791,2.0574,91
28,2021-01-25,0.5,3.53752633977681,1.91161456026974,2.5452,93.5
28,2021-01-25,1.5,3.67957392670214,1.79773021161935,2.5418,93.5
28,2021-01-25,2.5,3.62619267243892,1.77483301252731,2.5794,93.5
28,2021-01-25,4,3.565998175696,1.69021057975522,2.5683,93.5
28,2021-01-25,5,3.52290041524917,1.71519345684407,2.5961,93.5
28,2021-01-25,6,3.5592862444371,1.60345328469735,2.6433,93.5
28,2021-01-25,7,3.59002340592444,1.5224887293277,2.6349,93.5
28,2021-01-25,8,3.57705219492316,1.46858479935953,2.765,93.5
28,2021-01-25,9,3.58929493322968,1.45324723707574,2.841,93.5
28,2021-01-25,10,3.59073904950172,1.46473501499968,2.9192,93.5
28,2021-01-25,11,3.59074135586619,1.46064929563302,2.9333,93.5
29,2021-01-25,0.5,3.54491044998169,2.03322422826852,2.5882,93.5
29,2021-01-25,1.5,3.64292668141425,1.88250534420388,2.582,93.5
29,2021-01-25,2.5,3.61581927167252,1.82992506742918,2.617,93.5
29,2021-01-25,4,3.60559371697716,1.66494008138923,2.5973,93.5
29,2021-01-25,5,3.62637842059135,1.61387959942292,2.6204,93.5
29,2021-01-25,6,3.61035073625288,1.56879705193422,2.6465,93.5
29,2021-01-25,7,3.60085754491389,1.5033505973284,2.6026,93.5
29,2021-01-25,8,3.59897469246993,1.42509268637964,2.632,93.5
29,2021-01-25,9,3.60860678091645,1.37958650422266,2.6296,93.5
29,2021-01-25,10,3.60111490663141,1.37280936997966,2.654,93.5
29,2021-01-25,11,3.59633655585349,1.3583435573728,2.6174,93.5
30,2021-01-25,0.5,3.53770615540445,2.10143832020071,3.0124,89
30,2021-01-25,1.5,3.68191076569259,1.92965361858569,2.9916,89
30,2021-01-25,2.5,3.63370938520879,1.85003773330844,3.0118,89
30,2021-01-25,4,3.58638963568956,1.69879497655381,2.9838,89
30,2021-01-25,5,3.64222170386463,1.63191324069599,3.0058,89
30,2021-01-25,6,3.66948394995183,1.51168953659155,3.0297,89
30,2021-01-25,7,3.66572431538254,1.42725583794416,2.9841,89
30,2021-01-25,8,3.66096202314831,1.4130247261582,3.0118,89
30,2021-01-25,9,3.65322795592248,1.38538733943602,3.0057,89
30,2021-01-25,10,3.68631437398493,1.36985219919787,3.0265,89
30,2021-01-25,11,3.71412844315171,1.32967050896232,2.9906,89
31,2021-01-25,0.5,3.69037066753954,2.04982319719402,3.3278,92.5
31,2021-01-25,1.5,3.75700960984454,1.90952888121341,3.309,92.5
31,2021-01-25,2.5,3.71109697262407,1.79864875805256,3.3352,92.5
31,2021-01-25,4,3.6628528695181,1.65585577521039,3.3212,92.5
31,2021-01-25,5,3.66997015036643,1.55466976317875,3.3608,92.5
31,2021-01-25,6,3.70647124029696,1.50264463068333,3.3953,92.5
31,2021-01-25,7,3.76918103739619,1.44999712438364,3.3564,92.5
31,2021-01-25,8,3.73580313205719,1.44267212991313,3.3889,92.5
31,2021-01-25,9,3.75870118591934,1.40718854776706,3.3869,92.5
31,2021-01-25,10,3.73600457847118,1.41222705851151,3.4147,92.5
31,2021-01-25,11,3.75534348912537,1.39360557439363,3.3827,92.5
32,2021-01-25,0.5,3.75197977878153,1.9707028516787,4.2003,92
32,2021-01-25,1.5,3.81611726559699,1.76023299097501,4.1974,92
32,2021-01-25,2.5,3.76291014149785,1.73505276277275,4.235,92
32,2021-01-25,4,3.71296360349283,1.71073320306226,4.2217,92
32,2021-01-25,5,3.67867454836145,1.63469808178562,4.2549,92
32,2021-01-25,6,3.69228619202971,1.53157583856719,4.2876,92
32,2021-01-25,7,3.69862616360188,1.47516182771785,4.2407,92
32,2021-01-25,8,3.69206067830324,1.41403738296798,4.2694,92
32,2021-01-25,9,3.70875816583633,1.40845453165708,4.2682,92
32,2021-01-25,10,3.72701296269894,1.37539673230625,4.2886,92
32,2021-01-25,11,3.75744942106307,1.34694611188355,4.2513,92
33,2021-01-25,0.5,3.94819834694266,2.03854953012851,4.1458,93.5
33,2021-01-25,1.5,3.99981836237013,1.85000621215763,4.1292,93.5
33,2021-01-25,2.5,3.90908761447296,1.74517049870852,4.1538,93.5
33,2021-01-25,4,3.85268135474529,1.7627601454281,4.1277,93.5
33,2021-01-25,5,3.79573202230036,1.69596967911823,4.1489,93.5
33,2021-01-25,6,3.7975345188845,1.5446889248355,4.1757,93.5
33,2021-01-25,7,3.7698182977736,1.46840827347309,4.1286,93.5
33,2021-01-25,8,3.77472011961043,1.39636146900529,4.1603,93.5
33,2021-01-25,9,3.7770204590261,1.39226143502875,4.1542,93.5
33,2021-01-25,10,3.78947000510991,1.38329827213416,4.1691,93.5
33,2021-01-25,11,3.82766006290913,1.36065924996584,4.1305,93.5
34,2021-01-25,0.5,4.06108444702812,2.15509067936681,4.5509,93.5
34,2021-01-25,1.5,4.05253247823566,2.02794343683178,4.5187,93.5
34,2021-01-25,2.5,3.91756427489221,1.84430301593327,4.5365,93.5
34,2021-01-25,4,3.88084365010262,1.72076670252341,4.506,93.5
34,2021-01-25,5,3.85438452243805,1.62438669558107,4.5249,93.5
34,2021-01-25,6,3.90412715092301,1.44224863073707,4.5287,93.5
34,2021-01-25,7,3.93248597294092,1.39887725692344,4.4538,93.5
34,2021-01-25,8,3.90882088989019,1.36859941878985,4.4594,93.5
34,2021-01-25,9,3.88340315893292,1.35156074395876,4.3435,93.5
34,2021-01-25,10,3.89099285081029,1.32413660480422,4.292,93.5
34,2021-01-25,11,3.91024893146008,1.29197279249909,4.1971,93.5
35,2021-01-25,0.5,4.1909738230519,2.13468885535129,4.5736,93
35,2021-01-25,1.5,4.2778224730026,1.99978951125204,4.541,93
35,2021-01-25,2.5,4.20521629078314,1.90259768706036,4.5349,93
35,2021-01-25,4,4.18634010821581,1.8215573826425,4.4857,93
35,2021-01-25,5,4.12946538001299,1.6733663882708,4.4951,93
35,2021-01-25,6,4.10447997279465,1.5119139511791,4.5049,93
35,2021-01-25,7,4.07790972068906,1.4275125919634,4.4425,93
35,2021-01-25,8,4.05128308445215,1.35973236953202,4.4584,93
35,2021-01-25,9,4.01837300151587,1.29843093096175,4.403,93
35,2021-01-25,10,4.01565674632788,1.23491883294849,4.3827,93
35,2021-01-25,11,4.04863814949989,1.19149061754735,4.302,93
