horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-20,0.1,27.849263086319,1.56822847604601,27.2312,0
4,2021-07-20,1.5,27.0784309101105,1.55061295332306,27.2337,0
4,2021-07-20,2.5,25.9979044437408,1.74823405359486,26.46,0
4,2021-07-20,3.5,23.74252576828,2.32636548218356,25.5003,0
4,2021-07-20,4.5,19.9836683511734,2.24207916362025,21.6818,0
4,2021-07-20,5.5,15.8905614089966,1.89235397768636,16.0787,0
4,2021-07-20,6.5,13.0487769460678,1.47942920837606,12.5605,0
4,2021-07-20,7.5,10.995862698555,1.1629817405134,10.7996,0
4,2021-07-20,8.5,9.68826971292496,0.958642517548691,9.5579,0
4,2021-07-20,9.5,9.09501576185226,0.965621423643424,9.1246,0
4,2021-07-20,10.5,8.58687623500824,0.860068276942291,8.9174,0
5,2021-07-20,0.1,27.8421661090851,1.53674506718113,26.683,0
5,2021-07-20,1.5,27.3137395572662,1.57150131365655,26.6898,0
5,2021-07-20,2.5,26.0428294658661,1.75200647491822,26.6592,0
5,2021-07-20,3.5,23.7459537601471,2.35698612360984,25.5157,0
5,2021-07-20,4.5,19.9482400512695,2.28035583387344,21.4053,0
5,2021-07-20,5.5,15.9365085220337,1.89991874493161,16.2096,0
5,2021-07-20,6.5,13.0824354743958,1.54373363853489,12.8913,0
5,2021-07-20,7.5,11.0267072057724,1.23787729325342,10.7601,0
5,2021-07-20,8.5,9.70750613451004,1.03262042912958,9.4522,0
5,2021-07-20,9.5,9.10379512548447,1.00867585885201,9.1718,0
5,2021-07-20,10.5,8.61444874048233,0.900827587136321,8.9709,0
6,2021-07-20,0.1,27.7062965297699,1.55142881453786,27.6274,0
6,2021-07-20,1.5,27.39175365448,1.71810687217814,27.4763,0
6,2021-07-20,2.5,26.0379099178314,1.86064688117257,27.0068,0
6,2021-07-20,3.5,23.7619485855103,2.42914921570968,25.2145,0
6,2021-07-20,4.5,19.9463452529907,2.29465199961562,21.9039,0
6,2021-07-20,5.5,15.9782283592224,1.90671877578199,15.7096,0
6,2021-07-20,6.5,13.1562900114059,1.5652310163307,12.9742,0
6,2021-07-20,7.5,11.0711497616768,1.24276265931752,10.8847,0
6,2021-07-20,8.5,9.7235373044014,1.05828818208015,9.5444,0
6,2021-07-20,9.5,9.11969611167908,1.04781044979885,9.2153,0
6,2021-07-20,10.5,8.61330982446671,0.913808194444839,8.9402,0
7,2021-07-20,0.5,27.878443813324,1.6355882825066,27.3936,0
7,2021-07-20,1.5,27.2703793811798,1.66632165815243,27.3895,0
7,2021-07-20,2.5,25.9370868206024,1.8833224439987,26.4477,0
7,2021-07-20,3.5,23.6392903900146,2.34806629702461,25.5777,0
7,2021-07-20,4.5,19.8661950492859,2.23318807504844,23.4208,0
7,2021-07-20,5.5,16.0220696830749,1.90949198644216,14.92,0
7,2021-07-20,6.5,13.1728188514709,1.60659362159915,12.0121,0
7,2021-07-20,7.5,11.0869388246536,1.28171733108804,10.5005,0
7,2021-07-20,8.5,9.74547862529755,1.05341569411826,9.4657,0
7,2021-07-20,9.5,9.12828399896622,1.03651113369034,9.3153,0
7,2021-07-20,11,8.43669562578201,0.929871162596502,9.1376,0
8,2021-07-20,0.5,28.1329461574554,1.57857420377743,28.9755,0
8,2021-07-20,1.5,27.4892708110809,1.69049955654049,27.5816,0
8,2021-07-20,2.5,26.0530243015289,1.97327045016315,26.8146,0
8,2021-07-20,3.5,23.6325374603271,2.36594854964584,25.5439,0
8,2021-07-20,4.5,19.8905912685394,2.3602665858367,21.5817,0
8,2021-07-20,5.5,16.0475664567947,2.00506183348961,15.8111,0
8,2021-07-20,6.5,13.1756270313263,1.65277431947089,13.1526,0
8,2021-07-20,7.5,11.0672138166428,1.32610219133124,11.1611,0
8,2021-07-20,8.5,9.72266682863235,1.08949002658835,9.5776,0
8,2021-07-20,9.5,9.07908462762833,1.05580853674914,9.262,0
8,2021-07-20,10.5,8.58383101224899,0.921606308311178,9.0527,0
9,2021-07-20,0.5,28.287932882309,1.70730891770274,28.8363,0
9,2021-07-20,1.5,27.5669449329376,1.72835776102981,28.81,0
9,2021-07-20,2.5,26.0695405006409,1.87189021494944,27.0296,0
9,2021-07-20,3.5,23.6103220653534,2.33501207856766,25.5583,0
9,2021-07-20,4.5,19.8693966007233,2.36617553310468,21.8322,0
9,2021-07-20,5.5,16.0881055688858,2.02704604375811,15.8786,0
9,2021-07-20,6.5,13.2002885866165,1.6479325639993,13.1535,0
9,2021-07-20,7.5,11.0621363401413,1.32447977080579,11.2908,0
9,2021-07-20,8.5,9.69912821292877,1.0969634375938,9.8271,0
9,2021-07-20,9.5,9.04661334753036,1.0449387118046,9.3129,0
9,2021-07-20,10.5,8.54504690647125,0.950434189362595,9.0572,0
10,2021-07-20,0.5,28.3473799419403,1.66664145549846,28.9894,0
10,2021-07-20,1.5,27.828214969635,1.76706044143664,28.9935,0
10,2021-07-20,2.5,26.1928832530975,1.99211994166141,28.4289,0
10,2021-07-20,3.5,23.5899522590637,2.45735726815431,25.5833,0
10,2021-07-20,4.5,19.8004066753387,2.5743206043088,21.5291,0
10,2021-07-20,5.5,16.0576276731491,2.1505699976378,15.5658,0
10,2021-07-20,6.5,13.20022356987,1.74616060889367,12.7603,0
10,2021-07-20,7.5,11.053344180584,1.41986936337834,10.74,0
10,2021-07-20,8.5,9.67902282238007,1.13292262359233,9.6004,0
10,2021-07-20,9.5,9.04110998153686,1.05746042281403,9.2986,0
10,2021-07-20,10.5,8.51366925239563,0.941575758300683,9.0233,0
11,2021-07-20,0.1,28.3800280189514,1.74653070139608,28.5558,0
11,2021-07-20,1.5,27.9608992576599,1.7257196339553,28.5562,0
11,2021-07-20,2.5,26.3221096801758,1.97511600658467,28.344,0
11,2021-07-20,3.5,23.5694616794586,2.4577915503735,24.3444,0
11,2021-07-20,4.5,19.8801514482498,2.54625177555103,22.3098,0
11,2021-07-20,5.5,16.1531154298782,2.11694489186383,16.8362,0
11,2021-07-20,6.5,13.2946649646759,1.77163377707761,12.8747,0
11,2021-07-20,7.5,11.1225593662262,1.42627019753162,10.7499,0
11,2021-07-20,8.5,9.7399874997139,1.16491790583775,9.573,0
11,2021-07-20,9.5,9.08275405883789,1.09440928831917,9.2765,0
11,2021-07-20,10.5,8.53650226593018,0.966972707232692,9.0961,0
12,2021-07-20,0.1,28.4447398662567,1.80969500152371,27.7271,0
12,2021-07-20,1.5,27.9653440570831,1.70073939348083,27.7348,0
12,2021-07-20,2.5,26.3311838626862,1.93196854357332,27.7247,0
12,2021-07-20,3.5,23.5309477996826,2.51950676108668,25.5602,0
12,2021-07-20,4.5,19.816264166832,2.61023699395534,21.871,0
12,2021-07-20,5.5,16.1618765926361,2.14690471152295,16.7076,0
12,2021-07-20,6.5,13.2935477590561,1.8298699133373,12.672,0
12,2021-07-20,7.5,11.0903148031235,1.48302229025112,10.4224,0
12,2021-07-20,8.5,9.74150878190994,1.19106671463819,9.4675,0
12,2021-07-20,9.5,9.05978574037552,1.12892807158916,9.3343,0
12,2021-07-20,10.5,8.50919037103653,0.992513525392238,9.1336,0
13,2021-07-20,0.1,28.2587036323547,1.87082618914143,27.4678,0
13,2021-07-20,1.5,27.9403705406189,1.75586709791269,27.4955,0
13,2021-07-20,2.5,26.4586634731293,2.02801503967202,27.4858,0
13,2021-07-20,3.5,23.509185628891,2.56342078614686,27.3429,0
13,2021-07-20,4.5,19.8120738506317,2.62837429633293,21.0868,0
13,2021-07-20,5.5,16.1760134124756,2.18513908133839,16.1475,0
13,2021-07-20,6.5,13.3168124341965,1.84622099736186,13.5867,0
13,2021-07-20,7.5,11.0901547551155,1.51204579344266,11.4341,0
13,2021-07-20,8.5,9.74836770772934,1.21048192007867,9.9046,0
13,2021-07-20,9.5,9.07561311483383,1.14463630109061,9.3543,0
13,2021-07-20,10.5,8.51417667150498,1.00415661628934,9.0701,0
14,2021-07-20,0.1,28.1086937618256,1.91235234205228,27.0731,0
14,2021-07-20,1,28.0685154247284,1.9187805583615,27.0807,0
14,2021-07-20,2.5,26.4043176937103,1.97642975936968,26.5204,0
14,2021-07-20,3.5,23.5709573459625,2.51079474033908,25.4802,0
14,2021-07-20,4.5,19.8148137712479,2.62778821120783,22.8267,0
14,2021-07-20,5.5,16.1530754899979,2.26378395960175,16.4413,0
14,2021-07-20,6.5,13.3121851825714,1.91878763413042,12.4952,0
14,2021-07-20,7.5,11.0912189078331,1.56529638393475,10.535,0
14,2021-07-20,8.5,9.7532329583168,1.23796105378317,9.7286,0
14,2021-07-20,9.5,9.04247150659561,1.1701626810707,9.367,0
14,2021-07-20,10.5,8.48601996421814,1.03366786187596,9.1469,0
15,2021-07-20,0.1,27.8654149055481,1.97152995965053,26.1706,0
15,2021-07-20,1,27.8041527557373,2.03878697724137,26.1835,0
15,2021-07-20,2.5,26.2196887493134,1.97416980498521,26.1793,0
15,2021-07-20,3.5,23.4187239551544,2.50887162766708,26.1427,0
15,2021-07-20,4.5,19.7124857902527,2.64054582288949,22.4705,0
15,2021-07-20,5.5,16.1456088495255,2.2652324267312,15.8529,0
15,2021-07-20,6.5,13.3571349549294,1.91747305678596,12.7962,0
15,2021-07-20,7.5,11.1165691161156,1.54625521678637,10.8756,0
15,2021-07-20,8.5,9.76109441518784,1.22710450072604,9.6511,0
15,2021-07-20,9.5,9.06619490623474,1.16166010872139,9.272,0
15,2021-07-20,10.5,8.52650194406509,1.06397310128441,9.1118,0
16,2021-07-20,0.1,27.9087786006927,2.03911970751756,26.1343,0
16,2021-07-20,1,27.8967305850983,2.02403047861243,26.1607,0
16,2021-07-20,2.5,26.1859589576721,1.9702506878523,26.1498,0
16,2021-07-20,3.5,23.4884536933899,2.46472138707893,24.8298,0
16,2021-07-20,4.5,19.7807105445862,2.70691113674913,22.7506,0
16,2021-07-20,5.5,16.2124217176437,2.30680418182967,16.7886,0
16,2021-07-20,6.5,13.4232527399063,1.91859115681799,12.848,0
16,2021-07-20,7.5,11.1807984089851,1.53264037780982,10.9831,0
16,2021-07-20,8.5,9.80418352603912,1.24400562212928,9.6885,0
16,2021-07-20,9.5,9.11221656322479,1.15489510836387,9.3219,0
16,2021-07-20,10.5,8.56337764501572,1.0257190295085,9.0821,0
17,2021-07-20,0.1,27.9082741069794,1.95407135771143,26.472,0
17,2021-07-20,1,27.7712791252136,2.01068509952839,26.4763,0
17,2021-07-20,2,27.0194904708862,2.03629388284347,25.83,0
17,2021-07-20,3.5,23.448646402359,2.58635609105877,25.1723,0
17,2021-07-20,4.5,19.7549026536942,2.82641249916583,22.7473,0
17,2021-07-20,5.5,16.2248833370209,2.43849832853483,16.9596,0
17,2021-07-20,6.5,13.4267767572403,1.95814348622167,12.2612,0
17,2021-07-20,7.5,11.1561226296425,1.5265205972013,10.7859,0
17,2021-07-20,8.5,9.76136645078659,1.22797077320182,9.8174,0
17,2021-07-20,9.5,9.09022624492645,1.15350081965497,9.3692,0
17,2021-07-20,10.5,8.53732964277267,1.03513313864457,9.1602,0
18,2021-07-20,0.1,27.8531183242798,1.97140360984493,26.6609,0
18,2021-07-20,1,27.7259826564789,1.98578649620054,26.6869,0
18,2021-07-20,2,26.9996277713776,2.08031951995557,25.9241,0
18,2021-07-20,3.5,23.3980101108551,2.65022633415348,25.2554,0
18,2021-07-20,4.5,19.7728997945786,2.87138059768376,22.8154,0
18,2021-07-20,5.5,16.2996869421005,2.53327591613612,16.256,0
18,2021-07-20,6.5,13.5015404462814,2.04445973809052,12.7885,0
18,2021-07-20,7.5,11.1848892211914,1.5757868557195,10.9609,0
18,2021-07-20,8.5,9.78502236604691,1.28187136252276,9.7302,0
18,2021-07-20,9.5,9.10303586244583,1.17668799752957,9.335,0
18,2021-07-20,10.5,8.50541241407394,1.06578573165261,9.1229,0
19,2021-07-20,0.1,27.8968273258209,1.91165222555124,25.9107,0
19,2021-07-20,1,27.8539543914795,1.94260953110185,25.9283,0
19,2021-07-20,2,27.0688202476501,1.99924640324088,25.9216,0
19,2021-07-20,3.5,23.4383156681061,2.75907817500553,25.8685,0
19,2021-07-20,4.5,19.7779792499542,2.94040824040366,21.4994,0
19,2021-07-20,5.5,16.2740066814423,2.571093495974,17.3972,0
19,2021-07-20,6.5,13.5114915466309,2.06140132778513,12.9571,0
19,2021-07-20,7.5,11.2054886317253,1.61489876798259,10.5023,0
19,2021-07-20,8.5,9.81736889123917,1.31746895822372,9.5766,0
19,2021-07-20,9.5,9.10751540184021,1.22125913402635,9.3233,0
19,2021-07-20,10.5,8.51679728269577,1.0745815568144,9.159,0
20,2021-07-20,0.1,27.6414241504669,1.95111692140824,27.3332,0
20,2021-07-20,1,27.5692448997498,1.95504302696691,26.3352,0
20,2021-07-20,2,26.8634277057648,2.06375355175167,25.7516,0
20,2021-07-20,3,24.7837671470642,2.45582767978348,25.0917,0
20,2021-07-20,4.5,19.6229996347427,2.9247471022482,22.9213,0
20,2021-07-20,5.5,16.19049243927,2.58331559265244,16.849,0
20,2021-07-20,6.5,13.482463350296,2.08704285694817,12.3966,0
20,2021-07-20,7.5,11.2144511008263,1.65229484138075,10.7945,0
20,2021-07-20,8.5,9.81902332782745,1.35488171986418,9.917,0
20,2021-07-20,9.5,9.10203404426575,1.24909982996859,9.4321,0
20,2021-07-20,10.5,8.52639172077179,1.07527635689442,9.0821,0
21,2021-07-20,0.1,27.2791746330261,1.98537643722762,26.8144,0
21,2021-07-20,1,27.2812711429596,1.9855374874844,26.821,0
21,2021-07-20,2,26.6547347450256,2.00698359101551,25.9652,0
21,2021-07-20,3,24.8081311893463,2.41545754666763,25.2295,0
21,2021-07-20,4.5,19.6876758241653,2.92868092241337,22.7044,0
21,2021-07-20,5.5,16.2801072406769,2.5874742082096,16.7787,0
21,2021-07-20,6.5,13.5258361458778,2.12060124429537,13.4103,0
21,2021-07-20,7.5,11.2442611336708,1.69874061647032,11.1444,0
21,2021-07-20,8.5,9.8394683265686,1.36234021952755,9.792,0
21,2021-07-20,9.5,9.11057947397232,1.27203624161165,9.3145,0
21,2021-07-20,10.5,8.53520665407181,1.07546425991097,9.1634,0
22,2021-07-20,0.1,27.2622017383575,2.00835100057432,28.1916,0
22,2021-07-20,1,27.2191477680206,2.01144603896102,28.0187,0
22,2021-07-20,2,26.6028904724121,1.98041726319325,26.235,0
22,2021-07-20,3,24.8640692329407,2.40682418772926,24.9736,0
22,2021-07-20,4.5,19.7276399755478,2.95959887773254,22.6657,0
22,2021-07-20,5.5,16.3063464164734,2.61476121104357,15.8499,0
22,2021-07-20,6.5,13.5788495278358,2.15796459310656,13.824,0
22,2021-07-20,7.5,11.2701959347725,1.69232231227293,11.8789,0
22,2021-07-20,8.5,9.82727309465408,1.36662736052448,10.3325,0
22,2021-07-20,9.5,9.09342935323715,1.27225665605187,9.572,0
22,2021-07-20,10.5,8.53637974500656,1.090836732433,9.2088,0
23,2021-07-20,0.1,27.2295533943176,2.02901952217953,27.3574,0
23,2021-07-20,1,27.1990712547302,2.0353687249423,27.4221,0
23,2021-07-20,2,26.4936796283722,1.95103299680395,26.6981,0
23,2021-07-20,3,24.8324299430847,2.38693536553103,24.8218,0
23,2021-07-20,4.5,19.7599614906311,2.93590438491204,23.2179,0
23,2021-07-20,5.5,16.3356751537323,2.58766111994293,16.6258,0
23,2021-07-20,6.5,13.5863375973701,2.16549196740602,12.8743,0
23,2021-07-20,7.5,11.2844365668297,1.69925465863887,10.6463,0
23,2021-07-20,8.5,9.85535887241364,1.38835738834846,9.5817,0
23,2021-07-20,9.5,9.14206859111786,1.2783066307794,9.3396,0
23,2021-07-20,10.5,8.55218817472458,1.1062252822866,9.1609,0
24,2021-07-20,0.1,27.2612717723846,2.20413323811682,27.3362,0
24,2021-07-20,1,27.1430557060242,2.17405063517164,27.3317,0
24,2021-07-20,2,26.4648326206207,2.01142105121163,27.2392,0
24,2021-07-20,3,24.8335670661926,2.43623105399368,25.8662,0
24,2021-07-20,4,21.7048981428146,3.10287493782954,22.6857,0
24,2021-07-20,5.5,16.3387786245346,2.64229765085092,15.4193,0
24,2021-07-20,6.5,13.6363267803192,2.20923962661613,13.3161,0
24,2021-07-20,7.5,11.2929688024521,1.70248759485625,11.3695,0
24,2021-07-20,8.5,9.85117463350296,1.37907688207031,9.6535,0
24,2021-07-20,9.5,9.12921036481857,1.27121306858021,9.3298,0
24,2021-07-20,10.5,8.5367533326149,1.09668854026015,9.1604,0
25,2021-07-20,0.1,27.1071847724915,2.16117943986445,27.6842,0
25,2021-07-20,1,27.0599527835846,2.1639674397389,27.803,0
25,2021-07-20,2,26.4428756046295,2.12458075608322,26.5849,0
25,2021-07-20,3,24.7770968723297,2.45223751592962,25.1477,0
25,2021-07-20,4,21.6917402362823,3.16495835483614,23.3051,0
25,2021-07-20,5.5,16.3895523524284,2.64463845471226,16.1194,0
25,2021-07-20,6.5,13.7007954716682,2.21914621972348,12.8572,0
25,2021-07-20,7.5,11.3548368096352,1.69281623876623,11.2492,0
25,2021-07-20,8.5,9.89039156675339,1.38405884289405,10.0475,0
25,2021-07-20,9.5,9.14060475587845,1.24503691015965,9.5313,0
25,2021-07-20,10.5,8.52369039535522,1.0887760420158,9.2436,0
26,2021-07-20,0.1,27.1531430244446,2.04881178994473,27.7054,0
26,2021-07-20,1,27.0714678478241,2.1326338121067,27.7353,0
26,2021-07-20,2,26.2636181354523,2.12727132370886,27.5524,0
26,2021-07-20,3,24.6568438720703,2.3927906180489,25.8957,0
26,2021-07-20,4,21.624611415863,3.13868173497106,21.7712,0
26,2021-07-20,5.5,16.3665659475327,2.68862841383314,17.1021,0
26,2021-07-20,6.5,13.7049791741371,2.25151744507374,13.6191,0
26,2021-07-20,7.5,11.3855278015137,1.71367989712159,11.7023,0
26,2021-07-20,8.5,9.87925472021103,1.38632875333226,10.0256,0
26,2021-07-20,9.5,9.11147277832031,1.22138309023227,9.5544,0
26,2021-07-20,10.5,8.50166309833527,1.0697707135843,9.3071,0
27,2021-07-20,0.1,26.7530168247223,2.07669277655582,26.3735,0
27,2021-07-20,1,26.712429151535,2.16326087616342,26.3951,0
27,2021-07-20,2,26.0750403881073,2.13661404827119,26.3844,0
27,2021-07-20,3.5,22.9852984189987,2.88426814772341,26.1163,0
27,2021-07-20,4.5,19.5939992713928,3.18875476001044,20.8986,0
27,2021-07-20,5.5,16.3034584903717,2.73667544517379,17.8898,0
27,2021-07-20,6.5,13.6787105250359,2.25027977728564,13.9454,0
27,2021-07-20,7.5,11.3947745656967,1.69971459630252,11.3867,0
27,2021-07-20,8.5,9.86736515283585,1.37435811823903,9.8029,0
27,2021-07-20,9.5,9.08431073904037,1.21671893749926,9.5018,0
27,2021-07-20,10.5,8.46467617511749,1.07749841705632,9.2942,0
28,2021-07-20,0.1,26.4715178775787,1.97385375152917,26.0945,0
28,2021-07-20,1,26.4386178684235,1.95812103391601,26.1018,0
28,2021-07-20,2.5,25.2243690299988,2.18310390294682,26.098,0
28,2021-07-20,3.5,22.9365466308594,2.76420686816065,25.1616,0
28,2021-07-20,4.5,19.5893988847733,3.19490493951706,23.2965,0
28,2021-07-20,5.5,16.3416756677628,2.76875010964781,16.5486,0
28,2021-07-20,6.5,13.7020259833336,2.24536270536256,13.0274,0
28,2021-07-20,7.5,11.4214638590813,1.67551336176118,11.0243,0
28,2021-07-20,8.5,9.87012101173401,1.3935231025625,10.084,0
28,2021-07-20,9.5,9.0743110203743,1.24703895105071,9.6941,0
28,2021-07-20,10.5,8.46364033937454,1.14001437333266,9.3643,0
29,2021-07-20,0.1,26.3830331420898,2.15618665354622,25.2413,0
29,2021-07-20,1,26.3184532928467,2.10789901060951,25.2621,0
29,2021-07-20,2.5,25.0674108409882,2.15129298328825,25.1439,0
29,2021-07-20,3.5,22.8539198112488,2.68197055480067,24.5843,0
29,2021-07-20,4.5,19.6666780662537,3.1490553577908,22.2786,0
29,2021-07-20,5.5,16.3711848926544,2.78953552936594,16.747,0
29,2021-07-20,6.5,13.7269956350327,2.25123794728044,13.1617,0
29,2021-07-20,7.5,11.4376375699043,1.66426308541129,11.1815,0
29,2021-07-20,8.5,9.88509187698364,1.38181147247467,9.9153,0
29,2021-07-20,9.5,9.07288448810577,1.24379872537171,9.5833,0
29,2021-07-20,10.5,8.44659126281738,1.10805276242395,9.2681,0
30,2021-07-20,0.1,26.0119667243958,2.15650520492075,26.4773,0
30,2021-07-20,1,25.9494115638733,2.21906545303492,26.4327,0
30,2021-07-20,2.5,24.7681322956085,2.1494243060527,25.648,0
30,2021-07-20,3.5,22.7149675130844,2.65744331967462,25.1306,0
30,2021-07-20,4.5,19.5071406555176,3.17224995756394,22.2301,0
30,2021-07-20,5.5,16.3181626081467,2.78720757047692,17.4645,0
30,2021-07-20,6.5,13.7276172208786,2.22318111514648,12.9879,0
30,2021-07-20,7.5,11.4411366391182,1.6582300860374,11.0282,0
30,2021-07-20,8.5,9.88788966178894,1.37795312256242,9.942,0
30,2021-07-20,9.5,9.06483281612396,1.25864063563191,9.4997,0
30,2021-07-20,10.5,8.41349585533142,1.08807127190501,9.2396,0
31,2021-07-20,0.1,26.0903494739532,2.11745050124315,26.4131,0
31,2021-07-20,1,25.8818913555145,2.17893431056516,26.4129,0
31,2021-07-20,2.5,24.5284332847595,2.23855336708607,25.3121,0
31,2021-07-20,3.5,22.5242926549912,2.68266222523484,24.5982,0
31,2021-07-20,4.5,19.4153333854675,3.10606870667015,23.5868,0
31,2021-07-20,5.5,16.3089234399796,2.79243798235619,16.866,0
31,2021-07-20,6.5,13.7128367161751,2.25888260314952,12.745,0
31,2021-07-20,7.5,11.4619871115685,1.66578527420355,11.02,0
31,2021-07-20,8.5,9.8969192481041,1.40033509952462,10.0616,0
31,2021-07-20,9.5,9.05547467947006,1.30016906050523,9.6987,0
31,2021-07-20,10.5,8.41492744207382,1.11657856655627,9.3015,0
32,2021-07-20,0.1,25.9923831176758,2.13198877781413,26.4182,0
32,2021-07-20,1,25.9231098747253,2.08051915753862,26.4067,0
32,2021-07-20,2.5,24.4714783382416,2.23879599270047,25.6854,0
32,2021-07-20,3.5,22.4793689632416,2.71504466291439,24.9998,0
32,2021-07-20,4.5,19.3150891065598,3.07598312313186,22.4655,0
32,2021-07-20,5.5,16.2560493898392,2.78356125974635,16.5514,0
32,2021-07-20,6.5,13.7024247145653,2.2787439275241,13.6127,0
32,2021-07-20,7.5,11.4387573409081,1.69013900586431,11.681,0
32,2021-07-20,8.5,9.86712815761566,1.41089736013207,9.963,0
32,2021-07-20,9.5,9.04854510784149,1.32045733074277,9.4976,0
32,2021-07-20,10.5,8.43708481788635,1.13337929348069,9.3016,0
33,2021-07-20,0.1,26.0318433189392,2.07551767961827,26.9173,0
33,2021-07-20,1,25.9016359233856,2.14183196697922,26.5339,0
33,2021-07-20,2.5,24.3607684516907,2.28507214995425,25.5188,0
33,2021-07-20,3.5,22.3974356937408,2.75209158909166,24.6513,0
33,2021-07-20,4.5,19.2486078071594,3.09532723941587,22.722,0
33,2021-07-20,5.5,16.2763256645203,2.83920000644842,17.479,0
33,2021-07-20,6.5,13.72458943367,2.30016092465777,12.9707,0
33,2021-07-20,7.5,11.4631755685806,1.73048080603206,11.2729,0
33,2021-07-20,8.5,9.88951066970825,1.446509123542,10.1211,0
33,2021-07-20,9.5,9.08905942678452,1.34688244754021,9.6191,0
33,2021-07-20,10.5,8.44068773746491,1.15826938181268,9.2966,0
34,2021-07-20,0.1,25.9917442989349,2.08809578388266,27.7606,0
34,2021-07-20,1,25.8952877807617,2.16768733502367,27.4031,0
34,2021-07-20,2.5,24.3260999298096,2.21797984299781,25.7079,0
34,2021-07-20,3.5,22.4131051158905,2.75404763867663,24.5589,0
34,2021-07-20,4.5,19.2832866573334,3.20139878962629,22.8297,0
34,2021-07-20,5.5,16.3121094274521,2.90398104436753,17.1672,0
34,2021-07-20,6.5,13.7625299549103,2.34817692989224,13.2387,0
34,2021-07-20,7.5,11.5027332377434,1.77879324426781,11.3989,0
34,2021-07-20,8.5,9.895351998806,1.47800541280372,10.1186,0
34,2021-07-20,9.5,9.06862599849701,1.3632322935213,9.5877,0
34,2021-07-20,10.5,8.44341047048569,1.14222243612978,9.3209,0
35,2021-07-20,0.1,26.3366566085815,2.32006385142231,27.6819,0
35,2021-07-20,1,26.1222236251831,2.27710832472969,27.7105,0
35,2021-07-20,2,25.1129620552063,2.25454619313132,27.6467,0
35,2021-07-20,3.5,22.3094858980179,2.71462222310731,24.7408,0
35,2021-07-20,4.5,19.2612012004852,3.12654696384318,22.7135,0
35,2021-07-20,5.5,16.2834325361252,2.93283435152853,17.2712,0
35,2021-07-20,6.5,13.749851975441,2.41790778038415,13.3331,0
35,2021-07-20,7.5,11.5156961345673,1.80950873767502,11.4605,0
35,2021-07-20,8.5,9.90713364839554,1.49528143706715,10.0825,0
35,2021-07-20,9.5,9.07702364206314,1.3778006406572,9.6276,0
35,2021-07-20,10.5,8.42681447505951,1.17940500066715,9.3826,0
