horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-25,11,4.17897051095963,1.09529572945697,4.7532,99
6,2021-02-25,0.5,4.24654476141091,1.78976734593646,5.0014,97
6,2021-02-25,1.5,4.21409641504288,1.57938966608003,5.0056,97
6,2021-02-25,2.5,4.07093629702926,1.51808894971932,5.0142,97
6,2021-02-25,4,4.02384299783036,1.44257534680466,4.9649,97
6,2021-02-25,5,4.01935902751982,1.40324240548178,4.8742,97
6,2021-02-25,6,4.0698067330569,1.27182754075927,4.7576,97
6,2021-02-25,7,4.05904522944242,1.16901984064456,4.6704,97
6,2021-02-25,8,4.03794791698456,1.11288759873864,4.671,97
6,2021-02-25,9,4.04055979847908,1.09664919859586,4.6422,97
6,2021-02-25,10,4.05057554274797,1.07870678922093,4.6376,97
6,2021-02-25,11,4.06186393797398,1.06983723347879,4.5702,97
7,2021-02-25,0.5,4.31333023471758,1.75667714093079,5.4701,96
7,2021-02-25,1.5,4.34228362545371,1.61898990594974,5.4569,96
7,2021-02-25,2.5,4.28293556224555,1.50827411893945,5.4804,96
7,2021-02-25,4,4.26433683991432,1.47356093509054,5.4574,96
7,2021-02-25,5,4.24950075507164,1.40349749629654,5.4706,96
7,2021-02-25,6,4.25388048112392,1.2951526229803,5.4998,96
7,2021-02-25,7,4.25049634546041,1.2400460455555,5.4428,96
7,2021-02-25,8,4.21191747009754,1.16367129016658,5.4574,96
7,2021-02-25,9,4.17479239702225,1.14816342460296,5.4409,96
7,2021-02-25,10,4.18347633093595,1.12551709657102,5.4497,96
7,2021-02-25,11,4.19391612529755,1.072600540565,5.308,96
8,2021-02-25,0.5,4.7380629684031,1.81277762178481,5.4212,95
8,2021-02-25,1.5,4.60471495166421,1.64321320106873,5.4069,95
8,2021-02-25,2.5,4.53037791460752,1.55000616276924,5.4189,95
8,2021-02-25,4,4.41523034781218,1.44580345267132,5.3965,95
8,2021-02-25,5,4.38324691563845,1.35799879807714,5.4097,95
8,2021-02-25,6,4.3497903509438,1.29131791857293,5.4358,95
8,2021-02-25,7,4.3509829390049,1.23447313183878,5.3909,95
8,2021-02-25,8,4.29665867120028,1.19408283057965,5.4143,95
8,2021-02-25,9,4.28452745735645,1.13903118455316,5.4081,95
8,2021-02-25,10,4.25396463632584,1.10277376638072,5.4225,95
8,2021-02-25,11,4.24980201840401,1.08914743659427,5.3878,95
9,2021-02-25,0.5,4.85733581379056,1.75156397405384,5.2552,95.5
9,2021-02-25,1.5,4.69623683750629,1.64624321469907,5.2372,95.5
9,2021-02-25,2.5,4.61550269890577,1.53872740910865,5.257,95.5
9,2021-02-25,4,4.58622849530075,1.49997408420734,5.2301,95.5
9,2021-02-25,5,4.56411780238152,1.50485708696842,5.2499,95.5
9,2021-02-25,6,4.54623905897141,1.38373826545843,5.2714,95.5
9,2021-02-25,7,4.47989351183176,1.31930928806341,5.2285,95.5
9,2021-02-25,8,4.4527333432436,1.23454955335406,5.251,95.5
9,2021-02-25,9,4.42711943209171,1.18569767683949,5.2456,95.5
9,2021-02-25,10,4.40300306379795,1.18336606403281,5.2637,95.5
9,2021-02-25,11,4.38426511585712,1.14260202095073,5.2233,95.5
10,2021-02-25,0.5,4.81788175702095,1.74501002017084,5.3299,95
10,2021-02-25,1.5,4.74444225370884,1.68026852487043,5.3212,95
10,2021-02-25,2.5,4.65235331717879,1.63070925390778,5.3432,95
10,2021-02-25,3.5,4.57788875151426,1.64341449597647,5.3227,95
10,2021-02-25,5,4.61782936476171,1.56717639395837,5.3446,95
10,2021-02-25,6,4.57619361229241,1.47889615683007,5.3654,95
10,2021-02-25,7,4.53157658107579,1.3717754611729,5.3149,95
10,2021-02-25,8,4.50359912157059,1.32318558822411,5.3394,95
10,2021-02-25,9,4.47842811286449,1.26637540243785,5.3368,95
10,2021-02-25,10,4.44180269926786,1.21677441476585,5.3541,95
10,2021-02-25,11,4.40894612371922,1.17696479020556,5.3165,95
11,2021-02-25,0.5,4.9339076264156,2.02266776300813,5.7287,89
11,2021-02-25,1.5,4.84497969835997,1.78328075461782,5.7203,89
11,2021-02-25,2.5,4.75943836271763,1.63935143651689,5.7355,89
11,2021-02-25,3.5,4.6691269671917,1.57364348498923,5.6975,89
11,2021-02-25,5,4.58588580384851,1.48686443059464,5.7138,89
11,2021-02-25,6,4.52654120743275,1.33960481626805,5.7437,89
11,2021-02-25,7,4.46706996127963,1.29822804081865,5.6922,89
11,2021-02-25,8,4.42655621826649,1.2148757632609,5.7107,89
11,2021-02-25,9,4.40519882589579,1.2057322258871,5.7,89
11,2021-02-25,10,4.36269508123398,1.16537463052235,5.6907,89
11,2021-02-25,11,4.37591390371323,1.12932413513219,5.5381,89
12,2021-02-25,0.5,5.26493083715439,2.09349343840303,6.4691,88
12,2021-02-25,1.5,5.05397868037224,1.8785469881782,6.4202,88
12,2021-02-25,2.5,4.84418039679527,1.75167963692742,5.6429,88
12,2021-02-25,3.5,4.70029407624155,1.65790533251389,5.4098,88
12,2021-02-25,5,4.61550407111645,1.52305150095397,5.3317,88
12,2021-02-25,6,4.54440078541636,1.40436760773108,5.2551,88
12,2021-02-25,7,4.50477062016726,1.30396690607028,5.1145,88
12,2021-02-25,8,4.4620699301362,1.21721392674307,5.1183,88
12,2021-02-25,9,4.44194876164198,1.16380430115836,5.0831,88
12,2021-02-25,10,4.41125231534243,1.12945669541681,5.0891,88
12,2021-02-25,11,4.38830706179142,1.06396114835738,5.0503,88
13,2021-02-25,0.5,5.56622819453478,2.10779818393054,6.9817,86
13,2021-02-25,1.5,5.39520887225866,1.95775434509875,6.8141,86
13,2021-02-25,2.5,5.19096186295152,1.81111729678769,5.471,86
13,2021-02-25,3.5,5.02224715262651,1.77851000080857,5.3387,86
13,2021-02-25,4.5,4.85360019475222,1.66507901462666,5.217,86
13,2021-02-25,6,4.71646736800671,1.44443191402089,5.1936,86
13,2021-02-25,7,4.65475873708725,1.34249513565194,5.1154,86
13,2021-02-25,8,4.59325229883194,1.22443507301199,5.1133,86
13,2021-02-25,9,4.51947323918343,1.1665972748455,5.0993,86
13,2021-02-25,10,4.44343349277973,1.10619018749605,5.1037,86
13,2021-02-25,11,4.42263589680195,1.05984574239799,5.0563,86
14,2021-02-25,0.5,5.83648040562868,2.23342337218631,7.1966,83.5
14,2021-02-25,1.5,5.57479300711304,2.00608659786443,7.0974,83.5
14,2021-02-25,2.5,5.3327800282836,1.94447169277262,6.8358,83.5
14,2021-02-25,3.5,5.17293750166893,1.85178694095568,6.4916,83.5
14,2021-02-25,4.5,5.05884547293186,1.74636191053118,5.8943,83.5
14,2021-02-25,6,4.97367626965046,1.57086549412763,5.4722,83.5
14,2021-02-25,7,4.88676550984383,1.41220577746293,5.2368,83.5
14,2021-02-25,8,4.82098443448544,1.30106438848442,5.1964,83.5
14,2021-02-25,9,4.7438265734911,1.27333908553957,5.158,83.5
14,2021-02-25,10,4.71391925156116,1.22546682711543,5.17,83.5
14,2021-02-25,11,4.67707497358322,1.18403769672929,5.1035,83.5
15,2021-02-25,0.5,6.06395717799664,2.40610162298654,8.6659,75.5
15,2021-02-25,1.5,5.71320193782449,2.07682989429771,8.2328,75.5
15,2021-02-25,2.5,5.46073980353773,1.9560532106397,7.2856,75.5
15,2021-02-25,3.5,5.32893427684903,1.86235872280291,6.6974,75.5
15,2021-02-25,4.5,5.10473602615297,1.74005664158927,5.9164,75.5
15,2021-02-25,6,5.04797031402588,1.54151156536556,5.669,75.5
15,2021-02-25,7,4.95192895591259,1.4806676384797,5.4933,75.5
15,2021-02-25,8,4.91106532216072,1.39056447921642,5.3474,75.5
15,2021-02-25,9,4.84125938951969,1.33032332337787,5.2134,75.5
15,2021-02-25,10,4.78850662350655,1.25408220981964,5.1737,75.5
15,2021-02-25,11,4.76818381309509,1.20464131858466,5.1106,75.5
16,2021-02-25,0.5,6.09980555430055,2.47467285157021,9.0583,77.5
16,2021-02-25,1.5,5.86686786413193,2.19682494019455,9.0478,77.5
16,2021-02-25,2.5,5.64493137717247,2.01712428258566,9.0624,77.5
16,2021-02-25,3.5,5.51317876636982,1.88454358544414,9.0324,77.5
16,2021-02-25,4.5,5.36755964905024,1.81232043990917,9.0147,77.5
16,2021-02-25,6,5.21286195456982,1.55638535234534,6.2006,77.5
16,2021-02-25,7,5.10467779636383,1.47656796564705,5.2553,77.5
16,2021-02-25,8,5.01087616682053,1.40128525670783,5.1964,77.5
16,2021-02-25,9,4.92570373535156,1.3343774838022,5.1597,77.5
16,2021-02-25,10,4.87858654677868,1.28807743862482,5.1662,77.5
16,2021-02-25,11,4.85289340853691,1.24790490394733,5.1171,77.5
17,2021-02-25,0.5,6.11949339330196,2.40218048054277,8.9295,77.5
17,2021-02-25,1.5,5.93705580592155,2.24144011669936,8.9169,77.5
17,2021-02-25,2.5,5.78051905751228,2.07713415728833,8.9399,77.5
17,2021-02-25,3.5,5.66803547203541,1.84270932791256,8.9092,77.5
17,2021-02-25,4.5,5.58400845229626,1.79242639909904,8.9127,77.5
17,2021-02-25,6,5.52102809488773,1.67332943358989,6.4309,77.5
17,2021-02-25,7,5.40173836946487,1.59635938220638,5.6909,77.5
17,2021-02-25,8,5.33108148574829,1.5373385291051,5.5154,77.5
17,2021-02-25,9,5.24746592283249,1.50157191970232,5.3595,77.5
17,2021-02-25,10,5.14187659502029,1.48882067834873,5.2655,77.5
17,2021-02-25,11,5.12025858163834,1.44033630339317,5.1582,77.5
18,2021-02-25,0.5,6.34053121626377,2.47206195404814,8.3793,77
18,2021-02-25,1.5,6.08089943885803,2.26319571886029,8.3724,77
18,2021-02-25,2.5,5.87284366160631,2.06335528109252,8.3896,77
18,2021-02-25,3.5,5.74144342303276,1.91744343774992,8.3588,77
18,2021-02-25,4.5,5.65464342474937,1.74613769770767,8.1004,77
18,2021-02-25,6,5.54298207640648,1.63549547702771,5.7435,77
18,2021-02-25,7,5.43188022911549,1.5072945664601,5.4618,77
18,2021-02-25,8,5.30874044954777,1.45827744172601,5.3828,77
18,2021-02-25,9,5.22440543413162,1.39266010184562,5.345,77
18,2021-02-25,10,5.17134157001972,1.38587558366277,5.3435,77
18,2021-02-25,11,5.12849880695343,1.37132250065474,5.2738,77
19,2021-02-25,0.5,6.43534420788288,2.50449424176024,7.286,76
19,2021-02-25,1.5,6.23779064238071,2.33826118670959,7.2805,76
19,2021-02-25,2.5,6.06286055624485,2.0832280344963,7.2698,76
19,2021-02-25,3.5,5.96296155840158,1.93446582096824,7.1695,76
19,2021-02-25,4.5,5.9011805254221,1.78320870601615,6.8858,76
19,2021-02-25,6,5.71862911462784,1.60831674928167,6.6641,76
19,2021-02-25,7,5.60186871647835,1.53486476423058,5.8269,76
19,2021-02-25,8,5.48996469676495,1.45877255101095,5.4963,76
19,2021-02-25,9,5.41067624926567,1.39340050010531,5.3804,76
19,2021-02-25,10,5.32758920490742,1.34476983896445,5.3536,76
19,2021-02-25,11,5.25871445119381,1.32272061888787,5.2813,76
20,2021-02-25,0.5,6.39842737495899,2.32526053250843,7.2082,76.5
20,2021-02-25,1.5,6.36573174476624,2.33238581235831,7.2002,76.5
20,2021-02-25,2.5,6.2998197966814,2.26160042714769,7.1402,76.5
20,2021-02-25,3.5,6.11683348417282,2.12588279381406,7.0627,76.5
20,2021-02-25,4.5,5.9971004614979,1.96383957392138,7.0418,76.5
20,2021-02-25,6,5.86079446971416,1.75053423328396,7.0023,76.5
20,2021-02-25,7,5.81592798888683,1.66029091903076,6.6957,76.5
20,2021-02-25,8,5.70940118730068,1.52482469242388,5.8343,76.5
20,2021-02-25,9,5.61908541321754,1.42852551035505,5.5655,76.5
20,2021-02-25,10,5.52894451200962,1.37560620579474,5.3764,76.5
20,2021-02-25,11,5.44431262910366,1.36334240584562,5.3166,76.5
21,2021-02-25,0.5,6.43948298931122,2.29080998129707,7.2367,77
21,2021-02-25,1.5,6.32967467457056,2.22252503708118,7.2703,77
21,2021-02-25,2.5,6.17488812074065,2.18342070133625,7.2152,77
21,2021-02-25,3.5,6.08110889017582,2.11503627821756,7.092,77
21,2021-02-25,4.5,5.95688080012798,2.00702139163547,6.9804,77
21,2021-02-25,6,5.83389083087444,1.74084247729472,6.7879,77
21,2021-02-25,7,5.76130144119263,1.68300844789179,6.4964,77
21,2021-02-25,8,5.69728561878204,1.58495263006458,6.0398,77
21,2021-02-25,9,5.66794513583183,1.53378976295619,5.5448,77
21,2021-02-25,10,5.58716117680073,1.44541582876158,5.4818,77
21,2021-02-25,11,5.53550116360188,1.41108269781884,5.4043,77
22,2021-02-25,0.5,6.73986974447966,2.36476251199993,8.5736,69
22,2021-02-25,1.5,6.49089212059975,2.33875859020513,8.5537,69
22,2021-02-25,2.5,6.3128714376688,2.27096477114661,8.5438,69
22,2021-02-25,3.5,6.11908105313778,2.16008037951913,8.4491,69
22,2021-02-25,4.5,6.07065776437521,2.01167819142948,8.3889,69
22,2021-02-25,6,5.89306451678276,1.75961806444635,8.0355,69
22,2021-02-25,7,5.78455440938473,1.69132182964169,5.694,69
22,2021-02-25,8,5.68083776831627,1.62162629970766,5.5557,69
22,2021-02-25,9,5.6132602250576,1.57353031705688,5.4914,69
22,2021-02-25,10,5.54698665261269,1.47755441669685,5.475,69
22,2021-02-25,11,5.50474766969681,1.43371438016168,5.4095,69
23,2021-02-25,0.5,6.75276451528072,2.32633660372735,8.1711,70
23,2021-02-25,1.5,6.60794736504555,2.18650297391406,8.1745,70
23,2021-02-25,2.5,6.42926088988781,2.07683934043196,8.1648,70
23,2021-02-25,3.5,6.29414350539446,2.06896476500888,8.116,70
23,2021-02-25,5,6.19133881568909,1.90127217904097,7.8444,70
23,2021-02-25,6,6.08137090206146,1.78150282269488,7.4526,70
23,2021-02-25,7,6.00713361799717,1.66113893812618,6.3868,70
23,2021-02-25,8,5.92553675174713,1.60144796634289,5.8521,70
23,2021-02-25,9,5.8356061142683,1.53958750752824,5.6757,70
23,2021-02-25,10,5.76757046818733,1.4580008749733,5.6556,70
23,2021-02-25,11,5.68478633284569,1.40581491264844,5.5802,70
24,2021-02-25,0.5,7.05225269377232,2.28392875549369,8.3637,68
24,2021-02-25,1.5,6.8258009147644,2.15740677266873,8.3042,68
24,2021-02-25,2.5,6.636461173594,2.04381651909158,8.1457,68
24,2021-02-25,3.5,6.54002404987812,1.94225030411846,8.0718,68
24,2021-02-25,5,6.33255243301392,1.75102213297826,8.0053,68
24,2021-02-25,6,6.15514888942242,1.65940746827692,7.6278,68
24,2021-02-25,7,6.02463484406471,1.60008106029426,6.3219,68
24,2021-02-25,8,5.8960744869709,1.53265927513668,5.8599,68
24,2021-02-25,9,5.84452548086643,1.52273047079819,5.6947,68
24,2021-02-25,10,5.77307035923004,1.43731185005597,5.6435,68
24,2021-02-25,11,5.67966278374195,1.39377247029329,5.579,68
25,2021-02-25,0.5,7.11151088893414,2.15796604964383,8.712,64
25,2021-02-25,1.5,6.90315582334995,2.09518062128633,8.7037,64
25,2021-02-25,2.5,6.8399214220047,2.02932500285584,8.6589,64
25,2021-02-25,3.5,6.73890476107597,2.0486987936877,8.2882,64
25,2021-02-25,4.5,6.57378155767918,2.00099756869787,6.9477,64
25,2021-02-25,6,6.44177792310715,1.83498883636387,5.855,64
25,2021-02-25,7,6.2781992816925,1.7231620832373,5.7711,64
25,2021-02-25,8,6.15317639172077,1.66142071287459,5.7663,64
25,2021-02-25,9,6.06300156950951,1.65368098729432,5.7152,64
25,2021-02-25,10,5.97628229260445,1.61054327339628,5.7001,64
25,2021-02-25,11,5.87173137784004,1.57414971975407,5.6306,64
26,2021-02-25,0.5,7.45926070809364,2.44376414154217,9.2076,55
26,2021-02-25,1.5,7.10570554375648,2.30004644664175,9.0792,55
26,2021-02-25,2.5,6.90516483962536,2.26689642563373,8.8214,55
26,2021-02-25,3.5,6.77515514969826,2.1517394644703,8.2273,55
26,2021-02-25,4.5,6.61777162969112,2.10814941022156,7.6726,55
26,2021-02-25,6,6.44390186011791,1.88649463160925,6.3888,55
26,2021-02-25,7,6.27882837235928,1.73909040819817,5.8414,55
26,2021-02-25,8,6.16415781199932,1.67933510112704,5.855,55
26,2021-02-25,9,6.1105096411705,1.66358351069711,5.8112,55
26,2021-02-25,10,6.03367240428925,1.63169270915524,5.7832,55
26,2021-02-25,11,5.94372885584831,1.60872583814299,5.7287,55
27,2021-02-25,0.5,7.53301528513432,2.54112384424242,9.1229,55
27,2021-02-25,1.5,7.26885756194592,2.37439758282384,8.7164,55
27,2021-02-25,2.5,7.11825724363327,2.3120064738313,8.4788,55
27,2021-02-25,3.5,6.9292872568965,2.20668199239418,8.1884,55
27,2021-02-25,4.5,6.84751033812761,2.15167590538183,7.7317,55
27,2021-02-25,6,6.66736563444138,2.00442445771802,7.217,55
27,2021-02-25,7,6.52220428466797,1.90413532846114,6.4003,55
27,2021-02-25,8,6.3907191836834,1.85699180460465,6.016,55
27,2021-02-25,9,6.31324905395508,1.82523567486382,5.9309,55
27,2021-02-25,10,6.20995717048645,1.75976595466738,5.8649,55
27,2021-02-25,11,6.12505007624626,1.68003702626801,5.776,55
28,2021-02-25,0.5,7.76405342698097,2.7151765739205,10.3671,52
28,2021-02-25,1.5,7.37436309397221,2.46632327806867,10.1229,52
28,2021-02-25,2.5,7.04757863640785,2.32768379202973,9.6121,52
28,2021-02-25,3.5,6.86747191250324,2.22369176652151,9.1783,52
28,2021-02-25,4.5,6.7677038615942,2.08410935883135,7.7643,52
28,2021-02-25,6,6.58463857114315,2.03154330628357,6.5224,52
28,2021-02-25,7,6.43877883315086,1.90741913470571,6.0455,52
28,2021-02-25,8,6.30114386320114,1.83613696502598,6.0271,52
28,2021-02-25,9,6.21074204981327,1.80114217960618,5.9338,52
28,2021-02-25,10,6.14837857604027,1.7819783482399,5.9049,52
28,2021-02-25,11,6.06847472012043,1.76242337943638,5.8471,52
29,2021-02-25,0.5,7.94420776844025,2.8074451173589,10.1738,49.5
29,2021-02-25,1.5,7.52409717440605,2.53962041265771,9.4184,49.5
29,2021-02-25,2.5,7.27839796125889,2.43551104147838,8.7497,49.5
29,2021-02-25,3.5,7.14248279035091,2.25810605700587,7.9448,49.5
29,2021-02-25,4.5,6.92115188896656,2.1942491866658,7.452,49.5
29,2021-02-25,6,6.69783660292625,2.01667172209739,7.1239,49.5
29,2021-02-25,7,6.59129512786865,1.95313273693778,6.6486,49.5
29,2021-02-25,8,6.40318977713585,1.85377555555028,6.3867,49.5
29,2021-02-25,9,6.27975752353668,1.82155320407415,6.2053,49.5
29,2021-02-25,10,6.16376780629158,1.76767101966844,6.0695,49.5
29,2021-02-25,11,6.08341517210007,1.73426236344868,5.9472,49.5
30,2021-02-25,0.5,7.90383246302605,2.90745677938895,12.4719,51.5
30,2021-02-25,1.5,7.66917613863945,2.68611820557589,12.423,51.5
30,2021-02-25,2.5,7.45838952839375,2.52966074383297,12.2101,51.5
30,2021-02-25,3.5,7.1918287807703,2.32246126549729,9.4918,51.5
30,2021-02-25,4.5,7.02980895638466,2.20383075703534,8.5629,51.5
30,2021-02-25,6,6.8020469301939,2.05627567058242,7.7896,51.5
30,2021-02-25,7,6.65318353593349,1.93803254525306,6.6322,51.5
30,2021-02-25,8,6.48876543462276,1.82496009265621,6.1845,51.5
30,2021-02-25,9,6.39345731675625,1.77674183921802,6.088,51.5
30,2021-02-25,10,6.28574276983738,1.75116537335561,6.0653,51.5
30,2021-02-25,11,6.18829652547836,1.71545706967374,5.9968,51.5
31,2021-02-25,0.5,7.95547157078981,2.91917010988157,12.324,50.5
31,2021-02-25,1.5,7.79536072969437,2.74275561697454,11.5416,50.5
31,2021-02-25,2.5,7.59375887811184,2.57404515023381,9.3792,50.5
31,2021-02-25,3.5,7.38017937898636,2.35287698700546,8.7389,50.5
31,2021-02-25,5,7.1165487742424,2.14953401786774,8.2506,50.5
31,2021-02-25,6,6.96959681987762,2.05548405089842,7.8781,50.5
31,2021-02-25,7,6.78514446735382,1.96978811001255,7.0582,50.5
31,2021-02-25,8,6.59443109869957,1.90336842057115,6.6901,50.5
31,2021-02-25,9,6.47561200737953,1.82246946993646,6.3703,50.5
31,2021-02-25,10,6.3661401617527,1.80821493875557,6.2724,50.5
31,2021-02-25,11,6.27245117425919,1.74384130592157,6.1575,50.5
32,2021-02-25,0.5,8.2582985585928,2.91049270890557,11.7965,46
32,2021-02-25,1.5,7.95899597525597,2.8039862999321,11.7919,46
32,2021-02-25,2.5,7.61950899720192,2.6223089310775,11.8037,46
32,2021-02-25,3.5,7.39892586231232,2.45161416727008,11.7708,46
32,2021-02-25,5,7.17464303135872,2.31562766364037,11.788,46
32,2021-02-25,6,7.00229057133198,2.12790373739885,11.7807,46
32,2021-02-25,7,6.81694764256477,2.0031270178579,11.058,46
32,2021-02-25,8,6.62259810447693,1.91087310713181,6.3623,46
32,2021-02-25,9,6.50856281399727,1.8093607327372,6.237,46
32,2021-02-25,10,6.40724801421166,1.74252190139985,6.2036,46
32,2021-02-25,11,6.28521362781525,1.67030691033174,6.1615,46
33,2021-02-25,0.5,8.39131413936615,2.99744593317362,11.3527,45.5
33,2021-02-25,1.5,8.12775813102722,2.8677481540173,10.8025,45.5
33,2021-02-25,2.5,7.87781698644161,2.77932639613644,10.4888,45.5
33,2021-02-25,3.5,7.67440148830414,2.6339319102235,10.1008,45.5
33,2021-02-25,5,7.29506641864777,2.32705125783148,9.4387,45.5
33,2021-02-25,6,7.0838024532795,2.11288509226983,8.2226,45.5
33,2021-02-25,7,6.94698246002197,2.02038790453801,6.8632,45.5
33,2021-02-25,8,6.74225146532059,1.92500232349793,6.4129,45.5
33,2021-02-25,9,6.60380404829979,1.81121827269609,6.3154,45.5
33,2021-02-25,10,6.45284572482109,1.7361999616262,6.3141,45.5
33,2021-02-25,11,6.33443638801575,1.67478239439114,6.2525,45.5
34,2021-02-25,0.5,8.41135131418705,3.04338358110787,11.6199,50
34,2021-02-25,1.5,8.18643945455551,2.87533964919746,11.6028,50
34,2021-02-25,2.5,7.97318471848965,2.76718225950705,11.5822,50
34,2021-02-25,3.5,7.740096398592,2.54142422080801,10.5004,50
34,2021-02-25,5,7.43146477818489,2.31126050555146,8.4633,50
34,2021-02-25,6,7.22096261382103,2.17109940777199,8.1041,50
34,2021-02-25,7,7.03838741779327,2.0418636759337,7.6169,50
34,2021-02-25,8,6.80275702238083,1.93635023115899,6.984,50
34,2021-02-25,9,6.6012488424778,1.85917411589406,6.5451,50
34,2021-02-25,10,6.47197306334972,1.78723565599136,6.4357,50
34,2021-02-25,11,6.36035207033157,1.71267863796422,6.3268,50
35,2021-02-25,0.5,8.68423106729984,2.92735220419776,11.8307,41.5
35,2021-02-25,1.5,8.34318179130554,2.79313410722952,11.8263,41.5
35,2021-02-25,2.5,8.10680020272732,2.77601750083529,11.8424,41.5
35,2021-02-25,3.5,7.94207876563072,2.59798221193967,11.8147,41.5
35,2021-02-25,5,7.57044357180595,2.33052114849567,11.8341,41.5
35,2021-02-25,6,7.38769401848316,2.17187629052544,11.8437,41.5
35,2021-02-25,7,7.26591473639011,2.09281380668736,11.748,41.5
35,2021-02-25,8,7.04454520583153,1.96328877595811,10.3604,41.5
35,2021-02-25,9,6.78130983173847,1.87306159041772,6.489,41.5
35,2021-02-25,10,6.61544249415398,1.79107098398712,6.3709,41.5
35,2021-02-25,11,6.48078543245792,1.72461588938532,6.3068,41.5
