horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-24,8,11.9424438810349,1.29766384080544,13.7676,7
6,2021-10-24,9.5,10.2317782092094,1.11777125755825,10.9726,7
6,2021-10-24,10.5,9.61326366901398,0.989725971932241,10.0318,7
7,2021-10-24,1,12.6660339736938,1.69166192115154,14.6176,13.5
7,2021-10-24,2,12.6598248910904,1.7112743239285,14.6299,13.5
7,2021-10-24,3,12.5904552125931,1.6864658389417,14.615,13.5
7,2021-10-24,4,12.5923266983032,1.75879446658604,14.6314,13.5
7,2021-10-24,5,12.5943066883087,1.68547354819462,14.6206,13.5
7,2021-10-24,6,12.5545084643364,1.66737096842536,14.5341,13.5
7,2021-10-24,7,12.4401981163025,1.57801725674667,14.4392,13.5
7,2021-10-24,8,11.8178921461105,1.33080613571282,14.1904,13.5
7,2021-10-24,9.5,10.4095828437805,1.18554999548848,11.0481,13.5
7,2021-10-24,10.5,9.75536357164383,1.09995904906829,10.0116,13.5
8,2021-10-24,1,12.1106060171127,1.73166154432374,14.2975,18
8,2021-10-24,2,12.1045469999313,1.80746077028969,14.3125,18
8,2021-10-24,3,12.1379431033134,1.81345132649513,14.2945,18
8,2021-10-24,4,12.1373577260971,1.75939779887492,14.3188,18
8,2021-10-24,5,12.1540028524399,1.73473001545763,14.3332,18
8,2021-10-24,6,12.0624673199654,1.61731269816763,14.2919,18
8,2021-10-24,7,11.9834622240067,1.54961582014958,14.3031,18
8,2021-10-24,8,11.5310386419296,1.37483764222429,14.2844,18
8,2021-10-24,9.5,10.4522860383987,1.16681847743892,13.7244,18
8,2021-10-24,10.5,9.87371117591858,1.13411592714208,9.9892,18
9,2021-10-24,1,11.8609689831734,1.8156633982528,14.1572,25.5
9,2021-10-24,2,11.8287365102768,1.76284623434537,14.1636,25.5
9,2021-10-24,3,11.6845311617851,1.79397790164356,14.1687,25.5
9,2021-10-24,4,11.6907696342468,1.74231705284431,14.1346,25.5
9,2021-10-24,5,11.6984180450439,1.6874290346393,14.0252,25.5
9,2021-10-24,6,11.6455609750748,1.59522319514427,13.9114,25.5
9,2021-10-24,7,11.5913225126266,1.56479203107173,13.8721,25.5
9,2021-10-24,8,11.2358496284485,1.40252687568681,13.7104,25.5
9,2021-10-24,9.5,10.3022180342674,1.16724976891945,13.3858,25.5
9,2021-10-24,10.5,9.77859008550644,1.09395372280724,9.9908,25.5
10,2021-10-24,1,11.4866625142097,1.70440035137852,13.2918,28
10,2021-10-24,2,11.4431834554672,1.78149287752259,13.3028,28
10,2021-10-24,3,11.3568631672859,1.86315755648606,13.296,28
10,2021-10-24,4,11.3787303447723,1.86656191233119,13.287,28
10,2021-10-24,5,11.3158686041832,1.842326149017,13.2985,28
10,2021-10-24,6,11.2921673607826,1.68608652428098,13.2604,28
10,2021-10-24,7,11.2358547997475,1.58481633223652,13.2768,28
10,2021-10-24,8,11.0245445632935,1.42038932157837,13.268,28
10,2021-10-24,9.5,10.2750887036324,1.26855984358792,13.2558,28
10,2021-10-24,10.5,9.74770158290863,1.13178469822067,10.1051,28
11,2021-10-24,1,11.0839882135391,1.7971906974064,12.9802,30
11,2021-10-24,2,11.0318837356567,1.82355008110787,12.9645,30
11,2021-10-24,3,10.9255964589119,1.80406635501453,12.9168,30
11,2021-10-24,4,10.8356814050674,1.81415091299602,12.8559,30
11,2021-10-24,5,10.8382877182961,1.74596648845904,12.8433,30
11,2021-10-24,6,10.8455239796638,1.67846268856684,12.7485,30
11,2021-10-24,7,10.8121532440186,1.64415804197693,12.5872,30
11,2021-10-24,8,10.6429568123817,1.47338870909256,12.231,30
11,2021-10-24,9,10.2898330450058,1.28957209440346,11.9845,30
11,2021-10-24,10.5,9.66456431865692,1.08651437555778,10.9744,30
12,2021-10-24,1,10.5898286938667,1.78877374129735,12.2331,34.5
12,2021-10-24,2,10.5791973662376,1.82499766071199,12.2531,34.5
12,2021-10-24,3,10.5308534693718,1.72382607884727,12.2723,34.5
12,2021-10-24,4,10.545824701786,1.73747030204912,12.258,34.5
12,2021-10-24,5,10.525669336319,1.73729073261236,12.2803,34.5
12,2021-10-24,6,10.4651414656639,1.66405084447286,12.2359,34.5
12,2021-10-24,7,10.4318584299088,1.64710413321648,12.2506,34.5
12,2021-10-24,8,10.3118009924889,1.53240799477211,12.1695,34.5
12,2021-10-24,9,10.0204888033867,1.35586110733251,11.9721,34.5
12,2021-10-24,10.5,9.5147069478035,1.14170254844183,10.9979,34.5
13,2021-10-24,1,10.4243634438515,1.79677956953974,11.96,41.5
13,2021-10-24,2,10.2573188519478,1.80429792797586,11.9657,41.5
13,2021-10-24,3,10.2573481452465,1.84703868164906,11.9789,41.5
13,2021-10-24,4,10.1754615092278,1.82839596263237,11.9509,41.5
13,2021-10-24,5,10.1865839290619,1.74910854102781,11.9551,41.5
13,2021-10-24,6,10.1272731471062,1.6670099166477,11.871,41.5
13,2021-10-24,7,10.0604837751389,1.61618768556544,11.7719,41.5
13,2021-10-24,8,9.98573521852493,1.53528983542775,11.6416,41.5
13,2021-10-24,9,9.78826450109482,1.4031157711031,11.5793,41.5
13,2021-10-24,10.5,9.36426365852356,1.18169561143534,11.4015,41.5
14,2021-10-24,1,10.1057135510445,1.82672772773165,11.899,45.5
14,2021-10-24,2,10.0457213830948,1.84461884131134,11.8449,45.5
14,2021-10-24,3,9.98489242196083,1.86763339247954,11.6731,45.5
14,2021-10-24,4,9.92258253097534,1.80714600479182,11.5943,45.5
14,2021-10-24,5,9.86079052448273,1.79844386303766,11.5808,45.5
14,2021-10-24,6,9.79338453054428,1.67297119225457,11.4997,45.5
14,2021-10-24,7,9.72814292907715,1.62137662401573,11.4359,45.5
14,2021-10-24,8,9.64747373104095,1.57413146122554,11.2342,45.5
14,2021-10-24,9,9.49103237509727,1.45511344996077,10.9338,45.5
14,2021-10-24,10.5,9.14543423652649,1.20570085140668,10.7863,45.5
15,2021-10-24,1,9.80751729488373,1.76108443552268,11.462,46.5
15,2021-10-24,2,9.68037040472031,1.83101686865326,11.4846,46.5
15,2021-10-24,3,9.59499573707581,1.83175815187652,11.4764,46.5
15,2021-10-24,4,9.56127093553543,1.84476180579741,11.4969,46.5
15,2021-10-24,5,9.51898702144623,1.83820795863181,11.51,46.5
15,2021-10-24,6,9.43316739559174,1.73330809805342,11.478,46.5
15,2021-10-24,7,9.41560769796371,1.66570592535038,11.504,46.5
15,2021-10-24,8,9.35478735208511,1.61572877716479,11.4923,46.5
15,2021-10-24,9,9.26645164728165,1.49130588948355,11.4595,46.5
15,2021-10-24,10,9.11503691673279,1.38870547945253,11.1724,46.5
16,2021-10-24,1,9.50531141996384,1.79479199014564,11.4619,44
16,2021-10-24,2,9.37255717992783,1.7860873481977,11.4778,44
16,2021-10-24,3,9.16642864465713,1.8125606314883,11.3991,44
16,2021-10-24,4,9.19111753225327,1.8692120877871,11.2431,44
16,2021-10-24,5,9.12803033351898,1.7771094241124,11.1691,44
16,2021-10-24,6,9.13710141301155,1.69430803734702,11.0637,44
16,2021-10-24,7,9.0929928612709,1.65507709653501,11.0369,44
16,2021-10-24,8,9.0125732088089,1.58599734836743,10.9548,44
16,2021-10-24,9,8.93069528102875,1.53880607998941,10.9118,44
16,2021-10-24,10,8.79250250101089,1.40998120849329,10.8593,44
17,2021-10-24,1,8.99287683606148,1.88895826656188,11.5573,44.5
17,2021-10-24,2,8.97356605410576,1.93716589035857,11.5649,44.5
17,2021-10-24,3,8.96798795700073,1.95139269671823,11.5418,44.5
17,2021-10-24,4,8.89536852478981,1.93903369276761,11.5606,44.5
17,2021-10-24,5,8.87571334004402,1.85069308855066,11.5606,44.5
17,2021-10-24,6,8.83137356162071,1.77542207214806,11.4421,44.5
17,2021-10-24,7,8.77097332954407,1.69675175164779,11.2402,44.5
17,2021-10-24,8,8.71552235364914,1.61914946360514,11.0187,44.5
17,2021-10-24,9,8.6412953543663,1.56482125753417,10.9713,44.5
17,2021-10-24,10,8.57828513264656,1.50856023446176,10.8906,44.5
18,2021-10-24,1,8.74300490379333,2.04146049713296,12.1042,46
18,2021-10-24,2,8.63265935659409,1.96397419742485,12.0518,46
18,2021-10-24,3,8.61427577972412,1.9484485562162,11.3661,46
18,2021-10-24,4,8.55513239860535,2.01465467213366,11.237,46
18,2021-10-24,5,8.53623967170715,1.90394311984797,11.2183,46
18,2021-10-24,6,8.51877559185028,1.82952706057267,11.1446,46
18,2021-10-24,7,8.47309659004211,1.76984095232925,11.1208,46
18,2021-10-24,8,8.42360643982887,1.68742519285359,11.0619,46
18,2021-10-24,9,8.35942665219307,1.62755454840448,11.0186,46
18,2021-10-24,10,8.28297449707985,1.54955532514726,10.9427,46
19,2021-10-24,1,8.40941091001034,2.0268503182508,11.7691,46
19,2021-10-24,2,8.32881021261215,2.02178957812084,11.7186,46
19,2021-10-24,3,8.26320314764977,2.02995899377728,11.5421,46
19,2021-10-24,4,8.25385566830635,1.98116564122605,11.2723,46
19,2021-10-24,5,8.19248532652855,1.9479128673988,11.2194,46
19,2021-10-24,6,8.18188893318176,1.83356429270572,11.061,46
19,2021-10-24,7,8.14638142108917,1.80219983482276,11.0274,46
19,2021-10-24,8,8.10823340415955,1.71358205712826,11.0089,46
19,2021-10-24,9,8.06306939005852,1.66838499440824,10.9947,46
19,2021-10-24,10,8.04924246072769,1.62322471019011,10.9471,46
20,2021-10-24,1,8.16918687820435,2.10537229008076,11.9671,50
20,2021-10-24,2,8.11659794449806,2.08519432335477,11.9673,50
20,2021-10-24,3,7.99215113759041,2.02856554586338,11.798,50
20,2021-10-24,4,7.968316437006,2.09775515046425,11.7072,50
20,2021-10-24,5,7.92515363693237,2.04565266191993,11.6566,50
20,2021-10-24,6,7.90356196045876,1.89816186770629,11.4886,50
20,2021-10-24,7,7.85021302938461,1.85798448932633,11.2571,50
20,2021-10-24,8,7.81464505314827,1.77882630051879,11.1663,50
20,2021-10-24,9,7.76920734882355,1.73935610676005,11.1038,50
20,2021-10-24,10,7.7061466050148,1.67591304410443,10.9303,50
21,2021-10-24,1,8.10937115073204,2.26638332442091,11.1975,49
21,2021-10-24,2,7.90684803843498,2.21546092270151,11.2203,49
21,2021-10-24,3,7.81732387185097,2.21343029770639,11.2012,49
21,2021-10-24,4,7.70899201989174,2.1302473572609,11.2193,49
21,2021-10-24,5,7.6788007581234,2.06889300206301,11.2311,49
21,2021-10-24,6,7.61039777755737,1.9579687215467,11.1858,49
21,2021-10-24,7,7.57492371201515,1.88987552535072,11.2105,49
21,2021-10-24,8,7.49897153615952,1.83034712728387,11.2064,49
21,2021-10-24,9,7.46539880871773,1.81908072142277,11.2206,49
21,2021-10-24,10,7.42738229632378,1.77847121539163,11.1821,49
22,2021-10-24,1,7.76204436659813,2.17554224795393,10.5236,47
22,2021-10-24,2,7.75232788085937,2.1430198608287,10.5381,47
22,2021-10-24,3,7.64899240136147,2.17765327055597,10.5182,47
22,2021-10-24,4,7.55322535037994,2.13616429222447,10.5385,47
22,2021-10-24,5,7.55405069679022,2.03291611238489,10.5443,47
22,2021-10-24,6,7.48525420606136,1.99769899592388,10.5022,47
22,2021-10-24,7,7.41204742729664,1.8990260657655,10.5299,47
22,2021-10-24,8,7.34172500371933,1.85234653009521,10.5284,47
22,2021-10-24,9,7.28436778306961,1.8116323395273,10.5392,47
22,2021-10-24,10,7.21339220404625,1.79500953566768,10.5065,47
23,2021-10-24,1,7.50119066238403,2.06975427434865,9.9014,53
23,2021-10-24,2,7.45813632369041,2.11930562525879,9.93,53
23,2021-10-24,3,7.41112747728825,2.14633248340141,9.934,53
23,2021-10-24,4,7.3315716278553,2.1614019109616,9.9363,53
23,2021-10-24,5,7.28358051538467,2.04330641472362,9.9539,53
23,2021-10-24,6,7.18338190019131,1.9352390569852,9.9093,53
23,2021-10-24,7,7.1382955121994,1.89807672745636,9.916,53
23,2021-10-24,8,7.05711938500404,1.84202416521226,9.8789,53
23,2021-10-24,9,7.0119314789772,1.81047948854983,9.6663,53
23,2021-10-24,10,6.96540806055069,1.74095204051298,9.3919,53
24,2021-10-24,0.5,7.21827847242355,2.02831447756648,9.6271,56
24,2021-10-24,2,7.22037014961243,1.9775330755891,9.6214,56
24,2021-10-24,3,7.08480718374252,2.00159786856053,9.6225,56
24,2021-10-24,4,7.07432011008263,2.00126113119331,9.6042,56
24,2021-10-24,5,7.01481559872627,1.92763663371452,9.6207,56
24,2021-10-24,6,6.90704017281532,1.88978296240651,9.5707,56
24,2021-10-24,7,6.85289575338364,1.81675667163997,9.5919,56
24,2021-10-24,8,6.77215581655502,1.75703998460915,9.5505,56
24,2021-10-24,9,6.74875019907951,1.74304331249141,9.4889,56
24,2021-10-24,10,6.70557899475098,1.69101329593287,9.3395,56
25,2021-10-24,0.5,7.01165698051453,2.11783183840467,10.178,60.5
25,2021-10-24,2,6.9646929705143,2.05664778009518,10.1828,60.5
25,2021-10-24,3,6.91578200340271,2.02994765840648,10.0803,60.5
25,2021-10-24,4,6.87981250405312,2.04631234037343,9.983,60.5
25,2021-10-24,5,6.79764705181122,1.94310005853468,9.7466,60.5
25,2021-10-24,6,6.75711013793945,1.85318486330107,9.6473,60.5
25,2021-10-24,7,6.68656669020653,1.78092214782084,9.6272,60.5
25,2021-10-24,8,6.61233196377754,1.71159840609923,9.5558,60.5
25,2021-10-24,9,6.57864406585693,1.68677760999559,9.5401,60.5
25,2021-10-24,10,6.5603884768486,1.66600542727052,9.4531,60.5
26,2021-10-24,0.5,6.8619257850945,2.17407217437375,10.2997,63.5
26,2021-10-24,2,6.70976572453976,2.09854401778962,10.3308,63.5
26,2021-10-24,3,6.74028929591179,2.10955608729811,10.3134,63.5
26,2021-10-24,4,6.61124860644341,2.07213945661697,10.3338,63.5
26,2021-10-24,5,6.59723669528961,1.94972962668101,10.3478,63.5
26,2021-10-24,6,6.55994970083237,1.83528785386908,10.3065,63.5
26,2021-10-24,7,6.53566180348396,1.74423445670401,10.3291,63.5
26,2021-10-24,8,6.44863803744316,1.69724960344249,10.3317,63.5
26,2021-10-24,9,6.38582223296165,1.66440766800547,10.3352,63.5
26,2021-10-24,10,6.33360695123672,1.63172926762016,10.2982,63.5
27,2021-10-24,0.5,6.5270876839757,1.97360141735163,9.4077,73
27,2021-10-24,2,6.46548962295055,1.9272993618376,9.4179,73
27,2021-10-24,3,6.45263780891895,1.89014435912488,9.4407,73
27,2021-10-24,4,6.40635346382856,1.91689927646656,9.4189,73
27,2021-10-24,5,6.39780160069466,1.89984508695758,9.4332,73
27,2021-10-24,6,6.37541128158569,1.75050076312272,9.385,73
27,2021-10-24,7,6.31616763710976,1.70917193337664,9.4018,73
27,2021-10-24,8,6.27519158124924,1.64053109727704,9.3712,73
27,2021-10-24,9,6.25776313185692,1.64262087108706,9.3576,73
27,2021-10-24,10,6.23855159878731,1.62441774791761,9.2725,73
28,2021-10-24,0.5,6.25994314262643,2.08359606749502,8.7299,78
28,2021-10-24,1.5,6.27914948880672,1.9839492294876,8.7498,78
28,2021-10-24,3,6.24531491756439,1.88572544844555,8.7773,78
28,2021-10-24,4,6.25675024867058,1.88816012953538,8.7541,78
28,2021-10-24,5,6.24827400803566,1.84740515867251,8.7738,78
28,2021-10-24,6,6.18221484422684,1.77511508020259,8.7182,78
28,2021-10-24,7,6.12585280418396,1.68653289219204,8.7358,78
28,2021-10-24,8,6.0555114030838,1.59614814953143,8.6906,78
28,2021-10-24,9,6.05001453518867,1.58302218327764,8.6367,78
28,2021-10-24,10,6.0022648447752,1.56606925538992,8.4251,78
29,2021-10-24,0.5,5.94982275605202,1.98965467151793,8.6331,81.5
29,2021-10-24,1.5,6.06265102207661,1.9182240980548,8.6424,81.5
29,2021-10-24,3,5.93427646517754,1.91063304193084,8.6111,81.5
29,2021-10-24,4,5.9313577401638,1.92954555187549,8.5588,81.5
29,2021-10-24,5,5.924477237463,1.85473083171409,8.5685,81.5
29,2021-10-24,6,5.90511052489281,1.78231136798015,8.512,81.5
29,2021-10-24,7,5.83731482982636,1.75174543198691,8.5237,81.5
29,2021-10-24,8,5.80617399334908,1.65903730943711,8.3747,81.5
29,2021-10-24,9,5.79085659921169,1.64938641330965,8.3018,81.5
29,2021-10-24,10,5.77071387767792,1.6420161078001,8.1118,81.5
30,2021-10-24,0.5,5.66116606496275,2.13228236325865,8.2582,81
30,2021-10-24,1.5,5.74327909052372,1.95306646535587,8.2892,81
30,2021-10-24,3,5.63466604948044,1.83021526531975,8.2896,81
30,2021-10-24,4,5.62911347389221,1.84609130184422,8.2953,81
30,2021-10-24,5,5.56988483309746,1.80168092056212,8.3162,81
30,2021-10-24,6,5.55457204341888,1.67595149171694,8.2763,81
30,2021-10-24,7,5.51742386221886,1.6759826193334,8.2974,81
30,2021-10-24,8,5.53328207015991,1.66570463810422,8.2851,81
30,2021-10-24,9,5.50337831497192,1.64539304138747,8.2845,81
30,2021-10-24,10,5.49311812162399,1.63094103103081,8.2027,81
31,2021-10-24,0.5,5.38588307058439,2.18975917897951,7.5889,82.5
31,2021-10-24,1.5,5.54496874764562,1.89469714441132,7.6063,82.5
31,2021-10-24,3,5.42006213545799,1.76900559309224,7.6255,82.5
31,2021-10-24,4,5.3406095802784,1.76922259794384,7.6233,82.5
31,2021-10-24,5,5.38723504364491,1.68104785373076,7.6344,82.5
31,2021-10-24,6,5.40659635543823,1.60736784950762,7.5894,82.5
31,2021-10-24,7,5.3696372628212,1.58939590790727,7.6146,82.5
31,2021-10-24,8,5.34166008353233,1.59024458825103,7.6048,82.5
31,2021-10-24,9,5.30324361562729,1.55721632411834,7.6123,82.5
31,2021-10-24,10,5.30736995577812,1.53523291580903,7.558,82.5
32,2021-10-24,0.5,5.19748425617814,2.05349242547121,7.1796,85
32,2021-10-24,1.5,5.30320493578911,1.85835080769423,7.2016,85
32,2021-10-24,3,5.27614786148071,1.68979337919885,7.2142,85
32,2021-10-24,4,5.21795664548874,1.67701839831663,7.1943,85
32,2021-10-24,5,5.21398596435785,1.61523734892254,7.2104,85
32,2021-10-24,6,5.19275056540966,1.54002077074452,7.1589,85
32,2021-10-24,7,5.17488091230392,1.50905427913869,7.174,85
32,2021-10-24,8,5.15807126164436,1.47194871907778,7.1059,85
32,2021-10-24,9,5.14989599466324,1.47210191037141,7.046,85
32,2021-10-24,10,5.13912752687931,1.44166685888614,6.9488,85
33,2021-10-24,0.5,4.97278184644878,2.00871856700015,7.7066,90.5
33,2021-10-24,1.5,5.18219116568565,1.80914366343787,7.7202,90.5
33,2021-10-24,3,5.18587357223034,1.75206686038782,7.7147,90.5
33,2021-10-24,4,5.13335110038519,1.76515945633287,7.7218,90.5
33,2021-10-24,5,5.11876783847809,1.71343845552019,7.7367,90.5
33,2021-10-24,6,5.06732147991657,1.58161750069357,7.6974,90.5
33,2021-10-24,7,5.07147406220436,1.5037084819492,7.721,90.5
33,2021-10-24,8,5.08587498784065,1.476686976189,7.6938,90.5
33,2021-10-24,9,5.07378573715687,1.47387859716383,7.3803,90.5
33,2021-10-24,10,5.07085579454899,1.4810481879679,7.0978,90.5
34,2021-10-24,0.5,4.7621591386199,1.99812317875189,6.879,91
34,2021-10-24,1.5,4.96885062217712,1.73925382862815,6.9075,91
34,2021-10-24,2.5,4.89415863275528,1.73798998456692,6.9172,91
34,2021-10-24,4,4.91823588311672,1.73904122389107,6.9173,91
34,2021-10-24,5,4.87893053472042,1.68156615723419,6.9354,91
34,2021-10-24,6,4.89204470217228,1.59767481245506,6.8899,91
34,2021-10-24,7,4.85512502610683,1.53455286291667,6.9116,91
34,2021-10-24,8,4.85748434722424,1.50011673517686,6.8969,91
34,2021-10-24,9,4.85198275327683,1.46803600456425,6.9119,91
34,2021-10-24,10,4.8547128868103,1.45909151037457,6.8729,91
35,2021-10-24,0.5,4.5856793738273,2.14790683656854,6.6603,85.5
35,2021-10-24,1.5,4.83769295781851,1.84368052946709,6.6791,85.5
35,2021-10-24,2.5,4.78100845217705,1.77170909661442,6.6812,85.5
35,2021-10-24,4,4.74854311168194,1.70481945439948,6.6878,85.5
35,2021-10-24,5,4.72573656916618,1.68951568766637,6.7051,85.5
35,2021-10-24,6,4.68749617934227,1.5939420544814,6.6651,85.5
35,2021-10-24,7,4.70919837594032,1.54264890387181,6.6889,85.5
35,2021-10-24,8,4.71962792158127,1.48101607631787,6.6786,85.5
35,2021-10-24,9,4.72022225439548,1.45216860330602,6.6888,85.5
35,2021-10-24,10,4.70490495502949,1.43928538446678,6.6367,85.5
