horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-09-16,3.5,19.919660577774,2.36920789386425,20.8979,0
10,2021-09-16,4.5,18.7477420854568,2.50477567670069,20.2743,0
10,2021-09-16,5.5,16.7469079732895,2.34518655893801,19.7225,0
10,2021-09-16,6.5,14.092423760891,1.89810563570017,14.3291,0
10,2021-09-16,7.5,11.7189349484444,1.44926058462536,12.4298,0
10,2021-09-16,8.5,10.1158286952972,1.16404526243966,10.2188,0
10,2021-09-16,9.5,9.4438127207756,1.08379044125897,9.8724,0
10,2021-09-16,10.5,8.99073731422424,0.993042596727001,9.6035,0
11,2021-09-16,0.1,20.8941984415054,2.1062535211266,20.3312,0
11,2021-09-16,1,20.7882208013535,2.12101437005193,20.3742,0
11,2021-09-16,2.5,20.2635265016556,2.10119930440491,20.3638,0
11,2021-09-16,3.5,19.6777816486359,2.25019100384764,20.3097,0
11,2021-09-16,4.5,18.6558999347687,2.48028026283238,20.0285,0
11,2021-09-16,5.5,16.623198056221,2.34463753161891,19.628,0
11,2021-09-16,6.5,14.0776202654839,1.92034054306854,13.8983,0
11,2021-09-16,7.5,11.7210475492477,1.47413798983111,12.2106,0
11,2021-09-16,8.5,10.1319374155998,1.18845566007526,10.4911,0
11,2021-09-16,9.5,9.43838725328445,1.084273450957,9.8598,0
11,2021-09-16,10.5,8.98904608011246,0.994333146651399,9.5703,0
12,2021-09-16,0.1,20.6475215959549,2.04307183619337,20.709,0
12,2021-09-16,1,20.6463430738449,2.13121083568288,20.7379,0
12,2021-09-16,2.5,19.9549159049988,2.02723049080659,20.2435,0
12,2021-09-16,3.5,19.4218808174133,2.16187181165222,19.9669,0
12,2021-09-16,4.5,18.4679226922989,2.37660064575574,19.7454,0
12,2021-09-16,5.5,16.5773111200333,2.37152582838817,18.3476,0
12,2021-09-16,6.5,14.1109309911728,1.91123745261744,15.2567,0
12,2021-09-16,7.5,11.7588012576103,1.44728139909858,11.9133,0
12,2021-09-16,8.5,10.1444732165337,1.15013231570872,10.1332,0
12,2021-09-16,9.5,9.42633938074112,1.0728905884055,9.9127,0
12,2021-09-16,10.5,8.96368857145309,0.957067187712866,9.7333,0
13,2021-09-16,0.1,20.1988182878494,2.01800577748066,20.3397,0
13,2021-09-16,1,20.1957519006729,2.09299583119419,20.3456,0
13,2021-09-16,2.5,19.709921503067,2.04737750592063,20.349,0
13,2021-09-16,3.5,19.2343300867081,2.14545779119276,20.3409,0
13,2021-09-16,4.5,18.3290178060532,2.36495132320713,20.3253,0
13,2021-09-16,5.5,16.5180415487289,2.32246318623054,19.099,0
13,2021-09-16,6.5,14.0807162714005,1.87974671012456,15.0671,0
13,2021-09-16,7.5,11.7708167695999,1.42770104277164,12.0687,0
13,2021-09-16,8.5,10.1405329680443,1.15284963642339,10.2052,0
13,2021-09-16,9.5,9.41424557447433,1.077672714489,9.8635,0
13,2021-09-16,10.5,8.94745416402817,0.965496968370057,9.6422,0
14,2021-09-16,0.1,19.8775655412674,2.13725689520179,20.5186,0
14,2021-09-16,1,19.9069997787476,2.11469138549563,20.5354,0
14,2021-09-16,2.5,19.3926602697372,2.0358460169268,20.5077,0
14,2021-09-16,3.5,18.925190615654,2.14648504400506,19.8866,0
14,2021-09-16,4.5,18.0834131336212,2.28068404564831,19.4932,0
14,2021-09-16,5.5,16.473478307724,2.27238666232702,19.1099,0
14,2021-09-16,6.5,14.0955780076981,1.88834433795797,14.7355,0
14,2021-09-16,7.5,11.7785448312759,1.4874509934417,11.8077,0
14,2021-09-16,8.5,10.1420099401474,1.17456093915099,10.3702,0
14,2021-09-16,9.5,9.37887031316757,1.09237920945029,9.965,0
14,2021-09-16,10.5,8.9066419672966,0.983070221089698,9.6926,0
15,2021-09-16,0.1,19.468114323616,2.18783229761828,21.529,0
15,2021-09-16,1,19.4401057195663,2.16450935513991,21.5528,0
15,2021-09-16,2,19.1483164167404,2.1587105141362,20.7642,0
15,2021-09-16,3.5,18.5546970462799,2.11566665746138,20.1168,0
15,2021-09-16,4.5,17.7773589229584,2.29125914429135,19.7194,0
15,2021-09-16,5.5,16.3582355356216,2.25909014913166,18.3993,0
15,2021-09-16,6.5,14.1188839244843,1.87397174416686,15.3366,0
15,2021-09-16,7.5,11.7892649292946,1.48944228659959,11.6981,0
15,2021-09-16,8.5,10.1333875989914,1.18378396452582,10.4303,0
15,2021-09-16,9.5,9.40777015924454,1.10227377076416,10.0821,0
15,2021-09-16,10.5,8.94055585384369,0.976050771468219,9.6432,0
16,2021-09-16,0.1,19.2971738672256,2.12485662162904,20.616,0
16,2021-09-16,1,19.2887497758865,2.22592514985559,20.6646,0
16,2021-09-16,2,18.909181189537,2.22418368892992,20.6499,0
16,2021-09-16,3.5,18.2049079418182,2.16805115946326,19.9302,0
16,2021-09-16,4.5,17.4462068462372,2.26247812706563,19.6547,0
16,2021-09-16,5.5,16.1366827392578,2.21622894058674,19.1852,0
16,2021-09-16,6.5,14.0514196300507,1.87505989141102,14.3134,0
16,2021-09-16,7.5,11.7896604251862,1.48743939921236,11.8063,0
16,2021-09-16,8.5,10.143169772625,1.19818181276682,10.5556,0
16,2021-09-16,9.5,9.37300915956497,1.11189015791953,10.1521,0
16,2021-09-16,10.5,8.91887750387192,0.990195114152686,9.6738,0
17,2021-09-16,0.1,19.0079796123505,2.22752047440852,21.6422,0
17,2021-09-16,1,19.0219002962112,2.23252318301644,21.5842,0
17,2021-09-16,2,18.5507768106461,2.27714460010459,20.5209,0
17,2021-09-16,3.5,17.9501604366302,2.27654556329083,20.1947,0
17,2021-09-16,4.5,17.2824463605881,2.31383940789771,19.7019,0
17,2021-09-16,5.5,15.9918629837036,2.24713891767422,18.3565,0
17,2021-09-16,6.5,14.031274228096,1.91147248893305,15.8076,0
17,2021-09-16,7.5,11.7916888165474,1.49819827291672,11.5801,0
17,2021-09-16,8.5,10.1271512293816,1.1874327899541,10.3097,0
17,2021-09-16,9.5,9.35501400470734,1.11899737443079,9.9169,0
17,2021-09-16,10.5,8.89283710002899,0.99731891979699,9.7237,0
18,2021-09-16,0.1,18.6794841957092,2.22639713899809,21.8494,0
18,2021-09-16,1,18.5789288663864,2.18020757333618,21.2694,0
18,2021-09-16,2,18.2724195241928,2.24295107227858,20.527,0
18,2021-09-16,3.5,17.7482091712952,2.28371209879291,20.1324,0
18,2021-09-16,4.5,17.1114968299866,2.34914671838599,19.4823,0
18,2021-09-16,5.5,15.904770526886,2.27484388780647,18.8651,0
18,2021-09-16,6.5,13.9973862457275,1.94020797349358,15.595,0
18,2021-09-16,7.5,11.8146135425568,1.50865554954616,11.2716,0
18,2021-09-16,8.5,10.1656113934517,1.1996561312142,10.3708,0
18,2021-09-16,9.5,9.35836827516556,1.1249405237385,10.1371,0
18,2021-09-16,10.5,8.9093384552002,1.02149627202186,9.7207,0
19,2021-09-16,0.1,18.3667433214188,2.18983939597814,21.5478,0
19,2021-09-16,1,18.2921250867844,2.15483703536324,21.5748,0
19,2021-09-16,2,18.0608332157135,2.10500442325778,21.0768,0
19,2021-09-16,3.5,17.4782109498978,2.22663511046423,20.3064,0
19,2021-09-16,4.5,16.8549288225174,2.34366869883869,19.5575,0
19,2021-09-16,5.5,15.766132144928,2.25569910416257,18.9624,0
19,2021-09-16,6.5,13.9778329801559,1.96791078681862,15.5571,0
19,2021-09-16,7.5,11.8497158527374,1.51966113264082,11.3673,0
19,2021-09-16,8.5,10.1875146412849,1.20895511784711,10.4014,0
19,2021-09-16,9.5,9.39651290893555,1.13764159295409,9.9841,0
19,2021-09-16,10.5,8.90117861747742,1.05273538509656,9.7403,0
20,2021-09-16,0.1,18.2055478525162,2.07195046481495,21.8728,0
20,2021-09-16,1,18.1788220119476,2.10387511293988,21.8593,0
20,2021-09-16,2,17.8900466966629,2.19693273672194,21.2588,0
20,2021-09-16,3.5,17.2306567573547,2.24640146726138,20.5276,0
20,2021-09-16,4.5,16.6444516801834,2.27325833985843,19.8668,0
20,2021-09-16,5.5,15.6535427474976,2.21650422583101,19.1424,0
20,2021-09-16,6.5,13.9620626068115,1.98162847253078,14.1839,0
20,2021-09-16,7.5,11.8627895665169,1.55828420789281,11.3517,0
20,2021-09-16,8.5,10.1924676561356,1.20965224687654,10.7796,0
20,2021-09-16,9.5,9.41148440361023,1.14554547514385,10.4101,0
20,2021-09-16,10.5,8.92507006406784,1.07019980112143,9.9172,0
21,2021-09-16,0.1,18.0687200212479,2.04670538931701,21.2229,0
21,2021-09-16,1,18.0260956478119,1.97949747348479,21.0522,0
21,2021-09-16,2,17.6667816114426,2.06909226560861,20.739,0
21,2021-09-16,3,17.3100373744965,2.09413992521728,20.4098,0
21,2021-09-16,4.5,16.4330756950378,2.12770857515017,19.9486,0
21,2021-09-16,5.5,15.5307454919815,2.12594251056839,19.0719,0
21,2021-09-16,6.5,13.8901077890396,1.928705094869,14.435,0
21,2021-09-16,7.5,11.8765053343773,1.60223453000214,11.4203,0
21,2021-09-16,8.5,10.2112135124207,1.19901611012198,10.4822,0
21,2021-09-16,9.5,9.43236515283585,1.13613321383846,10.1295,0
21,2021-09-16,10.5,8.93423984289169,1.05494117899139,9.8045,0
22,2021-09-16,0.1,17.7680205154419,1.95628804223053,20.8132,0
22,2021-09-16,1,17.769659948349,1.92505314984056,20.8697,0
22,2021-09-16,2,17.4184130764008,1.98787426599554,20.855,0
22,2021-09-16,3,17.0102604818344,2.05907723210136,20.6786,0
22,2021-09-16,4.5,16.2669072723389,2.18627484891679,19.9143,0
22,2021-09-16,5.5,15.4642061185837,2.09588768198066,18.7698,0
22,2021-09-16,6.5,13.8722255468369,1.90344797826266,15.2489,0
22,2021-09-16,7.5,11.9005272650719,1.57696961156118,12.1006,0
22,2021-09-16,8.5,10.2184758830071,1.23514483592293,10.5937,0
22,2021-09-16,9.5,9.4399142408371,1.16078705264082,10.0803,0
22,2021-09-16,10.5,8.938187520504,1.0555484103912,9.7835,0
23,2021-09-16,0.1,17.387218914032,1.96743154569452,20.4832,0
23,2021-09-16,1,17.3083633422852,2.0216971203514,20.5442,0
23,2021-09-16,2,17.0348248052597,2.01342023966382,20.541,0
23,2021-09-16,3,16.6643990707397,2.04949975136187,20.3171,0
23,2021-09-16,4.5,15.9417346000671,2.08545912930187,19.638,0
23,2021-09-16,5.5,15.1921110439301,2.06398397628347,18.5641,0
23,2021-09-16,6.5,13.8200394582748,1.96953445861128,14.9535,0
23,2021-09-16,7.5,11.8779904270172,1.61628898521373,11.898,0
23,2021-09-16,8.5,10.2315551328659,1.25213289307422,10.4992,0
23,2021-09-16,9.5,9.41690511703491,1.17178778947479,10.0587,0
23,2021-09-16,10.5,8.94140793323517,1.05723653111415,9.833,0
24,2021-09-16,0.1,17.0144559907913,2.09837024437801,20.1539,1
24,2021-09-16,1,17.0438187503815,2.09838629878498,20.2097,1
24,2021-09-16,2,16.835818696022,2.14076136705541,20.2089,1
24,2021-09-16,3,16.4859050035477,2.03763745345531,20.2342,1
24,2021-09-16,4.5,15.7374209928513,2.17752297629971,19.6805,1
24,2021-09-16,5.5,15.0082112073898,2.05950288407703,18.8656,1
24,2021-09-16,6.5,13.7668370938301,1.96324701232126,15.5621,1
24,2021-09-16,7.5,11.9668656253815,1.73408192699178,11.602,1
24,2021-09-16,8.5,10.2770558643341,1.31625686164479,10.4745,1
24,2021-09-16,9.5,9.46254240751266,1.20738305592986,10.1976,1
24,2021-09-16,10.5,8.96506029367447,1.05157532367209,9.8534,1
25,2021-09-16,0.1,16.7340879058838,2.2468248306268,20.0705,0
25,2021-09-16,1,16.7858523845673,2.1680190023046,20.1698,0
25,2021-09-16,2,16.4906435871124,2.16571265424116,20.1678,0
25,2021-09-16,3,16.1977839422226,2.09112273836777,20.113,0
25,2021-09-16,4.5,15.4735364341736,2.10971986930467,19.903,0
25,2021-09-16,5.5,14.7720101690292,2.03005268906551,18.0371,0
25,2021-09-16,6.5,13.6268021559715,1.96194140428769,15.5209,0
25,2021-09-16,7.5,11.9456117320061,1.74240071126268,12.0765,0
25,2021-09-16,8.5,10.3096292853355,1.39878398629224,10.4289,0
25,2021-09-16,9.5,9.46339304924011,1.26195256957099,9.9933,0
25,2021-09-16,10.5,8.95411865234375,1.08850633760336,9.7848,0
26,2021-09-16,0.1,16.3062324619293,2.1397974272909,19.9266,1
26,2021-09-16,1,16.3184876203537,2.1218675329867,19.9807,1
26,2021-09-16,2,15.991738653183,2.18967029726264,19.898,1
26,2021-09-16,3,15.7488165140152,2.20791072330691,19.8547,1
26,2021-09-16,4.5,15.10201577425,2.22748011502283,19.5894,1
26,2021-09-16,5.5,14.5152998971939,2.06790616114825,18.4556,1
26,2021-09-16,6.5,13.4690332651138,1.94444535405622,15.1409,1
26,2021-09-16,7.5,11.8929597592354,1.7289645261699,12.5483,1
26,2021-09-16,8.5,10.3168695378304,1.42835341341399,10.4921,1
26,2021-09-16,9.5,9.47983780384064,1.29435248743238,10.0874,1
26,2021-09-16,10.5,8.95196602582931,1.11012143116578,9.7538,1
27,2021-09-16,0.1,15.8693748426437,2.23744495374242,19.7648,0
27,2021-09-16,1,15.9095926332474,2.2185335049955,19.8442,0
27,2021-09-16,2,15.6616825151443,2.21902762371055,19.8417,0
27,2021-09-16,3,15.5162331867218,2.15156817451831,19.7834,0
27,2021-09-16,4,15.2019336175919,2.14357915306813,19.5924,0
27,2021-09-16,5.5,14.3765630102158,2.06922903646996,18.8148,0
27,2021-09-16,6.5,13.3903970360756,1.92907268550504,15.6179,0
27,2021-09-16,7.5,11.8717773461342,1.67144461999665,11.9191,0
27,2021-09-16,8.5,10.2793523216248,1.38082201524891,10.3688,0
27,2021-09-16,9.5,9.45304885149002,1.2807450057395,10.0625,0
27,2021-09-16,10.5,8.94303544282913,1.10258442919021,9.8504,0
28,2021-09-16,0.1,15.7521924543381,2.19451337331454,21.0406,0
28,2021-09-16,1,15.7321790361404,2.24994738798008,21.1371,0
28,2021-09-16,2,15.5085813188553,2.24851026681345,20.3467,0
28,2021-09-16,3,15.3295676231384,2.21667760196714,20.1306,0
28,2021-09-16,4,15.0169203186035,2.27779330524987,19.7473,0
28,2021-09-16,5.5,14.1875165939331,2.12892164213923,18.0439,0
28,2021-09-16,6.5,13.3200466918945,1.91486730243936,15.7706,0
28,2021-09-16,7.5,11.8887237739563,1.64303910345286,11.8128,0
28,2021-09-16,8.5,10.3138762688637,1.36093799615415,10.3986,0
28,2021-09-16,9.5,9.46768199443817,1.25472767817627,10.1271,0
28,2021-09-16,10.5,8.94585631608963,1.11376912760715,9.8675,0
29,2021-09-16,0.1,15.4336608934402,2.09202392486349,20.7799,2
29,2021-09-16,1,15.4368221378326,2.08380526002602,20.8903,2
29,2021-09-16,2,15.2077628326416,2.1166397623804,20.3914,2
29,2021-09-16,3,14.959564409256,2.15172377111127,20.0952,2
29,2021-09-16,4,14.6924465107918,2.18576479836525,19.7645,2
29,2021-09-16,5.5,14.0689882898331,2.08083464577419,17.9295,2
29,2021-09-16,6.5,13.2329452466965,1.88093492893828,16.1623,2
29,2021-09-16,7.5,11.9104559016228,1.65963885903233,11.8884,2
29,2021-09-16,8.5,10.3715668201447,1.39231409261605,10.3799,2
29,2021-09-16,9.5,9.53871065139771,1.27473221930909,10.1652,2
29,2021-09-16,10.5,9.00420718193054,1.14147500412407,9.8687,2
30,2021-09-16,0.1,15.0064575099945,2.01159810441165,20.5172,1
30,2021-09-16,1,15.0267608261108,2.05882660123883,20.555,1
30,2021-09-16,2,14.84123711586,2.12543805125032,20.2279,1
30,2021-09-16,3,14.7011763381958,2.0784986367822,20.0309,1
30,2021-09-16,4,14.4787396812439,2.07918616157077,19.7307,1
30,2021-09-16,5,14.1253388404846,2.12596516014776,18.9408,1
30,2021-09-16,6.5,13.1201770615578,1.80311590757957,15.1922,1
30,2021-09-16,7.5,11.9013062787056,1.63677428388296,11.4935,1
30,2021-09-16,8.5,10.4336978006363,1.43578201164779,10.6075,1
30,2021-09-16,9.5,9.5563419008255,1.28525678985283,10.311,1
30,2021-09-16,10.5,9.0175596165657,1.17621083639933,9.9076,1
31,2021-09-16,1,14.6884258317947,2.05593535910843,19.4319,2.5
31,2021-09-16,2,14.4757341051102,2.07730603947918,19.4469,2.5
31,2021-09-16,3,14.2969754314423,2.0940347656281,19.4281,2.5
31,2021-09-16,4,14.1390012073517,2.12523447873665,19.4485,2.5
31,2021-09-16,5,13.8620402574539,2.06626810629461,19.4498,2.5
31,2021-09-16,6.5,12.9602917146683,1.80925230365296,19.2863,2.5
31,2021-09-16,7.5,11.8330068302155,1.57622569542486,12.3776,2.5
31,2021-09-16,8.5,10.4150132846832,1.42694772826143,10.6288,2.5
31,2021-09-16,9.5,9.5667541718483,1.27840100259889,10.1488,2.5
31,2021-09-16,10.5,9.03558480978012,1.14733395238297,9.8958,2.5
32,2021-09-16,1,14.4093450164795,2.24469651013506,18.1201,2.5
32,2021-09-16,2,14.1931045389175,2.24568075253278,18.1201,2.5
32,2021-09-16,3,14.0115138506889,2.22027392727269,18.1308,2.5
32,2021-09-16,4,13.9169969415665,2.18853297013668,18.1084,2.5
32,2021-09-16,5,13.6390290927887,2.0600750104028,18.1028,2.5
32,2021-09-16,6.5,12.9110958385468,1.76320704583174,16.4965,2.5
32,2021-09-16,7.5,11.8453257608414,1.57411147399025,11.9256,2.5
32,2021-09-16,8.5,10.4423885083199,1.40823312850491,10.7196,2.5
32,2021-09-16,9.5,9.5949958562851,1.29463637861646,10.2891,2.5
32,2021-09-16,10.5,9.06240053892136,1.18084751783519,9.8893,2.5
33,2021-09-16,1,14.2988448572159,2.23768444961222,17.5453,3.5
33,2021-09-16,2,14.0060841274261,2.22386854372874,17.5459,3.5
33,2021-09-16,3,13.8029357671738,2.24881159182288,17.5623,3.5
33,2021-09-16,4,13.6684543681145,2.17735084270682,17.55,3.5
33,2021-09-16,5,13.4267250657082,2.01512133753643,17.548,3.5
33,2021-09-16,6,13.0450598526001,1.8518929503,17.3784,3.5
33,2021-09-16,7.5,11.8304122686386,1.55788318034566,12.0453,3.5
33,2021-09-16,8.5,10.4999729514122,1.44602857620781,10.8259,3.5
33,2021-09-16,9.5,9.62868656158447,1.32237850190734,10.3293,3.5
33,2021-09-16,10.5,9.09088697433472,1.19466225894838,9.872,3.5
34,2021-09-16,1,13.948070063591,2.20891426261988,17.6926,5
34,2021-09-16,2,13.775291223526,2.22273895207599,17.6371,5
34,2021-09-16,3,13.6242039179802,2.23261382944871,17.2508,5
34,2021-09-16,4,13.4961432933807,2.21970863168229,17.0143,5
34,2021-09-16,5,13.2725051832199,2.12835811867848,16.9608,5
34,2021-09-16,6,12.9267083692551,1.86098290780795,16.5953,5
34,2021-09-16,7.5,11.7726166939735,1.56665771539145,12.7567,5
34,2021-09-16,8.5,10.5249308037758,1.45298552262668,10.97,5
34,2021-09-16,9.5,9.70197222232819,1.32125004614674,10.1754,5
34,2021-09-16,10.5,9.11940619468689,1.2030311422581,9.8857,5
35,2021-09-16,1,13.746294593811,2.43710004515227,17.5237,7.5
35,2021-09-16,2,13.6307365703583,2.42311645893698,17.5094,7.5
35,2021-09-16,3,13.4761685824394,2.37534099702402,16.8822,7.5
35,2021-09-16,4,13.2942202687263,2.33052706384447,16.814,7.5
35,2021-09-16,5,13.091639649868,2.23813096187522,16.7475,7.5
35,2021-09-16,6,12.7442708039284,1.97998985885501,16.4423,7.5
35,2021-09-16,7.5,11.7331641149521,1.61141104062864,12.5551,7.5
35,2021-09-16,8.5,10.56999325037,1.46245599592561,11.1988,7.5
35,2021-09-16,9.5,9.80680108547211,1.35197422917613,10.4066,7.5
35,2021-09-16,10.5,9.23193079948425,1.22612559286835,9.8975,7.5
