horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-09-04,9.5,9.54704032182693,1.05786088216572,9.948,0
15,2021-09-04,10.5,9.05990547657013,0.951647776914219,9.5628,0
16,2021-09-04,1,21.8129917621613,2.08899156696689,24.3698,0
16,2021-09-04,2,21.29816198349,2.04389880175356,24.0587,0
16,2021-09-04,3,20.7188650417328,2.14294534371846,23.802,0
16,2021-09-04,4,19.9661250495911,2.23352020886197,22.7522,0
16,2021-09-04,5,18.3923001194,2.32379077045801,17.0281,0
16,2021-09-04,6,15.7000960922241,2.00241822518388,14.1097,0
16,2021-09-04,7,12.9269148397446,1.49567876192002,11.9478,0
16,2021-09-04,8,10.8781216049194,1.13569400375172,10.4681,0
16,2021-09-04,9.5,9.55111361265183,1.0683203142458,9.9102,0
16,2021-09-04,10.5,9.07637673377991,0.93745130734617,9.5258,0
17,2021-09-04,1,21.6034847593308,2.19811581875199,23.5497,0
17,2021-09-04,2,21.0937567520142,2.11707776836237,23.5434,0
17,2021-09-04,3,20.5060880613327,2.22571260907709,23.4984,0
17,2021-09-04,4,19.8461005544662,2.34523478037459,22.5099,0
17,2021-09-04,5,18.2946208524704,2.40476877682653,18.1439,0
17,2021-09-04,6,15.6784054756165,2.08712715901192,13.6823,0
17,2021-09-04,7,12.9402944087982,1.56941314125985,11.794,0
17,2021-09-04,8,10.8977455663681,1.17802582030063,10.229,0
17,2021-09-04,9.5,9.56477447748184,1.0432593458443,9.8723,0
17,2021-09-04,10.5,9.05055454015732,0.923593732479962,9.5588,0
18,2021-09-04,1,21.4011100530624,2.20798252534634,22.7385,0
18,2021-09-04,2,21.0739494752884,2.20373873314891,22.7279,0
18,2021-09-04,3,20.4599372768402,2.16650570259071,22.6397,0
18,2021-09-04,4,19.5698116254807,2.37971652054768,21.7346,0
18,2021-09-04,5,18.1269071102142,2.39671223445748,17.9045,0
18,2021-09-04,6,15.681545715332,2.12612659182337,13.9067,0
18,2021-09-04,7,12.9695862436295,1.59329687357658,11.5981,0
18,2021-09-04,8.5,10.1951680421829,1.11292453932278,10.3865,0
18,2021-09-04,9.5,9.53602922201157,1.08507911183969,9.8615,0
18,2021-09-04,10.5,9.03613372087479,0.959050493180655,9.6109,0
19,2021-09-04,0.1,21.2167770671844,2.09179291178029,21.8719,0
19,2021-09-04,1,21.1632458496094,2.06124126009791,21.895,0
19,2021-09-04,2.5,20.4441065168381,2.274298512594,21.8905,0
19,2021-09-04,3.5,19.8566562795639,2.40373129337987,21.8685,0
19,2021-09-04,4.5,18.8108238601685,2.52129798606904,21.8777,0
19,2021-09-04,5.5,16.9033755350113,2.33785070092529,19.0587,0
19,2021-09-04,6.5,14.2663671588898,1.87098284008736,13.8365,0
19,2021-09-04,7.5,11.8861886072159,1.38703915118556,11.5343,0
19,2021-09-04,8.5,10.2466069459915,1.13920367656652,10.4074,0
19,2021-09-04,9.5,9.55766994476318,1.10672822289268,9.9683,0
19,2021-09-04,10.5,9.07557226657867,0.957622191095647,9.6341,0
20,2021-09-04,0.1,21.1836197900772,2.08603140789656,21.1557,0
20,2021-09-04,1,21.075774474144,2.10026493933316,21.1694,0
20,2021-09-04,2.5,20.2459677839279,2.15571991244875,21.1651,0
20,2021-09-04,3.5,19.6434010887146,2.39344657273258,21.1771,0
20,2021-09-04,4.5,18.6379525470734,2.56186920009012,20.9416,0
20,2021-09-04,5.5,16.8430804634094,2.38370080163955,20.2392,0
20,2021-09-04,6.5,14.2619387435913,1.92051411746052,13.8147,0
20,2021-09-04,7.5,11.9383635950089,1.39677504291429,12.0077,0
20,2021-09-04,8.5,10.2403872847557,1.15679232962109,10.3646,0
20,2021-09-04,9.5,9.54392950534821,1.11132579926396,9.9147,0
20,2021-09-04,10.5,9.07762635946274,0.949726475257964,9.5556,0
21,2021-09-04,0.1,20.9510280132294,2.00363510382194,21.116,0
21,2021-09-04,1,20.9018104076385,2.09181189040028,21.1478,0
21,2021-09-04,2.5,20.1436454725266,2.11106885176995,20.7746,0
21,2021-09-04,3.5,19.4604073143005,2.3782977387727,20.587,0
21,2021-09-04,4.5,18.503813624382,2.55304772139979,20.3931,0
21,2021-09-04,5.5,16.7856948757172,2.38778302998356,18.7463,0
21,2021-09-04,6.5,14.280067782402,1.91015247108066,14.8846,0
21,2021-09-04,7.5,11.9549260568619,1.39818169742057,11.7002,0
21,2021-09-04,8.5,10.2579567503929,1.15461696758673,10.1855,0
21,2021-09-04,9.5,9.54515377998352,1.0661203778764,9.8126,0
21,2021-09-04,10.5,9.08423793315887,0.982377247621659,9.6257,0
22,2021-09-04,0.1,20.7398517942429,2.04962384897975,20.9711,0
22,2021-09-04,1,20.7113743209839,2.04221240570342,20.9818,0
22,2021-09-04,2.5,19.9902670669556,2.07115509457215,20.9837,0
22,2021-09-04,3.5,19.3023013734818,2.29621277384998,20.8979,0
22,2021-09-04,4.5,18.3446712875366,2.46858563160344,20.2743,0
22,2021-09-04,5.5,16.7248347377777,2.39550742167445,19.7225,0
22,2021-09-04,6.5,14.2965698671341,1.950040565171,14.3291,0
22,2021-09-04,7.5,11.9795222759247,1.41118018175923,12.4298,0
22,2021-09-04,8.5,10.2940832948685,1.14231330211434,10.2188,0
22,2021-09-04,9.5,9.56352872848511,1.08457379351559,9.8724,0
22,2021-09-04,10.5,9.08852598905563,1.00162715931016,9.6035,0
23,2021-09-04,0.1,20.5650274181366,2.17903993614695,20.3312,0
23,2021-09-04,1,20.4921080350876,2.21203105256046,20.3742,0
23,2021-09-04,2.5,19.8431839609146,2.04268457971545,20.3638,0
23,2021-09-04,3.5,19.1550366640091,2.21428722778285,20.3097,0
23,2021-09-04,4.5,18.1648692798614,2.43123873967846,20.0285,0
23,2021-09-04,5.5,16.6520783996582,2.38460691699433,19.628,0
23,2021-09-04,6.5,14.2887054347992,1.92760655017788,13.8983,0
23,2021-09-04,7.5,11.9714457654953,1.42684714873025,12.2106,0
23,2021-09-04,8.5,10.291978521347,1.1436186992409,10.4911,0
23,2021-09-04,9.5,9.55677623033524,1.1018338430853,9.8598,0
23,2021-09-04,10.5,9.0640180850029,1.01362297332851,9.5703,0
24,2021-09-04,0.1,19.9835041332245,2.03323491012344,20.709,0
24,2021-09-04,1,19.9538161754608,2.04342161113377,20.7379,0
24,2021-09-04,2.5,19.554328045845,2.04542274810529,20.2435,0
24,2021-09-04,3.5,18.9586567926407,2.16928547163109,19.9669,0
24,2021-09-04,4.5,17.973054394722,2.36943072619443,19.7454,0
24,2021-09-04,5.5,16.5009063243866,2.32146328352964,18.3476,0
24,2021-09-04,6.5,14.2627437067032,1.92494763216667,15.2567,0
24,2021-09-04,7.5,11.9838058137894,1.45065582948312,11.9133,0
24,2021-09-04,8.5,10.2998402810097,1.16948470345065,10.1332,0
24,2021-09-04,9.5,9.54143086433411,1.13166938893425,9.9127,0
24,2021-09-04,10.5,9.07838042974472,1.01041921144497,9.7333,0
25,2021-09-04,0.1,19.7070555496216,1.9618766425593,20.3397,0
25,2021-09-04,1,19.6686270952225,1.98099640401903,20.3456,0
25,2021-09-04,2.5,19.2063915491104,2.05979708799,20.349,0
25,2021-09-04,3.5,18.7115158033371,2.07155636846016,20.3409,0
25,2021-09-04,4.5,17.8549833488464,2.36981621943503,20.3253,0
25,2021-09-04,5.5,16.4275965452194,2.3033670869837,19.099,0
25,2021-09-04,6.5,14.2854095220566,1.99466088789459,15.0671,0
25,2021-09-04,7.5,12.0040277433395,1.50301430774069,12.0687,0
25,2021-09-04,8.5,10.3160829901695,1.21328707465714,10.2052,0
25,2021-09-04,9.5,9.54730194807053,1.16203544666811,9.8635,0
25,2021-09-04,10.5,9.06189432859421,1.04508609937496,9.6422,0
26,2021-09-04,0.1,19.3990655708313,2.02965635674495,20.5186,0
26,2021-09-04,1,19.4071256637573,2.037288203822,20.5354,0
26,2021-09-04,2.5,18.9148240470886,2.01518194096713,20.5077,0
26,2021-09-04,3.5,18.4632026338577,2.10561760063157,19.8866,0
26,2021-09-04,4.5,17.671545996666,2.34046598295371,19.4932,0
26,2021-09-04,5.5,16.3510139942169,2.32886629860297,19.1099,0
26,2021-09-04,6.5,14.2805823850632,2.05533852209054,14.7355,0
26,2021-09-04,7.5,12.0428095531464,1.55537854075631,11.8077,0
26,2021-09-04,8.5,10.3437810492516,1.24871626521697,10.3702,0
26,2021-09-04,9.5,9.58228823900223,1.18423138934275,9.965,0
26,2021-09-04,10.5,9.0805607676506,1.07552676372816,9.6926,0
27,2021-09-04,0.1,19.0322171878815,2.03019658018375,21.529,0
27,2021-09-04,1,19.0866655254364,1.99965623465147,21.5528,0
27,2021-09-04,2,18.7996757936478,2.04231094713175,20.7642,0
27,2021-09-04,3.5,18.1879154014587,2.06462421994885,20.1168,0
27,2021-09-04,4.5,17.4063646793365,2.19416873680757,19.7194,0
27,2021-09-04,5.5,16.2414316034317,2.22175390319566,18.3993,0
27,2021-09-04,6.5,14.2870693206787,2.03437579677401,15.3366,0
27,2021-09-04,7.5,12.0710587739944,1.54218306387905,11.6981,0
27,2021-09-04,8.5,10.3680758953094,1.25446807655492,10.4303,0
27,2021-09-04,9.5,9.58777341842651,1.22834963086717,10.0821,0
27,2021-09-04,10.5,9.08263637304306,1.0835902472982,9.6432,0
28,2021-09-04,0.1,18.7702909898758,2.04871608744001,20.616,0
28,2021-09-04,1,18.7490097427368,2.07526811680126,20.6646,0
28,2021-09-04,2,18.536069560051,2.07107654138513,20.6499,0
28,2021-09-04,3.5,18.0245719623566,2.13970168862181,19.9302,0
28,2021-09-04,4.5,17.2957967376709,2.22704686031945,19.6547,0
28,2021-09-04,5.5,16.1260231685638,2.22037633563077,19.1852,0
28,2021-09-04,6.5,14.2652456378937,2.05292782768633,14.3134,0
28,2021-09-04,7.5,12.1179800033569,1.5990221614986,11.8063,0
28,2021-09-04,8.5,10.401138176918,1.26015391975608,10.5556,0
28,2021-09-04,9.5,9.60590974569321,1.1887142831408,10.1521,0
28,2021-09-04,10.5,9.09178663730621,1.05708663231416,9.6738,0
29,2021-09-04,0.1,18.4727757120132,2.10258117478762,21.6422,0
29,2021-09-04,1,18.4801773500443,2.08579197116293,21.5842,0
29,2021-09-04,2,18.2450785923004,2.12168458106291,20.5209,0
29,2021-09-04,3.5,17.8400619888306,2.15307297098686,20.1947,0
29,2021-09-04,4.5,17.138113155365,2.21678948976607,19.7019,0
29,2021-09-04,5.5,16.0238434934616,2.14498577786524,18.3565,0
29,2021-09-04,6.5,14.24970515728,2.02749045739399,15.8076,0
29,2021-09-04,7.5,12.1436316633224,1.64121450915153,11.5801,0
29,2021-09-04,8.5,10.4058529186249,1.27906119701322,10.3097,0
29,2021-09-04,9.5,9.6168957233429,1.2151350319982,9.9169,0
29,2021-09-04,10.5,9.06449421167374,1.10040320590644,9.7237,0
30,2021-09-04,0.1,18.2781017303467,2.10133197664943,21.8494,0
30,2021-09-04,1,18.2962628412247,2.13675195053016,21.2694,0
30,2021-09-04,2,18.0388962650299,2.1053774028157,20.527,0
30,2021-09-04,3.5,17.4129097414017,2.08754194772324,20.1324,0
30,2021-09-04,4.5,16.8214474105835,2.11829491827913,19.4823,0
30,2021-09-04,5.5,15.8390230894089,2.04452972999352,18.8651,0
30,2021-09-04,6.5,14.1966191959381,1.9940113210677,15.595,0
30,2021-09-04,7.5,12.1471913814545,1.61880160824784,11.2716,0
30,2021-09-04,8.5,10.3837569308281,1.25316245066229,10.3708,0
30,2021-09-04,9.5,9.57898048400879,1.1796225269926,10.1371,0
30,2021-09-04,10.5,9.05082787752151,1.04692203269528,9.7207,0
31,2021-09-04,0.1,17.9961615037918,2.1664588820299,21.5478,0
31,2021-09-04,1,18.0199882078171,2.22379480953064,21.5748,0
31,2021-09-04,2,17.7390545082092,2.24445538441363,21.0768,0
31,2021-09-04,3.5,17.211984295845,2.16153772401544,20.3064,0
31,2021-09-04,4.5,16.6755029964447,2.16851329176996,19.5575,0
31,2021-09-04,5.5,15.7864091777802,2.00938836974565,18.9624,0
31,2021-09-04,6.5,14.1640531826019,1.92775166316505,15.5571,0
31,2021-09-04,7.5,12.1579399251938,1.61417199445688,11.3673,0
31,2021-09-04,8.5,10.3712016558647,1.27205757743351,10.4014,0
31,2021-09-04,9.5,9.56825880765915,1.20096120511147,9.9841,0
31,2021-09-04,10.5,9.05080641508102,1.06128784768064,9.7403,0
32,2021-09-04,0.1,17.7122625303268,2.10515067517946,21.8728,0
32,2021-09-04,1,17.6676497125626,2.1378353863724,21.8593,0
32,2021-09-04,2,17.3256172180176,2.10797612419795,21.2588,0
32,2021-09-04,3.5,16.9376027059555,2.17512627631152,20.5276,0
32,2021-09-04,4.5,16.4575320291519,2.15361502612884,19.8668,0
32,2021-09-04,5.5,15.6017366170883,1.99256564852526,19.1424,0
32,2021-09-04,6.5,14.0839719247818,1.9628464712706,14.1839,0
32,2021-09-04,7.5,12.1638455963135,1.68576747810715,11.3517,0
32,2021-09-04,8.5,10.4268984723091,1.31209164901545,10.7796,0
32,2021-09-04,9.5,9.62042802333832,1.23372064369315,10.4101,0
32,2021-09-04,10.5,9.04545784235001,1.09154115897486,9.9172,0
33,2021-09-04,0.1,17.4374958086014,2.0762327013246,21.2229,0
33,2021-09-04,1,17.4087801027298,2.12993016666602,21.0522,0
33,2021-09-04,2,17.0574019527435,2.16916167158854,20.739,0
33,2021-09-04,3,16.8288261938095,2.25212282038099,20.4098,0
33,2021-09-04,4.5,16.194424405098,2.21269662747797,19.9486,0
33,2021-09-04,5.5,15.4195055532455,2.11789427752569,19.0719,0
33,2021-09-04,6.5,13.9711096858978,1.93016716896164,14.435,0
33,2021-09-04,7.5,12.1246298670769,1.70408226444795,11.4203,0
33,2021-09-04,8.5,10.4000586152077,1.32269441329279,10.4822,0
33,2021-09-04,9.5,9.61124501228332,1.25688138490652,10.1295,0
33,2021-09-04,10.5,9.04542291879654,1.10317629703187,9.8045,0
34,2021-09-04,0.1,17.0724734735489,2.17110479356922,20.8132,0
34,2021-09-04,1,17.0538746118546,2.15687105917523,20.8697,0
34,2021-09-04,2,16.8193677759171,2.0828905206439,20.855,0
34,2021-09-04,3,16.6062172365189,2.03817937469491,20.6786,0
34,2021-09-04,4.5,15.9458848428726,2.12197981056063,19.9143,0
34,2021-09-04,5.5,15.2103661108017,2.02881087152291,18.7698,0
34,2021-09-04,6.5,13.8989417219162,1.90041789069467,15.2489,0
34,2021-09-04,7.5,12.1471685528755,1.69627897392321,12.1006,0
34,2021-09-04,8.5,10.4237221002579,1.36027944173569,10.5937,0
34,2021-09-04,9.5,9.6232093834877,1.24578140940482,10.0803,0
34,2021-09-04,10.5,9.07834955692291,1.11172037261346,9.7835,0
35,2021-09-04,0.1,16.7729749298096,2.06563467694525,20.4832,0
35,2021-09-04,1,16.6739862775803,2.07304487005508,20.5442,0
35,2021-09-04,2,16.3943388986588,2.11985854882891,20.541,0
35,2021-09-04,3,16.2510303020477,2.10473968115433,20.3171,0
35,2021-09-04,4.5,15.7317517185211,2.03214511456246,19.638,0
35,2021-09-04,5.5,15.0674396276474,1.95378844299318,18.5641,0
35,2021-09-04,6.5,13.8435486745834,1.83297421823545,14.9535,0
35,2021-09-04,7.5,12.1481928443909,1.67762837291544,11.898,0
35,2021-09-04,8.5,10.4732447481155,1.37220907990624,10.4992,0
35,2021-09-04,9.5,9.61588094711304,1.2197328497815,10.0587,0
35,2021-09-04,10.5,9.06790504693985,1.09559290675335,9.833,0
