horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-06,8,2.96991744071245,0.90708788295025,2.7119,76.5
5,2021-02-06,9,3.01079403564334,0.893137862781634,2.7111,76.5
5,2021-02-06,10,3.07931734770536,0.87024632204793,2.7417,76.5
5,2021-02-06,11,3.20688398480415,0.810439353693044,2.7243,76.5
6,2021-02-06,0.5,1.07597276039887,1.39471202843147,2.6941,67.5
6,2021-02-06,1.5,2.39206439873204,1.44511291454035,2.6997,67.5
6,2021-02-06,2.5,2.59917112214491,1.45267282573626,2.7407,67.5
6,2021-02-06,3.5,2.67473382519558,1.37994017443392,2.7417,67.5
6,2021-02-06,4.5,2.77808515549666,1.35523758270149,2.7805,67.5
6,2021-02-06,6,2.98287725631148,1.13423218667138,2.8178,67.5
6,2021-02-06,7,3.05158051848412,1.00902658090443,2.7732,67.5
6,2021-02-06,8,3.1227553281188,0.919928387127833,2.8077,67.5
6,2021-02-06,9,3.17911390572786,0.882175603311736,2.8152,67.5
6,2021-02-06,10,3.2673102632165,0.843130570482341,2.8481,67.5
6,2021-02-06,11,3.40890980899334,0.748605970104761,2.8203,67.5
7,2021-02-06,0.5,1.46642203514581,1.56232417883794,2.3543,74.5
7,2021-02-06,1.5,2.36482897631824,1.44043925683737,2.5063,74.5
7,2021-02-06,2.5,2.5221244577691,1.4301296612109,2.5698,74.5
7,2021-02-06,3.5,2.57931591860484,1.41290666971247,2.5543,74.5
7,2021-02-06,4.5,2.71910916426568,1.38629581504261,2.5975,74.5
7,2021-02-06,6,2.96033849401399,1.14465610579815,2.6475,74.5
7,2021-02-06,7,3.04816135395318,1.04902503864339,2.6335,74.5
7,2021-02-06,8,3.17765727981925,0.961442089315823,2.697,74.5
7,2021-02-06,9,3.25549827188253,0.889282802033371,2.7586,74.5
7,2021-02-06,10,3.32280256420374,0.859464841096266,2.8307,74.5
7,2021-02-06,11,3.47654598683119,0.785779728152591,2.8492,74.5
8,2021-02-06,0.5,1.77176143018529,1.37325162795153,2.449,85.5
8,2021-02-06,1.5,2.25408754982054,1.43163185769538,2.4752,85.5
8,2021-02-06,2.5,2.30042613090947,1.52990851340576,2.5226,85.5
8,2021-02-06,3.5,2.29459609781392,1.52346035343667,2.5262,85.5
8,2021-02-06,5,2.37972226310521,1.43187789416056,2.5783,85.5
8,2021-02-06,6,2.50246136436239,1.33765366352301,2.6447,85.5
8,2021-02-06,7,2.5008620787668,1.25777242854448,2.6035,85.5
8,2021-02-06,8,2.59810895686969,1.1620782139024,2.658,85.5
8,2021-02-06,9,2.67520228475332,1.14262803971495,2.7375,85.5
8,2021-02-06,10,2.76955007985234,1.14093691529587,2.8029,85.5
8,2021-02-06,11,2.8442243668437,1.15906863618997,2.8709,85.5
9,2021-02-06,0.5,1.69860650251852,1.36943496281547,2.4449,87
9,2021-02-06,1.5,1.95461643731222,1.46358263113986,2.4486,87
9,2021-02-06,2.5,1.96907235176302,1.46219043401106,2.7145,87
9,2021-02-06,3.5,2.00068741042167,1.42203131511578,2.7214,87
9,2021-02-06,5,2.10715052209329,1.34863109735985,2.7883,87
9,2021-02-06,6,2.16316897802055,1.28399877266709,2.8434,87
9,2021-02-06,7,2.17658161080093,1.24178211737154,2.8184,87
9,2021-02-06,8,2.18187838568119,1.17989466944784,2.8621,87
9,2021-02-06,9,2.25778961753473,1.19089504860475,2.8748,87
9,2021-02-06,10,2.28923336207867,1.21105811466036,2.9306,87
9,2021-02-06,11,2.35214967694134,1.21692718760125,2.9623,87
10,2021-02-06,0.5,1.40978601300798,1.42301922705413,2.7688,84.5
10,2021-02-06,1.5,1.97335850668605,1.46509317698654,2.7564,84.5
10,2021-02-06,2.5,2.01754602222238,1.50382116072103,2.8106,84.5
10,2021-02-06,4,2.06173188940622,1.4581846303939,2.8558,84.5
10,2021-02-06,5,2.16847864706564,1.38484621967895,2.9206,84.5
10,2021-02-06,6,2.2599471533671,1.28846530221645,2.9701,84.5
10,2021-02-06,7,2.2858381408453,1.2185635509372,2.9391,84.5
10,2021-02-06,8,2.32734244838357,1.17405499724419,2.9669,84.5
10,2021-02-06,9,2.41746368080378,1.16439252634242,2.9656,84.5
10,2021-02-06,10,2.47517503444105,1.19407304868645,3.017,84.5
10,2021-02-06,11,2.57576256796718,1.19499857477567,3.0986,84.5
11,2021-02-06,0.5,1.52556392004713,1.53116285345194,2.5965,80
11,2021-02-06,1.5,1.97915821031551,1.52495894914103,2.5882,80
11,2021-02-06,3,2.05617473157123,1.44206365583514,2.6184,80
11,2021-02-06,4,2.08619238562882,1.41510960074962,2.5974,80
11,2021-02-06,5,2.12374823141843,1.36038320299232,2.622,80
11,2021-02-06,6,2.19592900719494,1.23544202773125,2.6484,80
11,2021-02-06,7,2.2687041082792,1.16828776391425,2.6107,80
11,2021-02-06,8,2.31599284358323,1.14246588628854,2.6448,80
11,2021-02-06,9,2.40754070870578,1.14669157390068,2.6415,80
11,2021-02-06,10,2.49271747305989,1.15603011517233,2.6606,80
11,2021-02-06,11,2.6053449998796,1.12524970661812,2.6234,80
12,2021-02-06,0.5,1.70262352839112,1.48344694240516,2.6357,85.5
12,2021-02-06,1.5,2.07872698694468,1.53316489184674,2.6931,85.5
12,2021-02-06,3,2.1609817616269,1.52277243659721,2.7182,85.5
12,2021-02-06,4,2.12551202490462,1.49600238328601,2.7082,85.5
12,2021-02-06,5,2.22702714685351,1.41648791534372,2.7449,85.5
12,2021-02-06,6,2.28231512718834,1.26905091802523,2.7817,85.5
12,2021-02-06,7,2.3290887340717,1.15521280312796,2.755,85.5
12,2021-02-06,8,2.35710893107578,1.1108028814323,2.8068,85.5
12,2021-02-06,9,2.42816342167556,1.10765969566394,2.8315,85.5
12,2021-02-06,10,2.54554316915572,1.11180644918242,2.8695,85.5
12,2021-02-06,11,2.66950704126619,1.1027097039637,2.836,85.5
13,2021-02-06,0.5,1.7584638297651,1.40934278146437,2.2228,86.5
13,2021-02-06,1.5,2.14097526427358,1.51632877517014,2.2189,86.5
13,2021-02-06,3,2.21506540674716,1.52064091054671,2.2632,86.5
13,2021-02-06,4,2.31776117617264,1.50598332274386,2.27,86.5
13,2021-02-06,5,2.37072499407455,1.46894991167888,2.3146,86.5
13,2021-02-06,6,2.41924609741196,1.31472473545908,2.4794,86.5
13,2021-02-06,7,2.46611552707851,1.21818134806974,2.4407,86.5
13,2021-02-06,8,2.51722473755479,1.15704020105873,2.4876,86.5
13,2021-02-06,9,2.59850470542908,1.15798142702746,2.568,86.5
13,2021-02-06,10,2.66782154280692,1.1317808239653,2.6406,86.5
13,2021-02-06,11,2.8203243330121,1.06709277015243,2.6419,86.5
14,2021-02-06,0.5,2.06701741765253,1.47216621532842,2.2659,91
14,2021-02-06,1.5,2.33026287191082,1.40549780228202,2.2609,91
14,2021-02-06,3,2.40069080815651,1.47638266170899,2.2873,91
14,2021-02-06,4,2.46189910497516,1.45708503235108,2.2635,91
14,2021-02-06,5,2.53738048639148,1.31684175193191,2.2871,91
14,2021-02-06,6,2.57392325431108,1.23804818619998,2.3154,91
14,2021-02-06,7,2.63634266112,1.19212283081799,2.2701,91
14,2021-02-06,8,2.66666883021593,1.14222119609872,2.3034,91
14,2021-02-06,9,2.75225217878819,1.10467805533199,2.2976,91
14,2021-02-06,10,2.80980073992163,1.07536378935416,2.3186,91
14,2021-02-06,11,2.94704936668277,1.01776873182943,2.2797,91
15,2021-02-06,0.5,2.17531950135715,1.5526161548571,2.0226,89.5
15,2021-02-06,1.5,2.59404719203711,1.58728300194374,2.0175,89.5
15,2021-02-06,3,2.52800497550517,1.54477621704247,2.0457,89.5
15,2021-02-06,4,2.54635013762862,1.53855151408491,2.0277,89.5
15,2021-02-06,5,2.61776267699897,1.47083796075625,2.0485,89.5
15,2021-02-06,6,2.6839578418294,1.3109595171713,2.0716,89.5
15,2021-02-06,7,2.745766184479,1.18245949915648,2.0269,89.5
15,2021-02-06,8,2.81042816985399,1.12993929782008,2.064,89.5
15,2021-02-06,9,2.87378888459876,1.11101852056051,2.0614,89.5
15,2021-02-06,10,2.93963070781901,1.06297151925407,2.0858,89.5
15,2021-02-06,11,3.06684525191784,0.978698533443596,2.0574,89.5
16,2021-02-06,0.5,2.25686243100092,1.56840084418355,2.5452,90
16,2021-02-06,1.5,2.6084489747975,1.55403358484513,2.5418,90
16,2021-02-06,2.5,2.63830264189281,1.54858993664583,2.5794,90
16,2021-02-06,4,2.71858970601112,1.55611592178644,2.5683,90
16,2021-02-06,5,2.75914160909131,1.46273996625812,2.5961,90
16,2021-02-06,6,2.83292169947177,1.31561721819668,2.6433,90
16,2021-02-06,7,2.90607276126742,1.21538185395273,2.6349,90
16,2021-02-06,8,2.94541304600425,1.14693597233442,2.765,90
16,2021-02-06,9,2.98261704194127,1.12194386990324,2.841,90
16,2021-02-06,10,3.03912621706724,1.11283732790503,2.9192,90
16,2021-02-06,11,3.16006277493492,1.06056718682039,2.9333,90
17,2021-02-06,0.5,2.572566128904,1.63143178946598,2.5882,92
17,2021-02-06,1.5,2.72517989269458,1.5185184097501,2.582,92
17,2021-02-06,2.5,2.78623572355136,1.55071298734974,2.617,92
17,2021-02-06,4,2.79824597450905,1.50505779603839,2.5973,92
17,2021-02-06,5,2.79045409027487,1.39840259450032,2.6204,92
17,2021-02-06,6,2.80571374565363,1.3077582907775,2.6465,92
17,2021-02-06,7,2.85563126333058,1.23203977196271,2.6026,92
17,2021-02-06,8,2.90734538160264,1.19899669176348,2.632,92
17,2021-02-06,9,2.97328450754285,1.16624412815066,2.6296,92
17,2021-02-06,10,3.00256457705051,1.11488155899311,2.654,92
17,2021-02-06,11,3.10765152022243,1.08444168843972,2.6174,92
18,2021-02-06,0.5,2.67971284963191,1.59025429148125,3.0124,93
18,2021-02-06,1.5,2.88709354043938,1.55704734276232,2.9916,93
18,2021-02-06,2.5,2.92880542241037,1.51062351946949,3.0118,93
18,2021-02-06,4,2.95055192604661,1.52675655095408,2.9838,93
18,2021-02-06,5,3.0177983524953,1.43922066443055,3.0058,93
18,2021-02-06,6,3.05606682762504,1.28046878306453,3.0297,93
18,2021-02-06,7,3.08210143427365,1.20561720681962,2.9841,93
18,2021-02-06,8,3.10146109689027,1.12990260923859,3.0118,93
18,2021-02-06,9,3.12698117494583,1.12605852194847,3.0057,93
18,2021-02-06,10,3.17573738597333,1.09557191365962,3.0265,93
18,2021-02-06,11,3.26099440589547,1.05839940386248,2.9906,93
19,2021-02-06,0.5,2.90607093825936,1.6799705753825,3.3278,95
19,2021-02-06,1.5,3.09799160949886,1.54883400047765,3.309,95
19,2021-02-06,2.5,3.13922781329602,1.52993541509411,3.3352,95
19,2021-02-06,4,3.18406622467563,1.43805788984079,3.3212,95
19,2021-02-06,5,3.16064841043204,1.37618731251773,3.3608,95
19,2021-02-06,6,3.1977547802031,1.23355049790687,3.3953,95
19,2021-02-06,7,3.21586102481931,1.19656644696138,3.3564,95
19,2021-02-06,8,3.25212722629309,1.15610557955445,3.3889,95
19,2021-02-06,9,3.27680284962058,1.12956674663435,3.3869,95
19,2021-02-06,10,3.32020712077618,1.08258904843148,3.4147,95
19,2021-02-06,11,3.39223795562983,1.05345595154408,3.3827,95
20,2021-02-06,0.5,3.10332247418351,1.69341083436516,4.2003,94
20,2021-02-06,1.5,3.17571603456512,1.681891897531,4.1974,94
20,2021-02-06,2.5,3.20585439570248,1.6541148329847,4.235,94
20,2021-02-06,4,3.20193778067827,1.68557572425938,4.2217,94
20,2021-02-06,5,3.261901314555,1.56760680589519,4.2549,94
20,2021-02-06,6,3.31883693133481,1.36383314664161,4.2876,94
20,2021-02-06,7,3.31329223327339,1.29192012454421,4.2407,94
20,2021-02-06,8,3.32539496168494,1.19090669661464,4.2694,94
20,2021-02-06,9,3.32347700968385,1.15106323355187,4.2682,94
20,2021-02-06,10,3.34350824579597,1.13273545264282,4.2886,94
20,2021-02-06,11,3.40854804217815,1.10136394547259,4.2513,94
21,2021-02-06,0.5,3.20363085361198,1.74686817346608,4.1458,94
21,2021-02-06,1.5,3.26881132875569,1.58321181788421,4.1292,94
21,2021-02-06,2.5,3.23868895240128,1.52049925076819,4.1538,94
21,2021-02-06,4,3.25411477588117,1.58876829176382,4.1277,94
21,2021-02-06,5,3.21567476909608,1.49278233024815,4.1489,94
21,2021-02-06,6,3.23967021793127,1.33259314694863,4.1757,94
21,2021-02-06,7,3.27502798765898,1.24830515442266,4.1286,94
21,2021-02-06,8,3.279133438766,1.21250826151864,4.1603,94
21,2021-02-06,9,3.29701224967837,1.22374077047419,4.1542,94
21,2021-02-06,10,3.31829021513462,1.24012111464167,4.1691,94
21,2021-02-06,11,3.37603015206754,1.20880849904755,4.1305,94
22,2021-02-06,0.5,3.18136068630964,1.78925116484668,4.5509,95.5
22,2021-02-06,1.5,3.26068143343553,1.58556542225884,4.5187,95.5
22,2021-02-06,2.5,3.26654927726835,1.55278270671187,4.5365,95.5
22,2021-02-06,4,3.38676381816156,1.51650082768546,4.506,95.5
22,2021-02-06,5,3.4065875377506,1.45964620262119,4.5249,95.5
22,2021-02-06,6,3.38250463888049,1.37337814146104,4.5287,95.5
22,2021-02-06,7,3.34475114107132,1.34060117579906,4.4538,95.5
22,2021-02-06,8,3.33589765071869,1.29052731251059,4.4594,95.5
22,2021-02-06,9,3.33986386477947,1.26696733375155,4.3435,95.5
22,2021-02-06,10,3.3492768381536,1.25440197542341,4.292,95.5
22,2021-02-06,11,3.39037332981825,1.22103370869029,4.1971,95.5
23,2021-02-06,0.5,3.30221139371686,1.94862229150808,4.5736,93
23,2021-02-06,1.5,3.42454267457128,1.70974676329758,4.541,93
23,2021-02-06,2.5,3.41594809271395,1.64320729866641,4.5349,93
23,2021-02-06,4,3.49716866094619,1.709828780951,4.4857,93
23,2021-02-06,5,3.46601210538298,1.67286545594376,4.4951,93
23,2021-02-06,6,3.43718217443675,1.49174187629546,4.5049,93
23,2021-02-06,7,3.44418738928624,1.37647319580317,4.4425,93
23,2021-02-06,8,3.44897253634408,1.31090280406868,4.4584,93
23,2021-02-06,9,3.46615672498941,1.28807036047409,4.403,93
23,2021-02-06,10,3.47582231044769,1.26426203535896,4.3827,93
23,2021-02-06,11,3.50307454556227,1.24478135322374,4.302,93
24,2021-02-06,0.5,3.42961038257927,1.95643156780143,4.7694,92
24,2021-02-06,1.5,3.62482983844355,1.82294230439063,4.7527,92
24,2021-02-06,3,3.54519195318222,1.78465735406666,4.774,92
24,2021-02-06,4,3.57749866764992,1.73395227914556,4.7464,92
24,2021-02-06,5,3.6650718306005,1.59151014851008,4.7718,92
24,2021-02-06,6,3.63682256274857,1.47319676221153,4.7959,92
24,2021-02-06,7,3.65695595446974,1.4204334691972,4.7529,92
24,2021-02-06,8,3.65448718093336,1.349479695356,4.781,92
24,2021-02-06,9,3.65587391547859,1.32543013304071,4.776,92
24,2021-02-06,10,3.66304761730134,1.29422507279386,4.7893,92
24,2021-02-06,11,3.67861764729023,1.26909415373736,4.7532,92
25,2021-02-06,0.5,3.63105982877314,1.80522184189071,5.0014,94.5
25,2021-02-06,1.5,3.76980783328414,1.75703878612692,5.0056,94.5
25,2021-02-06,2.5,3.77834743833868,1.65630070455794,5.0142,94.5
25,2021-02-06,4,3.76913954772055,1.58600952519842,4.9649,94.5
25,2021-02-06,5,3.78344386927783,1.55696675935058,4.8742,94.5
25,2021-02-06,6,3.79714875891805,1.44343517172514,4.7576,94.5
25,2021-02-06,7,3.78453392103314,1.40659868693973,4.6704,94.5
25,2021-02-06,8,3.79647550426424,1.37301238243085,4.671,94.5
25,2021-02-06,9,3.78626300619915,1.36186318924535,4.6422,94.5
25,2021-02-06,10,3.80104764856398,1.31931778020412,4.6376,94.5
25,2021-02-06,11,3.83022669382393,1.27059728480627,4.5702,94.5
26,2021-02-06,0.5,3.66498913226649,1.8475729525509,5.4701,93
26,2021-02-06,1.5,3.83955270688981,1.69906582044913,5.4569,93
26,2021-02-06,2.5,3.90893842853606,1.69079773420098,5.4804,93
26,2021-02-06,4,3.86751677298918,1.65318796365512,5.4574,93
26,2021-02-06,5,3.8086669716239,1.5819355961087,5.4706,93
26,2021-02-06,6,3.81665933609009,1.49009874074675,5.4998,93
26,2021-02-06,7,3.80836231589317,1.36933130503819,5.4428,93
26,2021-02-06,8,3.8081247395277,1.30843367095918,5.4574,93
26,2021-02-06,9,3.83483648389578,1.30544116760399,5.4409,93
26,2021-02-06,10,3.848617105335,1.2733352005061,5.4497,93
26,2021-02-06,11,3.87839511856437,1.23564947929425,5.308,93
27,2021-02-06,0.5,3.75144611701369,1.88540409898148,5.4212,94.5
27,2021-02-06,1.5,3.89039623513818,1.77490199238208,5.4069,94.5
27,2021-02-06,2.5,3.86494386058301,1.78242390210133,5.4189,94.5
27,2021-02-06,4,3.8354282639455,1.74323911089981,5.3965,94.5
27,2021-02-06,5,3.88658676101826,1.61767036130704,5.4097,94.5
27,2021-02-06,6,3.93488645238729,1.5057389181475,5.4358,94.5
27,2021-02-06,7,3.92400956876576,1.46379943672682,5.3909,94.5
27,2021-02-06,8,3.8810728097707,1.35865462542639,5.4143,94.5
27,2021-02-06,9,3.85974123522639,1.35723958457706,5.4081,94.5
27,2021-02-06,10,3.85817753739655,1.31044525241336,5.4225,94.5
27,2021-02-06,11,3.90428264349699,1.28790669163175,5.3878,94.5
28,2021-02-06,0.5,4.16809580879868,1.96623053654535,5.2552,94
28,2021-02-06,1.5,4.15395051511936,1.78586984195734,5.2372,94
28,2021-02-06,2.5,4.08311817482114,1.80049357606325,5.257,94
28,2021-02-06,4,4.06040566772223,1.78005239630508,5.2301,94
28,2021-02-06,5,4.05101696386933,1.68316083599453,5.2499,94
28,2021-02-06,6,3.99289602398872,1.56359323645669,5.2714,94
28,2021-02-06,7,3.96699760025367,1.48048207410701,5.2285,94
28,2021-02-06,8,3.94346562631428,1.42321559593194,5.251,94
28,2021-02-06,9,3.95789575099945,1.41558999366591,5.2456,94
28,2021-02-06,10,3.97330434828997,1.40127397328516,5.2637,94
28,2021-02-06,11,3.99372551620007,1.37824228066073,5.2233,94
29,2021-02-06,0.5,4.26442919902503,2.12236598696915,5.3299,90.5
29,2021-02-06,1.5,4.19876722529531,1.98970452775406,5.3212,90.5
29,2021-02-06,2.5,4.12439050517976,1.92598364604745,5.3432,90.5
29,2021-02-06,3.5,4.09784382365644,1.91449721771991,5.3227,90.5
29,2021-02-06,5,4.12981923416257,1.7968181060342,5.3446,90.5
29,2021-02-06,6,4.09834036648273,1.66646264296217,5.3654,90.5
29,2021-02-06,7,4.05341517657042,1.57849095128718,5.3149,90.5
29,2021-02-06,8,4.01337298728526,1.49640175638235,5.3394,90.5
29,2021-02-06,9,3.99645426932722,1.46906454042504,5.3368,90.5
29,2021-02-06,10,4.0065857103467,1.46321130202922,5.3541,90.5
29,2021-02-06,11,4.02241952508688,1.43982878874062,5.3165,90.5
30,2021-02-06,0.5,4.45825244385749,2.422397453022,5.7287,85
30,2021-02-06,1.5,4.51587042853236,2.13875180881918,5.7203,85
30,2021-02-06,2.5,4.38312343224883,1.9175760104122,5.7355,85
30,2021-02-06,3.5,4.23869882181287,1.84459140729409,5.6975,85
30,2021-02-06,5,4.19385824099183,1.77165164474542,5.7138,85
30,2021-02-06,6,4.17996409371495,1.61909142683266,5.7437,85
30,2021-02-06,7,4.11990960307419,1.54011381758737,5.6922,85
30,2021-02-06,8,4.07515437671915,1.47439572480312,5.7107,85
30,2021-02-06,9,4.05193983007222,1.43861658512563,5.7,85
30,2021-02-06,10,4.05673112139106,1.43940448673411,5.6907,85
30,2021-02-06,11,4.06302204914391,1.37947200964772,5.5381,85
31,2021-02-06,0.5,4.57725120119751,2.39692241851741,6.4691,83.5
31,2021-02-06,1.5,4.5379029943049,2.10056900292986,6.4202,83.5
31,2021-02-06,2.5,4.41451334170997,2.00906381077403,5.6429,83.5
31,2021-02-06,3.5,4.28472606484778,1.9156039751205,5.4098,83.5
31,2021-02-06,5,4.29071138992906,1.79493880274496,5.3317,83.5
31,2021-02-06,6,4.29598974779248,1.67613542976428,5.2551,83.5
31,2021-02-06,7,4.26232120573521,1.5687190390252,5.1145,83.5
31,2021-02-06,8,4.23780030280352,1.53637553031825,5.1183,83.5
31,2021-02-06,9,4.23311200082302,1.48495213003141,5.0831,83.5
31,2021-02-06,10,4.22775386840105,1.44256700729041,5.0891,83.5
31,2021-02-06,11,4.22251395523548,1.40629313438518,5.0503,83.5
32,2021-02-06,0.5,4.5596519654803,2.15178549997535,6.9817,91.5
32,2021-02-06,1.5,4.5795129616186,2.0647693213794,6.8141,91.5
32,2021-02-06,2.5,4.56627606552094,2.04097446583829,5.471,91.5
32,2021-02-06,3.5,4.51299444615841,1.9863619602236,5.3387,91.5
32,2021-02-06,4.5,4.50539559990168,1.95536365563949,5.217,91.5
32,2021-02-06,6,4.50549726426601,1.75617659604279,5.1936,91.5
32,2021-02-06,7,4.46121116101742,1.64983398381224,5.1154,91.5
32,2021-02-06,8,4.44147595524788,1.60595398601785,5.1133,91.5
32,2021-02-06,9,4.40670161187649,1.5275641672085,5.0993,91.5
32,2021-02-06,10,4.38758213460445,1.46275665550793,5.1037,91.5
32,2021-02-06,11,4.3768577760458,1.40193740119497,5.0563,91.5
33,2021-02-06,0.5,4.66388363666832,2.16363711446738,7.1966,90
33,2021-02-06,1.5,4.68356222972274,2.03164630641288,7.0974,90
33,2021-02-06,2.5,4.58089167684317,1.96338644602357,6.8358,90
33,2021-02-06,3.5,4.5225108923018,1.87368153524785,6.4916,90
33,2021-02-06,4.5,4.50970967061818,1.78075502960206,5.8943,90
33,2021-02-06,6,4.55469553157687,1.71374149759788,5.4722,90
33,2021-02-06,7,4.53451560825109,1.66901112243313,5.2368,90
33,2021-02-06,8,4.45722541570663,1.56944554852856,5.1964,90
33,2021-02-06,9,4.44321609675884,1.51194290280376,5.158,90
33,2021-02-06,10,4.43824624717236,1.45621843343091,5.17,90
33,2021-02-06,11,4.46849505901337,1.41247176603068,5.1035,90
34,2021-02-06,0.5,4.7482064152509,2.17524639328944,8.6659,88
34,2021-02-06,1.5,4.68613084957004,2.06500327005426,8.2328,88
34,2021-02-06,2.5,4.66677300006151,2.01465542751543,7.2856,88
34,2021-02-06,3.5,4.61994962528348,1.97505606569849,6.6974,88
34,2021-02-06,4.5,4.63501545336097,1.96830779095119,5.9164,88
34,2021-02-06,6,4.59439072415233,1.79851223151586,5.669,88
34,2021-02-06,7,4.54596047490835,1.66370643358715,5.4933,88
34,2021-02-06,8,4.52004450947046,1.55202554997631,5.3474,88
34,2021-02-06,9,4.48082796096802,1.50194197539701,5.2134,88
34,2021-02-06,10,4.43722395151854,1.43846332340534,5.1737,88
34,2021-02-06,11,4.44974095195532,1.39034500861141,5.1106,88
35,2021-02-06,0.5,5.0723488944862,2.29276660228981,9.0583,85.5
35,2021-02-06,1.5,4.93373436748981,2.0351783198524,9.0478,85.5
35,2021-02-06,2.5,4.80925649367273,1.97940253693112,9.0624,85.5
35,2021-02-06,3.5,4.77819661080837,2.04477426814835,9.0324,85.5
35,2021-02-06,4.5,4.7890162755549,1.95065495133732,9.0147,85.5
35,2021-02-06,6,4.71825193762779,1.74426399735175,6.2006,85.5
35,2021-02-06,7,4.66643104419112,1.6698170598371,5.2553,85.5
35,2021-02-06,8,4.63386476501822,1.61181162008081,5.1964,85.5
35,2021-02-06,9,4.57751636117697,1.5855885771101,5.1597,85.5
35,2021-02-06,10,4.56191532090306,1.56546345894216,5.1662,85.5
35,2021-02-06,11,4.55833476960659,1.54476610976199,5.1171,85.5
