horizon,forecast_date,depth,mean,sd,obs,turnover_pct
13,2021-10-07,10.5,9.3250081205368,1.01987888952655,9.8857,0
14,2021-10-07,1,15.6014236593246,1.96099602253809,17.5237,0
14,2021-10-07,2,15.5077741765976,1.95186322256611,17.5094,0
14,2021-10-07,3,15.4331398200989,1.88007015295429,16.8822,0
14,2021-10-07,4,15.1813299560547,1.83601795952529,16.814,0
14,2021-10-07,5,14.9706323242187,1.86712611546221,16.7475,0
14,2021-10-07,6,14.6023453903198,1.78229121115784,16.4423,0
14,2021-10-07,7.5,12.6639969301224,1.40639748329798,12.5551,0
14,2021-10-07,8.5,10.8006299877167,1.17689722718946,11.1988,0
14,2021-10-07,9.5,9.83340374708176,1.0681754017221,10.4066,0
14,2021-10-07,10.5,9.3195201086998,0.991416766175086,9.8975,0
15,2021-10-07,1,15.2707099342346,1.94552551645603,17.2494,0.5
15,2021-10-07,2,15.1888539123535,1.89759574323785,17.158,0.5
15,2021-10-07,3,15.0791727685928,1.92780658752512,16.9847,0.5
15,2021-10-07,4,14.8541802024841,1.95781382164412,16.8434,0.5
15,2021-10-07,5,14.6467966413498,1.91739134012269,16.8135,0.5
15,2021-10-07,6,14.3177501678467,1.81284832568271,16.3535,0.5
15,2021-10-07,7.5,12.6123897385597,1.40371368447541,12.3341,0.5
15,2021-10-07,8.5,10.7989230728149,1.1397477824814,10.7979,0.5
15,2021-10-07,9.5,9.88063074588776,1.09430392273007,10.1593,0.5
15,2021-10-07,10.5,9.3529663848877,0.993676140425996,9.9321,0.5
16,2021-10-07,1,14.8891147422791,1.97532194243403,16.9471,3.5
16,2021-10-07,2,14.7952651643753,1.9779794759285,16.9563,3.5
16,2021-10-07,3,14.6787090206146,1.9129170506909,16.9472,3.5
16,2021-10-07,4,14.4736172676086,1.88742477404138,16.9466,3.5
16,2021-10-07,5,14.2538895177841,1.88743498269729,16.9121,3.5
16,2021-10-07,6,13.9747186183929,1.77676007286143,16.5111,3.5
16,2021-10-07,7,13.2021540737152,1.60875417336704,12.2181,3.5
16,2021-10-07,8.5,10.7924421668053,1.11691431098057,10.8889,3.5
16,2021-10-07,9.5,9.88374856233597,1.11176608393788,10.3898,3.5
16,2021-10-07,10.5,9.3603474354744,0.990296173150244,9.9431,3.5
17,2021-10-07,1,14.5361728811264,2.03305387942582,16.6102,3.5
17,2021-10-07,2,14.4218254804611,1.99430680265217,16.6068,3.5
17,2021-10-07,3,14.3229608345032,1.95750987900593,16.6022,3.5
17,2021-10-07,4,14.1841957187653,1.94928558443031,16.4949,3.5
17,2021-10-07,5,13.9609195423126,1.85359471138335,16.385,3.5
17,2021-10-07,6,13.7230865192413,1.7019334434089,16.2087,3.5
17,2021-10-07,7,13.0860336971283,1.60914352375776,12.2508,3.5
17,2021-10-07,8.5,10.8216926717758,1.14699965168633,10.8402,3.5
17,2021-10-07,9.5,9.91336488008499,1.09329865495988,10.4653,3.5
17,2021-10-07,10.5,9.37378779172897,1.00384780066862,9.9607,3.5
18,2021-10-07,1,14.1747383832932,1.88349027978826,16.6883,5
18,2021-10-07,2,14.0073519706726,1.97268008939128,16.6834,5
18,2021-10-07,3,13.9040837240219,1.92169731834567,16.5083,5
18,2021-10-07,4,13.810834646225,1.88954105880957,16.3686,5
18,2021-10-07,5,13.6358175706863,1.89290512997598,16.1987,5
18,2021-10-07,6,13.4076120615005,1.81374123433748,15.8274,5
18,2021-10-07,7,12.843578748703,1.62559500983739,13.5275,5
18,2021-10-07,8.5,10.8345868372917,1.22149763671677,10.788,5
18,2021-10-07,9.5,9.93713351249695,1.14901733116693,10.3762,5
18,2021-10-07,10.5,9.39411811351776,1.04480261567878,10.0027,5
19,2021-10-07,1,13.7513118982315,1.97374347952547,16.7572,5
19,2021-10-07,2,13.6248850154877,1.91808170414487,16.7628,5
19,2021-10-07,3,13.5036929416656,1.91199675685263,16.7496,5
19,2021-10-07,4,13.4723600077629,1.88653212269154,16.7648,5
19,2021-10-07,5,13.3091468477249,1.76788741243818,16.5511,5
19,2021-10-07,6,13.084558339119,1.71996148712619,16.0879,5
19,2021-10-07,7,12.6941979885101,1.60384282990244,14.8678,5
19,2021-10-07,8.5,10.8202466535568,1.22080477758783,10.9905,5
19,2021-10-07,9.5,9.92830291509628,1.1417458501242,10.3453,5
19,2021-10-07,10.5,9.41452628850937,1.11243606028717,10.0666,5
20,2021-10-07,1,13.4904601812363,2.02204667529001,15.5305,8
20,2021-10-07,2,13.297996468544,1.97822152531806,15.5392,8
20,2021-10-07,3,13.1774041557312,1.9721315527518,15.517,8
20,2021-10-07,4,13.0326858186722,1.87144324721061,15.5425,8
20,2021-10-07,5,12.9533473062515,1.74488432156443,15.5653,8
20,2021-10-07,6,12.7257930469513,1.62710991828758,15.537,8
20,2021-10-07,7,12.4127650618553,1.58248400304921,15.5619,8
20,2021-10-07,8,11.469800131321,1.30511336602631,15.5499,8
20,2021-10-07,9.5,9.93224333047867,1.11032394313553,10.3701,8
20,2021-10-07,10.5,9.45052277565002,1.10401087871293,9.985,8
21,2021-10-07,1,13.2244036531448,2.01755914410706,15.186,12.5
21,2021-10-07,2,13.1308429384232,2.04050611005819,15.1931,12.5
21,2021-10-07,3,12.9863268208504,2.09591705267238,15.1989,12.5
21,2021-10-07,4,12.8572292685509,1.97708585725294,14.9941,12.5
21,2021-10-07,5,12.7672750234604,1.85377383865903,14.8285,12.5
21,2021-10-07,6,12.5114161801338,1.66566941965515,14.7199,12.5
21,2021-10-07,7,12.1652317500114,1.52456244205681,14.5482,12.5
21,2021-10-07,8,11.4251470851898,1.28242145436389,13.7215,12.5
21,2021-10-07,9.5,9.99183919191361,1.08939393245816,10.9576,12.5
21,2021-10-07,10.5,9.47169208049774,1.05809021894146,10.0763,12.5
22,2021-10-07,1,12.9318221330643,1.9989381699038,14.6001,13.5
22,2021-10-07,2,12.7966856384277,2.02207168169199,14.6049,13.5
22,2021-10-07,3,12.6593046784401,2.02330628642536,14.5801,13.5
22,2021-10-07,4,12.5956901907921,2.03256853608488,14.5196,13.5
22,2021-10-07,5,12.4348949432373,1.93681789756423,14.4818,13.5
22,2021-10-07,6,12.2702478384972,1.72991342082226,14.3088,13.5
22,2021-10-07,7,11.9360430598259,1.58544251880259,14.1973,13.5
22,2021-10-07,8,11.2747016835213,1.32852073257988,13.7198,13.5
22,2021-10-07,9.5,9.9664061665535,1.1115462168,11.044,13.5
22,2021-10-07,10.5,9.48018936395645,1.1007356380221,10.0575,13.5
23,2021-10-07,1,12.5720128107071,1.84424380311335,14.6777,16
23,2021-10-07,2,12.4563773488998,1.86638980760484,14.647,16
23,2021-10-07,3,12.2901201081276,1.89752165716402,14.6259,16
23,2021-10-07,4,12.1952750182152,1.91672451535138,14.5819,16
23,2021-10-07,5,12.0876130843163,1.82942777229896,14.5207,16
23,2021-10-07,6,11.9787374854088,1.71996663568662,14.3758,16
23,2021-10-07,7,11.7165677952766,1.58071846837681,14.3118,16
23,2021-10-07,8,11.1033361315727,1.35793036963375,13.7676,16
23,2021-10-07,9.5,9.97109847068787,1.1871090470599,10.9726,16
23,2021-10-07,10.5,9.50763594150543,1.16113058553629,10.0318,16
24,2021-10-07,1,12.2555759763718,1.952814120248,14.6176,17.5
24,2021-10-07,2,12.0698988318443,1.94399634945048,14.6299,17.5
24,2021-10-07,3,11.9046943569183,1.92443458153574,14.615,17.5
24,2021-10-07,4,11.8038223147392,1.88600075711905,14.6314,17.5
24,2021-10-07,5,11.6885406899452,1.88077276783042,14.6206,17.5
24,2021-10-07,6,11.6248417448997,1.74143587194975,14.5341,17.5
24,2021-10-07,7,11.4463768005371,1.57380629725771,14.4392,17.5
24,2021-10-07,8,10.9549726605415,1.35515777212261,14.1904,17.5
24,2021-10-07,9.5,9.92680685281753,1.16315298489678,11.0481,17.5
24,2021-10-07,10.5,9.51313493728638,1.1649721702222,10.0116,17.5
25,2021-10-07,1,11.9580210185051,1.85502049150435,14.2975,23.5
25,2021-10-07,2,11.7215212202072,1.95760770382727,14.3125,23.5
25,2021-10-07,3,11.6313668942451,1.90276539245947,14.2945,23.5
25,2021-10-07,4,11.5261754441261,1.88132678662182,14.3188,23.5
25,2021-10-07,5,11.3858355545998,1.78985773302891,14.3332,23.5
25,2021-10-07,6,11.3284037065506,1.73735904498823,14.2919,23.5
25,2021-10-07,7,11.1689249300957,1.61754715004052,14.3031,23.5
25,2021-10-07,8,10.7856595563889,1.45145536422102,14.2844,23.5
25,2021-10-07,9.5,9.85226351976395,1.20152881157683,13.7244,23.5
25,2021-10-07,10.5,9.37036132335663,1.13895982848172,9.9892,23.5
26,2021-10-07,1,11.6566398048401,1.75716414583089,14.1572,25
26,2021-10-07,2,11.481336376667,1.85494667449202,14.1636,25
26,2021-10-07,3,11.372269346714,1.94048161245425,14.1687,25
26,2021-10-07,4,11.2117028260231,1.96084452066712,14.1346,25
26,2021-10-07,5,11.1480391931534,1.85046629308655,14.0252,25
26,2021-10-07,6,11.053858499527,1.78837168739012,13.9114,25
26,2021-10-07,7,10.9366742396355,1.7201031327964,13.8721,25
26,2021-10-07,8,10.6010258960724,1.51087543827399,13.7104,25
26,2021-10-07,9.5,9.77470991611481,1.24174743203396,13.3858,25
26,2021-10-07,10.5,9.35832759380341,1.17031946722676,9.9908,25
27,2021-10-07,1,11.4088314270973,1.81663952020335,13.2918,25
27,2021-10-07,2,11.2643448781967,1.83954663281444,13.3028,25
27,2021-10-07,3,11.1423441696167,1.83496281628257,13.296,25
27,2021-10-07,4,10.9635096955299,1.86794819740972,13.287,25
27,2021-10-07,5,10.8738899302483,1.86412853910386,13.2985,25
27,2021-10-07,6,10.7874985766411,1.76938732334702,13.2604,25
27,2021-10-07,7,10.6919006061554,1.68380228326141,13.2768,25
27,2021-10-07,8,10.4085663700104,1.49752404798787,13.268,25
27,2021-10-07,9.5,9.72426923513413,1.28747794354837,13.2558,25
27,2021-10-07,10.5,9.31052597761154,1.19133914778543,10.1051,25
28,2021-10-07,1,11.2897692704201,1.83746140352343,12.9802,29
28,2021-10-07,2,11.0901109862328,1.863247888229,12.9645,29
28,2021-10-07,3,10.9954831552505,1.85122609398154,12.9168,29
28,2021-10-07,4,10.8449944090843,1.86519567212073,12.8559,29
28,2021-10-07,5,10.7219861507416,1.81261448985175,12.8433,29
28,2021-10-07,6,10.6047204017639,1.73948473036434,12.7485,29
28,2021-10-07,7,10.4428660964966,1.70248933121567,12.5872,29
28,2021-10-07,8,10.2091992115974,1.54378334871308,12.231,29
28,2021-10-07,9,9.80418231964111,1.34227179684007,11.9845,29
28,2021-10-07,10.5,9.2161861538887,1.22571447775259,10.9744,29
29,2021-10-07,1,11.1844579410553,1.90469672920286,12.2331,24
29,2021-10-07,2,10.8597634387016,1.94378714241637,12.2531,24
29,2021-10-07,3,10.7289893913269,1.98327880814393,12.2723,24
29,2021-10-07,4,10.6029411268234,1.97809997947886,12.258,24
29,2021-10-07,5,10.5286437916756,1.88654071714616,12.2803,24
29,2021-10-07,6,10.4350218105316,1.76460660863507,12.2359,24
29,2021-10-07,7,10.3525187110901,1.72107958157823,12.2506,24
29,2021-10-07,8,10.1111865568161,1.56953077926936,12.1695,24
29,2021-10-07,9,9.75241188049316,1.43260291360942,11.9721,24
29,2021-10-07,10.5,9.23241580724716,1.33061725564158,10.9979,24
30,2021-10-07,1,10.8368642020226,1.81038272778179,11.96,31
30,2021-10-07,2,10.7019255042076,1.83654890965133,11.9657,31
30,2021-10-07,3,10.5995511555672,1.88626015459863,11.9789,31
30,2021-10-07,4,10.4777763152122,1.86246941917818,11.9509,31
30,2021-10-07,5,10.4633545804024,1.81729851293732,11.9551,31
30,2021-10-07,6,10.3060757803917,1.66005320068044,11.871,31
30,2021-10-07,7,10.1592957162857,1.61855867349569,11.7719,31
30,2021-10-07,8,9.98023549079895,1.53229725322762,11.6416,31
30,2021-10-07,9,9.68195023775101,1.39302792132993,11.5793,31
30,2021-10-07,10.5,9.16627990007401,1.26611514040566,11.4015,31
31,2021-10-07,1,10.4491214036942,1.74764969428043,11.899,41.5
31,2021-10-07,2,10.336961877346,1.8348620517164,11.8449,41.5
31,2021-10-07,3,10.2194728946686,1.84971343514163,11.6731,41.5
31,2021-10-07,4,10.1365091705322,1.84343549667192,11.5943,41.5
31,2021-10-07,5,10.01767557621,1.80335691322361,11.5808,41.5
31,2021-10-07,6,9.96306061983108,1.72231474633498,11.4997,41.5
31,2021-10-07,7,9.83397906541824,1.61994479834854,11.4359,41.5
31,2021-10-07,8,9.70135309696198,1.49139951861375,11.2342,41.5
31,2021-10-07,9,9.50346768856049,1.37955101826008,10.9338,41.5
31,2021-10-07,10.5,9.08255427360535,1.21788146903033,10.7863,41.5
32,2021-10-07,1,10.0704234194756,1.9031580250981,11.462,42
32,2021-10-07,2,9.95675842523575,1.92492170842847,11.4846,42
32,2021-10-07,3,9.90651833772659,1.91542722137848,11.4764,42
32,2021-10-07,4,9.8414413523674,1.8255041137498,11.4969,42
32,2021-10-07,5,9.86585891246796,1.74775656892349,11.51,42
32,2021-10-07,6,9.74230599164963,1.67481315064616,11.478,42
32,2021-10-07,7,9.64522276639938,1.57759627136463,11.504,42
32,2021-10-07,8,9.50583275556564,1.45359591555294,11.4923,42
32,2021-10-07,9,9.30237837553024,1.37860314700828,11.4595,42
32,2021-10-07,10,9.03874772787094,1.25670590870876,11.1724,42
33,2021-10-07,1,9.84295961141586,1.87305095378113,11.4619,42
33,2021-10-07,2,9.71340394258499,1.88841814610294,11.4778,42
33,2021-10-07,3,9.58874557733536,1.89221197534096,11.3991,42
33,2021-10-07,4,9.55511457681656,1.98554816652112,11.2431,42
33,2021-10-07,5,9.42250821352005,1.89381407576292,11.1691,42
33,2021-10-07,6,9.37969353675842,1.7766630845934,11.0637,42
33,2021-10-07,7,9.30640287160873,1.69065613773354,11.0369,42
33,2021-10-07,8,9.22350086688995,1.54663252828031,10.9548,42
33,2021-10-07,9,9.10373984336853,1.44055781324951,10.9118,42
33,2021-10-07,10,8.90957639694214,1.31695266172214,10.8593,42
34,2021-10-07,1,9.49402149915695,1.83580386059313,11.5573,43.5
34,2021-10-07,2,9.39071325302124,1.85390493056557,11.5649,43.5
34,2021-10-07,3,9.28495952606201,1.83173965345187,11.5418,43.5
34,2021-10-07,4,9.21058649539948,1.78880701917198,11.5606,43.5
34,2021-10-07,5,9.15301974534988,1.75083772006453,11.5606,43.5
34,2021-10-07,6,9.07292304992676,1.66601263504949,11.4421,43.5
34,2021-10-07,7,9.0003685259819,1.61203404920329,11.2402,43.5
34,2021-10-07,8,8.91516872882843,1.55106560620833,11.0187,43.5
34,2021-10-07,9,8.8100434923172,1.48255205645227,10.9713,43.5
34,2021-10-07,10,8.65544838666916,1.34038083311608,10.8906,43.5
35,2021-10-07,1,9.04579447984695,1.74697128346737,12.1042,49
35,2021-10-07,2,8.98503115653992,1.74455852670829,12.0518,49
35,2021-10-07,3,8.86204429030418,1.73710367967779,11.3661,49
35,2021-10-07,4,8.86611925125122,1.78159983132304,11.237,49
35,2021-10-07,5,8.73573854446411,1.79857357132806,11.2183,49
35,2021-10-07,6,8.73000237703323,1.70932643488704,11.1446,49
35,2021-10-07,7,8.67183713197708,1.62376429056582,11.1208,49
35,2021-10-07,8,8.62522377490997,1.53364976359793,11.0619,49
35,2021-10-07,9,8.56683145046234,1.46158374806033,11.0186,49
35,2021-10-07,10,8.43397200107574,1.3543707577373,10.9427,49
