horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-09,1.5,27.4686658668518,1.25670713240084,26.9808,0
4,2021-07-09,2.5,26.2695642089844,1.2936037442111,26.4381,0
4,2021-07-09,3.5,24.4698779678345,1.42095323936761,24.6706,0
4,2021-07-09,4.5,20.5365969562531,1.47066632063398,20.7054,0
4,2021-07-09,5.5,15.4317911148071,1.20835949665452,15.3647,0
4,2021-07-09,6.5,12.7022592926025,0.878313424316241,12.9093,0
4,2021-07-09,7.5,10.8828407621384,0.750762911392154,10.7094,0
4,2021-07-09,8.5,9.60967174530029,0.621822037579158,9.2879,0
4,2021-07-09,10,8.97721166849136,0.566404301115772,9.0996,0
4,2021-07-09,11,8.67418421030045,0.564785543275508,8.8704,0
5,2021-07-09,0.5,27.990946855545,1.33326173765906,27.3949,0
5,2021-07-09,1.5,27.5450799655914,1.3754900221685,27.4034,0
5,2021-07-09,2.5,26.3649154281616,1.40550249028791,26.8079,0
5,2021-07-09,3.5,24.4259975337982,1.66111385718686,25.069,0
5,2021-07-09,4.5,20.5171989536285,1.70481868657169,19.5818,0
5,2021-07-09,5.5,15.5605007696152,1.42335475368197,16.8906,0
5,2021-07-09,6.5,12.7660874700546,1.04104874128327,12.5573,0
5,2021-07-09,7.5,10.9203603744507,0.851149013727492,10.0788,0
5,2021-07-09,8.5,9.63979477405548,0.716677358293218,9.2375,0
5,2021-07-09,9.5,9.11362703800202,0.640742412101642,9.0762,0
5,2021-07-09,11,8.63134284973145,0.609161331796248,8.9233,0
6,2021-07-09,0.5,28.0544722652435,1.41319609969841,27.7191,0
6,2021-07-09,1.5,27.3945791912079,1.41103720645436,27.6983,0
6,2021-07-09,2.5,26.2697682666779,1.58726559753139,26.8243,0
6,2021-07-09,3.5,24.2444152736664,1.86416102476529,24.8592,0
6,2021-07-09,4.5,20.3723094654083,1.89244033069892,21.9916,0
6,2021-07-09,5.5,15.6302512836456,1.54006676708048,14.7017,0
6,2021-07-09,6.5,12.7797314023972,1.12631671610755,12.1864,0
6,2021-07-09,7.5,10.9254282522202,0.901656822538487,10.6805,0
6,2021-07-09,8.5,9.62702456235886,0.759511614154611,9.566,0
6,2021-07-09,9.5,9.10580002784729,0.687807036663463,9.194,0
6,2021-07-09,11,8.59065644979477,0.668395807983214,8.9177,0
7,2021-07-09,0.5,28.0626336097717,1.52634651351696,28.265,0
7,2021-07-09,1.5,27.610998544693,1.5678219302962,28.2521,0
7,2021-07-09,2.5,26.2852036857605,1.72178294951958,27.0933,0
7,2021-07-09,3.5,24.2857424068451,2.032754340256,24.6409,0
7,2021-07-09,4.5,20.3991477918625,2.03919142942652,21.202,0
7,2021-07-09,5.5,15.7618842554092,1.74134456009471,15.4899,0
7,2021-07-09,6.5,12.842219748497,1.26848984049432,12.8195,0
7,2021-07-09,7.5,10.963369436264,0.977877989195391,10.8763,0
7,2021-07-09,8.5,9.65420567274094,0.773499886560237,9.3981,0
7,2021-07-09,9.5,9.10520315885544,0.711745195041606,9.1227,0
7,2021-07-09,11,8.56421068191528,0.71858575254034,8.9195,0
8,2021-07-09,0.5,28.0215915298462,1.60445254179253,28.2402,0
8,2021-07-09,1.5,27.7424274253845,1.64904801665804,27.928,0
8,2021-07-09,2.5,26.4144516849518,1.86082933969804,27.2304,0
8,2021-07-09,3.5,24.2545659351349,2.19498386821737,25.0369,0
8,2021-07-09,4.5,20.4094287014008,2.20005736311893,20.8317,0
8,2021-07-09,5.5,15.8725794839859,1.8334123920462,15.2811,0
8,2021-07-09,6.5,12.9040107870102,1.30526065794378,12.8302,0
8,2021-07-09,7.5,10.9625327253342,0.975683869938961,11.0171,0
8,2021-07-09,8.5,9.64876421689987,0.783772083502272,9.5227,0
8,2021-07-09,9.5,9.09153010129929,0.743683971613845,9.1201,0
8,2021-07-09,11,8.50232918977737,0.784507490803711,8.9302,0
9,2021-07-09,0.5,27.7323608589172,1.80064154066138,27.5695,0
9,2021-07-09,1.5,27.5047216129303,1.7723733147051,27.5758,0
9,2021-07-09,2.5,26.3287146186829,1.94028138674199,27.5668,0
9,2021-07-09,3.5,24.2356381511688,2.38505338520464,25.5863,0
9,2021-07-09,4.5,20.4295013809204,2.3029629595987,21.5351,0
9,2021-07-09,5.5,15.9776644420624,1.90113548844512,15.1571,0
9,2021-07-09,6.5,12.9817626428604,1.4280187421136,12.8631,0
9,2021-07-09,7.5,10.972242166996,1.0748134621343,10.5926,0
9,2021-07-09,8.5,9.66511116743088,0.863828223135985,9.3899,0
9,2021-07-09,9.5,9.09298933029175,0.789667569151032,9.1723,0
9,2021-07-09,11,8.49371720790863,0.819974097402366,8.8961,0
10,2021-07-09,0.5,27.326614780426,1.85165103437298,27.7199,0
10,2021-07-09,1.5,27.0358678531647,1.88767920168436,27.3988,0
10,2021-07-09,2.5,26.104946308136,1.93013784217835,27.1151,0
10,2021-07-09,3.5,24.0927210235596,2.32611056524677,25.9292,0
10,2021-07-09,4.5,20.4061078929901,2.31267516012288,21.0409,0
10,2021-07-09,5.5,16.0590369939804,1.96509885023295,15.9202,0
10,2021-07-09,6.5,13.048280172348,1.49301373648666,12.6218,0
10,2021-07-09,7.5,11.0005787467957,1.10945740130053,10.757,0
10,2021-07-09,8.5,9.66856300115585,0.888057860436311,9.5859,0
10,2021-07-09,9.5,9.09112959384918,0.824023406109272,9.2227,0
10,2021-07-09,11,8.50780478954315,0.829834194556832,8.9419,0
11,2021-07-09,0.5,27.3620742321014,2.01474761471984,27.5465,0
11,2021-07-09,1.5,27.0299385452271,2.03685614176836,27.5509,0
11,2021-07-09,2.5,25.9341752529144,2.05693790775682,27.4774,0
11,2021-07-09,3.5,24.0684263038635,2.44852958113598,25.7179,0
11,2021-07-09,4.5,20.4765924549103,2.37707310749691,21.1745,0
11,2021-07-09,5.5,16.1332829380035,2.00115895109582,15.8184,0
11,2021-07-09,6.5,13.1013785934448,1.55660963920608,12.6152,0
11,2021-07-09,7.5,11.0020455145836,1.14208985810474,10.6962,0
11,2021-07-09,8.5,9.65040656805038,0.899218700528337,9.5654,0
11,2021-07-09,9.5,9.05838222265244,0.879884272606019,9.155,0
11,2021-07-09,11,8.4981098651886,0.869619776363037,8.9514,0
12,2021-07-09,0.5,27.6448917388916,1.72610259320897,27.3123,0
12,2021-07-09,1.5,27.0565807151794,1.8792583232153,27.3147,0
12,2021-07-09,2.5,25.9081421852112,2.10059509963901,27.3132,0
12,2021-07-09,3.5,24.0217774772644,2.54447792152744,26.3157,0
12,2021-07-09,4.5,20.4315760755539,2.43780099250576,21.4166,0
12,2021-07-09,5.5,16.1879346132278,2.07558951815164,15.475,0
12,2021-07-09,6.5,13.1432570934296,1.57077974984053,12.6189,0
12,2021-07-09,7.5,11.0162619924545,1.15413540374907,10.8652,0
12,2021-07-09,8.5,9.65557150840759,0.902918155961778,9.5904,0
12,2021-07-09,9.5,9.04793612241745,0.86179500299472,9.2138,0
12,2021-07-09,11,8.48850908756256,0.844534484438528,8.9776,0
13,2021-07-09,0.5,27.6867637252808,1.87598459352009,27.357,0
13,2021-07-09,1.5,27.1545500659943,1.88802010636925,27.3682,0
13,2021-07-09,2.5,25.9825426959991,2.0477258254997,27.3602,0
13,2021-07-09,3.5,23.9798734951019,2.54111138733259,26.5786,0
13,2021-07-09,4.5,20.412887802124,2.41511439809977,21.0927,0
13,2021-07-09,5.5,16.2476787424088,2.04496470073463,16.9054,0
13,2021-07-09,6.5,13.1794975042343,1.5883756906105,12.6034,0
13,2021-07-09,7.5,11.0481430006027,1.1718989838501,10.892,0
13,2021-07-09,8.5,9.67317273378372,0.929366579982451,9.6883,0
13,2021-07-09,9.5,9.07375871658325,0.911445223097327,9.1752,0
13,2021-07-09,10.5,8.65526719808578,0.88080925779703,8.933,0
14,2021-07-09,0.5,27.9006071472168,1.7866314747317,27.0791,0
14,2021-07-09,1.5,27.2811343193054,1.82881319960796,27.0809,0
14,2021-07-09,2.5,25.9767826747894,2.05105063974613,26.9355,0
14,2021-07-09,3.5,24.0351060533524,2.61545324212613,25.0089,0
14,2021-07-09,4.5,20.4360022830963,2.4665765593603,21.6984,0
14,2021-07-09,5.5,16.3042627048492,2.11620187773719,16.3688,0
14,2021-07-09,6.5,13.2539074325562,1.63597782415123,12.3754,0
14,2021-07-09,7.5,11.076417016983,1.2277576576348,10.4013,0
14,2021-07-09,8.5,9.68879242420197,0.97599029404211,9.4883,0
14,2021-07-09,9.5,9.07850669145584,0.970375602637404,9.1492,0
14,2021-07-09,10.5,8.63505595445633,0.900938047800037,8.9018,0
15,2021-07-09,0.1,27.7829466438293,2.06300052724157,27.2312,0
15,2021-07-09,1.5,27.2582090759277,1.94677430930377,27.2337,0
15,2021-07-09,2.5,25.8906115627289,2.08658138188769,26.46,0
15,2021-07-09,3.5,23.9906869697571,2.56017459256446,25.5003,0
15,2021-07-09,4.5,20.3788296031952,2.4265554127074,21.6818,0
15,2021-07-09,5.5,16.337022895813,2.11227269647208,16.0787,0
15,2021-07-09,6.5,13.2863212299347,1.64068458310883,12.5605,0
15,2021-07-09,7.5,11.108748524189,1.29351836560518,10.7996,0
15,2021-07-09,8.5,9.73017955064774,1.02656872868752,9.5579,0
15,2021-07-09,9.5,9.09486936807632,1.00792072017279,9.1246,0
15,2021-07-09,10.5,8.63284509420395,0.896090687484177,8.9174,0
16,2021-07-09,0.1,27.8436541938782,2.11158092673294,26.683,0
16,2021-07-09,1.5,27.2085537338257,1.97848135376198,26.6898,0
16,2021-07-09,2.5,25.8436654376984,2.06251027942491,26.6592,0
16,2021-07-09,3.5,23.8789933204651,2.54324269731075,25.5157,0
16,2021-07-09,4.5,20.389664478302,2.52373592910764,21.4053,0
16,2021-07-09,5.5,16.4100883054733,2.13919997893964,16.2096,0
16,2021-07-09,6.5,13.3399685049057,1.66987428571724,12.8913,0
16,2021-07-09,7.5,11.1343174576759,1.32748660009683,10.7601,0
16,2021-07-09,8.5,9.74231702327728,1.04080740669415,9.4522,0
16,2021-07-09,9.5,9.09512412548065,1.01702732822585,9.1718,0
16,2021-07-09,10.5,8.60256206512451,0.925264800548071,8.9709,0
17,2021-07-09,0.1,27.8741533088684,1.99414160253795,27.6274,0
17,2021-07-09,1.5,27.3521350669861,2.03818352590047,27.4763,0
17,2021-07-09,2.5,25.8529332923889,2.09365355489703,27.0068,0
17,2021-07-09,3.5,23.8427656793594,2.54515205227902,25.2145,0
17,2021-07-09,4.5,20.436914191246,2.59279459495803,21.9039,0
17,2021-07-09,5.5,16.4666970682144,2.20205729138104,15.7096,0
17,2021-07-09,6.5,13.3847435522079,1.6920591313247,12.9742,0
17,2021-07-09,7.5,11.1870357275009,1.35206863989756,10.8847,0
17,2021-07-09,8.5,9.77215607404709,1.09219365224967,9.5444,0
17,2021-07-09,9.5,9.0994574379921,1.05642970976497,9.2153,0
17,2021-07-09,10.5,8.57442743062973,0.931443316712753,8.9402,0
18,2021-07-09,0.5,27.9991781425476,1.98418109650725,27.3936,0
18,2021-07-09,1.5,27.4033844089508,2.00628827197628,27.3895,0
18,2021-07-09,2.5,25.8902416801453,2.09111441714918,26.4477,0
18,2021-07-09,3.5,23.8729964876175,2.53900800115934,25.5777,0
18,2021-07-09,4.5,20.4156515836716,2.71725370581125,23.4208,0
18,2021-07-09,5.5,16.4306087374687,2.28990348810861,14.92,0
18,2021-07-09,6.5,13.4080280017853,1.78999803516273,12.0121,0
18,2021-07-09,7.5,11.1963958382607,1.40183984463311,10.5005,0
18,2021-07-09,8.5,9.74513862609863,1.15141166445126,9.4657,0
18,2021-07-09,9.5,9.10284994125366,1.08095149876963,9.3153,0
18,2021-07-09,11,8.36127502918243,0.944080793704912,9.1376,0
19,2021-07-09,0.5,27.6429389286041,2.30444897626238,28.9755,0
19,2021-07-09,1.5,27.3311625862122,2.21489197943325,27.5816,0
19,2021-07-09,2.5,25.8187082481384,2.11982147131605,26.8146,0
19,2021-07-09,3.5,23.6950933074951,2.52726223734247,25.5439,0
19,2021-07-09,4.5,20.2729507875443,2.76284870408809,21.5817,0
19,2021-07-09,5.5,16.4788588213921,2.34283787018556,15.8111,0
19,2021-07-09,6.5,13.4585654759407,1.85526701752675,13.1526,0
19,2021-07-09,7.5,11.2350793218613,1.43184722297759,11.1611,0
19,2021-07-09,8.5,9.76186119794846,1.14961656637367,9.5776,0
19,2021-07-09,9.5,9.09686292648315,1.07052361162538,9.262,0
19,2021-07-09,10.5,8.54655521869659,0.933226865238843,9.0527,0
20,2021-07-09,0.5,27.2610279273987,2.20209756457555,28.8363,0
20,2021-07-09,1.5,26.8918182849884,2.16624439220817,28.81,0
20,2021-07-09,2.5,25.7778475666046,2.08522520902853,27.0296,0
20,2021-07-09,3.5,23.6116789722443,2.49004870893046,25.5583,0
20,2021-07-09,4.5,20.285774936676,2.77955740069789,21.8322,0
20,2021-07-09,5.5,16.5388860464096,2.31770392956683,15.8786,0
20,2021-07-09,6.5,13.5211658358574,1.8082560022671,13.1535,0
20,2021-07-09,7.5,11.2234988570213,1.42753638248926,11.2908,0
20,2021-07-09,8.5,9.76246560573578,1.15065382704865,9.8271,0
20,2021-07-09,9.5,9.08728967905045,1.07686188526176,9.3129,0
20,2021-07-09,10.5,8.54670479297638,0.932443476670545,9.0572,0
21,2021-07-09,0.5,27.2388391017914,2.0698248695776,28.9894,0
21,2021-07-09,1.5,26.7880028438568,2.09130743012503,28.9935,0
21,2021-07-09,2.5,25.7128617095947,2.0577257692977,28.4289,0
21,2021-07-09,3.5,23.6233394145966,2.50557254491749,25.5833,0
21,2021-07-09,4.5,20.3004857110977,2.85995979662854,21.5291,0
21,2021-07-09,5.5,16.5885670137405,2.39812058424054,15.5658,0
21,2021-07-09,6.5,13.5563165450096,1.88516648481717,12.7603,0
21,2021-07-09,7.5,11.2744047617912,1.45895329010997,10.74,0
21,2021-07-09,8.5,9.78778048038483,1.19940157396275,9.6004,0
21,2021-07-09,9.5,9.11185015916824,1.10832421140432,9.2986,0
21,2021-07-09,10.5,8.54014736175537,0.958198482997837,9.0233,0
22,2021-07-09,0.1,27.191956949234,1.99581263038663,28.5558,0
22,2021-07-09,1.5,26.778354549408,2.03232719822341,28.5562,0
22,2021-07-09,2.5,25.6216116142273,2.03118290600763,28.344,0
22,2021-07-09,3.5,23.5326684427261,2.58233815296586,24.3444,0
22,2021-07-09,4.5,20.219446105957,2.91773751296802,22.3098,0
22,2021-07-09,5.5,16.6075399160385,2.44123974581071,16.8362,0
22,2021-07-09,6.5,13.6032517313957,1.91781460205521,12.8747,0
22,2021-07-09,7.5,11.3143535900116,1.51629411732835,10.7499,0
22,2021-07-09,8.5,9.819945063591,1.2347085712683,9.573,0
22,2021-07-09,9.5,9.12736958503723,1.12742727884229,9.2765,0
22,2021-07-09,10.5,8.55217593669891,0.97860216411759,9.0961,0
23,2021-07-09,0.1,27.1589216327667,2.04590925196545,27.7271,0
23,2021-07-09,1.5,26.7965449619293,2.02990710225081,27.7348,0
23,2021-07-09,2.5,25.6671633434296,2.12691417716771,27.7247,0
23,2021-07-09,3.5,23.5277825450897,2.56220540276292,25.5602,0
23,2021-07-09,4.5,20.1697486114502,2.85471629262772,21.871,0
23,2021-07-09,5.5,16.5936280012131,2.45580082727339,16.7076,0
23,2021-07-09,6.5,13.6242087268829,1.95739074821837,12.672,0
23,2021-07-09,7.5,11.3239106559753,1.56308202481014,10.4224,0
23,2021-07-09,8.5,9.82014003276825,1.26449308508802,9.4675,0
23,2021-07-09,9.5,9.12841321229935,1.16622442807417,9.3343,0
23,2021-07-09,10.5,8.54333686351776,1.00613106231214,9.1336,0
24,2021-07-09,0.1,27.3100173282623,1.91774285806427,27.4678,0
24,2021-07-09,1.5,26.8091468334198,2.01201060506053,27.4955,0
24,2021-07-09,2.5,25.6058960914612,2.13620727236314,27.4858,0
24,2021-07-09,3.5,23.5361703491211,2.52859885426158,27.3429,0
24,2021-07-09,4.5,20.2046765613556,2.83383039441391,21.0868,0
24,2021-07-09,5.5,16.6119251966476,2.50297834196015,16.1475,0
24,2021-07-09,6.5,13.6720111846924,1.98407957335832,13.5867,0
24,2021-07-09,7.5,11.3732910609245,1.58931141253938,11.4341,0
24,2021-07-09,8.5,9.8572209072113,1.29474424503646,9.9046,0
24,2021-07-09,9.5,9.14655884027481,1.19993766324805,9.3543,0
24,2021-07-09,10.5,8.5388529920578,1.02445080609198,9.0701,0
25,2021-07-09,0.1,27.1486765575409,1.87115237156158,27.0731,0
25,2021-07-09,1,27.008700799942,1.9119522133726,27.0807,0
25,2021-07-09,2.5,25.6045797920227,2.20772517344375,26.5204,0
25,2021-07-09,3.5,23.5423149299622,2.50611026399323,25.4802,0
25,2021-07-09,4.5,20.2026598262787,2.82320210699804,22.8267,0
25,2021-07-09,5.5,16.6661795282364,2.54523611078598,16.4413,0
25,2021-07-09,6.5,13.7317724323273,2.02151678712053,12.4952,0
25,2021-07-09,7.5,11.4325088143349,1.60369980161355,10.535,0
25,2021-07-09,8.5,9.89772933959961,1.31422873365157,9.7286,0
25,2021-07-09,9.5,9.15421956062317,1.21309351038846,9.367,0
25,2021-07-09,10.5,8.58669373035431,1.01909789090335,9.1469,0
26,2021-07-09,0.1,27.2570436477661,1.88279077055876,26.1706,0
26,2021-07-09,1,27.2076918029785,1.92359259131701,26.1835,0
26,2021-07-09,2.5,25.5621321201324,2.18001464681586,26.1793,0
26,2021-07-09,3.5,23.4726338005066,2.51185272209296,26.1427,0
26,2021-07-09,4.5,20.1371159124374,2.73757035807087,22.4705,0
26,2021-07-09,5.5,16.6347139024735,2.54360353715799,15.8529,0
26,2021-07-09,6.5,13.7093753147125,2.04156838747524,12.7962,0
26,2021-07-09,7.5,11.4520420694351,1.57264260686304,10.8756,0
26,2021-07-09,8.5,9.90068428754807,1.29102774722035,9.6511,0
26,2021-07-09,9.5,9.15095950126648,1.17818390873291,9.272,0
26,2021-07-09,10.5,8.59024866819382,0.99730475933141,9.1118,0
27,2021-07-09,0.1,27.5004251670837,2.01122102547579,26.1343,0
27,2021-07-09,1,27.3744518089294,1.95790017643407,26.1607,0
27,2021-07-09,2.5,25.5685901927948,2.23911843100791,26.1498,0
27,2021-07-09,3.5,23.4622816991806,2.60172082866226,24.8298,0
27,2021-07-09,4.5,20.0987255716324,2.8095245001487,22.7506,0
27,2021-07-09,5.5,16.6225011396408,2.55565432767979,16.7886,0
27,2021-07-09,6.5,13.694928483963,2.06606065854253,12.848,0
27,2021-07-09,7.5,11.4463144922256,1.57726500866959,10.9831,0
27,2021-07-09,8.5,9.89347182273865,1.25502363756239,9.6885,0
27,2021-07-09,9.5,9.1318741106987,1.14505321812119,9.3219,0
27,2021-07-09,10.5,8.54750799179077,0.98398864581765,9.0821,0
28,2021-07-09,0.1,27.4983286476135,2.00086208708573,26.472,0
28,2021-07-09,1,27.3332472324371,1.98549252073333,26.4763,0
28,2021-07-09,2,26.4474872684479,2.03752445681514,25.83,0
28,2021-07-09,3.5,23.3789119148254,2.61741433507414,25.1723,0
28,2021-07-09,4.5,20.0529725599289,2.93475205657613,22.7473,0
28,2021-07-09,5.5,16.6380873680115,2.56699678852214,16.9596,0
28,2021-07-09,6.5,13.7395945048332,2.05630771609689,12.2612,0
28,2021-07-09,7.5,11.4536731481552,1.58691684639887,10.7859,0
28,2021-07-09,8.5,9.91326481342316,1.26812249102109,9.8174,0
28,2021-07-09,9.5,9.15425303936005,1.16938977703097,9.3692,0
28,2021-07-09,10.5,8.54325439214706,0.974775808563274,9.1602,0
29,2021-07-09,0.1,27.4540079593658,2.05986134249794,26.6609,0
29,2021-07-09,1,27.3765335559845,2.06098463938486,26.6869,0
29,2021-07-09,2,26.7137216091156,2.09687727730614,25.9241,0
29,2021-07-09,3.5,23.4397544193268,2.65249118227848,25.2554,0
29,2021-07-09,4.5,20.086842546463,2.96959379280014,22.8154,0
29,2021-07-09,5.5,16.6948172140121,2.60088980097751,16.256,0
29,2021-07-09,6.5,13.7803913855553,2.07897328900713,12.7885,0
29,2021-07-09,7.5,11.4751916003227,1.59849463981957,10.9609,0
29,2021-07-09,8.5,9.91831269979477,1.30029210906319,9.7302,0
29,2021-07-09,9.5,9.13267269134522,1.17750231051866,9.335,0
29,2021-07-09,10.5,8.54599806070328,1.00622027115854,9.1229,0
30,2021-07-09,0.1,27.5005768299103,1.82501178933707,25.9107,0
30,2021-07-09,1,27.4332882404327,1.91310988098591,25.9283,0
30,2021-07-09,2,26.6231617927551,2.0328055801728,25.9216,0
30,2021-07-09,3.5,23.4891063690186,2.52796492823347,25.8685,0
30,2021-07-09,4.5,20.1207969093323,2.85419939755263,21.4994,0
30,2021-07-09,5.5,16.7139327144623,2.57071846635826,17.3972,0
30,2021-07-09,6.5,13.824542388916,2.07477424548154,12.9571,0
30,2021-07-09,7.5,11.5016283655167,1.61503828358377,10.5023,0
30,2021-07-09,8.5,9.94027015686035,1.31423982077153,9.5766,0
30,2021-07-09,9.5,9.15708293914795,1.17423211431561,9.3233,0
30,2021-07-09,10.5,8.56998492479324,1.0130952465974,9.159,0
31,2021-07-09,0.1,27.4763022041321,1.99774878739078,27.3332,0
31,2021-07-09,1,27.4006969738007,2.00622424957968,26.3352,0
31,2021-07-09,2,26.6510617733002,2.11822875347686,25.7516,0
31,2021-07-09,3,24.7662937927246,2.3683528131186,25.0917,0
31,2021-07-09,4.5,20.1290720748901,2.83284323852747,22.9213,0
31,2021-07-09,5.5,16.708998041153,2.55713881192919,16.849,0
31,2021-07-09,6.5,13.8786702299118,2.0893514899722,12.3966,0
31,2021-07-09,7.5,11.5288323783875,1.62510988989898,10.7945,0
31,2021-07-09,8.5,9.94630603075028,1.3041709310664,9.917,0
31,2021-07-09,9.5,9.162005610466,1.15519289084457,9.4321,0
31,2021-07-09,10.5,8.56081045866013,1.02979457808073,9.0821,0
32,2021-07-09,0.1,27.6472938156128,2.00284272060332,26.8144,0
32,2021-07-09,1,27.5695347309113,1.99412210617867,26.821,0
32,2021-07-09,2,26.6393604183197,2.02695109069151,25.9652,0
32,2021-07-09,3,24.7124787044525,2.40567833111096,25.2295,0
32,2021-07-09,4.5,20.1067318916321,2.9193529895819,22.7044,0
32,2021-07-09,5.5,16.7228989982605,2.64924524801322,16.7787,0
32,2021-07-09,6.5,13.9019196987152,2.15256345097219,13.4103,0
32,2021-07-09,7.5,11.5326063346863,1.68347863196651,11.1444,0
32,2021-07-09,8.5,9.95597404003143,1.33438865504834,9.792,0
32,2021-07-09,9.5,9.18249834537506,1.19417001746527,9.3145,0
32,2021-07-09,10.5,8.55899137735367,1.04625968485425,9.1634,0
33,2021-07-09,0.1,27.552353477478,2.02922993575031,28.1916,0
33,2021-07-09,1,27.4827654075623,2.00932468479885,28.0187,0
33,2021-07-09,2,26.6206641101837,2.03677813170943,26.235,0
33,2021-07-09,3,24.6479574108124,2.43701781659216,24.9736,0
33,2021-07-09,4.5,20.0683558416367,2.94931974598693,22.6657,0
33,2021-07-09,5.5,16.6699551010132,2.69233216003632,15.8499,0
33,2021-07-09,6.5,13.8981267309189,2.21162027741583,13.824,0
33,2021-07-09,7.5,11.5692810893059,1.72011128975621,11.8789,0
33,2021-07-09,8.5,9.95775173187256,1.36718837012141,10.3325,0
33,2021-07-09,9.5,9.17819121837616,1.21386414672179,9.572,0
33,2021-07-09,10.5,8.5915004992485,1.05459248880273,9.2088,0
34,2021-07-09,0.1,27.2017819786072,1.97319753382183,27.3574,0
34,2021-07-09,1,27.1507845401764,2.0017570896318,27.4221,0
34,2021-07-09,2,26.4366355133057,1.98540122797545,26.6981,0
34,2021-07-09,3,24.527008972168,2.40910455589442,24.8218,0
34,2021-07-09,4.5,20.0226112556458,2.89097710934318,23.2179,0
34,2021-07-09,5.5,16.6718522024155,2.6362959103254,16.6258,0
34,2021-07-09,6.5,13.8843096828461,2.17193041426602,12.8743,0
34,2021-07-09,7.5,11.5405060148239,1.70736351033669,10.6463,0
34,2021-07-09,8.5,9.93762423992157,1.35528832141935,9.5817,0
34,2021-07-09,9.5,9.15023235082626,1.22702199456563,9.3396,0
34,2021-07-09,10.5,8.55118242502212,1.07947169246479,9.1609,0
35,2021-07-09,0.1,27.1405597782135,2.14522364487998,27.3362,0
35,2021-07-09,1,26.9836640930176,2.08068454829075,27.3317,0
35,2021-07-09,2,26.2461714744568,2.1060246965477,27.2392,0
35,2021-07-09,3,24.3716969871521,2.44436312098477,25.8662,0
35,2021-07-09,4,21.7361457777023,2.91177502121821,22.6857,0
35,2021-07-09,5.5,16.6543293714523,2.64192631901286,15.4193,0
35,2021-07-09,6.5,13.8717076921463,2.23527478545223,13.3161,0
35,2021-07-09,7.5,11.5450268220901,1.75495316917861,11.3695,0
35,2021-07-09,8.5,9.93398213624954,1.39472573970476,9.6535,0
35,2021-07-09,9.5,9.12619907617569,1.25835942923244,9.3298,0
35,2021-07-09,10.5,8.5414262676239,1.07362399291269,9.1604,0
