horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-07-22,5.5,15.9849665260315,2.08746538851358,16.7076,0
10,2021-07-22,6.5,13.2068019199371,1.80164305290753,12.672,0
10,2021-07-22,7.5,11.010465157032,1.38621190739186,10.4224,0
10,2021-07-22,8.5,9.65268712043762,1.04116248036727,9.4675,0
10,2021-07-22,9.5,8.99145221948624,0.97928091407749,9.3343,0
10,2021-07-22,10.5,8.43347098588944,0.887841389777646,9.1336,0
11,2021-07-22,0.1,28.022692565918,1.7553968212868,27.4678,0
11,2021-07-22,1.5,27.61686876297,1.73853272889725,27.4955,0
11,2021-07-22,2.5,26.0823974609375,2.02641483704853,27.4858,0
11,2021-07-22,3.5,23.4486561203003,2.5089756432667,27.3429,0
11,2021-07-22,4.5,19.6297177171707,2.53760887187215,21.0868,0
11,2021-07-22,5.5,15.9892392444611,2.11091239535023,16.1475,0
11,2021-07-22,6.5,13.210974984169,1.80806679295747,13.5867,0
11,2021-07-22,7.5,11.0446623969078,1.41563214038723,11.4341,0
11,2021-07-22,8.5,9.65544236660004,1.06733145174007,9.9046,0
11,2021-07-22,9.5,8.97718091964722,0.995899770495613,9.3543,0
11,2021-07-22,10.5,8.44802990436554,0.907956267084446,9.0701,0
12,2021-07-22,0.1,27.8303668212891,1.9249011786509,27.0731,0
12,2021-07-22,1,27.7243580436707,1.90635632104487,27.0807,0
12,2021-07-22,2.5,26.0455982875824,2.15795264525305,26.5204,0
12,2021-07-22,3.5,23.4089878368378,2.57721014497815,25.4802,0
12,2021-07-22,4.5,19.5331377124786,2.591048326669,22.8267,0
12,2021-07-22,5.5,15.9603923654556,2.21443645731336,16.4413,0
12,2021-07-22,6.5,13.2341099357605,1.88465460578314,12.4952,0
12,2021-07-22,7.5,11.032996981144,1.46101873194254,10.535,0
12,2021-07-22,8.5,9.65179935455322,1.09304716990591,9.7286,0
12,2021-07-22,9.5,8.96006547927856,1.0237624030502,9.367,0
12,2021-07-22,10.5,8.41580688238144,0.936049252599391,9.1469,0
13,2021-07-22,0.1,27.6469032764435,1.92092228493907,26.1706,0
13,2021-07-22,1,27.6086903762817,1.98741136763806,26.1835,0
13,2021-07-22,2.5,25.9527249622345,2.1732269233897,26.1793,0
13,2021-07-22,3.5,23.4242955970764,2.49059198983393,26.1427,0
13,2021-07-22,4.5,19.5692813158035,2.55088243437297,22.4705,0
13,2021-07-22,5.5,16.0400085401535,2.25318455534258,15.8529,0
13,2021-07-22,6.5,13.3266734409332,1.93425720164501,12.7962,0
13,2021-07-22,7.5,11.0727917575836,1.49437184664982,10.8756,0
13,2021-07-22,8.5,9.69630417823791,1.13472891842126,9.6511,0
13,2021-07-22,9.5,8.96875794172287,1.03446888313524,9.272,0
13,2021-07-22,10.5,8.43765466690063,0.941150864276133,9.1118,0
14,2021-07-22,0.1,27.4643090820312,1.99799429257605,26.1343,0
14,2021-07-22,1,27.4032555007935,2.08259464701066,26.1607,0
14,2021-07-22,2.5,25.9003572940826,2.22777117011158,26.1498,0
14,2021-07-22,3.5,23.4644167041779,2.57942816574415,24.8298,0
14,2021-07-22,4.5,19.6492664146423,2.54585363164151,22.7506,0
14,2021-07-22,5.5,16.0992304897308,2.27663114719153,16.7886,0
14,2021-07-22,6.5,13.3501961374283,1.95113417519747,12.848,0
14,2021-07-22,7.5,11.0793758273125,1.50588679095712,10.9831,0
14,2021-07-22,8.5,9.66856675624847,1.1468986854361,9.6885,0
14,2021-07-22,9.5,8.94138298034668,1.04526761695269,9.3219,0
14,2021-07-22,10.5,8.41184920549393,0.945927248170414,9.0821,0
15,2021-07-22,0.1,27.026467294693,2.34646662792468,26.472,0
15,2021-07-22,1,27.0310920143127,2.28525703581234,26.4763,0
15,2021-07-22,2,26.3521188163757,2.19962785805887,25.83,0
15,2021-07-22,3.5,23.3267650413513,2.6705992361271,25.1723,0
15,2021-07-22,4.5,19.6652891302109,2.558030804201,22.7473,0
15,2021-07-22,5.5,16.1799286603928,2.25064713780268,16.9596,0
15,2021-07-22,6.5,13.4357998132706,1.92891881289267,12.2612,0
15,2021-07-22,7.5,11.1550002908707,1.48618786478072,10.7859,0
15,2021-07-22,8.5,9.72520038366318,1.13344853860546,9.8174,0
15,2021-07-22,9.5,8.97821192979813,1.04226487904113,9.3692,0
15,2021-07-22,10.5,8.45196716308594,0.923660508181848,9.1602,0
16,2021-07-22,0.1,26.8978816509247,2.38387135286044,26.6609,0
16,2021-07-22,1,26.8266163444519,2.41316117046864,26.6869,0
16,2021-07-22,2,26.085604057312,2.35804338620567,25.9241,0
16,2021-07-22,3.5,23.1769796514511,2.7485925157352,25.2554,0
16,2021-07-22,4.5,19.6060874271393,2.64371194554832,22.8154,0
16,2021-07-22,5.5,16.1201379108429,2.2853322465613,16.256,0
16,2021-07-22,6.5,13.396722676754,1.9389254801659,12.7885,0
16,2021-07-22,7.5,11.1218482685089,1.45592027182797,10.9609,0
16,2021-07-22,8.5,9.66851263523102,1.09559219947207,9.7302,0
16,2021-07-22,9.5,8.92328021287918,1.02809975142238,9.335,0
16,2021-07-22,10.5,8.40914668560028,0.94622913381648,9.1229,0
17,2021-07-22,0.1,26.7806702280045,2.38707883108462,25.9107,0
17,2021-07-22,1,26.7256465005875,2.40877486382601,25.9283,0
17,2021-07-22,2,25.9509833621979,2.46187334357848,25.9216,0
17,2021-07-22,3.5,23.0476892280579,2.82989067886515,25.8685,0
17,2021-07-22,4.5,19.4929217767715,2.71651331766598,21.4994,0
17,2021-07-22,5.5,16.0609173679352,2.37288118556809,17.3972,0
17,2021-07-22,6.5,13.3714753031731,1.98286586984067,12.9571,0
17,2021-07-22,7.5,11.1350054121017,1.47828940221149,10.5023,0
17,2021-07-22,8.5,9.65504372596741,1.10355455989212,9.5766,0
17,2021-07-22,9.5,8.9042475771904,1.02402858672112,9.3233,0
17,2021-07-22,10.5,8.39165678024292,0.943404252952671,9.159,0
18,2021-07-22,0.1,26.6084309577942,2.46363077562712,27.3332,0
18,2021-07-22,1,26.4714546966553,2.37391532876742,26.3352,0
18,2021-07-22,2,25.7681997251511,2.40159078455894,25.7516,0
18,2021-07-22,3,24.1950124740601,2.6734730445592,25.0917,0
18,2021-07-22,4.5,19.4502471256256,2.76860389685423,22.9213,0
18,2021-07-22,5.5,16.0954449558258,2.42286059026569,16.849,0
18,2021-07-22,6.5,13.3718561720848,1.97387273419763,12.3966,0
18,2021-07-22,7.5,11.1108601331711,1.50096319191868,10.7945,0
18,2021-07-22,8.5,9.6146768951416,1.13823113533912,9.917,0
18,2021-07-22,9.5,8.85388744354248,1.05502612480768,9.4321,0
18,2021-07-22,10.5,8.35224635124207,0.951077346540212,9.0821,0
19,2021-07-22,0.1,26.5512392282486,2.50795506451189,26.8144,0
19,2021-07-22,1,26.5511572885513,2.50856368195237,26.821,0
19,2021-07-22,2,25.7706222391129,2.41990140632431,25.9652,0
19,2021-07-22,3,24.0817906999588,2.66619090141252,25.2295,0
19,2021-07-22,4.5,19.416892156601,2.77572639100331,22.7044,0
19,2021-07-22,5.5,16.0975665283203,2.42120556694094,16.7787,0
19,2021-07-22,6.5,13.3734493875504,2.00689453411351,13.4103,0
19,2021-07-22,7.5,11.1434529876709,1.52639432589075,11.1444,0
19,2021-07-22,8.5,9.62775078773499,1.18108516464475,9.792,0
19,2021-07-22,9.5,8.84621288537979,1.07127843351588,9.3145,0
19,2021-07-22,10.5,8.35294561862946,0.972146506344815,9.1634,0
20,2021-07-22,0.1,26.8804648399353,2.15055052531379,28.1916,0
20,2021-07-22,1,26.735847234726,2.33712606823206,28.0187,0
20,2021-07-22,2,25.7994119024277,2.3348396497875,26.235,0
20,2021-07-22,3,24.020296049118,2.69163103790137,24.9736,0
20,2021-07-22,4.5,19.4147935581207,2.79118806683516,22.6657,0
20,2021-07-22,5.5,16.1413597679138,2.40741054094815,15.8499,0
20,2021-07-22,6.5,13.4462886476517,2.04053556852092,13.824,0
20,2021-07-22,7.5,11.1919905638695,1.53152899175136,11.8789,0
20,2021-07-22,8.5,9.63541573762894,1.19059854035527,10.3325,0
20,2021-07-22,9.5,8.84817894935608,1.09269149611223,9.572,0
20,2021-07-22,10.5,8.34592324256897,0.975260072544465,9.2088,0
21,2021-07-22,0.1,26.8747643947601,2.08736740246359,27.3574,0
21,2021-07-22,1,26.7750380134583,2.14955890983301,27.4221,0
21,2021-07-22,2,25.8724890327454,2.23359986286542,26.6981,0
21,2021-07-22,3,24.1302400922775,2.57123387347738,24.8218,0
21,2021-07-22,4.5,19.4767175197601,2.79261493769553,23.2179,0
21,2021-07-22,5.5,16.1674294900894,2.47889827535413,16.6258,0
21,2021-07-22,6.5,13.4564877080917,2.05250835704747,12.8743,0
21,2021-07-22,7.5,11.2045036053658,1.53144148923364,10.6463,0
21,2021-07-22,8.5,9.64311083555222,1.1937878555636,9.5817,0
21,2021-07-22,9.5,8.83513549804687,1.08797379682743,9.3396,0
21,2021-07-22,10.5,8.31252251386642,0.968789434219367,9.1609,0
22,2021-07-22,0.1,26.8230771255493,2.09640516987599,27.3362,0
22,2021-07-22,1,26.633614025116,2.16563117618903,27.3317,0
22,2021-07-22,2,25.7099242115021,2.2987065592818,27.2392,0
22,2021-07-22,3,23.9595780658722,2.51645640438611,25.8662,0
22,2021-07-22,4,21.2545839834213,2.86933355580076,22.6857,0
22,2021-07-22,5.5,16.1863878679276,2.53468548321872,15.4193,0
22,2021-07-22,6.5,13.488496594429,2.11786863473174,13.3161,0
22,2021-07-22,7.5,11.2300261592865,1.54636322221984,11.3695,0
22,2021-07-22,8.5,9.64632387638092,1.20051357637564,9.6535,0
22,2021-07-22,9.5,8.83700601816177,1.07933519002115,9.3298,0
22,2021-07-22,10.5,8.31831597805023,0.966157723602528,9.1604,0
23,2021-07-22,0.1,26.6642537879944,2.0430663905855,27.6842,0
23,2021-07-22,1,26.5864648151398,2.09276498390971,27.803,0
23,2021-07-22,2,25.7302348423004,2.36278952875079,26.5849,0
23,2021-07-22,3,23.8565467977524,2.57837420456999,25.1477,0
23,2021-07-22,4,21.2231313228607,2.94585068576341,23.3051,0
23,2021-07-22,5.5,16.2252686214447,2.59261048068413,16.1194,0
23,2021-07-22,6.5,13.5485664749146,2.17580003885665,12.8572,0
23,2021-07-22,7.5,11.2846702265739,1.55908167981961,11.2492,0
23,2021-07-22,8.5,9.67349960803986,1.20249550123635,10.0475,0
23,2021-07-22,9.5,8.86843930721283,1.10019606153039,9.5313,0
23,2021-07-22,10.5,8.33024288892746,0.986316776360256,9.2436,0
24,2021-07-22,0.1,26.6142402458191,2.07479692457906,27.7054,0
24,2021-07-22,1,26.5358084774017,2.14224443401406,27.7353,0
24,2021-07-22,2,25.7169687461853,2.34442309451846,27.5524,0
24,2021-07-22,3,23.7694751739502,2.60768393589832,25.8957,0
24,2021-07-22,4,21.1837397432327,2.91832336382764,21.7712,0
24,2021-07-22,5.5,16.2349800300598,2.53565019717764,17.1021,0
24,2021-07-22,6.5,13.5646983385086,2.17907980941648,13.6191,0
24,2021-07-22,7.5,11.3206928944588,1.60260248051294,11.7023,0
24,2021-07-22,8.5,9.65365305900574,1.22101188458653,10.0256,0
24,2021-07-22,9.5,8.85935617923737,1.14210310949792,9.5544,0
24,2021-07-22,10.5,8.31828532457352,0.998623527065444,9.3071,0
25,2021-07-22,0.1,26.728511428833,2.10810938393712,26.3735,0
25,2021-07-22,1,26.5936265087128,2.15138170717938,26.3951,0
25,2021-07-22,2,25.6774923419952,2.28740738920284,26.3844,0
25,2021-07-22,3.5,22.6196364021301,2.78694412097523,26.1163,0
25,2021-07-22,4.5,19.4890753030777,2.77509385835938,20.8986,0
25,2021-07-22,5.5,16.2688150119781,2.42821091322791,17.8898,0
25,2021-07-22,6.5,13.5924213314056,2.11850778148132,13.9454,0
25,2021-07-22,7.5,11.337891254425,1.5894616647036,11.3867,0
25,2021-07-22,8.5,9.66681359767914,1.20870869711623,9.8029,0
25,2021-07-22,9.5,8.86105652332306,1.11094154253795,9.5018,0
25,2021-07-22,10.5,8.30805251121521,0.967244392022817,9.2942,0
26,2021-07-22,0.1,26.5390936851501,1.85502618429044,26.0945,0
26,2021-07-22,1,26.4502822494507,1.90771307398262,26.1018,0
26,2021-07-22,2.5,24.8348943090439,2.49438156586276,26.098,0
26,2021-07-22,3.5,22.6015608739853,2.76524611838193,25.1616,0
26,2021-07-22,4.5,19.4898654127121,2.73601225377151,23.2965,0
26,2021-07-22,5.5,16.2393389940262,2.46920062185767,16.5486,0
26,2021-07-22,6.5,13.5902267503738,2.14404203543411,13.0274,0
26,2021-07-22,7.5,11.312326271534,1.63614813292626,11.0243,0
26,2021-07-22,8.5,9.67413997173309,1.22143001077968,10.084,0
26,2021-07-22,9.5,8.85660698890686,1.12677708386963,9.6941,0
26,2021-07-22,10.5,8.30738317728043,0.979596794247125,9.3643,0
27,2021-07-22,0.1,26.627094039917,1.8647327676002,25.2413,0
27,2021-07-22,1,26.4983001995087,1.95100307461549,25.2621,0
27,2021-07-22,2.5,24.8243085765839,2.33803036050905,25.1439,0
27,2021-07-22,3.5,22.5407061481476,2.81500110922475,24.5843,0
27,2021-07-22,4.5,19.419603934288,2.88101791123652,22.2786,0
27,2021-07-22,5.5,16.2102651596069,2.53339900031386,16.747,0
27,2021-07-22,6.5,13.5550374889374,2.13403993888347,13.1617,0
27,2021-07-22,7.5,11.2811795473099,1.64599243137079,11.1815,0
27,2021-07-22,8.5,9.62553431272507,1.25124924803888,9.9153,0
27,2021-07-22,9.5,8.79732178211212,1.1484733664589,9.5833,0
27,2021-07-22,10.5,8.25397095680237,0.992949362150011,9.2681,0
28,2021-07-22,0.1,26.6520845985413,1.79042795892471,26.4773,0
28,2021-07-22,1,26.5235398197174,1.85815025057631,26.4327,0
28,2021-07-22,2.5,24.8546536254883,2.32541147901887,25.648,0
28,2021-07-22,3.5,22.5648375034332,2.76769716754812,25.1306,0
28,2021-07-22,4.5,19.4927115249634,2.87952253059406,22.2301,0
28,2021-07-22,5.5,16.2509492111206,2.48829053226973,17.4645,0
28,2021-07-22,6.5,13.6093482112885,2.0634777777599,12.9879,0
28,2021-07-22,7.5,11.3083999729156,1.63408206490129,11.0282,0
28,2021-07-22,8.5,9.65246743440628,1.25116209566984,9.942,0
28,2021-07-22,9.5,8.81876751184464,1.16326920689232,9.4997,0
28,2021-07-22,10.5,8.26217367172241,1.01366515808837,9.2396,0
29,2021-07-22,0.1,26.4942248916626,1.95714207240044,26.4131,0
29,2021-07-22,1,26.4223781490326,1.99375368659076,26.4129,0
29,2021-07-22,2.5,24.6929945707321,2.28633830925716,25.3121,0
29,2021-07-22,3.5,22.5433351421356,2.77482831564564,24.5982,0
29,2021-07-22,4.5,19.4576589441299,2.8441839515477,23.5868,0
29,2021-07-22,5.5,16.1877817630768,2.47760104773865,16.866,0
29,2021-07-22,6.5,13.5752290248871,2.08360101118591,12.745,0
29,2021-07-22,7.5,11.2618652176857,1.64253672020365,11.02,0
29,2021-07-22,8.5,9.62256644964218,1.27517938605584,10.0616,0
29,2021-07-22,9.5,8.78607468128204,1.18311064108847,9.6987,0
29,2021-07-22,10.5,8.24171993255615,1.02605939450839,9.3015,0
30,2021-07-22,0.1,26.7247357845306,1.8155591123495,26.4182,0
30,2021-07-22,1,26.5942751407623,1.86270113303795,26.4067,0
30,2021-07-22,2.5,24.6825493335724,2.22876424276971,25.6854,0
30,2021-07-22,3.5,22.5698874759674,2.71638665066316,24.9998,0
30,2021-07-22,4.5,19.425347828865,2.8748371069505,22.4655,0
30,2021-07-22,5.5,16.1982706022263,2.53490680785607,16.5514,0
30,2021-07-22,6.5,13.6009489679337,2.13535505462323,13.6127,0
30,2021-07-22,7.5,11.3252038836479,1.68109248336919,11.681,0
30,2021-07-22,8.5,9.67609992265701,1.32677604293555,9.963,0
30,2021-07-22,9.5,8.83552175283432,1.21952898001941,9.4976,0
30,2021-07-22,10.5,8.26341206550598,1.07930076581404,9.3016,0
31,2021-07-22,0.1,26.5220379924774,1.78780846426082,26.9173,0
31,2021-07-22,1,26.4084815788269,1.80392419682248,26.5339,0
31,2021-07-22,2.5,24.6995144176483,2.16574994454158,25.5188,0
31,2021-07-22,3.5,22.4715277242661,2.64970436092063,24.6513,0
31,2021-07-22,4.5,19.3403380727768,2.83356096771821,22.722,0
31,2021-07-22,5.5,16.1666424751282,2.46774227056793,17.479,0
31,2021-07-22,6.5,13.6400416898727,2.09611322477964,12.9707,0
31,2021-07-22,7.5,11.359939186573,1.65316479413088,11.2729,0
31,2021-07-22,8.5,9.71486672878265,1.3128504883497,10.1211,0
31,2021-07-22,9.5,8.85959587812424,1.2107827658082,9.6191,0
31,2021-07-22,10.5,8.28120853662491,1.07351093486252,9.2966,0
32,2021-07-22,0.1,26.3116509723663,1.69614968956101,27.7606,0
32,2021-07-22,1,26.2730186462402,1.66188050135375,27.4031,0
32,2021-07-22,2.5,24.6875884199142,2.13556729237271,25.7079,0
32,2021-07-22,3.5,22.4840816783905,2.69838177481554,24.5589,0
32,2021-07-22,4.5,19.3383763456345,2.9019661241015,22.8297,0
32,2021-07-22,5.5,16.211631155014,2.53154974488356,17.1672,0
32,2021-07-22,6.5,13.6714808177948,2.10944373101772,13.2387,0
32,2021-07-22,7.5,11.3742475676537,1.65789413056699,11.3989,0
32,2021-07-22,8.5,9.69580708742142,1.3087412101727,10.1186,0
32,2021-07-22,9.5,8.83791135311127,1.22858819624029,9.5877,0
32,2021-07-22,10.5,8.25093177080154,1.09026532791664,9.3209,0
33,2021-07-22,0.1,26.2386822414398,1.8011136750951,27.6819,0
33,2021-07-22,1,26.1119386386871,1.83635400302267,27.7105,0
33,2021-07-22,2,25.3781383991241,1.89546999173965,27.6467,0
33,2021-07-22,3.5,22.3876963472366,2.69509224470412,24.7408,0
33,2021-07-22,4.5,19.2461332464218,2.9619936771997,22.7135,0
33,2021-07-22,5.5,16.1664982175827,2.6017948060604,17.2712,0
33,2021-07-22,6.5,13.634073266983,2.17170302573899,13.3331,0
33,2021-07-22,7.5,11.3670667290688,1.68926887945167,11.4605,0
33,2021-07-22,8.5,9.69557278394699,1.30450683382691,10.0825,0
33,2021-07-22,9.5,8.83766317367554,1.20941298330189,9.6276,0
33,2021-07-22,10.5,8.23056129693985,1.0482912718583,9.3826,0
34,2021-07-22,0.1,26.238829498291,1.80559287168615,28.4422,0
34,2021-07-22,1,26.1183854103088,1.81334350657297,27.923,0
34,2021-07-22,2,25.2756644630432,1.92959464525437,26.3262,0
34,2021-07-22,3.5,22.3404074192047,2.65590693566661,24.9326,0
34,2021-07-22,4.5,19.245353474617,2.98155020374904,22.8469,0
34,2021-07-22,5.5,16.2044021511078,2.60559239198693,16.711,0
34,2021-07-22,6.5,13.6597565126419,2.19030585806786,13.7056,0
34,2021-07-22,7.5,11.3746017122269,1.71002338370683,11.7018,0
34,2021-07-22,8.5,9.72622640132904,1.32647066402857,10.1287,0
34,2021-07-22,9.5,8.86199586629868,1.23460256053035,9.5977,0
34,2021-07-22,10.5,8.2449019908905,1.05290274652966,9.3228,0
35,2021-07-22,0.1,26.536625919342,1.82251607528341,28.78,0
35,2021-07-22,1,26.333754863739,1.88103180066479,28.7649,0
35,2021-07-22,2,25.3792919826508,1.96251620247181,26.4255,0
35,2021-07-22,3,23.5447643470764,2.36581927210882,25.3298,0
35,2021-07-22,4.5,19.1839004516602,3.03894310421704,21.8446,0
35,2021-07-22,5.5,16.175549993515,2.64184246562653,17.303,0
35,2021-07-22,6.5,13.6769164514542,2.19047807514737,13.8593,0
35,2021-07-22,7.5,11.3733908581734,1.71055894084033,11.2785,0
35,2021-07-22,8.5,9.71734477519989,1.36739173544661,9.8961,0
35,2021-07-22,9.5,8.86157494783401,1.26992050034932,9.5471,0
35,2021-07-22,10.5,8.22772261857986,1.07429360054102,9.2633,0
