horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-09-13,7,12.7465731525421,1.3782531956182,11.1749,0
5,2021-09-13,8.5,10.2173585581779,0.970915470703703,10.0332,0
5,2021-09-13,9.5,9.58692925453186,0.961394931396718,9.8714,0
5,2021-09-13,10.5,9.11608564376831,0.899721977122014,9.5644,0
6,2021-09-13,1,22.9136312770843,1.7978771920598,24.8528,0
6,2021-09-13,2,22.1932739067078,1.79514847762857,24.1752,0
6,2021-09-13,3,21.4983455371857,1.86677751980934,23.5719,0
6,2021-09-13,4,20.6022135591507,2.01431998075503,21.9517,0
6,2021-09-13,5,18.6559265708923,2.10944074533285,19.1939,0
6,2021-09-13,6,15.6169360589981,1.72807617175988,13.7051,0
6,2021-09-13,7,12.8003231668472,1.39488418760949,11.5488,0
6,2021-09-13,8.5,10.2311659526825,0.991213325054584,10.5442,0
6,2021-09-13,9.5,9.61686669588089,0.955042052001995,9.948,0
6,2021-09-13,10.5,9.10109923839569,0.886027839098512,9.5628,0
7,2021-09-13,1,23.0378710365295,1.77693344744496,24.3698,0
7,2021-09-13,2,22.2584752655029,1.87256584887937,24.0587,0
7,2021-09-13,3,21.520827794075,1.98399753635524,23.802,0
7,2021-09-13,4,20.4157223272324,2.09572084698767,22.7522,0
7,2021-09-13,5,18.5114760971069,2.14557670046734,17.0281,0
7,2021-09-13,6,15.507580909729,1.77018806507677,14.1097,0
7,2021-09-13,7,12.7671662569046,1.43601581480586,11.9478,0
7,2021-09-13,8,10.8012893867493,1.10729819589868,10.4681,0
7,2021-09-13,9.5,9.57359798192978,1.02150719748692,9.9102,0
7,2021-09-13,10.5,9.0695400428772,0.92527078068704,9.5258,0
8,2021-09-13,1,22.9296420574188,1.75865906280772,23.5497,0
8,2021-09-13,2,22.4437571525574,1.80938100505551,23.5434,0
8,2021-09-13,3,21.5906807851791,2.05711235434641,23.4984,0
8,2021-09-13,4,20.427152094841,2.16227285952773,22.5099,0
8,2021-09-13,5,18.4459354496002,2.19007366293553,18.1439,0
8,2021-09-13,6,15.5305734491348,1.77432752753847,13.6823,0
8,2021-09-13,7,12.7915520763397,1.43458926523654,11.794,0
8,2021-09-13,8,10.8401883387566,1.13446512674083,10.229,0
8,2021-09-13,9.5,9.58629287719727,1.01895029065106,9.8723,0
8,2021-09-13,10.5,9.06597462892532,0.93208893120909,9.5588,0
9,2021-09-13,1,22.6698637676239,1.73679729429973,22.7385,0
9,2021-09-13,2,22.2706004047394,1.87959091689336,22.7279,0
9,2021-09-13,3,21.5323606681824,2.08070860991221,22.6397,0
9,2021-09-13,4,20.2977027988434,2.29411039258127,21.7346,0
9,2021-09-13,5,18.3282677841187,2.26634067935111,17.9045,0
9,2021-09-13,6,15.4835509872437,1.79408124124728,13.9067,0
9,2021-09-13,7,12.8482879543304,1.47270916191391,11.5981,0
9,2021-09-13,8.5,10.24353307724,1.06728657533309,10.3865,0
9,2021-09-13,9.5,9.60901953220367,1.0384360260935,9.8615,0
9,2021-09-13,10.5,9.08139568090439,0.967937939473726,9.6109,0
10,2021-09-13,0.1,22.5490782165527,1.78312703614668,21.8719,0
10,2021-09-13,1,22.4581675720215,1.73053403527272,21.895,0
10,2021-09-13,2.5,21.6979234313965,1.89690962708463,21.8905,0
10,2021-09-13,3.5,20.8231244754791,2.23315388701759,21.8685,0
10,2021-09-13,4.5,19.3097648382187,2.38410185032169,21.8777,0
10,2021-09-13,5.5,16.8942480707169,2.10487019317584,19.0587,0
10,2021-09-13,6.5,14.1238578176498,1.65045617970441,13.8365,0
10,2021-09-13,7.5,11.8088751101494,1.34196770476183,11.5343,0
10,2021-09-13,8.5,10.2443405485153,1.09921046113759,10.4074,0
10,2021-09-13,9.5,9.62098590135574,1.05614623069434,9.9683,0
10,2021-09-13,10.5,9.08622456073761,0.993872332097525,9.6341,0
11,2021-09-13,0.1,22.3472709274292,1.68637337246251,21.1557,0
11,2021-09-13,1,22.2459860992432,1.75510509031582,21.1694,0
11,2021-09-13,2.5,21.4249188232422,1.93111537518553,21.1651,0
11,2021-09-13,3.5,20.5505580472946,2.21049779645724,21.1771,0
11,2021-09-13,4.5,19.1668136692047,2.40996852503201,20.9416,0
11,2021-09-13,5.5,16.8578994083405,2.10425953702749,20.2392,0
11,2021-09-13,6.5,14.1348002147675,1.67912642347568,13.8147,0
11,2021-09-13,7.5,11.8393706893921,1.36230305502093,12.0077,0
11,2021-09-13,8.5,10.2617924022675,1.11664976897797,10.3646,0
11,2021-09-13,9.5,9.60665595531464,1.06072833714471,9.9147,0
11,2021-09-13,10.5,9.0647100186348,1.00271900226342,9.5556,0
12,2021-09-13,0.1,21.8904179096222,1.87474408134456,21.116,0
12,2021-09-13,1,21.835393447876,1.88995983651512,21.1478,0
12,2021-09-13,2.5,21.2553660678864,1.90671389110201,20.7746,0
12,2021-09-13,3.5,20.4492962932587,2.12549326673164,20.587,0
12,2021-09-13,4.5,19.1360965108871,2.38441577617569,20.3931,0
12,2021-09-13,5.5,16.8274319839478,2.11285724809153,18.7463,0
12,2021-09-13,6.5,14.1325569152832,1.7414414439126,14.8846,0
12,2021-09-13,7.5,11.8672514200211,1.39592753542607,11.7002,0
12,2021-09-13,8.5,10.2786242032051,1.13154009615817,10.1855,0
12,2021-09-13,9.5,9.59762360334396,1.06124793565136,9.8126,0
12,2021-09-13,10.5,9.0714434337616,0.99010752382408,9.6257,0
13,2021-09-13,0.1,21.585364484787,1.78944862253487,20.9711,0
13,2021-09-13,1,21.5149217510223,1.81603845341662,20.9818,0
13,2021-09-13,2.5,20.9380192470551,1.92753830121265,20.9837,0
13,2021-09-13,3.5,20.2259261655807,2.04607024533764,20.8979,0
13,2021-09-13,4.5,18.9831360816956,2.346982129205,20.2743,0
13,2021-09-13,5.5,16.7527439117432,2.13184888191257,19.7225,0
13,2021-09-13,6.5,14.1560651636124,1.78105879433061,14.3291,0
13,2021-09-13,7.5,11.8968336391449,1.45680863093588,12.4298,0
13,2021-09-13,8.5,10.283361427784,1.18213545627721,10.2188,0
13,2021-09-13,9.5,9.59849787950516,1.11594261265119,9.8724,0
13,2021-09-13,10.5,9.06300213575363,1.02284026860381,9.6035,0
14,2021-09-13,0.1,21.1869923686981,1.86156558266795,20.3312,0
14,2021-09-13,1,21.1692931556702,1.91117232754952,20.3742,0
14,2021-09-13,2.5,20.6178076839447,1.8728346874302,20.3638,0
14,2021-09-13,3.5,19.9828615760803,2.00846220876126,20.3097,0
14,2021-09-13,4.5,18.7944712018967,2.28959481102775,20.0285,0
14,2021-09-13,5.5,16.7695975351334,2.14610433569589,19.628,0
14,2021-09-13,6.5,14.1859789896011,1.78233910309743,13.8983,0
14,2021-09-13,7.5,11.9430574178696,1.48636308286337,12.2106,0
14,2021-09-13,8.5,10.3174477767944,1.18664488617735,10.4911,0
14,2021-09-13,9.5,9.60557206392288,1.12530628764202,9.8598,0
14,2021-09-13,10.5,9.05161909103393,1.04062328130486,9.5703,0
15,2021-09-13,0.1,20.5600123548508,1.86181699745083,20.709,0
15,2021-09-13,1,20.5769585371017,1.88650846152155,20.7379,0
15,2021-09-13,2.5,20.165713891983,1.92147473350598,20.2435,0
15,2021-09-13,3.5,19.7081979131699,2.01239062165485,19.9669,0
15,2021-09-13,4.5,18.6795233440399,2.22991033269503,19.7454,0
15,2021-09-13,5.5,16.6946304225922,2.16586979095472,18.3476,0
15,2021-09-13,6.5,14.2436597633362,1.83453972285149,15.2567,0
15,2021-09-13,7.5,11.9840962815285,1.52619182602225,11.9133,0
15,2021-09-13,8.5,10.3497435998917,1.24908397463653,10.1332,0
15,2021-09-13,9.5,9.64624995470047,1.18729995907756,9.9127,0
15,2021-09-13,10.5,9.09680187940597,1.09065939299692,9.7333,0
16,2021-09-13,0.1,20.2498793792725,1.91460972433178,20.3397,0
16,2021-09-13,1,20.2744030094147,1.85143639533006,20.3456,0
16,2021-09-13,2.5,19.8254233837128,1.95057248361366,20.349,0
16,2021-09-13,3.5,19.3759327888489,2.04871960936828,20.3409,0
16,2021-09-13,4.5,18.475453543663,2.21914945297905,20.3253,0
16,2021-09-13,5.5,16.6183516073227,2.15636891987125,19.099,0
16,2021-09-13,6.5,14.2293304538727,1.83301591804787,15.0671,0
16,2021-09-13,7.5,11.9756954336166,1.55274466963955,12.0687,0
16,2021-09-13,8.5,10.3400266671181,1.28164970206162,10.2052,0
16,2021-09-13,9.5,9.6189591884613,1.21995890113995,9.8635,0
16,2021-09-13,10.5,9.07476315259933,1.11712147933076,9.6422,0
17,2021-09-13,0.1,19.8511944198608,1.86909593249194,20.5186,0
17,2021-09-13,1,19.8815609359741,1.90965371102545,20.5354,0
17,2021-09-13,2.5,19.5161354112625,2.02772222923309,20.5077,0
17,2021-09-13,3.5,19.1667725944519,2.05417075409846,19.8866,0
17,2021-09-13,4.5,18.2843860387802,2.24915343242647,19.4932,0
17,2021-09-13,5.5,16.5429645013809,2.22018811621666,19.1099,0
17,2021-09-13,6.5,14.189340801239,1.89930783228235,14.7355,0
17,2021-09-13,7.5,11.9925604748726,1.5817623786643,11.8077,0
17,2021-09-13,8.5,10.3249728274345,1.28697565933714,10.3702,0
17,2021-09-13,9.5,9.6042088675499,1.21216251807524,9.965,0
17,2021-09-13,10.5,9.063354408741,1.1130868020889,9.6926,0
18,2021-09-13,0.1,19.5234769964218,1.99566351748025,21.529,0
18,2021-09-13,1,19.5026150941849,1.95485585581642,21.5528,0
18,2021-09-13,2,19.164026632309,1.94677509894831,20.7642,0
18,2021-09-13,3.5,18.7583892440796,1.96435401719868,20.1168,0
18,2021-09-13,4.5,18.0364517021179,2.13709799326423,19.7194,0
18,2021-09-13,5.5,16.387251663208,2.20544889491305,18.3993,0
18,2021-09-13,6.5,14.2005204200745,1.95128146399808,15.3366,0
18,2021-09-13,7.5,11.9745756816864,1.59753540034935,11.6981,0
18,2021-09-13,8.5,10.3015581607819,1.28459582452519,10.4303,0
18,2021-09-13,9.5,9.5987526011467,1.23093818790354,10.0821,0
18,2021-09-13,10.5,9.04526119470596,1.13837996501953,9.6432,0
19,2021-09-13,0.1,19.1314559316635,1.8781747277319,20.616,0
19,2021-09-13,1,19.058821721077,1.91809528914177,20.6646,0
19,2021-09-13,2,18.7017136383057,1.95940544818215,20.6499,0
19,2021-09-13,3.5,18.2683833217621,1.96885369459021,19.9302,0
19,2021-09-13,4.5,17.6566315031052,2.06057109306991,19.6547,0
19,2021-09-13,5.5,16.1696109867096,2.12869886673154,19.1852,0
19,2021-09-13,6.5,14.1128600215912,1.96521597498726,14.3134,0
19,2021-09-13,7.5,11.9521875214577,1.61146781057449,11.8063,0
19,2021-09-13,8.5,10.2566995000839,1.26798843497475,10.5556,0
19,2021-09-13,9.5,9.54775067090988,1.21743031684496,10.1521,0
19,2021-09-13,10.5,9.01894599676132,1.12002738640786,9.6738,0
20,2021-09-13,0.1,18.8944928693771,1.88173323425946,21.6422,0
20,2021-09-13,1,18.9184616327286,1.92548015580109,21.5842,0
20,2021-09-13,2,18.534756526947,1.98171136962245,20.5209,0
20,2021-09-13,3.5,18.0671122264862,1.96886690052842,20.1947,0
20,2021-09-13,4.5,17.4652231836319,2.11859533590973,19.7019,0
20,2021-09-13,5.5,16.1244643068314,2.11467274622648,18.3565,0
20,2021-09-13,6.5,14.1046890068054,1.94283387896768,15.8076,0
20,2021-09-13,7.5,12.0025297808647,1.60744022272688,11.5801,0
20,2021-09-13,8.5,10.309795730114,1.26505779193856,10.3097,0
20,2021-09-13,9.5,9.5821521115303,1.22025001878258,9.9169,0
20,2021-09-13,10.5,9.03722299575806,1.11086293208073,9.7237,0
21,2021-09-13,0.1,18.7359115171433,2.02968109115849,21.8494,0
21,2021-09-13,1,18.7340336513519,2.03439385267481,21.2694,0
21,2021-09-13,2,18.3394887685776,2.08348073062,20.527,0
21,2021-09-13,3.5,17.7846931934357,2.12345383121421,20.1324,0
21,2021-09-13,4.5,17.200537686348,2.19094884604915,19.4823,0
21,2021-09-13,5.5,16.0126166820526,2.11753773633128,18.8651,0
21,2021-09-13,6.5,14.0600758767128,1.95893922179688,15.595,0
21,2021-09-13,7.5,12.0192571902275,1.63978228374687,11.2716,0
21,2021-09-13,8.5,10.3329874038696,1.32053325597947,10.3708,0
21,2021-09-13,9.5,9.58235240936279,1.25973155638013,10.1371,0
21,2021-09-13,10.5,9.02920354604721,1.13686927428324,9.7207,0
22,2021-09-13,0.1,18.6125210857391,2.03421384926924,21.5478,0
22,2021-09-13,1,18.5972030115128,2.03961179300585,21.5748,0
22,2021-09-13,2,18.1993731355667,2.14625727004164,21.0768,0
22,2021-09-13,3.5,17.5737383270264,2.15864622626319,20.3064,0
22,2021-09-13,4.5,16.9817764663696,2.23362353928671,19.5575,0
22,2021-09-13,5.5,15.9029150724411,2.16517690646561,18.9624,0
22,2021-09-13,6.5,14.0505170178413,1.99777121554066,15.5571,0
22,2021-09-13,7.5,12.0281333732605,1.66449426159784,11.3673,0
22,2021-09-13,8.5,10.3397604298592,1.36076858374082,10.4014,0
22,2021-09-13,9.5,9.60271567821503,1.30923936528108,9.9841,0
22,2021-09-13,10.5,9.05718600034714,1.17679449140583,9.7403,0
23,2021-09-13,0.1,18.5157535600662,2.1725976310708,21.8728,0
23,2021-09-13,1,18.5424937200546,2.17733001455397,21.8593,0
23,2021-09-13,2,18.1205707359314,2.11091944289108,21.2588,0
23,2021-09-13,3.5,17.4761659526825,2.16506050515767,20.5276,0
23,2021-09-13,4.5,16.8311098146439,2.19497319904363,19.8668,0
23,2021-09-13,5.5,15.82681828022,2.1970596992207,19.1424,0
23,2021-09-13,6.5,14.0801031255722,2.01657662350463,14.1839,0
23,2021-09-13,7.5,12.0598759436607,1.69678420956336,11.3517,0
23,2021-09-13,8.5,10.3693939185143,1.39140160274832,10.7796,0
23,2021-09-13,9.5,9.61208424806595,1.32561291587692,10.4101,0
23,2021-09-13,10.5,9.0799077129364,1.17840353185296,9.9172,0
24,2021-09-13,0.1,18.243589425087,2.12958332667321,21.2229,0
24,2021-09-13,1,18.2093537521362,2.10431385776384,21.0522,0
24,2021-09-13,2,17.8481188011169,2.08460556213978,20.739,0
24,2021-09-13,3,17.5190387058258,2.16102290219283,20.4098,0
24,2021-09-13,4.5,16.690283946991,2.19918974988728,19.9486,0
24,2021-09-13,5.5,15.7064594268799,2.21184160016683,19.0719,0
24,2021-09-13,6.5,14.0568547010422,1.99117409716025,14.435,0
24,2021-09-13,7.5,12.0198588943481,1.6851750084227,11.4203,0
24,2021-09-13,8.5,10.3430742478371,1.36233824605041,10.4822,0
24,2021-09-13,9.5,9.5702038693428,1.31466679813643,10.1295,0
24,2021-09-13,10.5,9.02082657814026,1.17952255511309,9.8045,0
25,2021-09-13,0.1,17.8273063087463,2.00814922852492,20.8132,0
25,2021-09-13,1,17.8531814146042,1.99904816773959,20.8697,0
25,2021-09-13,2,17.5814468765259,2.10272628970289,20.855,0
25,2021-09-13,3,17.2953746700287,2.06262785688763,20.6786,0
25,2021-09-13,4.5,16.5930231380463,2.08002437543831,19.9143,0
25,2021-09-13,5.5,15.6234832620621,2.17895298363254,18.7698,0
25,2021-09-13,6.5,14.0382805395126,2.07133632879717,15.2489,0
25,2021-09-13,7.5,12.0309929513931,1.73121448999147,12.1006,0
25,2021-09-13,8.5,10.3503543019295,1.38322839909216,10.5937,0
25,2021-09-13,9.5,9.58549434185028,1.2884434204436,10.0803,0
25,2021-09-13,10.5,9.03749164581299,1.15192798929892,9.7835,0
26,2021-09-13,0.1,17.5792447566986,2.09562510940991,20.4832,0
26,2021-09-13,1,17.575552611351,2.04943835346604,20.5442,0
26,2021-09-13,2,17.313867058754,2.03627175439751,20.541,0
26,2021-09-13,3,17.0588575744629,2.06462450980496,20.3171,0
26,2021-09-13,4.5,16.3136955547333,2.06090729124034,19.638,0
26,2021-09-13,5.5,15.4360511541367,2.09400073424356,18.5641,0
26,2021-09-13,6.5,13.9909775948524,2.01785998583197,14.9535,0
26,2021-09-13,7.5,12.0262586522102,1.71894828304829,11.898,0
26,2021-09-13,8.5,10.3239038896561,1.38387386242842,10.4992,0
26,2021-09-13,9.5,9.54940901756287,1.28797711756015,10.0587,0
26,2021-09-13,10.5,9.01228806257248,1.18326596843317,9.833,0
27,2021-09-13,0.1,17.2954297590256,2.07958830873036,20.1539,0.5
27,2021-09-13,1,17.2339102363586,2.10489895891116,20.2097,0.5
27,2021-09-13,2,16.9825481939316,2.08316056754352,20.2089,0.5
27,2021-09-13,3,16.6946077632904,2.08736893995804,20.2342,0.5
27,2021-09-13,4.5,16.0602341508865,2.14062268317541,19.6805,0.5
27,2021-09-13,5.5,15.2222327566147,2.13064844908971,18.8656,0.5
27,2021-09-13,6.5,13.9070530152321,2.04844887867069,15.5621,0.5
27,2021-09-13,7.5,12.0185358095169,1.73550997674442,11.602,0.5
27,2021-09-13,8.5,10.3148872470856,1.38527750426195,10.4745,0.5
27,2021-09-13,9.5,9.5178272819519,1.29048962056743,10.1976,0.5
27,2021-09-13,10.5,8.98042610645294,1.16039800645341,9.8534,0.5
28,2021-09-13,0.1,17.0661474752426,2.14807769470809,20.0705,0
28,2021-09-13,1,17.0882575798035,2.21215369166292,20.1698,0
28,2021-09-13,2,16.8508461761475,2.21738678523638,20.1678,0
28,2021-09-13,3,16.5123687171936,2.15341479140503,20.113,0
28,2021-09-13,4.5,15.9156973218918,2.13196077789273,19.903,0
28,2021-09-13,5.5,15.1182564401627,2.06465043213495,18.0371,0
28,2021-09-13,6.5,13.8855976915359,2.01938874842385,15.5209,0
28,2021-09-13,7.5,12.0579021573067,1.69337640643001,12.0765,0
28,2021-09-13,8.5,10.3518891072273,1.35401077096275,10.4289,0
28,2021-09-13,9.5,9.54034331560135,1.27886613731637,9.9933,0
28,2021-09-13,10.5,8.99391137599945,1.14790220429792,9.7848,0
29,2021-09-13,0.1,16.9168231916428,2.17440852308725,19.9266,0
29,2021-09-13,1,16.9432761049271,2.20858657729009,19.9807,0
29,2021-09-13,2,16.6183903169632,2.21597860626189,19.898,0
29,2021-09-13,3,16.4008659601212,2.17241118194843,19.8547,0
29,2021-09-13,4.5,15.7812870502472,2.10393183972213,19.5894,0
29,2021-09-13,5.5,14.9708669948578,2.08557385176821,18.4556,0
29,2021-09-13,6.5,13.8022866225243,2.04518093579173,15.1409,0
29,2021-09-13,7.5,12.0423153471947,1.71542211675578,12.5483,0
29,2021-09-13,8.5,10.3671540331841,1.32744591255258,10.4921,0
29,2021-09-13,9.5,9.51554816484451,1.25154674048504,10.0874,0
29,2021-09-13,10.5,8.97462779998779,1.12205454161601,9.7538,0
30,2021-09-13,0.1,16.7203860378265,2.06184386014439,19.7648,0
30,2021-09-13,1,16.6760654640198,2.10835394195805,19.8442,0
30,2021-09-13,2,16.4197281599045,2.26054143232747,19.8417,0
30,2021-09-13,3,16.1396251106262,2.26924741215716,19.7834,0
30,2021-09-13,4,15.7713781642914,2.22603907590848,19.5924,0
30,2021-09-13,5.5,14.8040023374557,2.05994014248978,18.8148,0
30,2021-09-13,6.5,13.7336090731621,1.99726391214601,15.6179,0
30,2021-09-13,7.5,12.0810281324387,1.73417166559586,11.9191,0
30,2021-09-13,8.5,10.3907483530045,1.35369975035431,10.3688,0
30,2021-09-13,9.5,9.53823401451111,1.26054141134842,10.0625,0
30,2021-09-13,10.5,8.98118193387985,1.13897885520187,9.8504,0
31,2021-09-13,0.1,16.5598299121857,2.04674829920128,21.0406,0
31,2021-09-13,1,16.5408217525482,2.04828817329174,21.1371,0
31,2021-09-13,2,16.1691606712341,2.10088976437916,20.3467,0
31,2021-09-13,3,15.894651632309,2.11299259844096,20.1306,0
31,2021-09-13,4,15.5653229618073,2.12817525338042,19.7473,0
31,2021-09-13,5.5,14.7355381965637,2.06428290506347,18.0439,0
31,2021-09-13,6.5,13.6930245804787,1.97328650764936,15.7706,0
31,2021-09-13,7.5,12.1121504449844,1.72852858271131,11.8128,0
31,2021-09-13,8.5,10.4348032188416,1.37829752948489,10.3986,0
31,2021-09-13,9.5,9.57757653236389,1.30590334316665,10.1271,0
31,2021-09-13,10.5,8.9994761633873,1.15712446638857,9.8675,0
32,2021-09-13,0.1,16.2117969179153,2.03670671726479,20.7799,0
32,2021-09-13,1,16.2273024702072,2.0444323977556,20.8903,0
32,2021-09-13,2,16.0185636281967,2.06411181049466,20.3914,0
32,2021-09-13,3,15.8191314840317,1.97898345647764,20.0952,0
32,2021-09-13,4,15.3778460264206,2.08078350563287,19.7645,0
32,2021-09-13,5.5,14.618360786438,2.02992178898624,17.9295,0
32,2021-09-13,6.5,13.623122484684,1.99639753371817,16.1623,0
32,2021-09-13,7.5,12.1077727484703,1.73189895883885,11.8884,0
32,2021-09-13,8.5,10.4568358469009,1.41818271075783,10.3799,0
32,2021-09-13,9.5,9.61158320903778,1.32360504838731,10.1652,0
32,2021-09-13,10.5,9.00981343269348,1.18020494516872,9.8687,0
33,2021-09-13,0.1,15.8321635007858,2.00239069676248,20.5172,0.5
33,2021-09-13,1,15.8462768602371,1.98169021329074,20.555,0.5
33,2021-09-13,2,15.6417245149612,2.00080708214391,20.2279,0.5
33,2021-09-13,3,15.4949390745163,2.04115987536739,20.0309,0.5
33,2021-09-13,4,15.217099981308,2.0388393385624,19.7307,0.5
33,2021-09-13,5,14.8631062841415,1.98594049242238,18.9408,0.5
33,2021-09-13,6.5,13.5992801499367,1.91723659554589,15.1922,0.5
33,2021-09-13,7.5,12.1191359901428,1.71484016356403,11.4935,0.5
33,2021-09-13,8.5,10.4960726070404,1.45800520699766,10.6075,0.5
33,2021-09-13,9.5,9.59508316755295,1.34170804584623,10.311,0.5
33,2021-09-13,10.5,8.99844960927963,1.17952770475863,9.9076,0.5
34,2021-09-13,1,15.6133908128738,1.85360336301402,19.4319,0.5
34,2021-09-13,2,15.3953367233276,1.89186291871478,19.4469,0.5
34,2021-09-13,3,15.2065254497528,1.92510452453997,19.4281,0.5
34,2021-09-13,4,14.9643474435806,1.88627729747914,19.4485,0.5
34,2021-09-13,5,14.6824429750442,1.88254193768399,19.4498,0.5
34,2021-09-13,6.5,13.5150213551521,1.89006294024109,19.2863,0.5
34,2021-09-13,7.5,12.1219986557961,1.74202484436046,12.3776,0.5
34,2021-09-13,8.5,10.4749438691139,1.44660497399457,10.6288,0.5
34,2021-09-13,9.5,9.59988925457001,1.36200766650536,10.1488,0.5
34,2021-09-13,10.5,9.00542281627655,1.20151424868093,9.8958,0.5
35,2021-09-13,1,15.2006597280502,2.01660208832636,18.1201,0.5
35,2021-09-13,2,14.9804604673386,1.94900276504888,18.1201,0.5
35,2021-09-13,3,14.8022333335876,1.94099964781884,18.1308,0.5
35,2021-09-13,4,14.5919069099426,1.96149407813841,18.1084,0.5
35,2021-09-13,5,14.3014238405228,1.90010294072318,18.1028,0.5
35,2021-09-13,6.5,13.3223141336441,1.85690523870839,16.4965,0.5
35,2021-09-13,7.5,12.1152102470398,1.76108897007281,11.9256,0.5
35,2021-09-13,8.5,10.5357994604111,1.53478181626241,10.7196,0.5
35,2021-09-13,9.5,9.63505330562591,1.4296104257416,10.2891,0.5
35,2021-09-13,10.5,9.02855782032013,1.24176236023342,9.8893,0.5
