horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-03-23,0.5,10.5000674176216,1.82547868670922,11.3527,26.5
7,2021-03-23,1.5,10.0288999795914,1.80790442325382,10.8025,26.5
7,2021-03-23,2.5,9.7706308889389,1.80476091167738,10.4888,26.5
7,2021-03-23,3.5,9.49693210840225,1.71934687895701,10.1008,26.5
7,2021-03-23,5,9.2627915596962,1.61807633562704,9.4387,26.5
7,2021-03-23,6,9.04809364795685,1.37409219888377,8.2226,26.5
7,2021-03-23,7,8.77037286758423,1.33965422279103,6.8632,26.5
7,2021-03-23,8,8.46770203351974,1.3648859805275,6.4129,26.5
7,2021-03-23,9,8.24727662324905,1.42837838012894,6.3154,26.5
7,2021-03-23,10,8.07318817377091,1.47288672884555,6.3141,26.5
7,2021-03-23,11,7.85339873075485,1.52608344955148,6.2525,26.5
8,2021-03-23,0.5,10.2431364798546,1.87641035902159,11.6199,31.5
8,2021-03-23,1.5,10.1032060146332,1.83857700537742,11.6028,31.5
8,2021-03-23,2.5,9.93711953997612,1.84912406297765,11.5822,31.5
8,2021-03-23,3.5,9.85639267325401,1.7904204663816,10.5004,31.5
8,2021-03-23,5,9.58093172311783,1.54504809118213,8.4633,31.5
8,2021-03-23,6,9.26629217386246,1.44770631398629,8.1041,31.5
8,2021-03-23,7,8.99007034301758,1.37054708112685,7.6169,31.5
8,2021-03-23,8,8.63269202947617,1.44209462442152,6.984,31.5
8,2021-03-23,9,8.35243322849274,1.45375333633146,6.5451,31.5
8,2021-03-23,10,8.18511489272118,1.47497194871861,6.4357,31.5
8,2021-03-23,11,7.89705084443092,1.51611860035166,6.3268,31.5
9,2021-03-23,0.5,10.2244829416275,1.9055084135846,11.8307,31.5
9,2021-03-23,1.5,10.1780205059052,1.84330171980819,11.8263,31.5
9,2021-03-23,2.5,10.1195286488533,1.83108605438645,11.8424,31.5
9,2021-03-23,3.5,10.0328539502621,1.77759640693104,11.8147,31.5
9,2021-03-23,5,9.67775887966156,1.57192769045521,11.8341,31.5
9,2021-03-23,6,9.41501823186874,1.47528000412718,11.8437,31.5
9,2021-03-23,7,9.0836835694313,1.41048470034936,11.748,31.5
9,2021-03-23,8,8.78379301071167,1.46611601733076,10.3604,31.5
9,2021-03-23,9,8.52930620670319,1.46198754342528,6.489,31.5
9,2021-03-23,10,8.31022953748703,1.51699544275476,6.3709,31.5
9,2021-03-23,11,8.06923011541367,1.55825247736482,6.3068,31.5
10,2021-03-23,0.5,10.3407407021523,2.25066425156006,10.0517,35
10,2021-03-23,1.5,10.1965422439575,2.0852186342791,10.0553,35
10,2021-03-23,2.5,10.032778134346,2.03083956362295,10.0753,35
10,2021-03-23,3.5,9.90061481952667,1.90823843219664,10.0458,35
10,2021-03-23,5,9.57697936296463,1.61014814219452,10.0709,35
10,2021-03-23,6,9.30088420629501,1.50012622296178,10.0835,35
10,2021-03-23,7,9.01726692438126,1.45136014721445,10.0413,35
10,2021-03-23,8,8.68410176992416,1.4062965879597,10.0587,35
10,2021-03-23,9,8.44703013896942,1.41368029924134,9.9992,35
10,2021-03-23,10,8.23349885463715,1.48913222892832,9.0246,35
10,2021-03-23,11,8.0017670083046,1.48383650989815,6.7268,35
11,2021-03-23,0.5,10.3028447127342,2.31984448868565,9.5077,36
11,2021-03-23,1.5,10.0370020139217,2.16808626652865,9.5082,36
11,2021-03-23,2.5,9.91994275569916,2.15585964798917,9.5221,36
11,2021-03-23,3.5,9.70315123796463,2.06361043896469,9.4927,36
11,2021-03-23,5,9.3912580370903,1.71170423409304,9.5129,36
11,2021-03-23,6,9.16270528316498,1.54434758836403,9.52,36
11,2021-03-23,7,8.87145336031914,1.47801526775619,9.4735,36
11,2021-03-23,8,8.55533855199814,1.39622723171651,9.4567,36
11,2021-03-23,9,8.30954161167145,1.37893852512099,9.1343,36
11,2021-03-23,10,8.07129666566849,1.40621351322612,8.5588,36
11,2021-03-23,11,7.87082013964653,1.41297536464723,8.397,36
12,2021-03-23,0.5,10.4529671466351,2.45597231684572,9.7401,32
12,2021-03-23,1.5,10.1278712058067,2.32885194576017,9.738,32
12,2021-03-23,2.5,9.90673911213875,2.24056900509768,9.7682,32
12,2021-03-23,3.5,9.61830616474152,2.1157068295257,9.7217,32
12,2021-03-23,5,9.32351036310196,1.82982958808505,9.4495,32
12,2021-03-23,6,9.08641074180603,1.67414422915605,9.2656,32
12,2021-03-23,7,8.77847630500793,1.51357332657294,8.9833,32
12,2021-03-23,8,8.43762400865555,1.39560399136676,8.9167,32
12,2021-03-23,9,8.19850986242294,1.38010535352523,8.7795,32
12,2021-03-23,10,7.9783827495575,1.36716294835386,8.6097,32
12,2021-03-23,11,7.74736452579498,1.39290609385499,8.4073,32
13,2021-03-23,0.5,10.6994732117653,2.62520911722553,10.3591,29.5
13,2021-03-23,1.5,10.2757253336906,2.4323165161688,10.3516,29.5
13,2021-03-23,2.5,9.98175680994988,2.31464199190989,10.3664,29.5
13,2021-03-23,3.5,9.66503255367279,2.22235679804022,10.3336,29.5
13,2021-03-23,4.5,9.42929376721382,1.98008418526891,9.0958,29.5
13,2021-03-23,6,9.06672962903976,1.66797341302154,8.9821,29.5
13,2021-03-23,7,8.70298100233078,1.50376009076418,8.8438,29.5
13,2021-03-23,8,8.30932604432106,1.39038591570946,8.7521,29.5
13,2021-03-23,9,8.0584281873703,1.37436811316854,8.6345,29.5
13,2021-03-23,10,7.84452112436295,1.3510399860308,8.5541,29.5
13,2021-03-23,11,7.65381525039673,1.36760885807601,8.4404,29.5
14,2021-03-23,0.5,10.991367866993,2.80488998808113,12.8816,29.5
14,2021-03-23,1.5,10.6285024154186,2.68000381293002,12.5831,29.5
14,2021-03-23,2.5,10.3037078928947,2.59918875584279,10.5305,29.5
14,2021-03-23,3.5,10.0070491993427,2.34777666061976,10.0051,29.5
14,2021-03-23,4.5,9.59257058262825,2.10938070587196,9.5027,29.5
14,2021-03-23,5.5,9.1933282661438,1.85039687919749,9.1496,29.5
14,2021-03-23,7,8.69975181698799,1.52200553262715,8.8051,29.5
14,2021-03-23,8,8.25857083439827,1.36949755597047,8.6654,29.5
14,2021-03-23,9,7.98053656339645,1.36015132810762,8.545,29.5
14,2021-03-23,10,7.80120799303055,1.37211259157654,8.4742,29.5
14,2021-03-23,11,7.60057686924934,1.39398930758619,8.2839,29.5
15,2021-03-23,0.5,11.2839338254929,2.83906394000492,14.4355,25.5
15,2021-03-23,1.5,10.8604492938519,2.79596472959971,12.6237,25.5
15,2021-03-23,2.5,10.5475303816795,2.71298835671762,10.6859,25.5
15,2021-03-23,3.5,10.1708143854141,2.47376848476351,9.8696,25.5
15,2021-03-23,4.5,9.75794667959213,2.16341909022069,9.5321,25.5
15,2021-03-23,5.5,9.34143767118454,1.96910338906591,9.1982,25.5
15,2021-03-23,7,8.76021429896355,1.61688470500178,8.8262,25.5
15,2021-03-23,8,8.28079882383347,1.43213633105881,8.6505,25.5
15,2021-03-23,9,7.96091705441475,1.35996127422317,8.4584,25.5
15,2021-03-23,10,7.77376983165741,1.42156027660782,8.3655,25.5
15,2021-03-23,11,7.53471327424049,1.44977605780218,8.238,25.5
16,2021-03-23,0.5,11.8046596384048,2.98562729865151,16.4641,14
16,2021-03-23,1.5,11.1963288736343,2.90203856763968,12.5121,14
16,2021-03-23,2.5,10.775063931942,2.86404875373585,10.2697,14
16,2021-03-23,3.5,10.3136429595947,2.55365861018156,9.5321,14
16,2021-03-23,4.5,9.8887172794342,2.30871268268861,9.1305,14
16,2021-03-23,5.5,9.44649997591972,2.04674007831423,8.8898,14
16,2021-03-23,7,8.8431146645546,1.73076527685489,8.5783,14
16,2021-03-23,8,8.38249800682068,1.57699503378985,8.5641,14
16,2021-03-23,9,8.08339373826981,1.54328808484427,8.507,14
16,2021-03-23,10,7.84604434728622,1.52264121439376,8.4645,14
16,2021-03-23,11,7.59122242212296,1.49466682368422,8.1816,14
17,2021-03-23,0.5,12.1444144320488,3.08917768628167,14.3106,13.5
17,2021-03-23,1.5,11.5100965976715,3.00344392038336,13.7347,13.5
17,2021-03-23,2.5,11.0424236893654,2.92062564289052,10.4742,13.5
17,2021-03-23,3.5,10.5202491652966,2.65228920841653,9.3477,13.5
17,2021-03-23,4.5,10.0855647444725,2.31155414742187,9.049,13.5
17,2021-03-23,5.5,9.65619670629501,2.0437065770473,8.9312,13.5
17,2021-03-23,7,8.92362559318543,1.7179492194425,8.7475,13.5
17,2021-03-23,8,8.43931730031967,1.56277265296502,8.6448,13.5
17,2021-03-23,9,8.08094202518463,1.54198395283762,8.5844,13.5
17,2021-03-23,10,7.8005911386013,1.54458151824637,8.4022,13.5
17,2021-03-23,11,7.54184419035912,1.53790176112547,8.1289,13.5
18,2021-03-23,0.5,12.201903219223,3.1544387621936,14.2175,17
18,2021-03-23,1.5,11.8410545706749,3.05424522969871,10.909,17
18,2021-03-23,2.5,11.4092815566063,2.85089626822367,9.5291,17
18,2021-03-23,3.5,10.8247409558296,2.56332819059803,9.1741,17
18,2021-03-23,4.5,10.2610726618767,2.3244976663442,8.9982,17
18,2021-03-23,5.5,9.77233725070953,2.03141924775908,8.8664,17
18,2021-03-23,7,9.01156677484512,1.70533509624976,8.7027,17
18,2021-03-23,8,8.5304745721817,1.56856326279964,8.6158,17
18,2021-03-23,9,8.13183756828308,1.53141557911626,8.442,17
18,2021-03-23,10,7.82543324708939,1.54319838897981,8.3655,17
18,2021-03-23,11,7.56061174631119,1.5148169517154,8.2633,17
19,2021-03-23,0.5,12.2890998148918,3.14094214402398,13.8239,13
19,2021-03-23,1.5,11.8356407260895,3.07614296619082,13.7308,13
19,2021-03-23,2.5,11.4822851753235,2.85872900434197,13.3312,13
19,2021-03-23,3.5,11.0505394482613,2.64425096132938,11.7727,13
19,2021-03-23,4.5,10.4186823749542,2.31174769084993,9.6167,13
19,2021-03-23,6,9.59458214998245,1.95316875458987,9.2247,13
19,2021-03-23,7,9.04535938024521,1.73537611492709,8.9257,13
19,2021-03-23,8,8.53154249668121,1.60836712254787,8.7535,13
19,2021-03-23,9,8.13678726196289,1.55828347472326,8.4766,13
19,2021-03-23,10,7.82627695560455,1.57691643327509,8.358,13
19,2021-03-23,11,7.54265991568565,1.54735394294999,8.1947,13
20,2021-03-23,0.5,12.4595700669289,3.23819070972289,15.8914,13.5
20,2021-03-23,1.5,12.1092221260071,3.22849429883917,15.8615,13.5
20,2021-03-23,2.5,11.8182520675659,3.10224546548551,12.3623,13.5
20,2021-03-23,3.5,11.208996963501,2.79992795740298,9.9315,13.5
20,2021-03-23,4.5,10.5765693819523,2.47787250883759,9.3188,13.5
20,2021-03-23,6,9.71567054033279,1.98295684034174,9.0352,13.5
20,2021-03-23,7,9.15488859891891,1.73158871916222,8.8011,13.5
20,2021-03-23,8,8.5729979801178,1.62219178834231,8.6493,13.5
20,2021-03-23,9,8.21242053508758,1.58279240044694,8.4958,13.5
20,2021-03-23,10,7.88587316513062,1.58913671504415,8.3749,13.5
20,2021-03-23,11,7.60195970654488,1.57016852825562,8.2398,13.5
21,2021-03-23,0.5,12.6827117562294,3.39087330747543,15.6707,16
21,2021-03-23,1.5,12.2482077097893,3.30706470142156,15.6564,16
21,2021-03-23,2.5,11.950754737854,3.17466613473442,15.635,16
21,2021-03-23,3.5,11.4135314750671,2.79368388879312,9.9182,16
21,2021-03-23,4.5,10.7531415534019,2.41634087330011,9.4396,16
21,2021-03-23,5.5,10.0615252017975,2.09264485154077,9.1768,16
21,2021-03-23,7,9.16886593937874,1.73774524506325,8.8729,16
21,2021-03-23,8,8.564952429533,1.61619155339718,8.73,16
21,2021-03-23,9,8.18696905612946,1.56545884391325,8.5391,16
21,2021-03-23,10,7.86300225019455,1.56890111008478,8.325,16
21,2021-03-23,11,7.55076925635338,1.5347008664853,8.1228,16
22,2021-03-23,0.5,12.759821331501,3.33365829603782,16.5854,15
22,2021-03-23,1.5,12.4451693224907,3.33645536531583,16.4786,15
22,2021-03-23,2.5,12.186696228981,3.22607406334302,13.8387,15
22,2021-03-23,3.5,11.6031479382515,2.87366683616452,10.2587,15
22,2021-03-23,4.5,10.8119927358627,2.46246555721324,9.3092,15
22,2021-03-23,5.5,10.2296106123924,2.03835220366956,9.0481,15
22,2021-03-23,7,9.25147607803345,1.66289656658031,8.7995,15
22,2021-03-23,8,8.59068792819977,1.53699632003176,8.6339,15
22,2021-03-23,9,8.1944417154789,1.56728681287446,8.3906,15
22,2021-03-23,10,7.87303768396378,1.59427632013685,8.2749,15
22,2021-03-23,11,7.54550457835197,1.55083333862484,8.1616,15
23,2021-03-23,0.5,12.9197097969055,3.39682115196214,16.4823,13.5
23,2021-03-23,1.5,12.6104750847816,3.33572923294153,16.2049,13.5
23,2021-03-23,2.5,12.2913116407394,3.26831324821041,15.7642,13.5
23,2021-03-23,3.5,11.7028040015697,2.96387737044617,9.817,13.5
23,2021-03-23,4.5,10.9070765388012,2.5391039073193,9.3115,13.5
23,2021-03-23,5.5,10.321782425642,2.19679683494359,9.0612,13.5
23,2021-03-23,7,9.34577917814255,1.84046166227955,8.8023,13.5
23,2021-03-23,8,8.65630042910576,1.66916487787907,8.6435,13.5
23,2021-03-23,9,8.21316892147064,1.5927382127992,8.4298,13.5
23,2021-03-23,10,7.86275523543358,1.57239549510149,8.2688,13.5
23,2021-03-23,11,7.55754816651344,1.56171848823987,8.0666,13.5
24,2021-03-23,0.5,13.0878237748146,3.5518481735853,15.2116,13
24,2021-03-23,1.5,12.7047337913513,3.34323002994276,15.205,13
24,2021-03-23,2.5,12.3994004225731,3.1261021507168,15.2138,13
24,2021-03-23,3.5,11.7860519528389,2.77133106120407,9.7684,13
24,2021-03-23,4.5,10.8796709990501,2.41997005722271,9.1083,13
24,2021-03-23,5.5,10.2403893232346,2.15547060368661,8.9077,13
24,2021-03-23,7,9.30795110464096,1.79076254889333,8.7011,13
24,2021-03-23,8,8.63973925113678,1.60657644070855,8.5647,13
24,2021-03-23,9,8.19572956800461,1.63323993005432,8.4034,13
24,2021-03-23,10,7.87708614468575,1.61646559849774,8.2671,13
24,2021-03-23,11,7.52302052855492,1.58637018133256,8.1045,13
25,2021-03-23,0.5,12.9670702767372,3.35808908601629,14.9336,11.5
25,2021-03-23,1.5,12.680475423336,3.30452356537848,14.9185,11.5
25,2021-03-23,2.5,12.4213429260254,3.09729991800772,14.9224,11.5
25,2021-03-23,3.5,11.8758678555489,2.81842882167352,10.6771,11.5
25,2021-03-23,4.5,11.0330794620514,2.45197162547681,9.4688,11.5
25,2021-03-23,5.5,10.3397885107994,2.13940752653963,9.0901,11.5
25,2021-03-23,7,9.38419689893723,1.75809750216042,8.8355,11.5
25,2021-03-23,8,8.68328701019287,1.61822303657445,8.6336,11.5
25,2021-03-23,9,8.20580264568329,1.58443295588891,8.4246,11.5
25,2021-03-23,10,7.87539723873138,1.56527105961611,8.3174,11.5
25,2021-03-23,11,7.51481503248215,1.52673019141174,8.1292,11.5
26,2021-03-23,0.5,13.1536240100861,3.31929125336761,14.951,10
26,2021-03-23,1.5,12.7718728017807,3.31230852944286,14.9457,10
26,2021-03-23,2.5,12.3254180240631,3.07812869856683,14.5261,10
26,2021-03-23,3.5,11.8466904997826,2.78334438085679,12.7575,10
26,2021-03-23,4.5,11.0966055250168,2.38825193266958,9.7657,10
26,2021-03-23,5.5,10.4459388709068,2.25782163728731,9.1294,10
26,2021-03-23,7,9.46168375015259,1.87215232411253,8.7899,10
26,2021-03-23,8,8.73566324472427,1.63500047512254,8.5505,10
26,2021-03-23,9,8.20253096818924,1.55765650607928,8.3191,10
26,2021-03-23,10,7.86950596809387,1.56923263205275,8.24,10
26,2021-03-23,11,7.50152958393097,1.53678276429532,8.0913,10
27,2021-03-23,0.5,12.967823600769,2.96475746405125,15.7826,11
27,2021-03-23,1.5,12.7098553049564,3.00274206128084,14.6024,11
27,2021-03-23,2.5,12.3658098685741,3.02495326921004,13.9498,11
27,2021-03-23,3.5,11.8574171233177,2.6984796165891,11.7914,11
27,2021-03-23,4.5,11.0820494580269,2.36375034888145,9.58,11
27,2021-03-23,5.5,10.3846659493446,2.14128350107291,9.1563,11
27,2021-03-23,7,9.55831314325333,1.91366035610152,8.8335,11
27,2021-03-23,8,8.86233837604523,1.75614657979603,8.6096,11
27,2021-03-23,9,8.33722219228745,1.73205520510909,8.3573,11
27,2021-03-23,10,7.93335446357727,1.70747922294304,8.1978,11
27,2021-03-23,11,7.54933237433434,1.69297162102231,8.0259,11
28,2021-03-23,0.5,13.2394372797012,2.96781712380334,15.6499,8.5
28,2021-03-23,1.5,12.7781530356407,2.95538306344542,14.9391,8.5
28,2021-03-23,2.5,12.4401883816719,2.88857780085169,13.9223,8.5
28,2021-03-23,3.5,11.8958104038239,2.67731796262371,11.9605,8.5
28,2021-03-23,4.5,11.1782354736328,2.34559061631879,9.7103,8.5
28,2021-03-23,5.5,10.4511868774891,2.19555491154945,9.2859,8.5
28,2021-03-23,7,9.61551230430603,1.89818741911788,8.9308,8.5
28,2021-03-23,8,8.89050282716751,1.76071238963479,8.7148,8.5
28,2021-03-23,9,8.337017827034,1.71214796235317,8.3983,8.5
28,2021-03-23,10,7.96499953269958,1.74158253480913,8.1987,8.5
28,2021-03-23,11,7.60194466352463,1.7466315506465,8.017,8.5
29,2021-03-23,0.5,13.3567635536194,3.0912216605611,15.6663,8.5
29,2021-03-23,1.5,13.0054172086716,2.99820897719911,15.4356,8.5
29,2021-03-23,2.5,12.6022265410423,2.91630561249005,13.7586,8.5
29,2021-03-23,3.5,11.8781852841377,2.67009327269487,12.003,8.5
29,2021-03-23,4.5,11.1411722350121,2.37903207239716,10.3188,8.5
29,2021-03-23,5.5,10.5188929271698,2.20557175631089,9.5033,8.5
29,2021-03-23,7,9.65621681928635,1.93504991854,9.0276,8.5
29,2021-03-23,8,8.93507277727127,1.75825484802891,8.6922,8.5
29,2021-03-23,9,8.37686033248901,1.70515451597361,8.3641,8.5
29,2021-03-23,10,8.01219155073166,1.7493556941799,8.2402,8.5
29,2021-03-23,11,7.64885647535324,1.72542694668845,8.0794,8.5
30,2021-03-23,0.5,13.6823433876038,2.92777744406305,14.4108,7.5
30,2021-03-23,1.5,13.1952361512184,2.9064695099288,14.4149,7.5
30,2021-03-23,2.5,12.6881851577759,2.85248352422807,14.4258,7.5
30,2021-03-23,3.5,12.0372568917274,2.7420560907288,14.3686,7.5
30,2021-03-23,4.5,11.2361136889458,2.38157101945902,9.5406,7.5
30,2021-03-23,5.5,10.5906996846199,2.15230606154349,9.1427,7.5
30,2021-03-23,7,9.74657232999802,1.93556993092632,8.7589,7.5
30,2021-03-23,8,9.0447655248642,1.81946493473202,8.5417,7.5
30,2021-03-23,9,8.46206313371658,1.70797787662271,8.3372,7.5
30,2021-03-23,10,8.05054467439651,1.70871748165391,8.2416,7.5
30,2021-03-23,11,7.67221407175064,1.71434738138005,8.0356,7.5
31,2021-03-23,0.5,13.8551596903801,2.99580765431363,13.1086,5
31,2021-03-23,1.5,13.3639237308502,2.86033848521987,13.1198,5
31,2021-03-23,2.5,12.8690319299698,2.73796797907285,13.1256,5
31,2021-03-23,3.5,12.2795785069466,2.62634777123874,13.0899,5
31,2021-03-23,4.5,11.469095928669,2.39281636267203,11.0193,5
31,2021-03-23,5.5,10.775408475399,2.18187639977728,9.3109,5
31,2021-03-23,7,9.80216248512268,1.90529801974408,8.8523,5
31,2021-03-23,8,9.09829203605652,1.81659589354305,8.609,5
31,2021-03-23,9,8.54363782644272,1.75922185511378,8.3891,5
31,2021-03-23,10,8.11010026454925,1.74771520324691,8.2012,5
31,2021-03-23,11,7.73410113334656,1.76057535134341,8.0364,5
32,2021-03-23,0.5,14.050740480423,3.04883530517434,12.9767,7
32,2021-03-23,1.5,13.6232488441467,2.93270632469406,12.9659,7
32,2021-03-23,2.5,13.1979158568382,2.77506994786342,12.7172,7
32,2021-03-23,3.5,12.4070226311684,2.60622688003175,12.4824,7
32,2021-03-23,4.5,11.4647794532776,2.38746503008412,10.0686,7
32,2021-03-23,5.5,10.7147839951515,2.18438662349041,9.0348,7
32,2021-03-23,6.5,10.1260416460037,2.02778562094553,8.7246,7
32,2021-03-23,8,9.08079927444458,1.84220613489147,8.5052,7
32,2021-03-23,9,8.53658806562424,1.80051974884829,8.3426,7
32,2021-03-23,10,8.12845448255539,1.77021665377,8.2191,7
32,2021-03-23,11,7.70469514608383,1.7579179941591,8.0174,7
33,2021-03-23,0.5,14.0793870735168,3.12917038995208,12.2306,5.5
33,2021-03-23,1.5,13.7612831306458,3.03519850927099,12.2245,5.5
33,2021-03-23,2.5,13.4229587960243,2.89728062184398,12.2319,5.5
33,2021-03-23,3.5,12.5579525637627,2.6530140250996,12.1847,5.5
33,2021-03-23,4.5,11.6659478473663,2.39500123222841,11.5111,5.5
33,2021-03-23,5.5,10.7912131762505,2.16709808060068,9.6114,5.5
33,2021-03-23,7,9.76486716985703,1.9406542880415,8.9198,5.5
33,2021-03-23,8,9.06100579023361,1.82852064725479,8.6425,5.5
33,2021-03-23,9,8.51599415302277,1.79270010705156,8.3726,5.5
33,2021-03-23,10,8.13489805459976,1.76318551663961,8.2335,5.5
33,2021-03-23,11,7.71203286647797,1.72427114278844,7.9862,5.5
34,2021-03-23,0.5,14.254963157177,3.15627679726194,12.7298,3.5
34,2021-03-23,1.5,13.9499584436417,2.9794902055769,12.722,3.5
34,2021-03-23,2.5,13.4533582520485,2.80428886955008,12.7344,3.5
34,2021-03-23,3.5,12.6300874710083,2.58240416188554,12.7074,3.5
34,2021-03-23,4.5,11.7195169448853,2.43105919825109,12.7253,3.5
34,2021-03-23,5.5,10.8621475672722,2.24682859196441,12.7038,3.5
34,2021-03-23,7,9.80553838253021,1.99896604983374,11.8233,3.5
34,2021-03-23,8,9.09145971536636,1.80072022512852,9.6765,3.5
34,2021-03-23,9,8.52722671747208,1.73819142927125,8.8534,3.5
34,2021-03-23,10,8.10951296567917,1.71340610928497,8.4075,3.5
34,2021-03-23,11,7.7059829211235,1.69583346209426,8.0653,3.5
35,2021-03-23,0.5,14.5888715338707,3.12443392618132,14.0577,5
35,2021-03-23,1.5,14.2615616679192,2.95355994090654,13.0865,5
35,2021-03-23,2.5,13.7603674602509,2.64470186408224,12.6826,5
35,2021-03-23,3.5,12.8922653841972,2.47455182229635,12.3066,5
35,2021-03-23,4.5,11.9525283265114,2.47422406784864,11.8758,5
35,2021-03-23,5.5,11.0013628053665,2.31449645868694,9.6648,5
35,2021-03-23,7,9.83517571210861,2.01166515524347,8.8476,5
35,2021-03-23,8,9.12407522678375,1.84550715154281,8.627,5
35,2021-03-23,9,8.55121399402618,1.79727267327274,8.5325,5
35,2021-03-23,10,8.08638583779335,1.71141760029909,8.4547,5
35,2021-03-23,11,7.64284975767136,1.67646962257042,8.1658,5
