horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-07-28,4.5,20.8928276729584,2.07315722465336,22.4705,0
7,2021-07-28,5.5,16.730593547821,1.80006741920153,15.8529,0
7,2021-07-28,6.5,13.2482635807991,1.39519924284988,12.7962,0
7,2021-07-28,7.5,10.9182259678841,1.02552339175988,10.8756,0
7,2021-07-28,8.5,9.71579315423966,0.828816410084712,9.6511,0
7,2021-07-28,9.5,9.13643897294998,0.901159877565821,9.272,0
7,2021-07-28,10.5,8.66289826393128,0.865618284350519,9.1118,0
8,2021-07-28,0.1,25.5729026699066,1.74472426823901,26.1343,0
8,2021-07-28,1,25.5460420417786,1.76961800617772,26.1607,0
8,2021-07-28,2.5,24.4895237636566,1.73763570757511,26.1498,0
8,2021-07-28,3.5,23.6758855342865,1.97079042519524,24.8298,0
8,2021-07-28,4.5,20.8160013246536,2.17832508799943,22.7506,0
8,2021-07-28,5.5,16.7483080053329,1.91919473706426,16.7886,0
8,2021-07-28,6.5,13.288522913456,1.48647777093079,12.848,0
8,2021-07-28,7.5,10.9360239338875,1.07571776843778,10.9831,0
8,2021-07-28,8.5,9.71937241315842,0.896142031136497,9.6885,0
8,2021-07-28,9.5,9.10627276182175,0.94729133438675,9.3219,0
8,2021-07-28,10.5,8.64754604101181,0.876098516902924,9.0821,0
9,2021-07-28,0.1,25.4850612258911,1.89481668607969,26.472,0
9,2021-07-28,1,25.3909345531464,1.85300134748403,26.4763,0
9,2021-07-28,2,24.6956010437012,1.87100567115937,25.83,0
9,2021-07-28,3.5,23.4348094177246,2.0193660003283,25.1723,0
9,2021-07-28,4.5,20.7362028455734,2.15726295699119,22.7473,0
9,2021-07-28,5.5,16.7638600444794,1.94570758909803,16.9596,0
9,2021-07-28,6.5,13.3742937278748,1.50068708853919,12.2612,0
9,2021-07-28,7.5,10.9817621517181,1.12496974751014,10.7859,0
9,2021-07-28,8.5,9.71684667110443,0.93991450152679,9.8174,0
9,2021-07-28,9.5,9.10544712305069,0.993110289367729,9.3692,0
9,2021-07-28,10.5,8.62592392683029,0.926628692764057,9.1602,0
10,2021-07-28,0.1,25.4527578830719,1.91154277378437,26.6609,0
10,2021-07-28,1,25.3383970165253,2.03762067952402,26.6869,0
10,2021-07-28,2,24.7196094226837,1.94344574967947,25.9241,0
10,2021-07-28,3.5,23.2478136062622,2.08285829881456,25.2554,0
10,2021-07-28,4.5,20.6480790519714,2.24826752727537,22.8154,0
10,2021-07-28,5.5,16.7591084861755,2.03868253649002,16.256,0
10,2021-07-28,6.5,13.3988559293747,1.5677322123677,12.7885,0
10,2021-07-28,7.5,11.0028173232079,1.19176069719492,10.9609,0
10,2021-07-28,8.5,9.67530904054642,0.986371189446891,9.7302,0
10,2021-07-28,9.5,9.10578629016876,1.04562924220794,9.335,0
10,2021-07-28,10.5,8.61482244729996,0.968792818529271,9.1229,0
11,2021-07-28,0.1,25.9005593299866,1.92733655523811,25.9107,0
11,2021-07-28,1,25.6842430591583,1.97725452456756,25.9283,0
11,2021-07-28,2,24.7222888565063,1.98384824337109,25.9216,0
11,2021-07-28,3.5,23.1275721740723,2.07438965660165,25.8685,0
11,2021-07-28,4.5,20.5239160823822,2.24440753098511,21.4994,0
11,2021-07-28,5.5,16.7468404436111,2.10726422676499,17.3972,0
11,2021-07-28,6.5,13.4269102811813,1.58493434701405,12.9571,0
11,2021-07-28,7.5,11.0051303577423,1.20421737994837,10.5023,0
11,2021-07-28,8.5,9.6772303891182,1.03053755727396,9.5766,0
11,2021-07-28,9.5,9.1064543056488,1.03807388123884,9.3233,0
11,2021-07-28,10.5,8.61107492208481,0.944377506134861,9.159,0
12,2021-07-28,0.1,26.068529253006,1.90373203670864,27.3332,0
12,2021-07-28,1,25.9204861927032,1.94314768439898,26.3352,0
12,2021-07-28,2,25.1303275871277,2.12400431343409,25.7516,0
12,2021-07-28,3,23.7958959674835,2.06282818088663,25.0917,0
12,2021-07-28,4.5,20.5765484142303,2.30441228447577,22.9213,0
12,2021-07-28,5.5,16.8778854036331,2.10608550001037,16.849,0
12,2021-07-28,6.5,13.5074797296524,1.61449070788987,12.3966,0
12,2021-07-28,7.5,11.0823325443268,1.19471835391435,10.7945,0
12,2021-07-28,8.5,9.73808571100235,1.02244482152329,9.917,0
12,2021-07-28,9.5,9.14965001344681,1.00947780333352,9.4321,0
12,2021-07-28,10.5,8.62232961177826,0.928025419807538,9.0821,0
13,2021-07-28,0.1,26.3076526069641,1.89976425748587,26.8144,0
13,2021-07-28,1,26.2325194072723,1.97636266654819,26.821,0
13,2021-07-28,2,25.4154405117035,2.03645212470213,25.9652,0
13,2021-07-28,3,23.9657649803162,2.2273459481292,25.2295,0
13,2021-07-28,4.5,20.4727974700928,2.40890533606797,22.7044,0
13,2021-07-28,5.5,16.8927093410492,2.15478292210236,16.7787,0
13,2021-07-28,6.5,13.5585706329346,1.72409957315009,13.4103,0
13,2021-07-28,7.5,11.1257603955269,1.24368414474009,11.1444,0
13,2021-07-28,8.5,9.75183914422989,1.08057903230483,9.792,0
13,2021-07-28,9.5,9.15966406345367,1.06753633096124,9.3145,0
13,2021-07-28,10.5,8.61336887836456,0.944511542976924,9.1634,0
14,2021-07-28,0.1,26.3721658420563,1.82852921903884,28.1916,0
14,2021-07-28,1,26.3196407985687,1.89720455482541,28.0187,0
14,2021-07-28,2,25.5585936641693,1.94525855724564,26.235,0
14,2021-07-28,3,23.9897084999084,2.16272946978939,24.9736,0
14,2021-07-28,4.5,20.3992632770538,2.47486766561449,22.6657,0
14,2021-07-28,5.5,16.9203220033646,2.20860808924469,15.8499,0
14,2021-07-28,6.5,13.6314432907104,1.74290824989175,13.824,0
14,2021-07-28,7.5,11.1670822620392,1.25297895204446,11.8789,0
14,2021-07-28,8.5,9.7594729757309,1.08149271655168,10.3325,0
14,2021-07-28,9.5,9.13394486665726,1.08113689797887,9.572,0
14,2021-07-28,10.5,8.60082988977432,0.974163033491909,9.2088,0
15,2021-07-28,0.1,26.4783387088776,1.88629899982122,27.3574,0
15,2021-07-28,1,26.4077351379395,1.8464266902513,27.4221,0
15,2021-07-28,2,25.6328260135651,1.83193985412855,26.6981,0
15,2021-07-28,3,23.9989802360535,2.18224195736685,24.8218,0
15,2021-07-28,4.5,20.3791037464142,2.49468953062596,23.2179,0
15,2021-07-28,5.5,16.9552030277252,2.25626937960737,16.6258,0
15,2021-07-28,6.5,13.7072905874252,1.73497839112025,12.8743,0
15,2021-07-28,7.5,11.2285070729256,1.28085041620194,10.6463,0
15,2021-07-28,8.5,9.76189353466034,1.08186975124778,9.5817,0
15,2021-07-28,9.5,9.11540007591248,1.05014286007132,9.3396,0
15,2021-07-28,10.5,8.59388174295425,0.955595434626384,9.1609,0
16,2021-07-28,0.1,26.4340966510773,1.88024685815018,27.3362,0
16,2021-07-28,1,26.3984239768982,1.89159303514898,27.3317,0
16,2021-07-28,2,25.6616825675964,1.94526321165729,27.2392,0
16,2021-07-28,3,23.9628655147553,2.36749981753874,25.8662,0
16,2021-07-28,4,21.9276491117477,2.67463057014141,22.6857,0
16,2021-07-28,5.5,16.9712222909927,2.33791503123778,15.4193,0
16,2021-07-28,6.5,13.8007334518433,1.75400940227951,13.3161,0
16,2021-07-28,7.5,11.3064758515358,1.27852644036418,11.3695,0
16,2021-07-28,8.5,9.79388866186142,1.07957610340845,9.6535,0
16,2021-07-28,9.5,9.14302104473114,1.03425398285664,9.3298,0
16,2021-07-28,10.5,8.61032769203186,0.938540140961243,9.1604,0
17,2021-07-28,0.1,26.4527723503113,1.89586522848617,27.6842,0
17,2021-07-28,1,26.419723367691,1.95652715009104,27.803,0
17,2021-07-28,2,25.7122419166565,2.0155014680872,26.5849,0
17,2021-07-28,3,24.14826587677,2.37878103830719,25.1477,0
17,2021-07-28,4,21.9446184110641,2.76037201954975,23.3051,0
17,2021-07-28,5.5,16.9594984292984,2.4303053396014,16.1194,0
17,2021-07-28,6.5,13.8450658226013,1.83336447423814,12.8572,0
17,2021-07-28,7.5,11.3342818379402,1.31880830881718,11.2492,0
17,2021-07-28,8.5,9.8146618938446,1.10267017391415,10.0475,0
17,2021-07-28,9.5,9.14633454799652,1.06409091247937,9.5313,0
17,2021-07-28,10.5,8.57815644025803,0.949061850057245,9.2436,0
18,2021-07-28,0.1,26.2795460033417,2.07576213846367,27.7054,0
18,2021-07-28,1,26.2277510261536,2.01613430553519,27.7353,0
18,2021-07-28,2,25.6642747306824,2.04325759314005,27.5524,0
18,2021-07-28,3,23.9926767063141,2.31726063895823,25.8957,0
18,2021-07-28,4,21.8358305549622,2.64293306502434,21.7712,0
18,2021-07-28,5.5,16.9010230875015,2.38727980759728,17.1021,0
18,2021-07-28,6.5,13.8463820028305,1.87053628508182,13.6191,0
18,2021-07-28,7.5,11.360112657547,1.38368597710709,11.7023,0
18,2021-07-28,8.5,9.82962726354599,1.12810144894958,10.0256,0
18,2021-07-28,9.5,9.16496257543564,1.08612690639035,9.5544,0
18,2021-07-28,10.5,8.58305061340332,0.979363571903864,9.3071,0
19,2021-07-28,0.1,26.2282744884491,2.08324233221495,26.3735,0
19,2021-07-28,1,26.100668964386,2.04226003997163,26.3951,0
19,2021-07-28,2,25.5386651706696,2.0724590559403,26.3844,0
19,2021-07-28,3.5,22.9151425457001,2.4300283183869,26.1163,0
19,2021-07-28,4.5,20.1653308057785,2.61794802156006,20.8986,0
19,2021-07-28,5.5,16.9264005422592,2.33788145395194,17.8898,0
19,2021-07-28,6.5,13.8904426336288,1.88085714338674,13.9454,0
19,2021-07-28,7.5,11.3983093643188,1.42495696065985,11.3867,0
19,2021-07-28,8.5,9.8672978925705,1.16463918571836,9.8029,0
19,2021-07-28,9.5,9.15664219379425,1.10453934689886,9.5018,0
19,2021-07-28,10.5,8.56067432403565,1.00250932801636,9.2942,0
20,2021-07-28,0.1,25.994929151535,2.12494326542949,26.0945,0
20,2021-07-28,1,25.9279847812653,2.22725309899412,26.1018,0
20,2021-07-28,2.5,24.7046857738495,2.27691204350888,26.098,0
20,2021-07-28,3.5,22.8665102720261,2.52456927465775,25.1616,0
20,2021-07-28,4.5,20.1821644067764,2.61589973155692,23.2965,0
20,2021-07-28,5.5,16.9583774280548,2.34336705480798,16.5486,0
20,2021-07-28,6.5,13.8977960205078,1.9080695777984,13.0274,0
20,2021-07-28,7.5,11.3838504290581,1.46264009568719,11.0243,0
20,2021-07-28,8.5,9.83560767412186,1.19434834099795,10.084,0
20,2021-07-28,9.5,9.09206332921982,1.13075161541807,9.6941,0
20,2021-07-28,10.5,8.51120059490204,1.01441616248929,9.3643,0
21,2021-07-28,0.1,25.9318859386444,2.32566057102155,25.2413,0
21,2021-07-28,1,25.8874414730072,2.33093662805988,25.2621,0
21,2021-07-28,2.5,24.5720022773743,2.29471672920615,25.1439,0
21,2021-07-28,3.5,22.8887725257874,2.48115134098924,24.5843,0
21,2021-07-28,4.5,20.2492785930634,2.62235385182242,22.2786,0
21,2021-07-28,5.5,17.027993273735,2.32377402395442,16.747,0
21,2021-07-28,6.5,13.9857609081268,1.91323258132499,13.1617,0
21,2021-07-28,7.5,11.4696065425873,1.48027430641626,11.1815,0
21,2021-07-28,8.5,9.89846292495728,1.19194356766308,9.9153,0
21,2021-07-28,9.5,9.12903135299683,1.12747052671223,9.5833,0
21,2021-07-28,10.5,8.51142228603363,1.02085014944915,9.2681,0
22,2021-07-28,0.1,25.9674480628967,2.00397391434362,26.4773,0
22,2021-07-28,1,25.8668585586548,2.15633987524539,26.4327,0
22,2021-07-28,2.5,24.4370846557617,2.3639620380845,25.648,0
22,2021-07-28,3.5,22.9058916759491,2.46058855413165,25.1306,0
22,2021-07-28,4.5,20.3634188556671,2.67766846985857,22.2301,0
22,2021-07-28,5.5,17.1667538309097,2.36177591133749,17.4645,0
22,2021-07-28,6.5,14.1520101308823,1.94492710750347,12.9879,0
22,2021-07-28,7.5,11.611969408989,1.51542407929321,11.0282,0
22,2021-07-28,8.5,9.9614728474617,1.19924412038509,9.942,0
22,2021-07-28,9.5,9.18101233482361,1.15192446424535,9.4997,0
22,2021-07-28,10.5,8.56356205701828,1.02294147319972,9.2396,0
23,2021-07-28,0.1,25.8560265159607,1.91641957297938,26.4131,0
23,2021-07-28,1,25.8316320228577,1.96457798261386,26.4129,0
23,2021-07-28,2.5,24.5669417953491,2.19575506731419,25.3121,0
23,2021-07-28,3.5,22.8537285280228,2.41665111120859,24.5982,0
23,2021-07-28,4.5,20.2292070102692,2.60303915698014,23.5868,0
23,2021-07-28,5.5,17.0757239294052,2.3336018170304,16.866,0
23,2021-07-28,6.5,14.1516758108139,1.93027560343679,12.745,0
23,2021-07-28,7.5,11.6188144087791,1.5206967611378,11.02,0
23,2021-07-28,8.5,9.964554002285,1.20760581151565,10.0616,0
23,2021-07-28,9.5,9.19225663900375,1.1587515605074,9.6987,0
23,2021-07-28,10.5,8.5638849568367,1.04559596059069,9.3015,0
24,2021-07-28,0.1,25.8824000358582,1.87678597266311,26.4182,0
24,2021-07-28,1,25.7729420661926,1.94211034964082,26.4067,0
24,2021-07-28,2.5,24.5029969310761,2.25559599140744,25.6854,0
24,2021-07-28,3.5,22.7753994560242,2.54374993908963,24.9998,0
24,2021-07-28,4.5,20.1774911499023,2.69938034915188,22.4655,0
24,2021-07-28,5.5,17.0529076004028,2.4080928836239,16.5514,0
24,2021-07-28,6.5,14.1519069194794,1.97936143284855,13.6127,0
24,2021-07-28,7.5,11.6315561175346,1.57304092185281,11.681,0
24,2021-07-28,8.5,9.95042442560196,1.27144988600531,9.963,0
24,2021-07-28,9.5,9.14988507032394,1.21960027870118,9.4976,0
24,2021-07-28,10.5,8.52336951971054,1.07630399653713,9.3016,0
25,2021-07-28,0.1,25.8328911209106,1.87616730962083,26.9173,0
25,2021-07-28,1,25.7420829200745,1.82523443961771,26.5339,0
25,2021-07-28,2.5,24.4461660671234,2.19688624192734,25.5188,0
25,2021-07-28,3.5,22.7477101325989,2.57303992403296,24.6513,0
25,2021-07-28,4.5,20.1499787473679,2.75219855464368,22.722,0
25,2021-07-28,5.5,17.0325346517563,2.47519980859035,17.479,0
25,2021-07-28,6.5,14.16819647789,2.02858685536821,12.9707,0
25,2021-07-28,7.5,11.666817240715,1.6138016747973,11.2729,0
25,2021-07-28,8.5,9.96538187980652,1.31424811201518,10.1211,0
25,2021-07-28,9.5,9.13760732412338,1.25925108505089,9.6191,0
25,2021-07-28,10.5,8.5277064371109,1.12298962900553,9.2966,0
26,2021-07-28,0.1,25.7439435863495,1.85829709495233,27.7606,0
26,2021-07-28,1,25.6750551986694,1.89136921502432,27.4031,0
26,2021-07-28,2.5,24.3886451053619,2.13503175572351,25.7079,0
26,2021-07-28,3.5,22.7432273340225,2.61173989737037,24.5589,0
26,2021-07-28,4.5,20.1448537540436,2.85479612026119,22.8297,0
26,2021-07-28,5.5,17.0393557882309,2.5196839575622,17.1672,0
26,2021-07-28,6.5,14.2059445381165,2.03208389856255,13.2387,0
26,2021-07-28,7.5,11.695107717514,1.58506013116493,11.3989,0
26,2021-07-28,8.5,9.98183435201645,1.31200830627563,10.1186,0
26,2021-07-28,9.5,9.15444741010666,1.25564191413602,9.5877,0
26,2021-07-28,10.5,8.51919811964035,1.13449077483299,9.3209,0
27,2021-07-28,0.1,25.786894569397,1.90845845319254,27.6819,0
27,2021-07-28,1,25.722722864151,1.91144278379512,27.7105,0
27,2021-07-28,2,24.9997425365448,1.96818458401777,27.6467,0
27,2021-07-28,3.5,22.643525352478,2.51052675015366,24.7408,0
27,2021-07-28,4.5,20.0603413486481,2.80074321993351,22.7135,0
27,2021-07-28,5.5,16.9988789129257,2.54891287412578,17.2712,0
27,2021-07-28,6.5,14.1868481349945,2.05818347464082,13.3331,0
27,2021-07-28,7.5,11.6787712931633,1.5944160375489,11.4605,0
27,2021-07-28,8.5,9.96279486656189,1.32332539447855,10.0825,0
27,2021-07-28,9.5,9.14098400592804,1.27615054581651,9.6276,0
27,2021-07-28,10.5,8.50556996107101,1.16316922422418,9.3826,0
28,2021-07-28,0.1,25.7985482120514,1.96510304258571,28.4422,0
28,2021-07-28,1,25.7619152927399,1.93032743985359,27.923,0
28,2021-07-28,2,24.9875604629517,1.92138630094724,26.3262,0
28,2021-07-28,3.5,22.6546628904343,2.68359854008265,24.9326,0
28,2021-07-28,4.5,20.0873938846588,2.9081147748077,22.8469,0
28,2021-07-28,5.5,17.006604475975,2.61674973910952,16.711,0
28,2021-07-28,6.5,14.214977748394,2.08530309406504,13.7056,0
28,2021-07-28,7.5,11.6824336481094,1.58770894889149,11.7018,0
28,2021-07-28,8.5,9.96734382390976,1.31239742508886,10.1287,0
28,2021-07-28,9.5,9.13964828968048,1.26319337649261,9.5977,0
28,2021-07-28,10.5,8.5207025551796,1.1393798899387,9.3228,0
29,2021-07-28,0.1,25.7708321380615,2.02749260237991,28.78,0
29,2021-07-28,1,25.6302042770386,1.98230929833382,28.7649,0
29,2021-07-28,2,24.9404781723022,1.94077350092782,26.4255,0
29,2021-07-28,3,23.6303731298447,2.38399934146546,25.3298,0
29,2021-07-28,4.5,20.0202213811874,2.92670548740617,21.8446,0
29,2021-07-28,5.5,17.0094704055786,2.61712153536484,17.303,0
29,2021-07-28,6.5,14.2327106714249,2.05437201395622,13.8593,0
29,2021-07-28,7.5,11.7055148124695,1.58155850721999,11.2785,0
29,2021-07-28,8.5,9.95349023103714,1.31129131740498,9.8961,0
29,2021-07-28,9.5,9.12490842103958,1.26453422589401,9.5471,0
29,2021-07-28,10.5,8.48361339092255,1.14534596621687,9.2633,0
30,2021-07-28,0.1,25.8499051761627,1.80424585779846,28.7391,0
30,2021-07-28,1,25.7189099597931,1.8235130388128,28.7675,0
30,2021-07-28,2,24.9169201755524,1.83955389299786,26.7719,0
30,2021-07-28,3,23.5986287212372,2.3771006269438,25.3496,0
30,2021-07-28,4.5,20.0062917947769,2.88214657904615,21.3299,0
30,2021-07-28,5.5,17.0627176141739,2.65307737738106,17.9919,0
30,2021-07-28,6.5,14.2323732852936,2.06255236674547,13.8084,0
30,2021-07-28,7.5,11.7400139164925,1.62843378685439,10.987,0
30,2021-07-28,8.5,9.98798261642456,1.34016016092713,9.946,0
30,2021-07-28,9.5,9.12953527450562,1.29195197889806,9.5845,0
30,2021-07-28,10.5,8.50080185651779,1.14981312274115,9.2703,0
31,2021-07-28,0.1,25.6159653377533,1.7695602854216,28.4588,0
31,2021-07-28,1,25.5321772766113,1.79202875441269,28.481,0
31,2021-07-28,2,24.8843066596985,1.88115910891905,28.0665,0
31,2021-07-28,3,23.4658337402344,2.44217736944769,25.0777,0
31,2021-07-28,4.5,19.8268176841736,2.90452216793869,23.0325,0
31,2021-07-28,5.5,16.9644735956192,2.66565380094829,16.4128,0
31,2021-07-28,6.5,14.2102679157257,2.02891599259681,13.8422,0
31,2021-07-28,7.5,11.7409293818474,1.60534452345183,11.4427,0
31,2021-07-28,8.5,9.99101958990097,1.31740023786979,10.0745,0
31,2021-07-28,9.5,9.11759722232819,1.26535940361703,9.6368,0
31,2021-07-28,10.5,8.48157810211182,1.16054422496156,9.2647,0
32,2021-07-28,0.1,25.6466113567352,1.89512546660448,29.024,0
32,2021-07-28,1,25.6248199653625,1.93593739117288,28.7464,0
32,2021-07-28,2,24.8767876529694,1.97081531814802,26.9422,0
32,2021-07-28,3,23.3964660549164,2.47481282733075,25.308,0
32,2021-07-28,4.5,19.8087436914444,2.99635227901527,21.9909,0
32,2021-07-28,5.5,16.9464333677292,2.74418002890823,16.9617,0
32,2021-07-28,6.5,14.2201019382477,2.12744050496042,13.9301,0
32,2021-07-28,7.5,11.7434847068787,1.6574696928299,11.2079,0
32,2021-07-28,8.5,10.0117747592926,1.30223443220207,9.9539,0
32,2021-07-28,9.5,9.12899794578552,1.25905669993328,9.5906,0
32,2021-07-28,10.5,8.51313655853271,1.13944756871969,9.2713,0
33,2021-07-28,0.1,25.5690381813049,1.96956977522066,28.4414,0
33,2021-07-28,1,25.5218948078156,1.9617112140061,28.4753,0
33,2021-07-28,2,24.8820131778717,2.0125168573804,28.1281,0
33,2021-07-28,3,23.3138942337036,2.53416019449064,25.5845,0
33,2021-07-28,4,21.262355761528,3.04583441728799,22.5124,0
33,2021-07-28,5.5,16.9106444644928,2.76144422465886,17.7453,0
33,2021-07-28,6.5,14.2357431411743,2.1451745663409,13.2753,0
33,2021-07-28,7.5,11.752570078373,1.62010875800579,10.8962,0
33,2021-07-28,8.5,10.0122235560417,1.23060397427378,9.8765,0
33,2021-07-28,9.5,9.11591623306274,1.19794945613517,9.5691,0
33,2021-07-28,10.5,8.48242583990097,1.08732281739503,9.3838,0
34,2021-07-28,0.1,25.5037370204926,1.82916766512846,29.1556,0
34,2021-07-28,1,25.3944335174561,1.9222372806723,29.1411,0
34,2021-07-28,2,24.776320734024,2.01646563391729,27.7984,0
34,2021-07-28,3,23.2591473484039,2.53597360806149,25.4121,0
34,2021-07-28,4,21.1703051614761,3.01014553842266,23.0983,0
34,2021-07-28,5.5,16.8142552375793,2.80722529110851,16.3323,0
34,2021-07-28,6.5,14.1631514549255,2.15203410545082,13.5344,0
34,2021-07-28,7.5,11.728466989994,1.61685539610871,11.0269,0
34,2021-07-28,8.5,10.0063254475594,1.22915294729224,9.9302,0
34,2021-07-28,9.5,9.09420380115509,1.16501401751505,9.609,0
34,2021-07-28,10.5,8.47614678621292,1.06090292528166,9.2606,0
35,2021-07-28,0.1,25.3719986057281,1.93919973804672,27.292,0
35,2021-07-28,1,25.3143743896484,1.96690054492472,27.3383,0
35,2021-07-28,2,24.6585223197937,2.03481226983705,27.3198,0
35,2021-07-28,3,23.1483952140808,2.44074961794188,25.3232,0
35,2021-07-28,4.5,19.7064419221878,3.06333450896746,21.9936,0
35,2021-07-28,5.5,16.8201810693741,2.86317342624257,17.1862,0
35,2021-07-28,6.5,14.1938985276222,2.20211166137635,14.2601,0
35,2021-07-28,7.5,11.7515441989899,1.61992609598406,11.5968,0
35,2021-07-28,8.5,10.0064196252823,1.25425134507691,9.9923,0
35,2021-07-28,9.5,9.09318674325943,1.17736469013693,9.5851,0
35,2021-07-28,10.5,8.46583139419556,1.08478076715743,9.2983,0
