horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-10,10,8.38398946523666,1.01004853113878,8.7047,0
4,2021-06-10,11,8.03984478712082,0.947542996988915,8.5313,0
5,2021-06-10,0.5,27.0513029384613,1.69453978809998,27.0114,0
5,2021-06-10,1.5,26.586970949173,1.57618020038282,26.2976,0
5,2021-06-10,2.5,23.6305468845367,2.24005380020595,25.3644,0
5,2021-06-10,3.5,19.7001561737061,2.72762800735332,21.7222,0
5,2021-06-10,4.5,16.2322347211838,2.59088137134471,18.3839,0
5,2021-06-10,5.5,13.4611622524261,2.15445260659437,13.6652,0
5,2021-06-10,7,10.6631385731697,1.45281395086969,11.2094,0
5,2021-06-10,8,9.39705151319504,1.21713630447916,10.0063,0
5,2021-06-10,9,8.76302459478378,1.11310801909449,9.1904,0
5,2021-06-10,10,8.38816466093063,1.0705143944477,8.8747,0
5,2021-06-10,11,8.00350306510925,1.00768322523689,8.6131,0
6,2021-06-10,0.5,26.4988934612274,1.65040895753083,25.6797,0
6,2021-06-10,1.5,26.3309577560425,1.60236052304008,25.6705,0
6,2021-06-10,2.5,23.9266726303101,2.16665816215958,25.6348,0
6,2021-06-10,3.5,19.830784111023,2.8058651568218,23.743,0
6,2021-06-10,4.5,16.3566386079788,2.59129898181697,17.7292,0
6,2021-06-10,5.5,13.5412487888336,2.15674003607369,13.6985,0
6,2021-06-10,7,10.6951345252991,1.44389028475655,11.4805,0
6,2021-06-10,8,9.38793565988541,1.20735596912071,10.1921,0
6,2021-06-10,9,8.72176530122757,1.1205756866807,9.3476,0
6,2021-06-10,10,8.34863538980484,1.06880538280174,8.8878,0
6,2021-06-10,11,7.96525603294373,1.00072706040835,8.5701,0
7,2021-06-10,0.5,26.3112086582184,1.7188993155401,25.0057,0
7,2021-06-10,1.5,26.0192527389526,1.73170982339271,25.0114,0
7,2021-06-10,2.5,24.1332602977753,2.16661374501254,25.004,0
7,2021-06-10,3.5,19.9942348384857,2.89174562343319,24.4868,0
7,2021-06-10,4.5,16.5263264513016,2.78073206796556,17.8348,0
7,2021-06-10,5.5,13.7142987895012,2.28071396218351,13.9411,0
7,2021-06-10,7,10.7450936818123,1.50015902677289,11.2231,0
7,2021-06-10,8,9.40915323257446,1.24053302770646,9.373,0
7,2021-06-10,9,8.72430722475052,1.14947316504556,8.9683,0
7,2021-06-10,10,8.32428481578827,1.1065487480605,8.8741,0
7,2021-06-10,11,7.93958666324616,1.04771062105006,8.7001,0
8,2021-06-10,0.5,26.2909555721283,1.90889407237135,25.0756,0
8,2021-06-10,1.5,25.7341516876221,1.82990734284219,25.005,0
8,2021-06-10,2.5,24.0631625175476,2.11327120570586,24.5507,0
8,2021-06-10,3.5,20.0239741945267,2.90878875640156,23.8981,0
8,2021-06-10,4.5,16.538844037056,2.79031374315579,17.9052,0
8,2021-06-10,5.5,13.7349480724335,2.24258633752051,14.6457,0
8,2021-06-10,6.5,11.6363071465492,1.71611215213076,11.5775,0
8,2021-06-10,8,9.4072994351387,1.25591591257418,9.6659,0
8,2021-06-10,9,8.72684904098511,1.17868184237345,9.0188,0
8,2021-06-10,10,8.32281232595444,1.13268482551077,8.8485,0
8,2021-06-10,11,7.95115563869476,1.08145915430329,8.6813,0
9,2021-06-10,0.5,26.3880675601959,1.87058836898524,25.3205,0
9,2021-06-10,1.5,26.0202589893341,1.86283705228831,25.2555,0
9,2021-06-10,2.5,24.2336246871948,2.10124989090627,24.8357,0
9,2021-06-10,3.5,20.1418669366837,2.9026502235803,24.2408,0
9,2021-06-10,4.5,16.5337170362473,2.7175652653489,18.075,0
9,2021-06-10,5.5,13.7280890417099,2.15773663896919,14.5443,0
9,2021-06-10,6.5,11.6495699691772,1.6670944501382,11.4246,0
9,2021-06-10,8,9.42486184358597,1.28263260918191,9.7278,0
9,2021-06-10,9,8.72229557275772,1.17889680837374,9.142,0
9,2021-06-10,10,8.3272617650032,1.14528341921098,8.9067,0
9,2021-06-10,11,7.93845514297485,1.07603686588362,8.5805,0
10,2021-06-10,0.5,26.031632976532,1.71238475032498,25.5257,0
10,2021-06-10,1.5,25.8116918182373,1.84694860352803,25.5207,0
10,2021-06-10,2.5,24.2981781387329,2.17645594958249,25.2668,0
10,2021-06-10,3.5,20.2276990795135,2.98340408307684,23.7901,0
10,2021-06-10,4.5,16.5405901432037,2.77828376893677,18.8557,0
10,2021-06-10,5.5,13.7657309436798,2.18692273107729,14.0812,0
10,2021-06-10,6.5,11.6943707704544,1.70742857575794,11.2455,0
10,2021-06-10,8,9.45708962678909,1.30762293519907,9.9281,0
10,2021-06-10,9,8.75915290594101,1.19343793070372,9.248,0
10,2021-06-10,10,8.35129784107208,1.1522733849149,8.9117,0
10,2021-06-10,11,7.93700506925583,1.07823062395773,8.6747,0
11,2021-06-10,0.5,26.1017082500458,1.83483018394829,25.7708,0
11,2021-06-10,1.5,25.673498544693,1.80140373255819,25.7622,0
11,2021-06-10,2.5,24.1896193027496,2.14113982943352,25.1262,0
11,2021-06-10,3.5,20.244063949585,3.0243383486677,23.5082,0
11,2021-06-10,4.5,16.5273604917526,2.84493129210876,18.6331,0
11,2021-06-10,5.5,13.8480268859863,2.24883699444853,13.8196,0
11,2021-06-10,6.5,11.7501686573029,1.72560315661394,11.7794,0
11,2021-06-10,8,9.44815716743469,1.3295447290564,10.1715,0
11,2021-06-10,9,8.72631618261337,1.23114003356331,9.3332,0
11,2021-06-10,10,8.30775205135345,1.15350456536336,8.9322,0
11,2021-06-10,11,7.92746026277542,1.10738804300893,8.6385,0
12,2021-06-10,0.5,26.222312412262,1.98114209863564,26.9225,0
12,2021-06-10,1.5,25.6329937076569,1.94773065453207,26.902,0
12,2021-06-10,2.5,24.1034567546844,2.23130078011447,25.7487,0
12,2021-06-10,3.5,20.2811887931824,3.03359595533628,22.5711,0
12,2021-06-10,4.5,16.5404705476761,2.89644625750779,19.0039,0
12,2021-06-10,5.5,13.8397876501083,2.3059008444392,14.3634,0
12,2021-06-10,6.5,11.7711637115479,1.78188485239436,11.8606,0
12,2021-06-10,8,9.44248232126236,1.36309609189063,10.3775,0
12,2021-06-10,9,8.71013278007507,1.25507110632696,9.2289,0
12,2021-06-10,10,8.26959588766098,1.14815770377926,8.8726,0
12,2021-06-10,11,7.92038825511932,1.09213526401216,8.6478,0
13,2021-06-10,0.5,26.425673828125,2.02705073895298,24.9576,0
13,2021-06-10,1.5,25.9360566711426,1.89034944742267,24.9687,0
13,2021-06-10,2.5,24.1089765739441,2.24377764327771,24.9676,0
13,2021-06-10,3.5,20.3780236625671,3.09407077485509,24.8005,0
13,2021-06-10,4.5,16.5800451040268,2.986911720615,18.622,0
13,2021-06-10,5.5,13.9118326425552,2.3631729686945,14.2806,0
13,2021-06-10,6.5,11.7993793344498,1.8367006664206,12.0628,0
13,2021-06-10,8,9.45315456628799,1.38446239412959,10.0756,0
13,2021-06-10,9,8.72033613920212,1.24325292285711,9.0922,0
13,2021-06-10,10,8.2683256816864,1.14394119056938,8.8599,0
13,2021-06-10,11,7.94285109996796,1.06349378282166,8.6435,0
14,2021-06-10,0.5,26.7024939441681,2.16017861643133,24.3418,0
14,2021-06-10,1.5,25.9548723506927,2.0776716604673,24.3382,0
14,2021-06-10,2.5,24.1385302448273,2.29221718863528,24.3299,0
14,2021-06-10,3.5,20.4652770757675,3.08008907230002,24.2075,0
14,2021-06-10,4.5,16.6367559957504,2.9704539033816,19.2215,0
14,2021-06-10,5.5,13.9232711362839,2.35362752016864,14.2967,0
14,2021-06-10,6.5,11.8582539057732,1.8520498542189,11.8958,0
14,2021-06-10,8,9.5099126958847,1.36566190997247,10.183,0
14,2021-06-10,9,8.73987786769867,1.24679587127947,9.2236,0
14,2021-06-10,10,8.29510507822037,1.17230362592251,8.894,0
14,2021-06-10,11,7.96339595079422,1.07978192383962,8.6767,0
15,2021-06-10,0.5,26.9088688373566,2.19321010503679,24.2585,0
15,2021-06-10,1.5,26.3086584663391,2.12132816430189,24.253,0
15,2021-06-10,2.5,24.3092381191254,2.40216239253967,24.2446,0
15,2021-06-10,3.5,20.6046299219131,3.08151712744153,23.8566,0
15,2021-06-10,4.5,16.8101216840744,3.01232585468478,18.9093,0
15,2021-06-10,5.5,14.034522600174,2.41821569650558,14.5579,0
15,2021-06-10,6.5,11.9245679664612,1.88146641988032,11.918,0
15,2021-06-10,7.5,10.2138697695732,1.52135204704154,10.3634,0
15,2021-06-10,9,8.76112054824829,1.22422306296232,9.3519,0
15,2021-06-10,10,8.30468519449234,1.16265387808114,8.8995,0
15,2021-06-10,11,7.94955621480942,1.07439237753339,8.6545,0
16,2021-06-10,0.5,27.2736352157593,2.10727550911417,24.2073,0
16,2021-06-10,1.5,26.6138072395325,2.14644636330893,24.2162,0
16,2021-06-10,2.5,24.4113460731506,2.34120684865008,24.214,0
16,2021-06-10,3.5,20.6377244281769,3.02753073658967,24.1404,0
16,2021-06-10,4.5,16.8125493574142,2.95737112692494,19.034,0
16,2021-06-10,5.5,14.0624157476425,2.41846995895982,14.252,0
16,2021-06-10,6.5,11.9805673122406,1.86439092644547,11.9749,0
16,2021-06-10,7.5,10.2593621397018,1.49568805215665,10.4649,0
16,2021-06-10,9,8.77520333528519,1.24372703719966,9.3518,0
16,2021-06-10,10,8.32552755594254,1.19085023524289,8.9579,0
16,2021-06-10,11,7.9752642583847,1.11220142278515,8.6411,0
17,2021-06-10,0.5,27.1730503749847,2.36930293261286,25.1956,0
17,2021-06-10,1.5,26.6980856609344,2.29166327055984,25.1844,0
17,2021-06-10,2.5,24.5142317867279,2.36785556252676,24.2746,0
17,2021-06-10,3.5,20.679583234787,3.02029254023542,23.5566,0
17,2021-06-10,4.5,16.8525726318359,2.91843601320954,19.0836,0
17,2021-06-10,5.5,14.1039717292786,2.47798742247013,15.0394,0
17,2021-06-10,6.5,12.0242658424377,1.89185120134265,11.8121,0
17,2021-06-10,7.5,10.2733008098602,1.51785974777641,10.2189,0
17,2021-06-10,9,8.77805969238281,1.2740750507595,9.3637,0
17,2021-06-10,10,8.29239302396774,1.22709489959084,8.9965,0
17,2021-06-10,11,7.96200505971909,1.15521164552361,8.6709,0
18,2021-06-10,0.5,27.2516712188721,2.5646071381042,25.4608,0
18,2021-06-10,1.5,26.8532660865784,2.48465640457291,25.4541,0
18,2021-06-10,2.5,24.7126647281647,2.42630372815098,24.2409,0
18,2021-06-10,3.5,20.7887484407425,2.97201636421595,23.9639,0
18,2021-06-10,4.5,16.9930468797684,2.87807213986407,19.9269,0
18,2021-06-10,5.5,14.2325613212585,2.42367113165737,13.7331,0
18,2021-06-10,6.5,12.1240926551819,1.89555100482989,11.789,0
18,2021-06-10,7.5,10.3377762627602,1.5349034913138,10.5831,0
18,2021-06-10,9,8.79960228919983,1.30041604795819,9.4803,0
18,2021-06-10,10,8.3334015250206,1.23559125600117,8.9716,0
18,2021-06-10,11,7.989202272892,1.12534866169606,8.6774,0
19,2021-06-10,0.5,27.5168026161194,2.56567852356255,26.5653,0
19,2021-06-10,1.5,26.9416529369354,2.44629844034532,26.4218,0
19,2021-06-10,2.5,24.8902469348907,2.46988980308336,24.5053,0
19,2021-06-10,3.5,20.9440237426758,3.01104376436161,23.8401,0
19,2021-06-10,4.5,17.1355690431595,2.91321464280006,19.6856,0
19,2021-06-10,5.5,14.3431223058701,2.45763260480263,14.7437,0
19,2021-06-10,6.5,12.1886461758614,1.93470435853518,11.7285,0
19,2021-06-10,7.5,10.3917359638214,1.59074500840432,10.1488,0
19,2021-06-10,9,8.80032629013061,1.31638468307481,9.1863,0
19,2021-06-10,10,8.32445276975632,1.23094087263802,8.9266,0
19,2021-06-10,11,7.98312294960022,1.1228781047929,8.7048,0
20,2021-06-10,0.5,27.402238779068,2.27405047585914,27.231,0
20,2021-06-10,1.5,27.0129581832886,2.47098493944997,27.219,0
20,2021-06-10,2.5,24.8942510604858,2.51128171030443,25.4142,0
20,2021-06-10,3.5,20.9163541173935,2.95343197841226,24.3186,0
20,2021-06-10,4.5,17.1527687358856,2.83121227475073,18.8672,0
20,2021-06-10,5.5,14.3579343748093,2.41384413071264,15.3242,0
20,2021-06-10,6.5,12.1811241030693,1.90182338258526,11.9232,0
20,2021-06-10,7.5,10.3831187725067,1.58449976683423,10.158,0
20,2021-06-10,9,8.75541176319122,1.27297418541169,9.2201,0
20,2021-06-10,10,8.2547931098938,1.22771926417979,8.9087,0
20,2021-06-10,11,7.90807995319366,1.12582187433363,8.7463,0
21,2021-06-10,0.5,27.4436009979248,2.17430077499694,27.9309,0
21,2021-06-10,1.5,26.9857004261017,2.30771909088344,27.915,0
21,2021-06-10,2.5,24.9225312805176,2.50919809425273,25.6799,0
21,2021-06-10,3.5,20.9089952087402,2.9551363740901,24.1194,0
21,2021-06-10,4.5,17.1917884588242,2.84679351792875,19.9444,0
21,2021-06-10,5.5,14.3820428371429,2.4044430336728,14.6414,0
21,2021-06-10,6.5,12.1953697776794,1.89943473005836,12.227,0
21,2021-06-10,7.5,10.3986007833481,1.59204497415813,10.4776,0
21,2021-06-10,9,8.75899116039276,1.26228079450572,9.4102,0
21,2021-06-10,10,8.26532460689545,1.21834336133206,9.0001,0
21,2021-06-10,11,7.92466381311417,1.15062817330544,8.6743,0
22,2021-06-10,0.5,27.9074973678589,2.21052681575699,26.9253,0
22,2021-06-10,1.5,27.3459432220459,2.19532627270754,26.9187,0
22,2021-06-10,2.5,25.0243971061707,2.49345256996124,26.1154,0
22,2021-06-10,3.5,20.9705071926117,2.99545501981013,24.4278,0
22,2021-06-10,4.5,17.2446653842926,2.94441143433316,19.3642,0
22,2021-06-10,5.5,14.4185260558128,2.41986795012419,15.1206,0
22,2021-06-10,6.5,12.240072453022,1.9004808162543,12.6725,0
22,2021-06-10,7.5,10.4337527918816,1.59905799219414,11.0325,0
22,2021-06-10,9,8.7699899148941,1.24848264935425,9.3195,0
22,2021-06-10,10,8.27437007904053,1.1886352287991,8.968,0
22,2021-06-10,11,7.91476094722748,1.12182608575529,8.7067,0
23,2021-06-10,0.5,27.8458240890503,2.17295464400653,25.9194,0
23,2021-06-10,1.5,27.3968822002411,2.25352594722229,25.9242,0
23,2021-06-10,2.5,25.0990699386597,2.51983002461708,25.913,0
23,2021-06-10,3.5,21.0985113477707,2.99301442599122,25.1627,0
23,2021-06-10,4.5,17.362737827301,2.95787997830913,19.1006,0
23,2021-06-10,5.5,14.4732142877579,2.44207281509643,15.0713,0
23,2021-06-10,6.5,12.2630803322792,1.90306547025354,12.4452,0
23,2021-06-10,7.5,10.4503792476654,1.5979770666615,10.444,0
23,2021-06-10,9,8.75917372226715,1.277251990166,9.2928,0
23,2021-06-10,10,8.25096061229706,1.2056222558088,9.0736,0
23,2021-06-10,11,7.89219341754913,1.13545563614654,8.7476,0
24,2021-06-10,0.5,27.5892970657349,2.1822268371169,25.3308,0
24,2021-06-10,1.5,27.2492737579346,2.24056833844708,25.3376,0
24,2021-06-10,2.5,25.0174346256256,2.53986247436247,25.3304,0
24,2021-06-10,3.5,21.0918036937714,3.08447628687067,24.741,0
24,2021-06-10,4.5,17.2768973636627,3.01500225845776,19.1486,0
24,2021-06-10,5.5,14.4198889994621,2.46285276620571,15.5125,0
24,2021-06-10,6.5,12.2197828984261,1.93414641375569,12.1106,0
24,2021-06-10,7.5,10.4631613612175,1.61260635018534,10.1618,0
24,2021-06-10,9,8.76165961027145,1.27619974396056,9.3367,0
24,2021-06-10,10,8.22383197546005,1.18116407034388,9.0796,0
24,2021-06-10,11,7.85632853746414,1.12198626394921,8.8072,0
25,2021-06-10,0.5,27.8399460220337,2.22969164464694,25.9379,0
25,2021-06-10,1.5,27.3687824249268,2.28494227085786,25.9366,0
25,2021-06-10,2.5,25.1041482067108,2.52589312344493,25.1908,0
25,2021-06-10,3.5,21.1369874048233,3.1502103874765,24.0727,0
25,2021-06-10,4.5,17.3420789432526,3.08386391756228,20.0541,0
25,2021-06-10,5.5,14.4054523611069,2.54301361822339,15.5305,0
25,2021-06-10,6.5,12.2682661867142,1.98792002769462,11.996,0
25,2021-06-10,7.5,10.4463594937325,1.63494265764603,10.2605,0
25,2021-06-10,9,8.73413367033005,1.29520463585007,9.4773,0
25,2021-06-10,10,8.20813163757324,1.21479598242188,9.1431,0
25,2021-06-10,11,7.82989311218262,1.12049826358427,8.8605,0
26,2021-06-10,0.5,28.053942565918,2.08904362504825,26.9004,0
26,2021-06-10,1.5,27.5485654449463,2.15996735363238,26.6406,0
26,2021-06-10,2.5,25.1482853889465,2.49419151459629,25.1026,0
26,2021-06-10,3.5,21.1120875692368,3.17616277581377,24.2087,0
26,2021-06-10,4.5,17.3253125429153,3.09594859951034,20.3717,0
26,2021-06-10,5.5,14.4346596884727,2.52339888176271,14.9584,0
26,2021-06-10,6.5,12.2901858448982,2.03276546568678,12.279,0
26,2021-06-10,7.5,10.4622272109985,1.64858793875922,10.4178,0
26,2021-06-10,8.5,9.13128406524658,1.33930111143818,9.507,0
26,2021-06-10,10,8.20696623086929,1.21163666788984,9.0556,0
26,2021-06-10,11,7.82057063102722,1.09696456860894,8.7605,0
27,2021-06-10,0.5,28.1496919441223,2.19211387346245,27.0611,0
27,2021-06-10,1.5,27.7658704471588,2.18436562774545,26.7046,0
27,2021-06-10,2.5,25.2469707679749,2.64799783270794,25.5326,0
27,2021-06-10,3.5,21.0776998901367,3.32454496916215,24.2766,0
27,2021-06-10,4.5,17.2701888942719,3.18985260078915,20.9545,0
27,2021-06-10,5.5,14.4651709938049,2.58272941405973,14.427,0
27,2021-06-10,6.5,12.3201303625107,2.05595793891712,12.2601,0
27,2021-06-10,7.5,10.4949529051781,1.69319840811094,10.9132,0
27,2021-06-10,8.5,9.14616922140121,1.36456561023583,9.6827,0
27,2021-06-10,10,8.22005911588669,1.22484033318452,9.1006,0
27,2021-06-10,11,7.83557957649231,1.12096526277888,8.7587,0
28,2021-06-10,0.5,28.3360594367981,2.08109497874204,26.983,0
28,2021-06-10,1.5,27.7654627990723,2.00884882743679,26.9815,0
28,2021-06-10,2.5,25.3576564693451,2.55798669281713,26.1318,0
28,2021-06-10,3.5,21.1484506225586,3.28609651583389,24.1401,0
28,2021-06-10,4.5,17.3664619922638,3.11929828704353,19.8295,0
28,2021-06-10,5.5,14.5596225786209,2.59214357426215,15.7926,0
28,2021-06-10,6.5,12.3693708205223,2.07349750659892,12.7101,0
28,2021-06-10,7.5,10.5234976911545,1.71994349859467,10.4915,0
28,2021-06-10,8.5,9.18082643032074,1.39431348654419,9.2854,0
28,2021-06-10,10,8.2559299826622,1.23888191891885,9.0251,0
28,2021-06-10,11,7.8780677318573,1.12343473377675,8.812,0
29,2021-06-10,0.5,28.4618870067596,1.94037136122104,26.1775,0
29,2021-06-10,1.5,27.8399553966522,2.06172012449579,26.176,0
29,2021-06-10,2.5,25.4614932632446,2.4862541721156,26.136,0
29,2021-06-10,3.5,21.3067540597916,3.25973372298817,24.4591,0
29,2021-06-10,4.5,17.4682681322098,3.07089805264986,21.0539,0
29,2021-06-10,5.5,14.6103757238388,2.5757050026743,14.6367,0
29,2021-06-10,6.5,12.4672333240509,2.06513964625887,12.4576,0
29,2021-06-10,7.5,10.5897019672394,1.70256553400357,10.8292,0
29,2021-06-10,8.5,9.20333794355392,1.36701210209459,9.494,0
29,2021-06-10,10,8.24533667325974,1.25698167655364,9.0732,0
29,2021-06-10,11,7.84325024366379,1.15782097556919,8.8309,0
30,2021-06-10,0.5,28.4006946372986,2.05040421671611,26.3331,0
30,2021-06-10,1.5,28.0214258575439,2.10070306207957,26.3358,0
30,2021-06-10,2.5,25.455825881958,2.58309538935559,26.2714,0
30,2021-06-10,3.5,21.3862283563614,3.282350355228,25.2319,0
30,2021-06-10,4.5,17.4751208782196,3.15236391399227,19.7147,0
30,2021-06-10,5.5,14.6098296976089,2.60417531555066,16.0366,0
30,2021-06-10,6.5,12.482864818573,2.06698282773162,12.4313,0
30,2021-06-10,7.5,10.5993134832382,1.71897673695938,10.2561,0
30,2021-06-10,8.5,9.19194633960724,1.38390880429593,9.2744,0
30,2021-06-10,10,8.23615115880966,1.29862396801017,9.0771,0
30,2021-06-10,11,7.83261533975601,1.19046886238958,8.9014,0
31,2021-06-10,0.5,28.5801290225983,1.98033954978435,26.6401,0
31,2021-06-10,1.5,28.2482427597046,1.97213472786944,26.6359,0
31,2021-06-10,2.5,25.5716698074341,2.49056241315377,25.5352,0
31,2021-06-10,3.5,21.4850183773041,3.30643955277283,24.8409,0
31,2021-06-10,4.5,17.5857766485214,3.16019002721033,20.4098,0
31,2021-06-10,5.5,14.6628914737701,2.62115198744725,14.7936,0
31,2021-06-10,6.5,12.5065529131889,2.09798697368551,12.8207,0
31,2021-06-10,7.5,10.6094199585915,1.69244822966169,11.2091,0
31,2021-06-10,8.5,9.19476192474365,1.34033439155553,10.0526,0
31,2021-06-10,10,8.22852278232575,1.2655708148794,9.2084,0
31,2021-06-10,11,7.83304473638535,1.15330283671615,8.8441,0
32,2021-06-10,0.5,28.4924060821533,2.06065773671857,26.8062,0
32,2021-06-10,1.5,28.1586221694946,2.00065184776574,26.7979,0
32,2021-06-10,2.5,25.6976262283325,2.48264800248246,25.5295,0
32,2021-06-10,3.5,21.5016786813736,3.31320868185616,24.5925,0
32,2021-06-10,4.5,17.6017157363892,3.21998774165357,21.2043,0
32,2021-06-10,5.5,14.7049573802948,2.64786237188815,16.0529,0
32,2021-06-10,6.5,12.5466671609879,2.14449614833068,12.1264,0
32,2021-06-10,7.5,10.6649483656883,1.72599210921208,9.955,0
32,2021-06-10,8.5,9.22413101911545,1.3756628104152,9.2653,0
32,2021-06-10,9.5,8.51077118635178,1.33377367261102,9.1154,0
32,2021-06-10,11,7.8322828912735,1.18738611007151,8.9651,0
33,2021-06-10,0.5,28.6163102245331,2.02422197708469,26.9823,0
33,2021-06-10,1.5,28.1329132080078,2.03248153023614,26.9808,0
33,2021-06-10,2.5,25.7941959285736,2.45927173458822,26.4381,0
33,2021-06-10,3.5,21.5718559503555,3.25882140345171,24.6706,0
33,2021-06-10,4.5,17.6339196825027,3.21341339739442,20.7054,0
33,2021-06-10,5.5,14.7209718990326,2.60915646390467,15.3647,0
33,2021-06-10,6.5,12.588243637085,2.13650989680559,12.9093,0
33,2021-06-10,7.5,10.6707980585098,1.71689414345355,10.7094,0
33,2021-06-10,8.5,9.24063983678818,1.38072337546456,9.2879,0
33,2021-06-10,10,8.28996007680893,1.29275235019585,9.0996,0
33,2021-06-10,11,7.8675904417038,1.18131333969405,8.8704,0
34,2021-06-10,0.5,28.5176838779449,2.00141685342309,27.3949,0
34,2021-06-10,1.5,28.1954995250702,2.10339254466402,27.4034,0
34,2021-06-10,2.5,25.8885434818268,2.38172557456452,26.8079,0
34,2021-06-10,3.5,21.6929170799255,3.28286708324025,25.069,0
34,2021-06-10,4.5,17.7082512712479,3.18908096085752,19.5818,0
34,2021-06-10,5.5,14.7638862609863,2.56943667039477,16.8906,0
34,2021-06-10,6.5,12.5968683505058,2.12165878011752,12.5573,0
34,2021-06-10,7.5,10.6542989444733,1.73299804861143,10.0788,0
34,2021-06-10,8.5,9.23677978038788,1.39914194270191,9.2375,0
34,2021-06-10,9.5,8.52481288433075,1.35993351856732,9.0762,0
34,2021-06-10,11,7.84669402837753,1.19991751191232,8.9233,0
35,2021-06-10,0.5,28.7786116504669,2.22923161920386,27.7191,0
35,2021-06-10,1.5,28.2605023574829,2.12920176431717,27.6983,0
35,2021-06-10,2.5,25.9737378406525,2.35950488493237,26.8243,0
35,2021-06-10,3.5,21.7906292629242,3.23574342889634,24.8592,0
35,2021-06-10,4.5,17.7619000291824,3.10575031849013,21.9916,0
35,2021-06-10,5.5,14.8029454135895,2.57914321734838,14.7017,0
35,2021-06-10,6.5,12.6249773168564,2.13940399573061,12.1864,0
35,2021-06-10,7.5,10.7096919608116,1.75150659700442,10.6805,0
35,2021-06-10,8.5,9.23455725193024,1.39590662632068,9.566,0
35,2021-06-10,9.5,8.50082359075546,1.34380217728764,9.194,0
35,2021-06-10,11,7.81318614244461,1.21664673146234,8.9177,0
