horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-12,3,21.9776173305511,1.76692081327702,23.2718,0
4,2021-09-12,4,20.9880425930023,2.00622856067302,22.2051,0
4,2021-09-12,5,18.8013371562958,2.11879743023213,18.0836,0
4,2021-09-12,6,15.5067526197433,1.65965965807826,14.1687,0
4,2021-09-12,7,12.5293921518326,1.28676458813584,11.9906,0
4,2021-09-12,8.5,10.0990324497223,0.934170921584377,10.4449,0
4,2021-09-12,9.5,9.58493790864944,0.898951379712909,9.8626,0
4,2021-09-12,10.5,9.1509765458107,0.894530476832287,9.5628,0
5,2021-09-12,1,23.3919240093231,1.56599005172711,24.0666,0
5,2021-09-12,2,22.6700109672546,1.60447833078458,23.9683,0
5,2021-09-12,3,21.8405977058411,1.77068612254915,23.4615,0
5,2021-09-12,4,20.807341837883,1.93209741643325,22.8364,0
5,2021-09-12,5,18.6989205217361,2.09200133501456,16.9054,0
5,2021-09-12,6,15.4566116523743,1.66518828297713,14.0911,0
5,2021-09-12,7,12.5723794078827,1.32054357621585,11.9819,0
5,2021-09-12,8.5,10.1149409127235,0.99779337417373,10.4564,0
5,2021-09-12,9.5,9.58195603132248,0.969087096813248,9.8889,0
5,2021-09-12,10.5,9.15627679824829,0.926177071357579,9.4787,0
6,2021-09-12,1,23.3041219520569,1.55188522204795,24.1711,0
6,2021-09-12,2,22.6010528469086,1.62652351033597,24.1642,0
6,2021-09-12,3,21.7068239688873,1.91327538348768,23.6067,0
6,2021-09-12,4,20.6644650888443,2.11943424538539,21.8737,0
6,2021-09-12,5,18.5922697353363,2.20108629253181,18.9068,0
6,2021-09-12,6,15.499889087677,1.74546231692192,14.1486,0
6,2021-09-12,7,12.6198025512695,1.41523751580918,11.1749,0
6,2021-09-12,8.5,10.1443006372452,1.06808604017186,10.0332,0
6,2021-09-12,9.5,9.59169323205948,1.01760439212397,9.8714,0
6,2021-09-12,10.5,9.15010226249695,0.964253699365835,9.5644,0
7,2021-09-12,1,23.3161259269714,1.61842195023117,24.8528,0
7,2021-09-12,2,22.5620907306671,1.60870023733625,24.1752,0
7,2021-09-12,3,21.669621629715,1.93624551415146,23.5719,0
7,2021-09-12,4,20.5899062252045,2.12258218431547,21.9517,0
7,2021-09-12,5,18.5427914619446,2.23292561493373,19.1939,0
7,2021-09-12,6,15.5313201665878,1.75266892197164,13.7051,0
7,2021-09-12,7,12.7018030738831,1.42796937892696,11.5488,0
7,2021-09-12,8.5,10.1886834001541,1.08913287451012,10.5442,0
7,2021-09-12,9.5,9.61364212989807,1.04936842899743,9.948,0
7,2021-09-12,10.5,9.14491029024124,0.996233994042017,9.5628,0
8,2021-09-12,1,23.2150651168823,1.69127115743706,24.3698,0
8,2021-09-12,2,22.5284895133972,1.65213105145185,24.0587,0
8,2021-09-12,3,21.601316242218,1.88017441870356,23.802,0
8,2021-09-12,4,20.5060296201706,2.08737753020656,22.7522,0
8,2021-09-12,5,18.4403341913223,2.25023622798126,17.0281,0
8,2021-09-12,6,15.5406375789642,1.80089920192585,14.1097,0
8,2021-09-12,7,12.7381728410721,1.45038999295459,11.9478,0
8,2021-09-12,8,10.7818450951576,1.16336188994125,10.4681,0
8,2021-09-12,9.5,9.58589625597,1.03871171771396,9.9102,0
8,2021-09-12,10.5,9.12540308713913,0.992384776266099,9.5258,0
9,2021-09-12,1,22.9855908679962,1.62353085724091,23.5497,0
9,2021-09-12,2,22.4789647960663,1.69220986094152,23.5434,0
9,2021-09-12,3,21.5358218336105,1.94359499334915,23.4984,0
9,2021-09-12,4,20.372787103653,2.15983341810178,22.5099,0
9,2021-09-12,5,18.3105186414719,2.24751220284518,18.1439,0
9,2021-09-12,6,15.5258738613129,1.8017788992682,13.6823,0
9,2021-09-12,7,12.7802232456207,1.44769930780848,11.794,0
9,2021-09-12,8,10.8138010573387,1.17332115626679,10.229,0
9,2021-09-12,9.5,9.57638719558716,1.07233673372048,9.8723,0
9,2021-09-12,10.5,9.1021208691597,1.03880501879405,9.5588,0
10,2021-09-12,1,22.7261433506012,1.76981418199951,22.7385,0
10,2021-09-12,2,22.1945846652985,1.7724309653354,22.7279,0
10,2021-09-12,3,21.4196753644943,2.04756635594213,22.6397,0
10,2021-09-12,4,20.2926282978058,2.28166844878484,21.7346,0
10,2021-09-12,5,18.254656214714,2.22257005471,17.9045,0
10,2021-09-12,6,15.5336049175262,1.77517254991912,13.9067,0
10,2021-09-12,7,12.8144609689713,1.43303877786448,11.5981,0
10,2021-09-12,8.5,10.2259152030945,1.09865017635011,10.3865,0
10,2021-09-12,9.5,9.59452480554581,1.06758400362907,9.8615,0
10,2021-09-12,10.5,9.11537111997604,1.02634695515743,9.6109,0
11,2021-09-12,0.1,22.5617221069336,1.83848726517387,21.8719,0
11,2021-09-12,1,22.5463299560547,1.85822904150687,21.895,0
11,2021-09-12,2.5,21.5984947299957,1.98169376722388,21.8905,0
11,2021-09-12,3.5,20.7429974031448,2.20946607883981,21.8685,0
11,2021-09-12,4.5,19.1339022922516,2.37360767207777,21.8777,0
11,2021-09-12,5.5,16.8132754802704,2.02164183799899,19.0587,0
11,2021-09-12,6.5,14.0996248197556,1.59747037800781,13.8365,0
11,2021-09-12,7.5,11.7545990896225,1.32242321395965,11.5343,0
11,2021-09-12,8.5,10.2738009929657,1.13041312031792,10.4074,0
11,2021-09-12,9.5,9.62615701913834,1.08847012633604,9.9683,0
11,2021-09-12,10.5,9.11682421684265,1.02600613446123,9.6341,0
12,2021-09-12,0.1,22.394829750061,1.85480885590586,21.1557,0
12,2021-09-12,1,22.3558592033386,1.886764768715,21.1694,0
12,2021-09-12,2.5,21.3828126525879,2.0192143568726,21.1651,0
12,2021-09-12,3.5,20.5540598964691,2.23433525252863,21.1771,0
12,2021-09-12,4.5,19.0638618946075,2.44752336405501,20.9416,0
12,2021-09-12,5.5,16.7802303743362,2.05589866292554,20.2392,0
12,2021-09-12,6.5,14.0731172418594,1.63366015715166,13.8147,0
12,2021-09-12,7.5,11.7608693695068,1.35145125112096,12.0077,0
12,2021-09-12,8.5,10.2694509863853,1.14374482522513,10.3646,0
12,2021-09-12,9.5,9.60293663740158,1.12054139707322,9.9147,0
12,2021-09-12,10.5,9.10680679321289,1.0631629265904,9.5556,0
13,2021-09-12,0.1,22.1821020126343,2.0026002922819,21.116,0
13,2021-09-12,1,22.1232857465744,2.06437932335351,21.1478,0
13,2021-09-12,2.5,21.2757936859131,2.06168244256666,20.7746,0
13,2021-09-12,3.5,20.3683906269073,2.22306558357244,20.587,0
13,2021-09-12,4.5,18.9629962968826,2.3951486148128,20.3931,0
13,2021-09-12,5.5,16.7560508728027,2.08939201901407,18.7463,0
13,2021-09-12,6.5,14.0988999223709,1.6280081847969,14.8846,0
13,2021-09-12,7.5,11.806648311615,1.36538205904665,11.7002,0
13,2021-09-12,8.5,10.2890609312057,1.1590944549092,10.1855,0
13,2021-09-12,9.5,9.58822270393372,1.15438149096774,9.8126,0
13,2021-09-12,10.5,9.11862666606903,1.07061157490754,9.6257,0
14,2021-09-12,0.1,21.8111230754852,1.9508129860409,20.9711,0
14,2021-09-12,1,21.7813505363464,1.9785127194683,20.9818,0
14,2021-09-12,2.5,21.046695728302,2.11164409679582,20.9837,0
14,2021-09-12,3.5,20.1534981012344,2.33262537941928,20.8979,0
14,2021-09-12,4.5,18.804589972496,2.52362474785678,20.2743,0
14,2021-09-12,5.5,16.7221969556808,2.1949901649442,19.7225,0
14,2021-09-12,6.5,14.1145031452179,1.71329225653466,14.3291,0
14,2021-09-12,7.5,11.8261531305313,1.41961999363211,12.4298,0
14,2021-09-12,8.5,10.3059933876991,1.18530364730479,10.2188,0
14,2021-09-12,9.5,9.59946603298187,1.16313839547779,9.8724,0
14,2021-09-12,10.5,9.10696232557297,1.08137864224624,9.6035,0
15,2021-09-12,0.1,21.3477545642853,2.00490204160773,20.3312,0
15,2021-09-12,1,21.2881491565704,2.02699444612094,20.3742,0
15,2021-09-12,2.5,20.7352574443817,1.99923780498963,20.3638,0
15,2021-09-12,3.5,19.987351937294,2.27089432610746,20.3097,0
15,2021-09-12,4.5,18.6399398136139,2.48446721516437,20.0285,0
15,2021-09-12,5.5,16.6022175836563,2.18578935067513,19.628,0
15,2021-09-12,6.5,14.0930080223084,1.69579175513533,13.8983,0
15,2021-09-12,7.5,11.8044494342804,1.42402733806804,12.2106,0
15,2021-09-12,8.5,10.2948037028313,1.19042486470499,10.4911,0
15,2021-09-12,9.5,9.59347759008408,1.13969378794643,9.8598,0
15,2021-09-12,10.5,9.0890881729126,1.0437114854115,9.5703,0
16,2021-09-12,0.1,20.7795978975296,2.1032303175032,20.709,0
16,2021-09-12,1,20.7862173843384,2.08775739448951,20.7379,0
16,2021-09-12,2.5,20.269324221611,2.03826494862378,20.2435,0
16,2021-09-12,3.5,19.6624931192398,2.14229019805494,19.9669,0
16,2021-09-12,4.5,18.5037099218369,2.43842500148839,19.7454,0
16,2021-09-12,5.5,16.4971131420135,2.25798870373161,18.3476,0
16,2021-09-12,6.5,14.0429677534103,1.80219327489503,15.2567,0
16,2021-09-12,7.5,11.8085060787201,1.48055857282617,11.9133,0
16,2021-09-12,8.5,10.3142782902718,1.24677196682747,10.1332,0
16,2021-09-12,9.5,9.62303471803665,1.16230290773067,9.9127,0
16,2021-09-12,10.5,9.09620807170868,1.0830522998935,9.7333,0
17,2021-09-12,0.1,20.4196446037292,2.21465688335068,20.3397,0
17,2021-09-12,1,20.4096928215027,2.19538596514602,20.3456,0
17,2021-09-12,2.5,19.9499338150024,2.22032308612034,20.349,0
17,2021-09-12,3.5,19.3943805027008,2.22108037594267,20.3409,0
17,2021-09-12,4.5,18.3179037427902,2.36513985241276,20.3253,0
17,2021-09-12,5.5,16.4389315652847,2.22901070474453,19.099,0
17,2021-09-12,6.5,14.0451008367538,1.81963421121876,15.0671,0
17,2021-09-12,7.5,11.866062502861,1.52916173465418,12.0687,0
17,2021-09-12,8.5,10.3506981897354,1.2969822143316,10.2052,0
17,2021-09-12,9.5,9.63979199647904,1.21083601089145,9.8635,0
17,2021-09-12,10.5,9.12074000597,1.12860683418797,9.6422,0
18,2021-09-12,0.1,20.030893201828,2.22993644818251,20.5186,0
18,2021-09-12,1,20.0212679433823,2.28790595567366,20.5354,0
18,2021-09-12,2.5,19.5323581886291,2.22221485872315,20.5077,0
18,2021-09-12,3.5,19.0817536115646,2.22296070867005,19.8866,0
18,2021-09-12,4.5,18.2357029247284,2.29819974605699,19.4932,0
18,2021-09-12,5.5,16.4506085538864,2.18402588288255,19.1099,0
18,2021-09-12,6.5,14.0808361911774,1.81539944071889,14.7355,0
18,2021-09-12,7.5,11.9072667312622,1.52914149063279,11.8077,0
18,2021-09-12,8.5,10.3537687301636,1.31158371071168,10.3702,0
18,2021-09-12,9.5,9.6059822177887,1.22978149713471,9.965,0
18,2021-09-12,10.5,9.08123307466507,1.1356868027812,9.6926,0
19,2021-09-12,0.1,19.6261063528061,2.28005785538375,21.529,0
19,2021-09-12,1,19.6147362565994,2.26303122935865,21.5528,0
19,2021-09-12,2,19.3140696144104,2.27847409508666,20.7642,0
19,2021-09-12,3.5,18.7034176540375,2.27951318015795,20.1168,0
19,2021-09-12,4.5,17.9613378763199,2.13270538465623,19.7194,0
19,2021-09-12,5.5,16.3836023664474,2.07823884413744,18.3993,0
19,2021-09-12,6.5,14.1336261034012,1.81904074155768,15.3366,0
19,2021-09-12,7.5,11.9674136900902,1.5702035355022,11.6981,0
19,2021-09-12,8.5,10.4080272483826,1.34516141879161,10.4303,0
19,2021-09-12,9.5,9.64040786743164,1.26503771641411,10.0821,0
19,2021-09-12,10.5,9.10262892484665,1.12767918842173,9.6432,0
20,2021-09-12,0.1,19.3610337257385,2.24298299920041,20.616,0
20,2021-09-12,1,19.2790447807312,2.29568103650933,20.6646,0
20,2021-09-12,2,18.9096063375473,2.26539646119347,20.6499,0
20,2021-09-12,3.5,18.3892886686325,2.28354947685501,19.9302,0
20,2021-09-12,4.5,17.7112310934067,2.21535459865099,19.6547,0
20,2021-09-12,5.5,16.2982327127457,2.12580020301282,19.1852,0
20,2021-09-12,6.5,14.139289932251,1.81665546392749,14.3134,0
20,2021-09-12,7.5,12.0106587004662,1.5773767940977,11.8063,0
20,2021-09-12,8.5,10.4247830963135,1.35216303504728,10.5556,0
20,2021-09-12,9.5,9.6567871427536,1.30086524023198,10.1521,0
20,2021-09-12,10.5,9.10049795389175,1.16447040890894,9.6738,0
21,2021-09-12,0.1,19.0137704896927,2.35336461182013,21.6422,0
21,2021-09-12,1,18.9649930000305,2.37305982543525,21.5842,0
21,2021-09-12,2,18.6671201324463,2.37086724833028,20.5209,0
21,2021-09-12,3.5,18.1419426345825,2.38338942120914,20.1947,0
21,2021-09-12,4.5,17.4373953199387,2.3139278535328,19.7019,0
21,2021-09-12,5.5,16.1786252975464,2.12717639432398,18.3565,0
21,2021-09-12,6.5,14.1488712358475,1.92595084076167,15.8076,0
21,2021-09-12,7.5,12.0144951248169,1.62187858752804,11.5801,0
21,2021-09-12,8.5,10.4223961997032,1.37873995417796,10.3097,0
21,2021-09-12,9.5,9.64939376831055,1.29899967891995,9.9169,0
21,2021-09-12,10.5,9.08482823848724,1.17461374960623,9.7237,0
22,2021-09-12,0.1,18.7569070482254,2.32270387198535,21.8494,0
22,2021-09-12,1,18.6919219112396,2.26840161814045,21.2694,0
22,2021-09-12,2,18.3922013807297,2.41838552066293,20.527,0
22,2021-09-12,3.5,17.9057879018784,2.40336328934236,20.1324,0
22,2021-09-12,4.5,17.3212230062485,2.4356500386553,19.4823,0
22,2021-09-12,5.5,16.0623534393311,2.14412431057939,18.8651,0
22,2021-09-12,6.5,14.1779478740692,1.92936341975169,15.595,0
22,2021-09-12,7.5,12.0750373911858,1.67497980828376,11.2716,0
22,2021-09-12,8.5,10.4409761428833,1.42919595738701,10.3708,0
22,2021-09-12,9.5,9.6360627245903,1.31505271851036,10.1371,0
22,2021-09-12,10.5,9.06884769916534,1.16696591318239,9.7207,0
23,2021-09-12,0.1,18.4067768478394,2.40997745028963,21.5478,0
23,2021-09-12,1,18.4144732427597,2.39736442218194,21.5748,0
23,2021-09-12,2,18.1543996143341,2.43077827664533,21.0768,0
23,2021-09-12,3.5,17.6561679983139,2.38884928607989,20.3064,0
23,2021-09-12,4.5,17.115999045372,2.41207078413511,19.5575,0
23,2021-09-12,5.5,16.0077164697647,2.19319108841302,18.9624,0
23,2021-09-12,6.5,14.2401610946655,1.94396911701355,15.5571,0
23,2021-09-12,7.5,12.154250869751,1.72496082921985,11.3673,0
23,2021-09-12,8.5,10.5071063995361,1.4638906266367,10.4014,0
23,2021-09-12,9.5,9.67451285362244,1.36610707989841,9.9841,0
23,2021-09-12,10.5,9.06339192390442,1.21813363605089,9.7403,0
24,2021-09-12,0.1,18.0928905725479,2.47366991614036,21.8728,0
24,2021-09-12,1,18.0724178028107,2.46902889443366,21.8593,0
24,2021-09-12,2,17.8327159070969,2.39609617057675,21.2588,0
24,2021-09-12,3.5,17.2675052452087,2.36680913025913,20.5276,0
24,2021-09-12,4.5,16.7433796453476,2.38366229412111,19.8668,0
24,2021-09-12,5.5,15.7584317588806,2.18544445367556,19.1424,0
24,2021-09-12,6.5,14.1569677782059,1.89017641182199,14.1839,0
24,2021-09-12,7.5,12.1386911654472,1.68523313843119,11.3517,0
24,2021-09-12,8.5,10.4870131874084,1.4427576853944,10.7796,0
24,2021-09-12,9.5,9.65885476827621,1.34948027243428,10.4101,0
24,2021-09-12,10.5,9.08162658929825,1.20985569359852,9.9172,0
25,2021-09-12,0.1,17.9357803058624,2.49488011846497,21.2229,0
25,2021-09-12,1,17.9168045043945,2.49110159501418,21.0522,0
25,2021-09-12,2,17.5168482303619,2.46258079928,20.739,0
25,2021-09-12,3,17.2098283052444,2.44909643510022,20.4098,0
25,2021-09-12,4.5,16.4472229862213,2.43507887020753,19.9486,0
25,2021-09-12,5.5,15.5461423015594,2.25268125994698,19.0719,0
25,2021-09-12,6.5,14.0721168804169,1.89457991565463,14.435,0
25,2021-09-12,7.5,12.1206135177612,1.66449247851806,11.4203,0
25,2021-09-12,8.5,10.4973248720169,1.42173097805513,10.4822,0
25,2021-09-12,9.5,9.68229906082153,1.32076015230268,10.1295,0
25,2021-09-12,10.5,9.08704200267792,1.19470681653461,9.8045,0
26,2021-09-12,0.1,17.6894437360764,2.59209803846464,20.8132,0.5
26,2021-09-12,1,17.6561502075195,2.61208937082127,20.8697,0.5
26,2021-09-12,2,17.2568601560593,2.49528792853811,20.855,0.5
26,2021-09-12,3,16.9442817163467,2.47656031989888,20.6786,0.5
26,2021-09-12,4.5,16.2697265005112,2.42650296681204,19.9143,0.5
26,2021-09-12,5.5,15.3970077610016,2.24918794057524,18.7698,0.5
26,2021-09-12,6.5,14.0176034069061,1.92981801680093,15.2489,0.5
26,2021-09-12,7.5,12.1468103933334,1.67569895434497,12.1006,0.5
26,2021-09-12,8.5,10.5079286980629,1.45332386172426,10.5937,0.5
26,2021-09-12,9.5,9.70867039203644,1.34472770361011,10.0803,0.5
26,2021-09-12,10.5,9.09644280433655,1.19925481772829,9.7835,0.5
27,2021-09-12,0.1,17.4165291881561,2.4190088535139,20.4832,1
27,2021-09-12,1,17.4357544994354,2.44990902053234,20.5442,1
27,2021-09-12,2,17.1282909917831,2.4937395565639,20.541,1
27,2021-09-12,3,16.7963628292084,2.43012263995404,20.3171,1
27,2021-09-12,4.5,16.162826051712,2.43861600156215,19.638,1
27,2021-09-12,5.5,15.344471321106,2.22629316731308,18.5641,1
27,2021-09-12,6.5,13.9896647644043,1.91929820719914,14.9535,1
27,2021-09-12,7.5,12.1718551087379,1.68807714425877,11.898,1
27,2021-09-12,8.5,10.5269450497627,1.50573301075239,10.4992,1
27,2021-09-12,9.5,9.70982880353928,1.38415749245972,10.0587,1
27,2021-09-12,10.5,9.10430217981338,1.21488847879216,9.833,1
28,2021-09-12,0.1,17.0462297296524,2.43383514212493,20.1539,0.5
28,2021-09-12,1,17.0308916091919,2.45939863383915,20.2097,0.5
28,2021-09-12,2,16.8418747329712,2.4121752302441,20.2089,0.5
28,2021-09-12,3,16.5910308742523,2.45500362762746,20.2342,0.5
28,2021-09-12,4.5,16.0815929079056,2.43544740916305,19.6805,0.5
28,2021-09-12,5.5,15.2958555746078,2.2661572229274,18.8656,0.5
28,2021-09-12,6.5,13.9642821455002,1.98459603951444,15.5621,0.5
28,2021-09-12,7.5,12.2254113483429,1.77644623429705,11.602,0.5
28,2021-09-12,8.5,10.5560288381577,1.5550895192989,10.4745,0.5
28,2021-09-12,9.5,9.74714693069458,1.43063842017874,10.1976,0.5
28,2021-09-12,10.5,9.15745809793472,1.24497374420452,9.8534,0.5
29,2021-09-12,0.1,16.8894573068619,2.42434501581533,20.0705,0.5
29,2021-09-12,1,16.8215858697891,2.53378486948775,20.1698,0.5
29,2021-09-12,2,16.5312158679962,2.51144734840585,20.1678,0.5
29,2021-09-12,3,16.3008794689178,2.4224491853717,20.113,0.5
29,2021-09-12,4.5,15.7679423046112,2.39094793919171,19.903,0.5
29,2021-09-12,5.5,15.089440946579,2.23981675558624,18.0371,0.5
29,2021-09-12,6.5,13.8995642066002,1.97290315372151,15.5209,0.5
29,2021-09-12,7.5,12.2150032925606,1.76936648307085,12.0765,0.5
29,2021-09-12,8.5,10.5856302285194,1.56600410618248,10.4289,0.5
29,2021-09-12,9.5,9.7401997256279,1.44929846203807,9.9933,0.5
29,2021-09-12,10.5,9.15878821611404,1.28448579207889,9.7848,0.5
30,2021-09-12,0.1,16.5212349510193,2.40988757825518,19.9266,1
30,2021-09-12,1,16.4698382997513,2.45709425695195,19.9807,1
30,2021-09-12,2,16.2177593708038,2.40243844577874,19.898,1
30,2021-09-12,3,16.0123183202744,2.38850356357718,19.8547,1
30,2021-09-12,4.5,15.5524287080765,2.39604813499655,19.5894,1
30,2021-09-12,5.5,14.9701885938644,2.28093757091691,18.4556,1
30,2021-09-12,6.5,13.8144964122772,2.00538327285725,15.1409,1
30,2021-09-12,7.5,12.1985250043869,1.76409996036527,12.5483,1
30,2021-09-12,8.5,10.5659024548531,1.55231550108128,10.4921,1
30,2021-09-12,9.5,9.73830965995788,1.40501427516508,10.0874,1
30,2021-09-12,10.5,9.15207964420319,1.2775526469304,9.7538,1
31,2021-09-12,0.1,16.3228486633301,2.43387036437879,19.7648,0
31,2021-09-12,1,16.247271156311,2.4718040220623,19.8442,0
31,2021-09-12,2,15.9352934598923,2.48794631528866,19.8417,0
31,2021-09-12,3,15.7481208515167,2.46929140739989,19.7834,0
31,2021-09-12,4,15.4630749082565,2.4547167337132,19.5924,0
31,2021-09-12,5.5,14.7595510339737,2.22279779014566,18.8148,0
31,2021-09-12,6.5,13.7148438692093,1.95710062625703,15.6179,0
31,2021-09-12,7.5,12.1653548455238,1.75535692104527,11.9191,0
31,2021-09-12,8.5,10.561614010334,1.56040239150423,10.3688,0
31,2021-09-12,9.5,9.72708907842636,1.42836147329676,10.0625,0
31,2021-09-12,10.5,9.1405123925209,1.2561992564311,9.8504,0
32,2021-09-12,0.1,16.1571041059494,2.48237728102922,21.0406,1
32,2021-09-12,1,16.1326986455917,2.45732596426032,21.1371,1
32,2021-09-12,2,15.8058157300949,2.45504941518077,20.3467,1
32,2021-09-12,3,15.5637570571899,2.48267502633931,20.1306,1
32,2021-09-12,4,15.3228234195709,2.47687670908526,19.7473,1
32,2021-09-12,5.5,14.6275570678711,2.26875936404119,18.0439,1
32,2021-09-12,6.5,13.631817574501,1.99496122696174,15.7706,1
32,2021-09-12,7.5,12.1275403380394,1.75391954163186,11.8128,1
32,2021-09-12,8.5,10.5966926264763,1.57903506109833,10.3986,1
32,2021-09-12,9.5,9.71277620315552,1.4046187154013,10.1271,1
32,2021-09-12,10.5,9.08205937147141,1.24974544074184,9.8675,1
33,2021-09-12,0.1,15.765073390007,2.6315703082943,20.7799,1.5
33,2021-09-12,1,15.7973871231079,2.56876381676462,20.8903,1.5
33,2021-09-12,2,15.5773159646988,2.6427425555672,20.3914,1.5
33,2021-09-12,3,15.3519705152512,2.53720837628989,20.0952,1.5
33,2021-09-12,4,15.1653560209274,2.43162869250517,19.7645,1.5
33,2021-09-12,5.5,14.4747572493553,2.26215795780337,17.9295,1.5
33,2021-09-12,6.5,13.5694597220421,2.05242896835937,16.1623,1.5
33,2021-09-12,7.5,12.1261695051193,1.78220502443308,11.8884,1.5
33,2021-09-12,8.5,10.6167428970337,1.57490821804113,10.3799,1.5
33,2021-09-12,9.5,9.75764460802078,1.44666381296935,10.1652,1.5
33,2021-09-12,10.5,9.10056471347809,1.27961036184827,9.8687,1.5
34,2021-09-12,0.1,15.6151166296005,2.56524984710815,20.5172,2
34,2021-09-12,1,15.6244371461868,2.50812326891752,20.555,2
34,2021-09-12,2,15.3160574960709,2.55968420556434,20.2279,2
34,2021-09-12,3,15.0250105953217,2.49919058339527,20.0309,2
34,2021-09-12,4,14.8285619521141,2.5330695995319,19.7307,2
34,2021-09-12,5,14.5032714271545,2.3973146048541,18.9408,2
34,2021-09-12,6.5,13.4488302516937,2.05238337221997,15.1922,2
34,2021-09-12,7.5,12.1284103775024,1.77558598514217,11.4935,2
34,2021-09-12,8.5,10.6458430504799,1.57161325086034,10.6075,2
34,2021-09-12,9.5,9.77385327339172,1.4393678739964,10.311,2
34,2021-09-12,10.5,9.12459871768951,1.27570314322058,9.9076,2
35,2021-09-12,1,15.403953666687,2.52211358207927,19.4319,3.5
35,2021-09-12,2,15.0614989447594,2.50175830963816,19.4469,3.5
35,2021-09-12,3,14.8726788258553,2.51160763590884,19.4281,3.5
35,2021-09-12,4,14.6766004824638,2.46321630132742,19.4485,3.5
35,2021-09-12,5,14.2881358361244,2.38892295094077,19.4498,3.5
35,2021-09-12,6.5,13.3566805744171,2.05107095594038,19.2863,3.5
35,2021-09-12,7.5,12.1247638463974,1.79062902470286,12.3776,3.5
35,2021-09-12,8.5,10.7154406237602,1.59551184215306,10.6288,3.5
35,2021-09-12,9.5,9.85245062112808,1.50606755130349,10.1488,3.5
35,2021-09-12,10.5,9.16388890504837,1.33216619155862,9.8958,3.5
