horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-23,7,3.11145786732435,1.12334205187533,2.4583,98.5
6,2021-01-23,8,3.12747712880373,1.12212313130195,2.4866,98.5
6,2021-01-23,9,3.16413176804781,1.12048365850949,2.4761,98.5
6,2021-01-23,10,3.17864093065262,1.1135733601017,2.4946,98.5
6,2021-01-23,11,3.14481588035822,1.11958264584081,2.4601,98.5
7,2021-01-23,0.5,2.65857148475945,1.50373738564018,1.9504,93
7,2021-01-23,1.5,2.99636981982738,1.31047126943942,1.9477,93
7,2021-01-23,2.5,2.99068325787783,1.36215258110796,2.0016,93
7,2021-01-23,3.5,2.97296205380932,1.35456578890363,1.9794,93
7,2021-01-23,4.5,2.94348528526723,1.32695260474622,2.0105,93
7,2021-01-23,6,2.97722083646804,1.19164708062363,2.0492,93
7,2021-01-23,7,2.99112104378641,1.14525365448897,2.0276,93
7,2021-01-23,8,3.01559391096234,1.09175658008008,2.0717,93
7,2021-01-23,9,3.03696412503719,1.03940479895385,2.0814,93
7,2021-01-23,10,3.0513913744688,1.03310895671642,2.1131,93
7,2021-01-23,11,3.08643423765898,1.00955151740169,2.0917,93
8,2021-01-23,0.5,2.49306123526767,1.60192811734814,2.2968,92
8,2021-01-23,1.5,3.03790016193176,1.34480815390143,2.3393,92
8,2021-01-23,2.5,3.07056312181056,1.35857404181573,2.4539,92
8,2021-01-23,3.5,3.00715305417776,1.3332917515025,2.4606,92
8,2021-01-23,4.5,3.03440946020186,1.2385562424574,2.4946,92
8,2021-01-23,6,3.09394135594368,1.10026277369618,2.6151,92
8,2021-01-23,7,3.13026695743203,1.06006492468547,2.6172,92
8,2021-01-23,8,3.19041635170579,1.01720372748289,2.75,92
8,2021-01-23,9,3.21195619732142,0.999275566566151,2.8768,92
8,2021-01-23,10,3.23346496403217,0.979906696725385,3.0099,92
8,2021-01-23,11,3.32355935961008,0.96138824508801,3.0154,92
9,2021-01-23,0.5,2.70383508912288,1.63410157779583,1.9289,92
9,2021-01-23,1.5,3.09220853080973,1.4752812357621,1.9759,92
9,2021-01-23,2.5,3.10427862226963,1.44253758338362,2.0351,92
9,2021-01-23,3.5,3.14173081379384,1.42052534726149,2.1022,92
9,2021-01-23,4.5,3.16550771147013,1.34777622274,2.193,92
9,2021-01-23,6,3.19354979407042,1.19531647110739,2.2944,92
9,2021-01-23,7,3.2025234477967,1.13230846953157,2.3428,92
9,2021-01-23,8,3.24160025507212,1.02192422175274,2.3985,92
9,2021-01-23,9,3.27415802717209,0.981371969767963,2.5605,92
9,2021-01-23,10,3.33399171233177,0.966444852575724,2.7768,92
9,2021-01-23,11,3.4092208725214,0.926046910317984,2.9761,92
10,2021-01-23,0.5,2.95255282281898,1.60285562990893,1.9122,95.5
10,2021-01-23,1.5,3.11063761599362,1.5170228965993,1.8951,95.5
10,2021-01-23,2.5,3.13171963827685,1.49307777636703,1.9223,95.5
10,2021-01-23,3.5,3.11055712970905,1.49165202407658,1.8969,95.5
10,2021-01-23,4.5,3.17107541853562,1.46555489948741,1.9222,95.5
10,2021-01-23,6,3.20023549187928,1.287494790534,1.9556,95.5
10,2021-01-23,7,3.21281806116458,1.19457110391519,1.9228,95.5
10,2021-01-23,8,3.21661594942212,1.13923959930191,1.9551,95.5
10,2021-01-23,9,3.22705413393676,1.12005595393711,1.9522,95.5
10,2021-01-23,10,3.24737767800689,1.10551678240924,1.9743,95.5
10,2021-01-23,11,3.27028635442257,1.07411217528663,1.9437,95.5
11,2021-01-23,0.5,2.82381918955594,1.73805854044939,1.5665,91
11,2021-01-23,1.5,3.2000265673548,1.58473949702687,1.5506,91
11,2021-01-23,2.5,3.22337046205997,1.52666731139527,1.5753,91
11,2021-01-23,3.5,3.18787711868063,1.44024006242632,1.5516,91
11,2021-01-23,4.5,3.24841207765043,1.42306447554382,1.5751,91
11,2021-01-23,6,3.22629363738,1.24424191759832,1.5973,91
11,2021-01-23,7,3.28162133023143,1.13860856694492,1.5616,91
11,2021-01-23,8,3.29023873537779,1.13357596964198,1.5927,91
11,2021-01-23,9,3.27615544393659,1.11584172300264,1.5842,91
11,2021-01-23,10,3.29770677223802,1.09947316192201,1.6049,91
11,2021-01-23,11,3.3577447155118,1.05355976315459,1.5676,91
12,2021-01-23,0.5,2.95603488385677,1.75164071894753,1.3146,93
12,2021-01-23,1.5,3.23797098699957,1.72661068044549,1.2973,93
12,2021-01-23,2.5,3.25866309976205,1.65940144359796,1.324,93
12,2021-01-23,3.5,3.23105729232542,1.57960898998224,1.3003,93
12,2021-01-23,4.5,3.29410332141444,1.47092796544218,1.3294,93
12,2021-01-23,6,3.37625736940652,1.300899530027,1.3517,93
12,2021-01-23,7,3.38615681014955,1.20232021532737,1.3203,93
12,2021-01-23,8,3.41515132576227,1.15392662259245,1.3513,93
12,2021-01-23,9,3.41101032406092,1.13176924196097,1.348,93
12,2021-01-23,10,3.42104704931378,1.09880971485174,1.3682,93
12,2021-01-23,11,3.50629509881139,1.05156939481658,1.3306,93
13,2021-01-23,0.5,3.02065841754898,1.69676911708618,1.5553,93
13,2021-01-23,1.5,3.28147327428684,1.62646197285585,1.5596,93
13,2021-01-23,2.5,3.30085939131677,1.58993740980866,1.6521,93
13,2021-01-23,3.5,3.28693212675862,1.58969106916192,1.7091,93
13,2021-01-23,4.5,3.33873789745645,1.5752068592961,1.75,93
13,2021-01-23,6,3.44647139664739,1.39435216908239,1.8331,93
13,2021-01-23,7,3.43572087703273,1.28021207499391,1.8461,93
13,2021-01-23,8,3.42492714166641,1.23198763044249,1.9037,93
13,2021-01-23,9,3.43775995254517,1.2130979720549,1.9187,93
13,2021-01-23,10,3.4435847119987,1.1830515123007,1.9692,93
13,2021-01-23,11,3.50186405062675,1.17237622082775,1.9385,93
14,2021-01-23,0.5,3.0476338855084,1.6868443033844,1.8351,94
14,2021-01-23,1.5,3.26399298178032,1.53489884365674,1.8149,94
14,2021-01-23,2.5,3.2846290779626,1.54515881032304,1.8297,94
14,2021-01-23,3.5,3.26770970061421,1.46009389488432,1.8023,94
14,2021-01-23,4.5,3.3403239171207,1.47986329388879,1.8205,94
14,2021-01-23,6,3.40698313802481,1.39976834670431,1.8407,94
14,2021-01-23,7,3.44493211485445,1.32221649577198,1.8012,94
14,2021-01-23,8,3.46933979477733,1.28887590199229,1.8331,94
14,2021-01-23,9,3.50352434199303,1.23709208378396,1.8247,94
14,2021-01-23,10,3.53491113848984,1.22280181914615,1.8417,94
14,2021-01-23,11,3.55653835147619,1.22387394147348,1.8084,94
15,2021-01-23,0.5,3.17015583014116,1.64706123172487,1.8477,97
15,2021-01-23,1.5,3.33011414829642,1.54552611135805,1.8684,97
15,2021-01-23,2.5,3.25681817976758,1.51366711753509,1.9428,97
15,2021-01-23,3.5,3.34226665094495,1.48066801417396,1.985,97
15,2021-01-23,4.5,3.36060352993198,1.39755647832999,2.0948,97
15,2021-01-23,5.5,3.3981775669707,1.40145645224997,2.1543,97
15,2021-01-23,7,3.41199318755418,1.29796695877871,2.1251,97
15,2021-01-23,8,3.41730981469154,1.25983393509008,2.1827,97
15,2021-01-23,9,3.44068686470389,1.24805304943454,2.1851,97
15,2021-01-23,10,3.47119070798159,1.21708686873133,2.2147,97
15,2021-01-23,11,3.51458412792999,1.19542916252676,2.2148,97
16,2021-01-23,0.5,3.15751250550151,1.70745395909246,1.7805,95
16,2021-01-23,1.5,3.36473407229409,1.62627309366038,1.7839,95
16,2021-01-23,2.5,3.38612502502277,1.49537075743638,1.8278,95
16,2021-01-23,3.5,3.45633329026401,1.4542059154746,1.8108,95
16,2021-01-23,4.5,3.40061264045537,1.38546714792734,1.8423,95
16,2021-01-23,6,3.39658922284842,1.30786561962043,1.8669,95
16,2021-01-23,7,3.39973633240908,1.2485852416546,1.8364,95
16,2021-01-23,8,3.3837777345255,1.21961826867986,1.8773,95
16,2021-01-23,9,3.39034475468099,1.20046240426763,1.9004,95
16,2021-01-23,10,3.40119260936975,1.18945669007481,1.9351,95
16,2021-01-23,11,3.43047837048769,1.18162704857071,1.9184,95
17,2021-01-23,0.5,3.14657570738345,1.93728832654612,2.0099,92
17,2021-01-23,1.5,3.36711258770898,1.73816395207652,2.1057,92
17,2021-01-23,2.5,3.39219605326653,1.60738176572188,2.1627,92
17,2021-01-23,3.5,3.41862580008805,1.53162688062842,2.1499,92
17,2021-01-23,4.5,3.40688746988773,1.41006819203064,2.1929,92
17,2021-01-23,5.5,3.38759873721749,1.31378413397668,2.2519,92
17,2021-01-23,7,3.35519656483084,1.21084551858602,2.2125,92
17,2021-01-23,8,3.36023259621114,1.18200906325158,2.2466,92
17,2021-01-23,9,3.35284237600863,1.16377514107884,2.2608,92
17,2021-01-23,10,3.36619893968105,1.14345678503054,2.3205,92
17,2021-01-23,11,3.41280322477221,1.13081965594741,2.3467,92
18,2021-01-23,0.5,3.33130812031217,1.97828108647233,2.5734,93.5
18,2021-01-23,1.5,3.43607919674367,1.80437631906679,2.5522,93.5
18,2021-01-23,2.5,3.47478241790086,1.75926242024817,2.5725,93.5
18,2021-01-23,3.5,3.45937528915703,1.67518700828978,2.5453,93.5
18,2021-01-23,4.5,3.45670651033521,1.64448343902175,2.5679,93.5
18,2021-01-23,5.5,3.45590031817555,1.47222866334531,2.5905,93.5
18,2021-01-23,7,3.43959073133767,1.31318901808417,2.5457,93.5
18,2021-01-23,8,3.4084377444908,1.22524747249671,2.5756,93.5
18,2021-01-23,9,3.39090552672744,1.18533456194313,2.5694,93.5
18,2021-01-23,10,3.40682713534683,1.13697775408197,2.5897,93.5
18,2021-01-23,11,3.43853347861208,1.0981576194664,2.5559,93.5
19,2021-01-23,0.5,3.20684992716648,1.96775284341514,2.6744,94
19,2021-01-23,1.5,3.44348272559233,1.79542653708665,2.6744,94
19,2021-01-23,2.5,3.45037267390639,1.70420794756504,2.6991,94
19,2021-01-23,3.5,3.51325088720769,1.7123903303177,2.6734,94
19,2021-01-23,4.5,3.46897926062345,1.68632423628648,2.6967,94
19,2021-01-23,5.5,3.49099434114993,1.58119295478608,2.7316,94
19,2021-01-23,7,3.50806639395654,1.49300281752042,2.6819,94
19,2021-01-23,8,3.50097594514489,1.3823637874723,2.7119,94
19,2021-01-23,9,3.51593465477228,1.30640654703667,2.7111,94
19,2021-01-23,10,3.51737617835402,1.27645669681404,2.7417,94
19,2021-01-23,11,3.56049510691315,1.26311537373211,2.7243,94
20,2021-01-23,0.5,3.29936856376939,2.07211486835506,2.6941,91.5
20,2021-01-23,1.5,3.49643435383681,1.82997596504186,2.6997,91.5
20,2021-01-23,2.5,3.44070363830775,1.72920151179048,2.7407,91.5
20,2021-01-23,3.5,3.4978982045874,1.66201359704594,2.7417,91.5
20,2021-01-23,4.5,3.50146292484365,1.61035916298679,2.7805,91.5
20,2021-01-23,6,3.4688556334516,1.52692167634649,2.8178,91.5
20,2021-01-23,7,3.48068296894431,1.47846852513895,2.7732,91.5
20,2021-01-23,8,3.46806690678,1.35877859385653,2.8077,91.5
20,2021-01-23,9,3.45323251545429,1.30549602282719,2.8152,91.5
20,2021-01-23,10,3.49810146540403,1.30305789873715,2.8481,91.5
20,2021-01-23,11,3.54553104132414,1.2749117904211,2.8203,91.5
21,2021-01-23,0.5,3.32502340372652,2.12293347583979,2.3543,91
21,2021-01-23,1.5,3.47039555349387,1.90651912171584,2.5063,91
21,2021-01-23,2.5,3.48841696242802,1.75300598982445,2.5698,91
21,2021-01-23,3.5,3.5296985251084,1.70561648490299,2.5543,91
21,2021-01-23,4.5,3.51803801551461,1.61343714978563,2.5975,91
21,2021-01-23,6,3.54928035080433,1.45199855625087,2.6475,91
21,2021-01-23,7,3.52686855973676,1.40150279511483,2.6335,91
21,2021-01-23,8,3.53571110051125,1.339180432782,2.697,91
21,2021-01-23,9,3.57586217582226,1.32993194118831,2.7586,91
21,2021-01-23,10,3.61575526565313,1.28990560183613,2.8307,91
21,2021-01-23,11,3.6639772336185,1.25492755557606,2.8492,91
22,2021-01-23,0.5,3.39633985685185,2.09282394814927,2.449,91.5
22,2021-01-23,1.5,3.60832706570625,1.90780546181263,2.4752,91.5
22,2021-01-23,2.5,3.57883612714242,1.76212471478646,2.5226,91.5
22,2021-01-23,3.5,3.65467112602666,1.7159140944032,2.5262,91.5
22,2021-01-23,5,3.59566985215992,1.629645197823,2.5783,91.5
22,2021-01-23,6,3.62316215291619,1.52096935042694,2.6447,91.5
22,2021-01-23,7,3.62597537413239,1.43536950406918,2.6035,91.5
22,2021-01-23,8,3.61295443281531,1.32252825663325,2.658,91.5
22,2021-01-23,9,3.61788740664721,1.30538474512926,2.7375,91.5
22,2021-01-23,10,3.6459347859025,1.27441723001506,2.8029,91.5
22,2021-01-23,11,3.68801093295217,1.22511696731974,2.8709,91.5
23,2021-01-23,0.5,3.37216429041699,2.09337988490831,2.4449,91
23,2021-01-23,1.5,3.60880699172616,1.91532707033968,2.4486,91
23,2021-01-23,2.5,3.65900128647685,1.88119281944957,2.7145,91
23,2021-01-23,3.5,3.72004287026823,1.74940788217301,2.7214,91
23,2021-01-23,5,3.69576395714656,1.65159979861115,2.7883,91
23,2021-01-23,6,3.68401612417423,1.57311612610694,2.8434,91
23,2021-01-23,7,3.69438366189599,1.48927062848084,2.8184,91
23,2021-01-23,8,3.66831353239715,1.3662189504259,2.8621,91
23,2021-01-23,9,3.66117855954915,1.34121290995444,2.8748,91
23,2021-01-23,10,3.67446112073958,1.30121884502561,2.9306,91
23,2021-01-23,11,3.72586176328361,1.21651893469248,2.9623,91
24,2021-01-23,0.5,3.56159318195656,2.08893972879022,2.7688,90.5
24,2021-01-23,1.5,3.70926668763161,1.96997461680315,2.7564,90.5
24,2021-01-23,2.5,3.68566471233964,1.84347487396627,2.8106,90.5
24,2021-01-23,4,3.67975453823805,1.81174586696805,2.8558,90.5
24,2021-01-23,5,3.67002538301051,1.68740945058624,2.9206,90.5
24,2021-01-23,6,3.7253991054371,1.57944820118046,2.9701,90.5
24,2021-01-23,7,3.74977238744497,1.52286959851267,2.9391,90.5
24,2021-01-23,8,3.75534217521548,1.4319845690008,2.9669,90.5
24,2021-01-23,9,3.7377169342339,1.38979688966996,2.9656,90.5
24,2021-01-23,10,3.76777050022036,1.38697464061693,3.017,90.5
24,2021-01-23,11,3.78857495427132,1.32339363544332,3.0986,90.5
25,2021-01-23,0.5,3.67043024007231,2.12662390003265,2.5965,91.5
25,2021-01-23,1.5,3.75169968361966,1.89225916014143,2.5882,91.5
25,2021-01-23,3,3.77095929920673,1.76508902362511,2.6184,91.5
25,2021-01-23,4,3.77576745018363,1.71452923549165,2.5974,91.5
25,2021-01-23,5,3.77182371482253,1.6228589180518,2.622,91.5
25,2021-01-23,6,3.7704122826457,1.54122105536725,2.6484,91.5
25,2021-01-23,7,3.77060182601213,1.47873522726968,2.6107,91.5
25,2021-01-23,8,3.77412581056356,1.41073259870264,2.6448,91.5
25,2021-01-23,9,3.78056624829769,1.41831404833237,2.6415,91.5
25,2021-01-23,10,3.80619866937399,1.38881055837414,2.6606,91.5
25,2021-01-23,11,3.79067925453186,1.37596768412538,2.6234,91.5
26,2021-01-23,0.5,3.72948471372947,2.30240996048264,2.6357,89
26,2021-01-23,1.5,3.83763605115935,1.94188904051631,2.6931,89
26,2021-01-23,3,3.71895566337742,1.80751038805819,2.7182,89
26,2021-01-23,4,3.74282589446753,1.73455740433851,2.7082,89
26,2021-01-23,5,3.67678214028478,1.66243879014028,2.7449,89
26,2021-01-23,6,3.70409955479205,1.54327475629432,2.7817,89
26,2021-01-23,7,3.74477204687893,1.48337517315116,2.755,89
26,2021-01-23,8,3.73634739983827,1.42882208960499,2.8068,89
26,2021-01-23,9,3.74699661433697,1.40517199754076,2.8315,89
26,2021-01-23,10,3.75870718985796,1.36159259503704,2.8695,89
26,2021-01-23,11,3.75932605743408,1.32870845350531,2.836,89
27,2021-01-23,0.5,3.81693707499653,2.27182305532011,2.2228,89.5
27,2021-01-23,1.5,3.87606176689267,2.0461725677684,2.2189,89.5
27,2021-01-23,3,3.72898669585586,1.84113597857234,2.2632,89.5
27,2021-01-23,4,3.70139970039949,1.79585601293056,2.27,89.5
27,2021-01-23,5,3.72117134168744,1.6830295059681,2.3146,89.5
27,2021-01-23,6,3.75252276003361,1.58823810604606,2.4794,89.5
27,2021-01-23,7,3.78597974821925,1.52640076412483,2.4407,89.5
27,2021-01-23,8,3.75188458718359,1.46901068429239,2.4876,89.5
27,2021-01-23,9,3.75212920740247,1.39718485104486,2.568,89.5
27,2021-01-23,10,3.75607809975743,1.35910010467063,2.6406,89.5
27,2021-01-23,11,3.77658421374857,1.32141313971168,2.6419,89.5
28,2021-01-23,0.5,3.78842105496908,2.20367651570962,2.2659,90
28,2021-01-23,1.5,3.86607278919779,2.10459082379706,2.2609,90
28,2021-01-23,3,3.77960600135848,1.92939731066517,2.2873,90
28,2021-01-23,4,3.73641540333629,1.88988755926693,2.2635,90
28,2021-01-23,5,3.74221016056836,1.76106019664843,2.2871,90
28,2021-01-23,6,3.76398615282029,1.63209039314105,2.3154,90
28,2021-01-23,7,3.75161384783685,1.56511214888102,2.2701,90
28,2021-01-23,8,3.75815117999911,1.48511443890813,2.3034,90
28,2021-01-23,9,3.78951219514012,1.44476723282988,2.2976,90
28,2021-01-23,10,3.76841685652733,1.41233384726911,2.3186,90
28,2021-01-23,11,3.80321052104235,1.36825256328452,2.2797,90
29,2021-01-23,0.5,3.9498020060733,2.17216609134479,2.0226,91
29,2021-01-23,1.5,4.0382684305124,2.09513151652925,2.0175,91
29,2021-01-23,3,3.90452702075243,1.92409254551841,2.0457,91
29,2021-01-23,4,3.91187896288931,1.89770723587467,2.0277,91
29,2021-01-23,5,3.82789145670831,1.78137776750165,2.0485,91
29,2021-01-23,6,3.81646689929068,1.59231315924272,2.0716,91
29,2021-01-23,7,3.76720085483044,1.50832037588756,2.0269,91
29,2021-01-23,8,3.74915226943791,1.45177582799194,2.064,91
29,2021-01-23,9,3.74888112425804,1.40978303761978,2.0614,91
29,2021-01-23,10,3.7461933606118,1.38436996855742,2.0858,91
29,2021-01-23,11,3.73042044654489,1.3542808216151,2.0574,91
30,2021-01-23,0.5,3.75562072295696,2.36851838966768,2.5452,88
30,2021-01-23,1.5,3.9748198485747,2.1259935629636,2.5418,88
30,2021-01-23,2.5,3.96237012291327,2.0554978963835,2.5794,88
30,2021-01-23,4,3.91708619038109,2.00415235300444,2.5683,88
30,2021-01-23,5,3.87439260398969,1.87849933364345,2.5961,88
30,2021-01-23,6,3.9069279298,1.65425171995229,2.6433,88
30,2021-01-23,7,3.8887885106355,1.58940364149751,2.6349,88
30,2021-01-23,8,3.87122688882053,1.48310103488025,2.765,88
30,2021-01-23,9,3.86629844009876,1.42608713582502,2.841,88
30,2021-01-23,10,3.84303870379925,1.40257691461319,2.9192,88
30,2021-01-23,11,3.8850832464546,1.3513869764577,2.9333,88
31,2021-01-23,0.5,3.98781713987701,2.37079280088508,2.5882,87.5
31,2021-01-23,1.5,4.04124703258276,2.08357967434991,2.582,87.5
31,2021-01-23,2.5,4.05691768137738,2.02493004891186,2.617,87.5
31,2021-01-23,4,3.98681793533266,1.88980210817464,2.5973,87.5
31,2021-01-23,5,3.93556951612234,1.81178303796793,2.6204,87.5
31,2021-01-23,6,3.96639245443046,1.64403125670977,2.6465,87.5
31,2021-01-23,7,3.94952403843403,1.52569641056317,2.6026,87.5
31,2021-01-23,8,3.89970348984003,1.41365674064531,2.632,87.5
31,2021-01-23,9,3.89098697919399,1.3737221390708,2.6296,87.5
31,2021-01-23,10,3.88304427415133,1.32604645954983,2.654,87.5
31,2021-01-23,11,3.92946451287717,1.27106610653832,2.6174,87.5
32,2021-01-23,0.5,3.93607213946525,2.3906192140854,3.0124,89
32,2021-01-23,1.5,4.2185687401332,2.18516010160645,2.9916,89
32,2021-01-23,2.5,4.14282562404871,2.06183838100826,3.0118,89
32,2021-01-23,4,4.11904453337192,2.03450034697917,2.9838,89
32,2021-01-23,5,4.03738496121019,1.85848955563198,3.0058,89
32,2021-01-23,6,3.99716444451362,1.66965615407156,3.0297,89
32,2021-01-23,7,4.00341240346432,1.53570028968992,2.9841,89
32,2021-01-23,8,3.96265017390251,1.43302562822626,3.0118,89
32,2021-01-23,9,3.94401999637485,1.38732624729926,3.0057,89
32,2021-01-23,10,3.95360335804522,1.34586132116452,3.0265,89
32,2021-01-23,11,3.96460786402226,1.29718610995375,2.9906,89
33,2021-01-23,0.5,4.17228051586077,2.41760338686765,3.3278,89.5
33,2021-01-23,1.5,4.16183630056679,2.27981258693475,3.309,89.5
33,2021-01-23,2.5,4.15680127155501,2.13467208459599,3.3352,89.5
33,2021-01-23,4,4.04803882618435,2.13284713678215,3.3212,89.5
33,2021-01-23,5,4.03379177905619,1.97716642271168,3.3608,89.5
33,2021-01-23,6,4.0871388473548,1.78558690691074,3.3953,89.5
33,2021-01-23,7,4.03825791381299,1.60189524674953,3.3564,89.5
33,2021-01-23,8,4.01288530990481,1.51476698584768,3.3889,89.5
33,2021-01-23,9,4.01706173837185,1.44499174650304,3.3869,89.5
33,2021-01-23,10,4.0194660101831,1.40010233903254,3.4147,89.5
33,2021-01-23,11,4.01309940353036,1.34581439570041,3.3827,89.5
34,2021-01-23,0.5,4.13301069747657,2.38214032634519,4.2003,88.5
34,2021-01-23,1.5,4.18590741679713,2.21414709716301,4.1974,88.5
34,2021-01-23,2.5,4.13690274285153,2.16134412870364,4.235,88.5
34,2021-01-23,4,4.17351952254772,2.15307383017957,4.2217,88.5
34,2021-01-23,5,4.13151939746924,1.97040406672361,4.2549,88.5
34,2021-01-23,6,4.07921233439818,1.87020863576644,4.2876,88.5
34,2021-01-23,7,3.982399668172,1.72725231661421,4.2407,88.5
34,2021-01-23,8,3.9440198716335,1.60606892489414,4.2694,88.5
34,2021-01-23,9,3.93643435388803,1.54837611694467,4.2682,88.5
34,2021-01-23,10,3.96658209934831,1.4962016209927,4.2886,88.5
34,2021-01-23,11,3.99216431617737,1.42259196720469,4.2513,88.5
35,2021-01-23,0.5,4.2377172242105,2.46028446054714,4.1458,86.5
35,2021-01-23,1.5,4.34401191917248,2.296361554667,4.1292,86.5
35,2021-01-23,2.5,4.31291006863117,2.2221604786845,4.1538,86.5
35,2021-01-23,4,4.26172479758039,2.13385022020667,4.1277,86.5
35,2021-01-23,5,4.29660415355116,2.02074733140892,4.1489,86.5
35,2021-01-23,6,4.22599372142926,1.82298128036921,4.1757,86.5
35,2021-01-23,7,4.14197937265039,1.70456952668046,4.1286,86.5
35,2021-01-23,8,4.09885989654809,1.56766401440734,4.1603,86.5
35,2021-01-23,9,4.05829352788627,1.53164488671067,4.1542,86.5
35,2021-01-23,10,4.05964223310351,1.49065967431497,4.1691,86.5
35,2021-01-23,11,4.04764812015928,1.4499977230999,4.1305,86.5
