horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-04-11,2.5,11.5567106080055,2.21564968403741,12.2319,15
14,2021-04-11,3.5,11.4001217913628,2.23272177000203,12.1847,15
14,2021-04-11,4.5,11.0755085992813,2.14264686147857,11.5111,15
14,2021-04-11,5.5,10.7840256929398,1.91650410598312,9.6114,15
14,2021-04-11,7,10.0863402867317,1.67859643348692,8.9198,15
14,2021-04-11,8,9.51471397399902,1.59340146390341,8.6425,15
14,2021-04-11,9,8.91833638191223,1.53453898566938,8.3726,15
14,2021-04-11,10,8.32916461706161,1.38574267624005,8.2335,15
14,2021-04-11,11,7.86520164489746,1.34797093600317,7.9862,15
15,2021-04-11,0.5,11.8450957417488,2.38426051185387,12.7298,16
15,2021-04-11,1.5,11.7448335146904,2.33601548883009,12.722,16
15,2021-04-11,2.5,11.5611506557465,2.30525225821701,12.7344,16
15,2021-04-11,3.5,11.3900953722,2.23810475321008,12.7074,16
15,2021-04-11,4.5,11.1226591277123,2.11052548632948,12.7253,16
15,2021-04-11,5.5,10.764913854599,1.88703717014061,12.7038,16
15,2021-04-11,7,10.1392357110977,1.65711271521066,11.8233,16
15,2021-04-11,8,9.57524722337723,1.62158128585205,9.6765,16
15,2021-04-11,9,9.02490887403488,1.58006720263292,8.8534,16
15,2021-04-11,10,8.46062334060669,1.40543046847365,8.4075,16
15,2021-04-11,11,7.9627463722229,1.37891653615217,8.0653,16
16,2021-04-11,0.5,12.1023422932625,2.43781415710954,14.0577,14.5
16,2021-04-11,1.5,11.8926967167854,2.44191154421931,13.0865,14.5
16,2021-04-11,2.5,11.6863756585121,2.40701735306683,12.6826,14.5
16,2021-04-11,3.5,11.4127164697647,2.2075241544713,12.3066,14.5
16,2021-04-11,4.5,11.164214527607,2.03639832457216,11.8758,14.5
16,2021-04-11,5.5,10.7330315113068,1.85828924657135,9.6648,14.5
16,2021-04-11,7,10.1268153786659,1.72254165877719,8.8476,14.5
16,2021-04-11,8,9.53569720983505,1.70057192934653,8.627,14.5
16,2021-04-11,9,9.0127851319313,1.68924111127305,8.5325,14.5
16,2021-04-11,10,8.51123874664307,1.50023236494766,8.4547,14.5
16,2021-04-11,11,8.0457768702507,1.45819687143638,8.1658,14.5
17,2021-04-11,0.5,12.4807378959656,2.61787080710043,15.5669,13
17,2021-04-11,1.5,11.9947983670235,2.47458083778259,15.0044,13
17,2021-04-11,2.5,11.7413225793838,2.45604700074457,13.3649,13
17,2021-04-11,3.5,11.4876463007927,2.33665955954319,12.4254,13
17,2021-04-11,4.5,11.1305891990662,2.07518777882748,11.2671,13
17,2021-04-11,5.5,10.7527428555489,1.91377877837743,10.6335,13
17,2021-04-11,7,10.1248445153236,1.70985172700478,9.6769,13
17,2021-04-11,8,9.52585595607758,1.660306569316,8.9961,13
17,2021-04-11,9,9.00066450119018,1.62266089708706,8.4722,13
17,2021-04-11,10,8.49305998086929,1.49343526335609,8.3851,13
17,2021-04-11,11,8.01827801942825,1.45528370645224,8.2918,13
18,2021-04-11,0.5,12.633513686657,2.77660778350591,19.579,13.5
18,2021-04-11,1.5,12.3051027989388,2.6804071239285,19.1792,13.5
18,2021-04-11,2.5,11.9582042646408,2.57892610710773,13.4008,13.5
18,2021-04-11,3.5,11.6265070915222,2.44022507876544,12.3127,13.5
18,2021-04-11,4.5,11.1595489406586,2.20552487012385,11.7051,13.5
18,2021-04-11,5.5,10.7885181927681,1.91886946991001,10.2247,13.5
18,2021-04-11,6.5,10.3830289721489,1.74198380837257,9.0262,13.5
18,2021-04-11,8,9.55136130094528,1.62578838712389,8.5694,13.5
18,2021-04-11,9,9.00537745237351,1.64038236117378,8.3912,13.5
18,2021-04-11,10,8.51926019191742,1.59318442564167,8.3409,13.5
18,2021-04-11,11,8.0380478310585,1.51875561361008,8.2459,13.5
19,2021-04-11,0.5,12.9943483543396,2.93863347504195,19.5016,7
19,2021-04-11,1.5,12.5695365834236,2.78116115191338,19.4987,7
19,2021-04-11,2.5,12.1625583267212,2.60744645433549,13.8026,7
19,2021-04-11,3.5,11.7248518610001,2.45745024423904,12.8528,7
19,2021-04-11,4.5,11.2429463148117,2.37457609106475,12.0627,7
19,2021-04-11,5.5,10.8399666786194,2.08258441873853,10.7021,7
19,2021-04-11,6.5,10.3742881441116,1.81832007762157,9.0763,7
19,2021-04-11,8,9.48642968177795,1.64849738383786,8.6364,7
19,2021-04-11,9,8.96220065355301,1.60488621834914,8.4396,7
19,2021-04-11,10,8.49347587823868,1.57511262908902,8.3578,7
19,2021-04-11,11,8.02824497938156,1.54280978669055,8.1548,7
20,2021-04-11,0.5,13.1761025571823,2.8444505824471,16.5978,8.5
20,2021-04-11,1.5,12.7982188558578,2.74073426306991,16.5985,8.5
20,2021-04-11,2.5,12.3778754091263,2.6341601297488,16.5883,8.5
20,2021-04-11,3.5,11.9467939138412,2.55534383810733,16.5446,8.5
20,2021-04-11,4.5,11.513385925293,2.40709692188561,16.4367,8.5
20,2021-04-11,5.5,10.9047261977196,2.15089372128018,14.3037,8.5
20,2021-04-11,6.5,10.4078411912918,1.94284156234669,10.4635,8.5
20,2021-04-11,8,9.50057054042816,1.71424448943628,9.1069,8.5
20,2021-04-11,9,8.94823557138443,1.64854732276592,8.8213,8.5
20,2021-04-11,10,8.45961138010025,1.59309430356084,8.5923,8.5
20,2021-04-11,11,7.99439251661301,1.54909532656138,8.4164,8.5
21,2021-04-11,0.5,13.34214001894,2.99103918283127,16.0946,9.5
21,2021-04-11,1.5,13.0719003510475,2.77797363890978,16.0925,9.5
21,2021-04-11,2.5,12.7098024344444,2.71205372119577,15.89,9.5
21,2021-04-11,3.5,12.3355316209793,2.55386764497878,15.0952,9.5
21,2021-04-11,4.5,11.7221803665161,2.36990888179742,11.9925,9.5
21,2021-04-11,5.5,11.0501013422012,2.12799301681611,11.0652,9.5
21,2021-04-11,6.5,10.5350617456436,2.018422416687,10.2195,9.5
21,2021-04-11,8,9.5909143447876,1.81817795921649,9.38,9.5
21,2021-04-11,9,9.01876699447632,1.73868945501552,8.7119,9.5
21,2021-04-11,10,8.51344647884369,1.68294063709561,8.6251,9.5
21,2021-04-11,11,8.04534527540207,1.64832375172811,8.4602,9.5
22,2021-04-11,0.5,13.6480840015411,2.98025222304238,17.3246,12
22,2021-04-11,1.5,13.3537332224846,2.8263596694931,16.9516,12
22,2021-04-11,2.5,13.0129882407188,2.72010698334977,16.1144,12
22,2021-04-11,3.5,12.6698819804192,2.68733927479322,13.8732,12
22,2021-04-11,4.5,11.9652517914772,2.37649231509875,12.2932,12
22,2021-04-11,5.5,11.2518526482582,2.12433288732568,10.9712,12
22,2021-04-11,6.5,10.6148240351677,1.98134378538093,9.6366,12
22,2021-04-11,8,9.65049186229706,1.84303029948669,8.9541,12
22,2021-04-11,9,9.07048105716705,1.74943057549074,8.5978,12
22,2021-04-11,10,8.53656446218491,1.71887914125727,8.5395,12
22,2021-04-11,11,8.04382840871811,1.64027298258466,8.4018,12
23,2021-04-11,0.5,14.0950507283211,3.27149200715278,17.3931,8
23,2021-04-11,1.5,13.6227413964272,3.04696360831369,17.3258,8
23,2021-04-11,2.5,13.1910104560852,2.82083121247068,16.6922,8
23,2021-04-11,3.5,12.7532684230804,2.6074954451313,14.2044,8
23,2021-04-11,4.5,12.1041421341896,2.32512770577783,12.0486,8
23,2021-04-11,5.5,11.3888244915009,2.11647007165466,10.9496,8
23,2021-04-11,6.5,10.7370944857597,1.93408862500814,10.092,8
23,2021-04-11,8,9.69563326835632,1.80221824676566,9.2245,8
23,2021-04-11,9,9.09737255811691,1.74690849294342,8.7646,8
23,2021-04-11,10,8.56375971317291,1.71847831621398,8.6001,8
23,2021-04-11,11,8.05023043394089,1.63973335872345,8.4442,8
24,2021-04-11,0.5,14.4351160335541,3.19391821139781,18.8521,5.5
24,2021-04-11,1.5,14.0680132198334,3.17111084927768,18.8451,5.5
24,2021-04-11,2.5,13.5196327924728,2.8274103730511,16.5563,5.5
24,2021-04-11,3.5,12.9871242976189,2.56568062773978,14.6327,5.5
24,2021-04-11,4.5,12.2134259700775,2.38093753226436,12.299,5.5
24,2021-04-11,5.5,11.4128266739845,2.10722529078871,10.5116,5.5
24,2021-04-11,7,10.4458399176598,1.92067114303182,9.6857,5.5
24,2021-04-11,8,9.66912832736969,1.83065938298833,9.2314,5.5
24,2021-04-11,9,9.04174592256546,1.73843482672996,8.9346,5.5
24,2021-04-11,10,8.550483045578,1.70463979139409,8.7841,5.5
24,2021-04-11,11,8.05273903369904,1.61742550998398,8.6024,5.5
25,2021-04-11,0.5,14.6325783109665,3.24071802124204,18.9725,7
25,2021-04-11,1.5,14.364132027626,3.09029894692732,18.9336,7
25,2021-04-11,2.5,13.8695095348358,2.72095219719564,18.8917,7
25,2021-04-11,3.5,13.2562281489372,2.55412851111457,14.9645,7
25,2021-04-11,4.5,12.4465819859505,2.40501156666715,12.2291,7
25,2021-04-11,5.5,11.5955580949783,2.1491259848597,10.8491,7
25,2021-04-11,7,10.5330117893219,1.92354778582674,9.6639,7
25,2021-04-11,8,9.72129615306854,1.81283240304635,8.8753,7
25,2021-04-11,9,9.08561212301254,1.74019371377994,8.659,7
25,2021-04-11,10,8.56025167703629,1.6862952625161,8.622,7
25,2021-04-11,11,8.06291656017303,1.63511988047342,8.5282,7
26,2021-04-11,0.5,14.8524664831161,3.13363075480535,18.6846,5.5
26,2021-04-11,1.5,14.5669380688667,3.19721213189832,18.376,5.5
26,2021-04-11,2.5,14.1110036563873,2.99608128116045,17.5747,5.5
26,2021-04-11,3.5,13.4770340633392,2.6758261249505,14.7716,5.5
26,2021-04-11,4.5,12.654838809967,2.51157029883324,12.2786,5.5
26,2021-04-11,5.5,11.6883872938156,2.2808439082147,11.1984,5.5
26,2021-04-11,7,10.5894676160812,2.01020009791629,10.1009,5.5
26,2021-04-11,8,9.73453441619873,1.88348855439616,9.3607,5.5
26,2021-04-11,9,9.07016534805298,1.79181040368585,8.8269,5.5
26,2021-04-11,10,8.54376039505005,1.7501133040727,8.6767,5.5
26,2021-04-11,11,8.00714009284973,1.62317526986486,8.5451,5.5
27,2021-04-11,0.5,15.1908216071129,3.17017700216204,17.3536,5
27,2021-04-11,1.5,14.6688292241097,3.22548815470756,17.3458,5
27,2021-04-11,2.5,14.2314652109146,2.96585888401713,17.3376,5
27,2021-04-11,3.5,13.5284071588516,2.78699191940636,15.0603,5
27,2021-04-11,4.5,12.6783260822296,2.59663920787158,12.9356,5
27,2021-04-11,5.5,11.7550283265114,2.32621257421465,10.632,5
27,2021-04-11,7,10.6525182437897,2.08279516834036,9.5501,5
27,2021-04-11,8,9.7553736448288,1.90554056763481,8.9604,5
27,2021-04-11,9,9.07677013397217,1.80406822169888,8.7261,5
27,2021-04-11,10,8.55378007411957,1.76337312509736,8.6391,5
27,2021-04-11,11,8.00608731627464,1.65868938139685,8.509,5
28,2021-04-11,0.5,15.1887130022049,3.36990378033374,17.0139,5.5
28,2021-04-11,1.5,14.8955801177025,3.29489278823441,16.9983,5.5
28,2021-04-11,2.5,14.4456910467148,3.00847466523455,16.9579,5.5
28,2021-04-11,3.5,13.6707703757286,2.70921731961852,15.5762,5.5
28,2021-04-11,4.5,12.708772149086,2.53847343513755,13.7602,5.5
28,2021-04-11,5.5,11.7340338611603,2.30135982915953,10.9234,5.5
28,2021-04-11,6.5,10.9765507316589,2.10142723087384,9.598,5.5
28,2021-04-11,8,9.74336416959763,1.91810498614527,9.0253,5.5
28,2021-04-11,9,9.10471877574921,1.80605735769298,8.7478,5.5
28,2021-04-11,10,8.54176201820374,1.75856434735807,8.6596,5.5
28,2021-04-11,11,7.99326582312584,1.64454538326079,8.5397,5.5
29,2021-04-11,0.5,15.5319884562492,3.50854214369984,17.0995,3
29,2021-04-11,1.5,15.0344644498825,3.48338918928373,17.1011,3
29,2021-04-11,2.5,14.4635820174217,3.19643919869392,17.1037,3
29,2021-04-11,3.5,13.5514066958427,2.88864346066515,17.0626,3
29,2021-04-11,4.5,12.6182038736343,2.61655817702247,13.6507,3
29,2021-04-11,5.5,11.7748559331894,2.33935209986686,11.6602,3
29,2021-04-11,6.5,10.9960015177727,2.15755750768425,9.9173,3
29,2021-04-11,8,9.72661745071411,1.94426249942496,8.9411,3
29,2021-04-11,9,9.07679111003876,1.82770974157378,8.6803,3
29,2021-04-11,10,8.53216804981232,1.75267905412552,8.6141,3
29,2021-04-11,11,7.96187870264053,1.64362476349424,8.5232,3
30,2021-04-11,0.5,15.4456752848625,3.53979668191809,17.6992,5
30,2021-04-11,1.5,15.0905982255936,3.42442084971821,17.6891,5
30,2021-04-11,2.5,14.6863363790512,3.17317439833559,17.6731,5
30,2021-04-11,3.5,13.7997518467903,2.88274020092275,16.1769,5
30,2021-04-11,4.5,12.9596945929527,2.59985190487216,14.2841,5
30,2021-04-11,5.5,12.0548570632935,2.25758319451448,11.0158,5
30,2021-04-11,6.5,11.1898088121414,2.07956447113403,9.7154,5
30,2021-04-11,8,9.85640686750412,1.84805696762089,9.1288,5
30,2021-04-11,9,9.16006439685822,1.7719475768803,8.8238,5
30,2021-04-11,10,8.58513375043869,1.72479158153075,8.7043,5
30,2021-04-11,11,8.01363701701164,1.6399731613045,8.5201,5
31,2021-04-11,0.5,15.7789772176743,3.27109004632427,17.5124,3.5
31,2021-04-11,1.5,15.2577654695511,3.38664100908998,17.5088,3.5
31,2021-04-11,2.5,14.7897131896019,3.26513263481213,17.5132,3.5
31,2021-04-11,3.5,13.9073997092247,2.98942838424879,17.4748,3.5
31,2021-04-11,4.5,13.0255857205391,2.65428068476582,13.4077,3.5
31,2021-04-11,5.5,12.0532675814629,2.32376092387194,11.7308,3.5
31,2021-04-11,6.5,11.2319053697586,2.07231690719774,10.5462,3.5
31,2021-04-11,8,9.8609872674942,1.85724299614068,9.4823,3.5
31,2021-04-11,9,9.16317952156067,1.77710158662909,8.8856,3.5
31,2021-04-11,10,8.57853563904762,1.68314835949943,8.6247,3.5
31,2021-04-11,11,7.99531655430794,1.58108729598382,8.4413,3.5
32,2021-04-11,0.5,16.0998401641846,3.25731626296092,16.7577,2
32,2021-04-11,1.5,15.5595578408241,3.34618752054594,16.7543,2
32,2021-04-11,2.5,14.9886005854607,3.20085983269553,16.7518,2
32,2021-04-11,3.5,13.9692089176178,2.89492574098264,16.6943,2
32,2021-04-11,4.5,13.0588976359367,2.67798354246058,14.603,2
32,2021-04-11,5.5,12.1060106229782,2.34001468578069,10.6993,2
32,2021-04-11,6.5,11.244347217083,2.07399411525817,9.5868,2
32,2021-04-11,8,9.85495024681091,1.85280715981942,8.9587,2
32,2021-04-11,9,9.14931759357452,1.78228802729078,8.7336,2
32,2021-04-11,10,8.55118032217026,1.71383705727527,8.6418,2
32,2021-04-11,11,7.94986560106277,1.58158511642946,8.4305,2
33,2021-04-11,0.5,16.3055325841904,3.36409330869623,17.3133,1.5
33,2021-04-11,1.5,15.7728731822968,3.33363738906597,17.3014,1.5
33,2021-04-11,2.5,15.1994425487518,3.14668221169254,17.0485,1.5
33,2021-04-11,3.5,14.1294983959198,2.83580688635972,16.4225,1.5
33,2021-04-11,4.5,13.13855001688,2.57259952544962,13.126,1.5
33,2021-04-11,5.5,12.1765373420715,2.28363534928769,11.5731,1.5
33,2021-04-11,6.5,11.2991727352142,2.02582693351148,10.4922,1.5
33,2021-04-11,8,9.85680042266846,1.84304421007862,9.5282,1.5
33,2021-04-11,9,9.1170817065239,1.76539338288291,8.8505,1.5
33,2021-04-11,10,8.49174273371696,1.70329246733058,8.6635,1.5
33,2021-04-11,11,7.89526615023613,1.5703902061989,8.4116,1.5
34,2021-04-11,0.5,16.8783479642868,3.28714299136291,17.359,1.5
34,2021-04-11,1.5,16.1885605382919,3.25144688728206,17.3516,1.5
34,2021-04-11,2.5,15.392893948555,3.06118881240268,17.3184,1.5
34,2021-04-11,3.5,14.2618360567093,2.7580103650723,16.7839,1.5
34,2021-04-11,4.5,13.2007980155945,2.53672026702569,13.4104,1.5
34,2021-04-11,5.5,12.2423731374741,2.26408451620846,11.9622,1.5
34,2021-04-11,6.5,11.3493853187561,2.02980485522425,10.5437,1.5
34,2021-04-11,7.5,10.3858122587204,1.90118500388146,9.3698,1.5
34,2021-04-11,9,9.09676646471024,1.78008438479278,8.7552,1.5
34,2021-04-11,10,8.47965965032578,1.70921055691493,8.636,1.5
34,2021-04-11,11,7.85778016805649,1.56669823693902,8.371,1.5
35,2021-04-11,0.5,17.2590783548355,3.34234698020225,17.9834,1
35,2021-04-11,1.5,16.5663191223145,3.22371885699322,17.9592,1
35,2021-04-11,2.5,15.6277552366257,2.88591252387045,17.3392,1
35,2021-04-11,3.5,14.368692908287,2.77491165588738,16.5373,1
35,2021-04-11,4.5,13.2682189941406,2.59493770199136,14.0401,1
35,2021-04-11,5.5,12.3087756824493,2.35536231560321,12.2401,1
35,2021-04-11,6.5,11.362593755722,2.0762381289062,10.3044,1
35,2021-04-11,7.5,10.3984235477448,1.90152583566607,9.3878,1
35,2021-04-11,9,9.09588887214661,1.76065081589016,8.7854,1
35,2021-04-11,10,8.43251204371452,1.66862952302383,8.5745,1
35,2021-04-11,11,7.81044201016426,1.52996036609465,8.397,1
