horizon,forecast_date,depth,mean,sd,obs,turnover_pct
20,2021-04-30,5.5,12.4549680447578,2.39852056845302,12.1663,0
20,2021-04-30,6.5,10.7976027297974,1.8696785046687,10.393,0
20,2021-04-30,7.5,9.62663286924362,1.54706183222126,9.3336,0
20,2021-04-30,9,8.55902987957001,1.32520660853843,8.6939,0
20,2021-04-30,10,8.13592757225037,1.25193905450073,8.5163,0
20,2021-04-30,11,7.78396562576294,1.15262831712411,8.3657,0
21,2021-04-30,0.5,21.8517489624023,2.91264936154078,20.1905,0
21,2021-04-30,1.5,21.3267488145828,2.53653123137829,20.0921,0
21,2021-04-30,2.5,20.0208297777176,2.29304086738582,17.7698,0
21,2021-04-30,3.5,17.4678950357437,2.5912149465977,17.0517,0
21,2021-04-30,4.5,14.7219344568253,2.87095918518368,15.7989,0
21,2021-04-30,5.5,12.4943286442757,2.4280838808307,11.9371,0
21,2021-04-30,6.5,10.8644918227196,1.91184064496624,10.0459,0
21,2021-04-30,7.5,9.71764308929443,1.58886279412048,9.0854,0
21,2021-04-30,9,8.60305481910706,1.35519626106396,8.7215,0
21,2021-04-30,10,8.17117193222046,1.25738975543438,8.5855,0
21,2021-04-30,11,7.79892779350281,1.1551625393203,8.4138,0
22,2021-04-30,0.5,21.9394591903687,2.71195552889987,21.0689,0
22,2021-04-30,1.5,21.654083237648,2.74565972558973,21.0583,0
22,2021-04-30,2.5,20.1603112697601,2.24446240907946,18.1609,0
22,2021-04-30,3.5,17.5521419525146,2.4643051042595,17.5374,0
22,2021-04-30,4.5,14.7353149318695,2.80549076561522,15.3258,0
22,2021-04-30,5.5,12.5590922880173,2.35805974003462,11.6994,0
22,2021-04-30,6.5,10.9437792801857,1.89349413123285,9.8966,0
22,2021-04-30,7.5,9.77008462190628,1.57831140302267,9.0046,0
22,2021-04-30,9,8.61231130123138,1.34503946925524,8.7293,0
22,2021-04-30,10,8.15207314014435,1.25352926226109,8.6702,0
22,2021-04-30,11,7.76609658241272,1.15942908757824,8.4012,0
23,2021-04-30,0.5,22.2002803468704,2.77994810938704,22.3408,0
23,2021-04-30,1.5,21.640252494812,2.60929324994235,22.299,0
23,2021-04-30,2.5,20.1877230024338,2.27888433878962,19.2497,0
23,2021-04-30,3.5,17.6366921234131,2.42076452597162,16.9922,0
23,2021-04-30,4.5,14.7980287885666,2.76006948478139,15.2865,0
23,2021-04-30,5.5,12.6368900108337,2.43812067971932,12.4361,0
23,2021-04-30,6.5,10.9906666088104,1.97035828833225,10.2634,0
23,2021-04-30,7.5,9.77579972028732,1.63955811177096,9.2837,0
23,2021-04-30,9,8.59961201190949,1.40151934622205,8.7808,0
23,2021-04-30,10,8.1427353644371,1.29210080012113,8.6044,0
23,2021-04-30,11,7.77276801943779,1.18727247730777,8.4609,0
24,2021-04-30,0.5,22.6572877693176,2.6488304761337,22.7453,0
24,2021-04-30,1.5,21.8454417991638,2.53593677237237,22.6954,0
24,2021-04-30,2.5,20.2528279256821,2.23378359391484,22.3637,0
24,2021-04-30,3.5,17.7292407131195,2.42171197336505,17.988,0
24,2021-04-30,4.5,14.8434850692749,2.78970051974761,15.7073,0
24,2021-04-30,5.5,12.6744771838188,2.5403724381474,11.7743,0
24,2021-04-30,6.5,11.0426447963715,2.06879244510953,10.0148,0
24,2021-04-30,7.5,9.81378785848618,1.68351203014023,9.0885,0
24,2021-04-30,9,8.59337254285812,1.37453664432123,8.7962,0
24,2021-04-30,10,8.14488583803177,1.27618160130648,8.6614,0
24,2021-04-30,11,7.77134709119797,1.17744386869821,8.478,0
25,2021-04-30,0.5,22.5195965957642,2.84957325400261,21.5897,0
25,2021-04-30,1.5,21.9908965158463,2.70986377945391,21.0845,0
25,2021-04-30,2.5,20.3266538333893,2.25946910908161,20.2967,0
25,2021-04-30,3.5,17.7598454141617,2.45613078315314,18.3337,0
25,2021-04-30,4.5,14.8260120439529,2.81870604927033,15.1898,0
25,2021-04-30,5.5,12.6151487374306,2.52382588304377,11.5755,0
25,2021-04-30,6.5,11.032533288002,2.11208838873941,10.4181,0
25,2021-04-30,7.5,9.81969025611877,1.70393548050928,9.5183,0
25,2021-04-30,9,8.59804473400116,1.41012698155267,8.8552,0
25,2021-04-30,10,8.14199598789215,1.30995469883018,8.642,0
25,2021-04-30,11,7.76335376262665,1.19184454708124,8.4376,0
26,2021-04-30,0.5,23.072235212326,2.87657573445572,22.2989,0
26,2021-04-30,1.5,22.4849553251266,2.96839235540219,22.2416,0
26,2021-04-30,2.5,20.6329677152634,2.30978454001926,19.6378,0
26,2021-04-30,3.5,17.8753001022339,2.38496655301428,18.1512,0
26,2021-04-30,4.5,14.9609409618378,2.78017971065423,16.2463,0
26,2021-04-30,5.5,12.7111858320236,2.51608558762755,11.9305,0
26,2021-04-30,6.5,11.0644893670082,2.1284905209034,10.3426,0
26,2021-04-30,7.5,9.84921657323837,1.7180451504121,9.5092,0
26,2021-04-30,9,8.5933074092865,1.40607087492016,8.9548,0
26,2021-04-30,10,8.15804363489151,1.28049841840515,8.699,0
26,2021-04-30,11,7.78474423885345,1.16022979242641,8.4678,0
27,2021-04-30,0.5,23.3967590761185,3.03722022965851,23.4331,0
27,2021-04-30,1.5,22.8948798942566,2.90806559794875,23.3536,0
27,2021-04-30,2.5,20.9156299495697,2.28118277523757,23.2844,0
27,2021-04-30,3.5,18.0496938753128,2.44610204022396,18.3896,0
27,2021-04-30,4.5,15.0539151144028,2.744869872996,15.8702,0
27,2021-04-30,5.5,12.7917449140549,2.50085085351057,11.583,0
27,2021-04-30,6.5,11.1549501228333,2.09617221215957,9.8637,0
27,2021-04-30,7.5,9.90223848342895,1.71685112557024,9.1029,0
27,2021-04-30,8.5,8.91258920669556,1.4373578977449,8.7863,0
27,2021-04-30,10,8.19954874753952,1.28241115869762,8.6831,0
27,2021-04-30,11,7.82350162267685,1.18322724230189,8.471,0
28,2021-04-30,0.5,23.8571226406097,3.02891850323929,23.9003,0
28,2021-04-30,1.5,23.0883953809738,2.93668287435306,23.6845,0
28,2021-04-30,2.5,21.1615765142441,2.47042839437966,21.9565,0
28,2021-04-30,3.5,18.2474445343018,2.58598752535718,18.4975,0
28,2021-04-30,4.5,15.1473742389679,2.78470504932766,16.1969,0
28,2021-04-30,5.5,12.9224555063248,2.51234017496774,12.4164,0
28,2021-04-30,6.5,11.2412636876106,2.08072183430138,10.4393,0
28,2021-04-30,7.5,9.96170731544495,1.69657040505389,9.3765,0
28,2021-04-30,8.5,8.955025203228,1.43908372234874,8.8906,0
28,2021-04-30,10,8.19759863138199,1.30663115472625,8.7163,0
28,2021-04-30,11,7.82971865415573,1.19755097637565,8.4647,0
29,2021-04-30,0.5,24.2663605690002,3.04331915707729,23.4696,0
29,2021-04-30,1.5,23.4798641967773,2.98441681813749,23.4451,0
29,2021-04-30,2.5,21.254484744072,2.527884576747,21.8667,0
29,2021-04-30,3.5,18.2807089757919,2.75006408245855,19.2605,0
29,2021-04-30,4.5,15.1753269410133,2.88811355965298,14.9828,0
29,2021-04-30,5.5,12.9172781014442,2.54760969428552,12.8426,0
29,2021-04-30,6.5,11.2752188849449,2.07471996268319,10.7493,0
29,2021-04-30,7.5,9.96675622224808,1.70416874088187,9.504,0
29,2021-04-30,9,8.69738270282745,1.37751523573553,8.9421,0
29,2021-04-30,10,8.19564093589783,1.27160132694867,8.7281,0
29,2021-04-30,11,7.82860337495804,1.17651911449029,8.4666,0
30,2021-04-30,0.5,24.9827182722092,3.24564367191482,21.8826,0
30,2021-04-30,1.5,24.1129827642441,3.02740227638537,21.8788,0
30,2021-04-30,2.5,21.53533182621,2.59175967510881,21.8501,0
30,2021-04-30,3.5,18.3259626722336,2.8051973074103,18.4572,0
30,2021-04-30,4.5,15.2313453745842,2.92667969201512,16.1894,0
30,2021-04-30,5.5,12.9584177350998,2.53817688679466,12.9617,0
30,2021-04-30,6.5,11.270999546051,2.07830094517981,10.5355,0
30,2021-04-30,7.5,9.97067834854126,1.69905989905896,9.1976,0
30,2021-04-30,9,8.65573838710785,1.39430651185946,8.7271,0
30,2021-04-30,10,8.19129009485245,1.28337094040482,8.6377,0
30,2021-04-30,11,7.82407837152481,1.14774102108996,8.4911,0
31,2021-04-30,0.5,25.4542360973358,3.11667502762976,21.2216,0
31,2021-04-30,1.5,24.4157447528839,3.21182210900303,21.2239,0
31,2021-04-30,2.5,21.7324709510803,2.68434175889576,21.2226,0
31,2021-04-30,3.5,18.3779263734817,2.84449811699373,19.4979,0
31,2021-04-30,4.5,15.2614227795601,2.97640331577243,15.9674,0
31,2021-04-30,5.5,12.9953256297112,2.51031294839666,12.784,0
31,2021-04-30,6.5,11.292845594883,2.05802923813975,10.6593,0
31,2021-04-30,7.5,10.0175051450729,1.67142373805919,9.3779,0
31,2021-04-30,9,8.67992072820663,1.36101200025217,8.8194,0
31,2021-04-30,10,8.19460617542267,1.22720310502306,8.6819,0
31,2021-04-30,11,7.8461404466629,1.14732333365858,8.4755,0
32,2021-04-30,0.5,25.5979996490478,2.96958854089447,21.2644,0
32,2021-04-30,1.5,24.7677089118958,3.01527451344972,21.2588,0
32,2021-04-30,2.5,21.9661889696121,2.64494878543234,21.1155,0
32,2021-04-30,3.5,18.4513864326477,2.89543715040525,18.8279,0
32,2021-04-30,4.5,15.3485885572433,2.99220895851551,16.3926,0
32,2021-04-30,5.5,13.0439482808113,2.46493879471307,13.2938,0
32,2021-04-30,6.5,11.3616735649109,1.96317405350865,10.5807,0
32,2021-04-30,7.5,10.0304427242279,1.61949617897819,9.3454,0
32,2021-04-30,9,8.6796542596817,1.35943043553155,8.8803,0
32,2021-04-30,10,8.1865012550354,1.26391870406717,8.6845,0
32,2021-04-30,11,7.82688248157501,1.14587484107213,8.4729,0
33,2021-04-30,0.5,25.5529627466202,2.97718964342678,21.7716,0
33,2021-04-30,1.5,24.9290692424774,2.96859417558425,21.7666,0
33,2021-04-30,2.5,22.2662908172607,2.58545523797593,21.3587,0
33,2021-04-30,3.5,18.6546146345139,2.91774377102849,19.0957,0
33,2021-04-30,4.5,15.4520175170898,2.88752722992142,16.1979,0
33,2021-04-30,5.5,13.1063677215576,2.42518233128146,13.3688,0
33,2021-04-30,6.5,11.4487486577034,1.95444414988915,10.7689,0
33,2021-04-30,7.5,10.0635266399384,1.61467948526555,9.6323,0
33,2021-04-30,9,8.69315453290939,1.33095999796974,8.9347,0
33,2021-04-30,10,8.19317631483078,1.2119835850298,8.7538,0
33,2021-04-30,11,7.79381962776184,1.13786517030903,8.4753,0
34,2021-04-30,0.5,25.7745796298981,2.82464030620199,21.7484,0
34,2021-04-30,1.5,25.1212377929687,2.94512594909956,21.7176,0
34,2021-04-30,2.5,22.4989645576477,2.68758259608553,21.5182,0
34,2021-04-30,3.5,18.8182524061203,3.07063119651718,20.3767,0
34,2021-04-30,4.5,15.6226504802704,2.866885964017,15.9662,0
34,2021-04-30,5.5,13.2117219424248,2.44698818617176,12.674,0
34,2021-04-30,6.5,11.5462186193466,2.0264618425829,10.8707,0
34,2021-04-30,7.5,10.1231834435463,1.70846418383885,9.595,0
34,2021-04-30,9,8.71813650369644,1.34868711094104,9.0027,0
34,2021-04-30,10,8.20379292726517,1.21507088881425,8.7479,0
34,2021-04-30,11,7.7939909029007,1.11968483354474,8.4747,0
35,2021-04-30,0.5,26.4015505695343,3.04158607600994,22.7351,0
35,2021-04-30,1.5,25.5457320213318,2.93159555693264,22.3242,0
35,2021-04-30,2.5,22.748377161026,2.75162225668606,21.6866,0
35,2021-04-30,3.5,18.9216013097763,3.17737749131509,20.3246,0
35,2021-04-30,4.5,15.6877615642548,2.95118145849806,15.5365,0
35,2021-04-30,5.5,13.2627998375893,2.47210540302186,13.7628,0
35,2021-04-30,6.5,11.5907488512993,2.03933191893297,11.801,0
35,2021-04-30,7.5,10.1659684896469,1.71799416075234,9.9818,0
35,2021-04-30,9,8.75031866073608,1.35644867401906,8.9147,0
35,2021-04-30,10,8.23501283407211,1.23580740447588,8.7152,0
35,2021-04-30,11,7.81501734972,1.1548709663445,8.4824,0
