horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-07-15,2.5,26.1588779640198,2.02556473147735,28.344,0
16,2021-07-15,3.5,23.6357037162781,2.79511388330803,24.3444,0
16,2021-07-15,4.5,19.9224050569534,2.80645124884852,22.3098,0
16,2021-07-15,5.5,16.2211970281601,2.40957305356891,16.8362,0
16,2021-07-15,6.5,13.3169705820084,1.86554132017732,12.8747,0
16,2021-07-15,7.5,11.1603936004639,1.50006846514118,10.7499,0
16,2021-07-15,8.5,9.71985018968582,1.20228184925512,9.573,0
16,2021-07-15,9.5,8.98659953355789,1.1347933585077,9.2765,0
16,2021-07-15,10.5,8.43477099657059,1.04251636878451,9.0961,0
17,2021-07-15,0.1,28.0611517715454,1.90710029451877,27.7271,0
17,2021-07-15,1.5,27.6723959350586,1.99215557052545,27.7348,0
17,2021-07-15,2.5,26.1594424057007,2.15419853808469,27.7247,0
17,2021-07-15,3.5,23.5600674057007,2.87056401378984,25.5602,0
17,2021-07-15,4.5,19.9120025777817,2.86036609951411,21.871,0
17,2021-07-15,5.5,16.2384965515137,2.40188899530891,16.7076,0
17,2021-07-15,6.5,13.3513305711746,1.86076102224558,12.672,0
17,2021-07-15,7.5,11.1820414042473,1.49960306294841,10.4224,0
17,2021-07-15,8.5,9.73985599756241,1.19855873700609,9.4675,0
17,2021-07-15,9.5,8.98342740774155,1.13373796328844,9.3343,0
17,2021-07-15,10.5,8.45258167982101,1.02547856969465,9.1336,0
18,2021-07-15,0.1,28.0922787666321,2.11878839785551,27.4678,0
18,2021-07-15,1.5,27.5508386135101,2.03448492410044,27.4955,0
18,2021-07-15,2.5,26.0838109016418,2.19040632960667,27.4858,0
18,2021-07-15,3.5,23.5175959062576,2.89661092752339,27.3429,0
18,2021-07-15,4.5,19.8917311429977,2.86798229919209,21.0868,0
18,2021-07-15,5.5,16.2943585348129,2.41975704032061,16.1475,0
18,2021-07-15,6.5,13.4112101054192,1.85491745903023,13.5867,0
18,2021-07-15,7.5,11.2063079810143,1.49759831593813,11.4341,0
18,2021-07-15,8.5,9.73274460315704,1.19605832057499,9.9046,0
18,2021-07-15,9.5,8.97755194187164,1.15056550048504,9.3543,0
18,2021-07-15,10.5,8.42467015028,1.03852371031062,9.0701,0
19,2021-07-15,0.1,27.9986150169373,1.87672539211825,27.0731,0
19,2021-07-15,1,27.8992859268188,1.9474135771915,27.0807,0
19,2021-07-15,2.5,26.0974074840546,2.1974918416901,26.5204,0
19,2021-07-15,3.5,23.5117443418503,2.88404738057478,25.4802,0
19,2021-07-15,4.5,19.8686356163025,2.9736554423343,22.8267,0
19,2021-07-15,5.5,16.3575280475616,2.4569949806089,16.4413,0
19,2021-07-15,6.5,13.4456976890564,1.90085897264332,12.4952,0
19,2021-07-15,7.5,11.2378647279739,1.53365254691346,10.535,0
19,2021-07-15,8.5,9.74325791358948,1.20578175739221,9.7286,0
19,2021-07-15,9.5,8.97884949684143,1.14454981029431,9.367,0
19,2021-07-15,10.5,8.42299199819565,1.03097151990541,9.1469,0
20,2021-07-15,0.1,28.1727202224731,1.93077188754535,26.1706,0
20,2021-07-15,1,28.1084393978119,1.93172821381893,26.1835,0
20,2021-07-15,2.5,26.1830043411255,2.20982639799136,26.1793,0
20,2021-07-15,3.5,23.5938452243805,2.7958715412476,26.1427,0
20,2021-07-15,4.5,19.8916252422333,2.8732170008415,22.4705,0
20,2021-07-15,5.5,16.3226843881607,2.40741975696585,15.8529,0
20,2021-07-15,6.5,13.4360999298096,1.8904262523469,12.7962,0
20,2021-07-15,7.5,11.2170839643478,1.52870531301879,10.8756,0
20,2021-07-15,8.5,9.72477461338043,1.22340671470968,9.6511,0
20,2021-07-15,9.5,8.96174184083939,1.14589939181382,9.272,0
20,2021-07-15,10.5,8.4029093337059,1.02938452280025,9.1118,0
21,2021-07-15,0.1,27.9702313041687,1.95955744820876,26.1343,0
21,2021-07-15,1,27.873828754425,1.92146143563255,26.1607,0
21,2021-07-15,2.5,26.2349480342865,2.1637971126243,26.1498,0
21,2021-07-15,3.5,23.7418616056442,2.78543264608194,24.8298,0
21,2021-07-15,4.5,19.982119140625,2.96218194005861,22.7506,0
21,2021-07-15,5.5,16.4186213588715,2.43677185664476,16.7886,0
21,2021-07-15,6.5,13.502400226593,1.93294338731763,12.848,0
21,2021-07-15,7.5,11.265121819973,1.53985973389659,10.9831,0
21,2021-07-15,8.5,9.76068576812744,1.28169332583687,9.6885,0
21,2021-07-15,9.5,8.97584623336792,1.16916919359513,9.3219,0
21,2021-07-15,10.5,8.41840706110001,1.02177180022516,9.0821,0
22,2021-07-15,0.1,27.5845549201965,2.04148747910462,26.472,0
22,2021-07-15,1,27.5976704120636,2.07572849389696,26.4763,0
22,2021-07-15,2,26.905049495697,2.02679514915414,25.83,0
22,2021-07-15,3.5,23.6140609884262,2.78595515931231,25.1723,0
22,2021-07-15,4.5,19.8923917198181,2.95536364916442,22.7473,0
22,2021-07-15,5.5,16.3494096040726,2.47198084078608,16.9596,0
22,2021-07-15,6.5,13.4411125659943,1.95577180625604,12.2612,0
22,2021-07-15,7.5,11.2485828661919,1.55326026704339,10.7859,0
22,2021-07-15,8.5,9.75452377080917,1.28049991117175,9.8174,0
22,2021-07-15,9.5,8.95919094324112,1.16708318570111,9.3692,0
22,2021-07-15,10.5,8.41314601659775,0.995299411635222,9.1602,0
23,2021-07-15,0.1,27.4263148784637,2.19672531365102,26.6609,0
23,2021-07-15,1,27.3968060779572,2.17261234907901,26.6869,0
23,2021-07-15,2,26.6510121250153,2.04473581466243,25.9241,0
23,2021-07-15,3.5,23.5348922586441,2.75705174994067,25.2554,0
23,2021-07-15,4.5,19.8870845794678,2.96271896643496,22.8154,0
23,2021-07-15,5.5,16.344039478302,2.46187631146805,16.256,0
23,2021-07-15,6.5,13.4858454227448,1.96538398133549,12.7885,0
23,2021-07-15,7.5,11.2575130367279,1.56720009276245,10.9609,0
23,2021-07-15,8.5,9.76654690027237,1.29002117138231,9.7302,0
23,2021-07-15,9.5,8.94881765127182,1.16402133232602,9.335,0
23,2021-07-15,10.5,8.39477244853973,0.982628709536238,9.1229,0
24,2021-07-15,0.1,27.3655376529694,2.30910180605082,25.9107,0
24,2021-07-15,1,27.3756081295013,2.29007224744723,25.9283,0
24,2021-07-15,2,26.5600515651703,2.15961527760964,25.9216,0
24,2021-07-15,3.5,23.4605624198914,2.79170955822138,25.8685,0
24,2021-07-15,4.5,19.8362136983871,2.90068484828844,21.4994,0
24,2021-07-15,5.5,16.3558919000626,2.41325346191521,17.3972,0
24,2021-07-15,6.5,13.5306179237366,1.956134787974,12.9571,0
24,2021-07-15,7.5,11.3045173335075,1.60204091660928,10.5023,0
24,2021-07-15,8.5,9.76772206783295,1.26647459157202,9.5766,0
24,2021-07-15,9.5,8.94273252248764,1.14045777800507,9.3233,0
24,2021-07-15,10.5,8.37562333106995,0.991459234438541,9.159,0
25,2021-07-15,0.1,27.2810583686829,2.07363353998544,27.3332,0
25,2021-07-15,1,27.1665055561066,2.13185613832593,26.3352,0
25,2021-07-15,2,26.4641608333588,2.13388134286366,25.7516,0
25,2021-07-15,3,24.6260647296906,2.49787391530419,25.0917,0
25,2021-07-15,4.5,19.8234782457352,2.93129363646748,22.9213,0
25,2021-07-15,5.5,16.3745838022232,2.46253218582074,16.849,0
25,2021-07-15,6.5,13.5687845468521,1.96918766032655,12.3966,0
25,2021-07-15,7.5,11.3401349759102,1.61902585400991,10.7945,0
25,2021-07-15,8.5,9.78319623231888,1.26636035393488,9.917,0
25,2021-07-15,9.5,8.96721379756928,1.15331266815749,9.4321,0
25,2021-07-15,10.5,8.39469908475876,0.983985621920734,9.0821,0
26,2021-07-15,0.1,27.2379699516296,2.13123734589613,26.8144,0
26,2021-07-15,1,27.2321071147919,2.17026783345977,26.821,0
26,2021-07-15,2,26.4170924854279,2.07301174514107,25.9652,0
26,2021-07-15,3,24.5867649078369,2.44635963871428,25.2295,0
26,2021-07-15,4.5,19.8035506772995,2.92136250438395,22.7044,0
26,2021-07-15,5.5,16.3279233407974,2.49657570520195,16.7787,0
26,2021-07-15,6.5,13.563696615696,2.02770661235099,13.4103,0
26,2021-07-15,7.5,11.332358071804,1.62458669356744,11.1444,0
26,2021-07-15,8.5,9.78196850299835,1.24971755518845,9.792,0
26,2021-07-15,9.5,8.96826594114304,1.17052993519657,9.3145,0
26,2021-07-15,10.5,8.419388422966,1.00103207711204,9.1634,0
27,2021-07-15,0.1,26.8899982261658,2.03044299446606,28.1916,0
27,2021-07-15,1,26.8128461837769,2.00910070267189,28.0187,0
27,2021-07-15,2,26.317700138092,2.05909264091329,26.235,0
27,2021-07-15,3,24.4940501308441,2.36989013884816,24.9736,0
27,2021-07-15,4.5,19.8194297075272,2.87293520574744,22.6657,0
27,2021-07-15,5.5,16.3673744010925,2.51293923547145,15.8499,0
27,2021-07-15,6.5,13.6107803845406,1.99220379952104,13.824,0
27,2021-07-15,7.5,11.3625872778893,1.60817676381105,11.8789,0
27,2021-07-15,8.5,9.80343738794327,1.25657067019483,10.3325,0
27,2021-07-15,9.5,8.98315355300903,1.14821835137042,9.572,0
27,2021-07-15,10.5,8.42250795841217,0.997675460812476,9.2088,0
28,2021-07-15,0.1,26.8288174533844,1.8805855736617,27.3574,0
28,2021-07-15,1,26.6718855667114,1.90511538579625,27.4221,0
28,2021-07-15,2,26.1171841526031,1.93549643178428,26.6981,0
28,2021-07-15,3,24.3653882026672,2.36006817432874,24.8218,0
28,2021-07-15,4.5,19.7428242301941,2.82987114194626,23.2179,0
28,2021-07-15,5.5,16.3436937761307,2.46451482998592,16.6258,0
28,2021-07-15,6.5,13.6084584236145,2.01022964155645,12.8743,0
28,2021-07-15,7.5,11.3691324543953,1.61834089119216,10.6463,0
28,2021-07-15,8.5,9.78669524431229,1.26739482436444,9.5817,0
28,2021-07-15,9.5,9.00184274435043,1.159528782152,9.3396,0
28,2021-07-15,10.5,8.43492784500122,1.01773469974631,9.1609,0
29,2021-07-15,0.1,26.5862478733063,1.91270941859405,27.3362,0
29,2021-07-15,1,26.4905459785461,1.94166051651738,27.3317,0
29,2021-07-15,2,26.0149613189697,1.83634684243973,27.2392,0
29,2021-07-15,3,24.2712080574036,2.299494416038,25.8662,0
29,2021-07-15,4,21.5957972049713,2.7395891450355,22.6857,0
29,2021-07-15,5.5,16.3535049009323,2.50266969165569,15.4193,0
29,2021-07-15,6.5,13.6068426036835,2.0414169561984,13.3161,0
29,2021-07-15,7.5,11.3615008926392,1.66140897609287,11.3695,0
29,2021-07-15,8.5,9.76526757478714,1.3168831725278,9.6535,0
29,2021-07-15,9.5,8.99059680461884,1.20292282547588,9.3298,0
29,2021-07-15,10.5,8.39391605854034,1.02786599606851,9.1604,0
30,2021-07-15,0.1,26.6137944412231,1.90583732147329,27.6842,0
30,2021-07-15,1,26.5808972835541,1.91193076793133,27.803,0
30,2021-07-15,2,26.0135301017761,1.91875630662901,26.5849,0
30,2021-07-15,3,24.2406497764587,2.21779897952617,25.1477,0
30,2021-07-15,4,21.5676126003265,2.77625275698036,23.3051,0
30,2021-07-15,5.5,16.3402975797653,2.50174187231321,16.1194,0
30,2021-07-15,6.5,13.5616852855682,2.04888973307383,12.8572,0
30,2021-07-15,7.5,11.2987792491913,1.66016027529709,11.2492,0
30,2021-07-15,8.5,9.72591346263886,1.31227915862652,10.0475,0
30,2021-07-15,9.5,8.94877801418304,1.19152609965104,9.5313,0
30,2021-07-15,10.5,8.35343504667282,1.02460155437146,9.2436,0
31,2021-07-15,0.1,26.7789008522034,2.11084827759053,27.7054,0
31,2021-07-15,1,26.710358505249,2.10295682613547,27.7353,0
31,2021-07-15,2,25.9100198745728,2.05393456933942,27.5524,0
31,2021-07-15,3,24.153317527771,2.20869576894556,25.8957,0
31,2021-07-15,4,21.5621558666229,2.72443729823552,21.7712,0
31,2021-07-15,5.5,16.334597492218,2.5412451003225,17.1021,0
31,2021-07-15,6.5,13.5781595849991,2.05335525251209,13.6191,0
31,2021-07-15,7.5,11.3313976097107,1.65798912315635,11.7023,0
31,2021-07-15,8.5,9.75134381771088,1.32321929709442,10.0256,0
31,2021-07-15,9.5,8.95605939388275,1.20673737854505,9.5544,0
31,2021-07-15,10.5,8.35572000026703,1.05873714656202,9.3071,0
32,2021-07-15,0.1,26.7522270011902,2.06822400980825,26.3735,0
32,2021-07-15,1,26.6629779529572,2.09560981032376,26.3951,0
32,2021-07-15,2,25.9623652362823,2.09470607097259,26.3844,0
32,2021-07-15,3.5,22.9704152297974,2.41434057811856,26.1163,0
32,2021-07-15,4.5,19.7595077180862,2.65104853094217,20.8986,0
32,2021-07-15,5.5,16.3525933885574,2.4467128557462,17.8898,0
32,2021-07-15,6.5,13.5859998297691,2.02052230196162,13.9454,0
32,2021-07-15,7.5,11.3487916946411,1.65404771142141,11.3867,0
32,2021-07-15,8.5,9.75026116847992,1.32529876261475,9.8029,0
32,2021-07-15,9.5,8.94199135303497,1.18976240079352,9.5018,0
32,2021-07-15,10.5,8.35389023542404,1.07190611864207,9.2942,0
33,2021-07-15,0.1,26.6113665294647,1.87919361178939,26.0945,0
33,2021-07-15,1,26.5433974838257,1.87367519500503,26.1018,0
33,2021-07-15,2.5,25.0975885105133,1.95012351096253,26.098,0
33,2021-07-15,3.5,22.911249628067,2.35608317473033,25.1616,0
33,2021-07-15,4.5,19.6196314048767,2.70572850520446,23.2965,0
33,2021-07-15,5.5,16.3242421150208,2.52029344020163,16.5486,0
33,2021-07-15,6.5,13.5824200296402,2.09445778499381,13.0274,0
33,2021-07-15,7.5,11.3477608370781,1.66586185511865,11.0243,0
33,2021-07-15,8.5,9.74533125638962,1.31783948741833,10.084,0
33,2021-07-15,9.5,8.93146554470062,1.17490517909728,9.6941,0
33,2021-07-15,10.5,8.33829195976257,1.04636613016416,9.3643,0
34,2021-07-15,0.1,26.827450761795,1.79037905246521,25.2413,0
34,2021-07-15,1,26.7338478088379,1.80724140523059,25.2621,0
34,2021-07-15,2.5,25.0832853794098,1.93370198609892,25.1439,0
34,2021-07-15,3.5,22.944810552597,2.36136677136856,24.5843,0
34,2021-07-15,4.5,19.7145121192932,2.73590493088635,22.2786,0
34,2021-07-15,5.5,16.3522388362885,2.55943376434737,16.747,0
34,2021-07-15,6.5,13.6268353557587,2.13446683221834,13.1617,0
34,2021-07-15,7.5,11.3816380572319,1.67776295699682,11.1815,0
34,2021-07-15,8.5,9.77445448160172,1.31777075756933,9.9153,0
34,2021-07-15,9.5,8.96913456201553,1.17471264830285,9.5833,0
34,2021-07-15,10.5,8.3546547293663,1.05139161200697,9.2681,0
35,2021-07-15,0.1,26.9575600910187,1.93616836909805,26.4773,0
35,2021-07-15,1,26.8181928253174,1.89329719404226,26.4327,0
35,2021-07-15,2.5,25.0291766166687,2.02056145208559,25.648,0
35,2021-07-15,3.5,22.8055980491638,2.40250540778708,25.1306,0
35,2021-07-15,4.5,19.6409323692322,2.71712944256469,22.2301,0
35,2021-07-15,5.5,16.3522412824631,2.56959618212136,17.4645,0
35,2021-07-15,6.5,13.6145326256752,2.14408583397425,12.9879,0
35,2021-07-15,7.5,11.4112730312347,1.72833170770642,11.0282,0
35,2021-07-15,8.5,9.77461993455887,1.35307738594008,9.942,0
35,2021-07-15,9.5,8.95808707475662,1.1887047576212,9.4997,0
35,2021-07-15,10.5,8.378671438694,1.05907178411038,9.2396,0
