horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-07-11,1.5,27.5787416934967,1.64747028911723,28.2521,0
5,2021-07-11,2.5,26.2041525745392,1.79196835274019,27.0933,0
5,2021-07-11,3.5,24.2792101573944,1.90777487484852,24.6409,0
5,2021-07-11,4.5,20.460861158371,1.94988009375192,21.202,0
5,2021-07-11,5.5,15.7081521558762,1.50128368038639,15.4899,0
5,2021-07-11,6.5,12.7989604568481,1.09153078803194,12.8195,0
5,2021-07-11,7.5,10.9104639530182,0.837985007526056,10.8763,0
5,2021-07-11,8.5,9.63889038085937,0.702256677262232,9.3981,0
5,2021-07-11,9.5,9.11509786128998,0.747410283716253,9.1227,0
5,2021-07-11,11,8.60582331895828,0.70391483618896,8.9195,0
6,2021-07-11,0.5,28.2571440887451,1.55033172487434,28.2402,0
6,2021-07-11,1.5,27.7204323768616,1.6722809895004,27.928,0
6,2021-07-11,2.5,26.22399102211,1.81809651592572,27.2304,0
6,2021-07-11,3.5,24.2375721359253,2.00815380833036,25.0369,0
6,2021-07-11,4.5,20.4247058963776,2.06254314767457,20.8317,0
6,2021-07-11,5.5,15.7646330976486,1.59956191991838,15.2811,0
6,2021-07-11,6.5,12.8098786783218,1.15959963874356,12.8302,0
6,2021-07-11,7.5,10.9372720146179,0.879806960856652,11.0171,0
6,2021-07-11,8.5,9.6484442281723,0.752551541736843,9.5227,0
6,2021-07-11,9.5,9.0992983174324,0.784922752774411,9.1201,0
6,2021-07-11,11,8.57479693651199,0.758303398185401,8.9302,0
7,2021-07-11,0.5,28.2908520889282,1.54805408814192,27.5695,0
7,2021-07-11,1.5,27.6911705112457,1.57221910092031,27.5758,0
7,2021-07-11,2.5,26.2863854789734,1.84046565436669,27.5668,0
7,2021-07-11,3.5,24.1286873912811,2.14444172526248,25.5863,0
7,2021-07-11,4.5,20.2711378574371,2.15400388162931,21.5351,0
7,2021-07-11,5.5,15.7415040826797,1.71332918401147,15.1571,0
7,2021-07-11,6.5,12.7985492897034,1.25343080023833,12.8631,0
7,2021-07-11,7.5,10.9432961511612,0.933429213599444,10.5926,0
7,2021-07-11,8.5,9.67867451667786,0.778564756817638,9.3899,0
7,2021-07-11,9.5,9.11883932113648,0.774508678243564,9.1723,0
7,2021-07-11,11,8.58470737218857,0.754538050693722,8.8961,0
8,2021-07-11,0.5,27.967120475769,1.41971921197627,27.7199,0
8,2021-07-11,1.5,27.6315579891205,1.46854825751306,27.3988,0
8,2021-07-11,2.5,26.3150372314453,1.83357057541578,27.1151,0
8,2021-07-11,3.5,24.0969721889496,2.17590147458626,25.9292,0
8,2021-07-11,4.5,20.2312495136261,2.22604864360515,21.0409,0
8,2021-07-11,5.5,15.7906544780731,1.78641482814174,15.9202,0
8,2021-07-11,6.5,12.8232042264938,1.29498095699793,12.6218,0
8,2021-07-11,7.5,10.9539839887619,0.972861500292154,10.757,0
8,2021-07-11,8.5,9.71294339179993,0.799971281690462,9.5859,0
8,2021-07-11,9.5,9.15830949783325,0.782653052806528,9.2227,0
8,2021-07-11,11,8.57173337936401,0.765200879341909,8.9419,0
9,2021-07-11,0.5,27.7535957145691,1.51746006200562,27.5465,0
9,2021-07-11,1.5,27.4880900001526,1.50840664347718,27.5509,0
9,2021-07-11,2.5,26.3461853313446,1.88052858961028,27.4774,0
9,2021-07-11,3.5,24.0389903831482,2.31432445446891,25.7179,0
9,2021-07-11,4.5,20.1787857961655,2.29739212719492,21.1745,0
9,2021-07-11,5.5,15.8289752817154,1.85723888518015,15.8184,0
9,2021-07-11,6.5,12.8870198249817,1.35549110512839,12.6152,0
9,2021-07-11,7.5,10.9875702619553,1.02974137247078,10.6962,0
9,2021-07-11,8.5,9.72174764633179,0.820162992258536,9.5654,0
9,2021-07-11,9.5,9.16873189210892,0.797505255217584,9.155,0
9,2021-07-11,11,8.57186660051346,0.816368163207582,8.9514,0
10,2021-07-11,0.5,27.7613852500916,1.74807924357798,27.3123,0
10,2021-07-11,1.5,27.3626587295532,1.61204263656408,27.3147,0
10,2021-07-11,2.5,26.2563747024536,1.73597708716748,27.3132,0
10,2021-07-11,3.5,24.0306145000458,2.28267525144143,26.3157,0
10,2021-07-11,4.5,20.1499442243576,2.29784705040803,21.4166,0
10,2021-07-11,5.5,15.8635768604279,1.87082412363499,15.475,0
10,2021-07-11,6.5,12.9488107395172,1.40463017659896,12.6189,0
10,2021-07-11,7.5,11.0164416790009,1.05374859799032,10.8652,0
10,2021-07-11,8.5,9.72264999389648,0.834037990363284,9.5904,0
10,2021-07-11,9.5,9.16440514564514,0.808231836108854,9.2138,0
10,2021-07-11,11,8.57808817148209,0.807047442495984,8.9776,0
11,2021-07-11,0.5,27.7300005340576,1.70717377146815,27.357,0
11,2021-07-11,1.5,27.2674154949188,1.66078697527799,27.3682,0
11,2021-07-11,2.5,26.1835658168793,1.82902997630589,27.3602,0
11,2021-07-11,3.5,23.9308618831635,2.39340418562805,26.5786,0
11,2021-07-11,4.5,20.1074549865723,2.34440638389669,21.0927,0
11,2021-07-11,5.5,15.9216633749008,1.90838188952433,16.9054,0
11,2021-07-11,6.5,13.0011662817001,1.42515267296154,12.6034,0
11,2021-07-11,7.5,11.0386712312698,1.06529818357876,10.892,0
11,2021-07-11,8.5,9.72721387863159,0.879588721419525,9.6883,0
11,2021-07-11,9.5,9.18732307195663,0.82651168707112,9.1752,0
11,2021-07-11,10.5,8.71597082138062,0.799512206203524,8.933,0
12,2021-07-11,0.5,27.7812934494019,1.7450563194386,27.0791,0
12,2021-07-11,1.5,27.3052617549896,1.74648833034989,27.0809,0
12,2021-07-11,2.5,26.1985819816589,1.88187720772492,26.9355,0
12,2021-07-11,3.5,23.9495748996735,2.46096685434419,25.0089,0
12,2021-07-11,4.5,20.0866559076309,2.46455557689709,21.6984,0
12,2021-07-11,5.5,15.9866860389709,1.99689994219031,16.3688,0
12,2021-07-11,6.5,13.0872286128998,1.55534784994286,12.3754,0
12,2021-07-11,7.5,11.0940336847305,1.14870619588298,10.4013,0
12,2021-07-11,8.5,9.7706070971489,0.934108232639624,9.4883,0
12,2021-07-11,9.5,9.18470447778702,0.874445598786804,9.1492,0
12,2021-07-11,10.5,8.715737388134,0.80969435049529,8.9018,0
13,2021-07-11,0.1,27.7847952461243,1.70077521351559,27.2312,0
13,2021-07-11,1.5,27.2946597957611,1.82466905950148,27.2337,0
13,2021-07-11,2.5,26.0059883022308,1.98810428897232,26.46,0
13,2021-07-11,3.5,23.8611455821991,2.47842585500026,25.5003,0
13,2021-07-11,4.5,19.9739479732513,2.50828208888267,21.6818,0
13,2021-07-11,5.5,15.9532509183884,2.05834578967967,16.0787,0
13,2021-07-11,6.5,13.1217372560501,1.63289393203529,12.5605,0
13,2021-07-11,7.5,11.079875638485,1.22313954732373,10.7996,0
13,2021-07-11,8.5,9.73415053606033,0.95081854027339,9.5579,0
13,2021-07-11,9.5,9.10731229782104,0.882621766619151,9.1246,0
13,2021-07-11,10.5,8.66021740674972,0.83473342384407,8.9174,0
14,2021-07-11,0.1,27.9790011501312,1.88975773162451,26.683,0
14,2021-07-11,1.5,27.3554897117615,1.96551969071685,26.6898,0
14,2021-07-11,2.5,26.0624388790131,1.99952561940227,26.6592,0
14,2021-07-11,3.5,23.9569660377502,2.5369500408413,25.5157,0
14,2021-07-11,4.5,20.0832596635818,2.60894776459934,21.4053,0
14,2021-07-11,5.5,16.0231667757034,2.11338327196547,16.2096,0
14,2021-07-11,6.5,13.1776220321655,1.65613679572535,12.8913,0
14,2021-07-11,7.5,11.1283327555656,1.23363026197237,10.7601,0
14,2021-07-11,8.5,9.74874400377274,0.949051535771452,9.4522,0
14,2021-07-11,9.5,9.11979539632797,0.89507459438051,9.1718,0
14,2021-07-11,10.5,8.65625172615051,0.819701111421661,8.9709,0
15,2021-07-11,0.1,27.9508672523499,1.90119448734214,27.6274,0
15,2021-07-11,1.5,27.4458770561218,1.93893058611706,27.4763,0
15,2021-07-11,2.5,26.1373198795319,2.01802161890142,27.0068,0
15,2021-07-11,3.5,23.899727306366,2.60668120932481,25.2145,0
15,2021-07-11,4.5,20.0558165550232,2.67498489306392,21.9039,0
15,2021-07-11,5.5,15.9835733222961,2.18634203242292,15.7096,0
15,2021-07-11,6.5,13.1894018983841,1.75494332432811,12.9742,0
15,2021-07-11,7.5,11.1122655200958,1.31095640344806,10.8847,0
15,2021-07-11,8.5,9.74852914094925,1.00843470978759,9.5444,0
15,2021-07-11,9.5,9.1249441576004,0.943484797317412,9.2153,0
15,2021-07-11,10.5,8.62643712043762,0.866889117613435,8.9402,0
16,2021-07-11,0.5,27.7391806697845,1.97454416006895,27.3936,0
16,2021-07-11,1.5,27.3212030792236,1.97116427349454,27.3895,0
16,2021-07-11,2.5,26.0628608417511,2.10443916443735,26.4477,0
16,2021-07-11,3.5,23.7785827636719,2.65417391893037,25.5777,0
16,2021-07-11,4.5,19.9673898601532,2.75593579882164,23.4208,0
16,2021-07-11,5.5,16.0088287115097,2.30002110746797,14.92,0
16,2021-07-11,6.5,13.1861814165115,1.80835399556937,12.0121,0
16,2021-07-11,7.5,11.1276794576645,1.36081284299137,10.5005,0
16,2021-07-11,8.5,9.71320266008377,1.06197732315365,9.4657,0
16,2021-07-11,9.5,9.08316323757172,0.964637386315351,9.3153,0
16,2021-07-11,11,8.43223839521408,0.870806567855543,9.1376,0
17,2021-07-11,0.5,27.841504945755,2.25139779932654,28.9755,0
17,2021-07-11,1.5,27.29716755867,2.13957008629355,27.5816,0
17,2021-07-11,2.5,26.0521329784393,2.16979482224596,26.8146,0
17,2021-07-11,3.5,23.739153470993,2.6438889797679,25.5439,0
17,2021-07-11,4.5,19.9155987930298,2.82954198805367,21.5817,0
17,2021-07-11,5.5,15.9889758968353,2.40520068110701,15.8111,0
17,2021-07-11,6.5,13.2111939144135,1.86896969381493,13.1526,0
17,2021-07-11,7.5,11.17733959198,1.44182726360934,11.1611,0
17,2021-07-11,8.5,9.75643128871918,1.10535502585323,9.5776,0
17,2021-07-11,9.5,9.10614717245102,1.02058168445228,9.262,0
17,2021-07-11,10.5,8.60924920797348,0.89869131379778,9.0527,0
18,2021-07-11,0.5,27.7886892700195,1.92362214201189,28.8363,0
18,2021-07-11,1.5,27.3224406528473,2.09831950062443,28.81,0
18,2021-07-11,2.5,26.0082189846039,2.22933393619863,27.0296,0
18,2021-07-11,3.5,23.716871805191,2.70365377281104,25.5583,0
18,2021-07-11,4.5,19.9160496234894,2.87265051546357,21.8322,0
18,2021-07-11,5.5,16.0222624397278,2.45331953458897,15.8786,0
18,2021-07-11,6.5,13.2836295938492,1.88757298041914,13.1535,0
18,2021-07-11,7.5,11.2328724002838,1.44357026537046,11.2908,0
18,2021-07-11,8.5,9.7899048781395,1.10473770585478,9.8271,0
18,2021-07-11,9.5,9.14598051309586,0.98488714962123,9.3129,0
18,2021-07-11,10.5,8.60919023036957,0.872521790086458,9.0572,0
19,2021-07-11,0.5,27.5433072090149,1.99260145576512,28.9894,0
19,2021-07-11,1.5,27.18373254776,1.99856475240632,28.9935,0
19,2021-07-11,2.5,25.9715328788757,2.26116682011644,28.4289,0
19,2021-07-11,3.5,23.6027946472168,2.7711338283973,25.5833,0
19,2021-07-11,4.5,19.9381656837463,2.97699896611025,21.5291,0
19,2021-07-11,5.5,16.0541915750504,2.58385474815938,15.5658,0
19,2021-07-11,6.5,13.3501576185226,1.95652257015469,12.7603,0
19,2021-07-11,7.5,11.2599221110344,1.52781054624092,10.74,0
19,2021-07-11,8.5,9.81005134820938,1.17706363283733,9.6004,0
19,2021-07-11,9.5,9.13566354513168,1.06361585275806,9.2986,0
19,2021-07-11,10.5,8.59501353740692,0.929273871539916,9.0233,0
20,2021-07-11,0.1,27.4438325595856,2.05516406923343,28.5558,0
20,2021-07-11,1.5,27.2055418014526,1.96616352771752,28.5562,0
20,2021-07-11,2.5,25.9923690605164,2.21194779749287,28.344,0
20,2021-07-11,3.5,23.6343540000916,2.74912065018935,24.3444,0
20,2021-07-11,4.5,19.9812126874924,2.89925058861226,22.3098,0
20,2021-07-11,5.5,16.1277292156219,2.51262856846829,16.8362,0
20,2021-07-11,6.5,13.3708081007004,1.91578558436259,12.8747,0
20,2021-07-11,7.5,11.2962984013557,1.49836042092931,10.7499,0
20,2021-07-11,8.5,9.83808802604675,1.18305907497476,9.573,0
20,2021-07-11,9.5,9.15424105644226,1.07124822876507,9.2765,0
20,2021-07-11,10.5,8.624560983181,0.946074928523407,9.0961,0
21,2021-07-11,0.1,27.3607594966888,2.15235134110668,27.7271,0
21,2021-07-11,1.5,26.9485313034058,2.13763771068209,27.7348,0
21,2021-07-11,2.5,25.8824152469635,2.2783208474949,27.7247,0
21,2021-07-11,3.5,23.5155569171906,2.78050637412435,25.5602,0
21,2021-07-11,4.5,19.9294636106491,3.00644925692767,21.871,0
21,2021-07-11,5.5,16.1112774658203,2.59894072095777,16.7076,0
21,2021-07-11,6.5,13.367624669075,1.98604188147726,12.672,0
21,2021-07-11,7.5,11.3161065649986,1.54933703106995,10.4224,0
21,2021-07-11,8.5,9.86346491575241,1.19103110644106,9.4675,0
21,2021-07-11,9.5,9.14480221986771,1.06418676822179,9.3343,0
21,2021-07-11,10.5,8.61850903749466,0.937695366957823,9.1336,0
22,2021-07-11,0.1,27.1359028816223,2.05120146524102,27.4678,0
22,2021-07-11,1.5,26.8856169700623,2.00363911473149,27.4955,0
22,2021-07-11,2.5,25.8302992916107,2.2363524345235,27.4858,0
22,2021-07-11,3.5,23.5274963569641,2.76666117759845,27.3429,0
22,2021-07-11,4.5,19.9878751993179,2.94736539159508,21.0868,0
22,2021-07-11,5.5,16.1852283716202,2.59136391338969,16.1475,0
22,2021-07-11,6.5,13.458018951416,2.03935955799821,13.5867,0
22,2021-07-11,7.5,11.3615656328201,1.62601789579382,11.4341,0
22,2021-07-11,8.5,9.87976892471313,1.2386261219389,9.9046,0
22,2021-07-11,9.5,9.14860220432282,1.11208912861953,9.3543,0
22,2021-07-11,10.5,8.60216713666916,0.954549327590196,9.0701,0
23,2021-07-11,0.1,26.7898607730865,2.1985470089564,27.0731,0
23,2021-07-11,1,26.7383026790619,2.19349439006898,27.0807,0
23,2021-07-11,2.5,25.6000197315216,2.12139580543176,26.5204,0
23,2021-07-11,3.5,23.4700207519531,2.63406033761802,25.4802,0
23,2021-07-11,4.5,20.0079713344574,2.95427438299119,22.8267,0
23,2021-07-11,5.5,16.2478156852722,2.59697324966291,16.4413,0
23,2021-07-11,6.5,13.4774975275993,2.08427332164225,12.4952,0
23,2021-07-11,7.5,11.3934719610214,1.64999846987835,10.535,0
23,2021-07-11,8.5,9.91104268312454,1.25484825384579,9.7286,0
23,2021-07-11,9.5,9.16148461341858,1.14850270831983,9.367,0
23,2021-07-11,10.5,8.60926113605499,0.988858901741153,9.1469,0
24,2021-07-11,0.1,27.0039096641541,2.23530263623595,26.1706,0
24,2021-07-11,1,26.8926133537292,2.17563882378439,26.1835,0
24,2021-07-11,2.5,25.4303769874573,2.15109240757752,26.1793,0
24,2021-07-11,3.5,23.4940874958038,2.71511983088214,26.1427,0
24,2021-07-11,4.5,20.0268471860886,3.08751936447189,22.4705,0
24,2021-07-11,5.5,16.3276760053635,2.67507423467066,15.8529,0
24,2021-07-11,6.5,13.5584867954254,2.13791872192646,12.7962,0
24,2021-07-11,7.5,11.4162460517883,1.68470293494099,10.8756,0
24,2021-07-11,8.5,9.89784651994705,1.29052826857177,9.6511,0
24,2021-07-11,9.5,9.16040977478027,1.1646626121777,9.272,0
24,2021-07-11,10.5,8.58536197900772,1.03642139062743,9.1118,0
25,2021-07-11,0.1,26.9566804790497,2.15304575356742,26.1343,0
25,2021-07-11,1,26.9062338066101,2.18543962146957,26.1607,0
25,2021-07-11,2.5,25.3221827125549,2.41119060090988,26.1498,0
25,2021-07-11,3.5,23.3476632976532,2.76945589329297,24.8298,0
25,2021-07-11,4.5,19.9258471679688,3.09242334564156,22.7506,0
25,2021-07-11,5.5,16.3000684833527,2.66305338233123,16.7886,0
25,2021-07-11,6.5,13.5732804226875,2.14171796920734,12.848,0
25,2021-07-11,7.5,11.4367554831505,1.66479789466641,10.9831,0
25,2021-07-11,8.5,9.93334166526794,1.29273985051915,9.6885,0
25,2021-07-11,9.5,9.1706103014946,1.17672417994775,9.3219,0
25,2021-07-11,10.5,8.59566393136978,1.0613887870666,9.0821,0
26,2021-07-11,0.1,26.9899417209625,2.08966296388379,26.472,0
26,2021-07-11,1,26.8921337127686,2.13442800668628,26.4763,0
26,2021-07-11,2,26.1347012710571,2.20064015241481,25.83,0
26,2021-07-11,3.5,23.3328099298477,2.88797169972529,25.1723,0
26,2021-07-11,4.5,19.9023799324036,3.15471139491204,22.7473,0
26,2021-07-11,5.5,16.3394137167931,2.73444435766911,16.9596,0
26,2021-07-11,6.5,13.6132057714462,2.15692316350181,12.2612,0
26,2021-07-11,7.5,11.4344972467422,1.70222578733255,10.7859,0
26,2021-07-11,8.5,9.9370831489563,1.31382694271467,9.8174,0
26,2021-07-11,9.5,9.15916480064392,1.19210690163056,9.3692,0
26,2021-07-11,10.5,8.61033184051514,1.07675616352574,9.1602,0
27,2021-07-11,0.1,26.8134896183014,2.15000637115201,26.6609,0
27,2021-07-11,1,26.6597422504425,2.18660850487871,26.6869,0
27,2021-07-11,2,26.0811217784882,2.18679050564218,25.9241,0
27,2021-07-11,3.5,23.2551056432724,2.92154742669346,25.2554,0
27,2021-07-11,4.5,19.8754892444611,3.17220833517926,22.8154,0
27,2021-07-11,5.5,16.3519843935966,2.7333809950708,16.256,0
27,2021-07-11,6.5,13.6434256625175,2.10666208069054,12.7885,0
27,2021-07-11,7.5,11.4221501731873,1.67749722356758,10.9609,0
27,2021-07-11,8.5,9.95708181619644,1.31930258702641,9.7302,0
27,2021-07-11,9.5,9.16258891582489,1.20532384390517,9.335,0
27,2021-07-11,10.5,8.6131121969223,1.08139004699205,9.1229,0
28,2021-07-11,0.1,26.4410956192017,2.62257273823089,25.9107,0
28,2021-07-11,1,26.3169975852966,2.53226274766922,25.9283,0
28,2021-07-11,2,25.6480355930328,2.41043363880776,25.9216,0
28,2021-07-11,3.5,23.0384991884232,3.04095962044074,25.8685,0
28,2021-07-11,4.5,19.7705291509628,3.3064247592754,21.4994,0
28,2021-07-11,5.5,16.3121592378616,2.78916883362427,17.3972,0
28,2021-07-11,6.5,13.6341987419128,2.15829130296141,12.9571,0
28,2021-07-11,7.5,11.417062485218,1.73124092322963,10.5023,0
28,2021-07-11,8.5,9.92008482933044,1.35270735497144,9.5766,0
28,2021-07-11,9.5,9.1462976527214,1.20738082968055,9.3233,0
28,2021-07-11,10.5,8.57940165758133,1.10884589897216,9.159,0
29,2021-07-11,0.1,26.5336646366119,2.69192279980415,27.3332,0
29,2021-07-11,1,26.4359842014313,2.6939275637367,26.3352,0
29,2021-07-11,2,25.5781587314606,2.65443737596969,25.7516,0
29,2021-07-11,3,24.0362982273102,2.7804762761172,25.0917,0
29,2021-07-11,4.5,19.7344390678406,3.20524590868664,22.9213,0
29,2021-07-11,5.5,16.3152919387817,2.75661555723224,16.849,0
29,2021-07-11,6.5,13.6522429680824,2.14751605103621,12.3966,0
29,2021-07-11,7.5,11.4399953484535,1.70529064965004,10.7945,0
29,2021-07-11,8.5,9.8992134809494,1.35988303930037,9.917,0
29,2021-07-11,9.5,9.12614625692368,1.22080892600952,9.4321,0
29,2021-07-11,10.5,8.56094801902771,1.08315277316398,9.0821,0
30,2021-07-11,0.1,26.493463973999,2.65645760069041,26.8144,0
30,2021-07-11,1,26.438553686142,2.69084307097271,26.821,0
30,2021-07-11,2,25.6480051898956,2.67409123814686,25.9652,0
30,2021-07-11,3,23.9731057739258,2.75087144018388,25.2295,0
30,2021-07-11,4.5,19.7748539066315,3.15988373410625,22.7044,0
30,2021-07-11,5.5,16.4026407146454,2.73255358931596,16.7787,0
30,2021-07-11,6.5,13.6995127534866,2.11132583154492,13.4103,0
30,2021-07-11,7.5,11.4503108215332,1.70064558715817,11.1444,0
30,2021-07-11,8.5,9.87207059621811,1.36727146073897,9.792,0
30,2021-07-11,9.5,9.12447222471237,1.2265156632539,9.3145,0
30,2021-07-11,10.5,8.53161613941193,1.08630849606713,9.1634,0
31,2021-07-11,0.1,26.3135150432587,2.62133319988887,28.1916,0
31,2021-07-11,1,26.2291660499573,2.57051039251968,28.0187,0
31,2021-07-11,2,25.5905935668945,2.57721157157435,26.235,0
31,2021-07-11,3,23.9060473632812,2.75484058165677,24.9736,0
31,2021-07-11,4.5,19.7465215158463,3.18181100219737,22.6657,0
31,2021-07-11,5.5,16.4158136415482,2.77665494142007,15.8499,0
31,2021-07-11,6.5,13.7511009836197,2.13621826668208,13.824,0
31,2021-07-11,7.5,11.4879137301445,1.73241185080601,11.8789,0
31,2021-07-11,8.5,9.89952179193497,1.36409041271367,10.3325,0
31,2021-07-11,9.5,9.15239433050156,1.21284446074565,9.572,0
31,2021-07-11,10.5,8.55082781076431,1.08951127983708,9.2088,0
32,2021-07-11,0.1,26.2809763240814,2.38398092504019,27.3574,0
32,2021-07-11,1,26.1263443183899,2.46303906538481,27.4221,0
32,2021-07-11,2,25.3906479167938,2.58677626674755,26.6981,0
32,2021-07-11,3,23.699420375824,2.74229987537129,24.8218,0
32,2021-07-11,4.5,19.657133102417,3.24120977118951,23.2179,0
32,2021-07-11,5.5,16.4362822723389,2.76835368787251,16.6258,0
32,2021-07-11,6.5,13.7653360748291,2.14541350464128,12.8743,0
32,2021-07-11,7.5,11.4969012498856,1.73448011594458,10.6463,0
32,2021-07-11,8.5,9.89420401096344,1.36305358738954,9.5817,0
32,2021-07-11,9.5,9.12915628671646,1.21630543453489,9.3396,0
32,2021-07-11,10.5,8.53487020015717,1.09466882609749,9.1609,0
33,2021-07-11,0.1,26.0078426647186,2.39393107045268,27.3362,0
33,2021-07-11,1,26.0330331516266,2.40135079034791,27.3317,0
33,2021-07-11,2,25.3765293979645,2.45204530082747,27.2392,0
33,2021-07-11,3,23.6372400474548,2.7578216055395,25.8662,0
33,2021-07-11,4,21.2606234025955,3.11546428857932,22.6857,0
33,2021-07-11,5.5,16.4440864753723,2.81866341774684,15.4193,0
33,2021-07-11,6.5,13.8019745779037,2.21713646026387,13.3161,0
33,2021-07-11,7.5,11.5100823402405,1.74952853559654,11.3695,0
33,2021-07-11,8.5,9.90326393127441,1.40567876343382,9.6535,0
33,2021-07-11,9.5,9.10616084098816,1.27138160745909,9.3298,0
33,2021-07-11,10.5,8.51286039352417,1.11591186825543,9.1604,0
34,2021-07-11,0.1,25.954080619812,2.26060098251365,27.6842,0
34,2021-07-11,1,25.9185713291168,2.25720830121003,27.803,0
34,2021-07-11,2,25.275389175415,2.37248393798049,26.5849,0
34,2021-07-11,3,23.6093555259705,2.77108938131267,25.1477,0
34,2021-07-11,4,21.2364539718628,3.17123553907766,23.3051,0
34,2021-07-11,5.5,16.5567571878433,2.80764193105879,16.1194,0
34,2021-07-11,6.5,13.9045031905174,2.25550707264187,12.8572,0
34,2021-07-11,7.5,11.5558147215843,1.81452990215864,11.2492,0
34,2021-07-11,8.5,9.93035959720611,1.41971385964132,10.0475,0
34,2021-07-11,9.5,9.10425600767136,1.2568700272592,9.5313,0
34,2021-07-11,10.5,8.49205534934998,1.07576041842887,9.2436,0
35,2021-07-11,0.1,26.1071505069733,2.35930768160327,27.7054,0
35,2021-07-11,1,25.9774541282654,2.31523352742024,27.7353,0
35,2021-07-11,2,25.271322221756,2.29353506603386,27.5524,0
35,2021-07-11,3,23.551777639389,2.65202460908639,25.8957,0
35,2021-07-11,4,21.1042956495285,3.10507507165686,21.7712,0
35,2021-07-11,5.5,16.6034724998474,2.81256349754009,17.1021,0
35,2021-07-11,6.5,13.9244607377052,2.26505842282066,13.6191,0
35,2021-07-11,7.5,11.5915492868423,1.81724498064799,11.7023,0
35,2021-07-11,8.5,9.94767945051193,1.41978405442121,10.0256,0
35,2021-07-11,9.5,9.11413852930069,1.27967696051275,9.5544,0
35,2021-07-11,10.5,8.46987575531006,1.13376668853959,9.3071,0
