horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-09-19,8.5,10.4190002727509,0.836694109933674,10.2188,0
7,2021-09-19,9.5,9.87239046096802,0.809762597826107,9.8724,0
7,2021-09-19,10.5,9.40175310134888,0.728023080029068,9.6035,0
8,2021-09-19,0.1,19.8972499465942,1.62922331941072,20.3312,0
8,2021-09-19,1,19.860696644783,1.60217822096927,20.3742,0
8,2021-09-19,2.5,19.4059841871262,1.63738420426457,20.3638,0
8,2021-09-19,3.5,19.1387290334702,1.66781839452799,20.3097,0
8,2021-09-19,4.5,18.5009072685242,1.65198695350599,20.0285,0
8,2021-09-19,5.5,15.935976896286,1.62316854549442,19.628,0
8,2021-09-19,6.5,13.2840565490723,1.21786082384714,13.8983,0
8,2021-09-19,7.5,11.5281116485596,0.998136807941218,12.2106,0
8,2021-09-19,8.5,10.3800049519539,0.847966005191044,10.4911,0
8,2021-09-19,9.5,9.84063935518265,0.817880203629338,9.8598,0
8,2021-09-19,10.5,9.34436115026474,0.717164314071134,9.5703,0
9,2021-09-19,0.1,19.6267425537109,1.68795347029423,20.709,0
9,2021-09-19,1,19.6785373544693,1.71367875016672,20.7379,0
9,2021-09-19,2.5,19.146490316391,1.63282789732377,20.2435,0
9,2021-09-19,3.5,18.8735988330841,1.71023667033776,19.9669,0
9,2021-09-19,4.5,18.2305086803436,1.73379802009752,19.7454,0
9,2021-09-19,5.5,15.9646188211441,1.70010468492089,18.3476,0
9,2021-09-19,6.5,13.31418653965,1.30406523753182,15.2567,0
9,2021-09-19,7.5,11.576384601593,1.01798188413553,11.9133,0
9,2021-09-19,8.5,10.4071696901321,0.903224806460198,10.1332,0
9,2021-09-19,9.5,9.85397174358368,0.851621980572118,9.9127,0
9,2021-09-19,10.5,9.34993769168854,0.755608269007313,9.7333,0
10,2021-09-19,0.1,19.5105966281891,1.73097715337118,20.3397,0
10,2021-09-19,1,19.5089248847961,1.69624963413237,20.3456,0
10,2021-09-19,2.5,18.9255338811874,1.7508598889409,20.349,0
10,2021-09-19,3.5,18.640535326004,1.72576120636075,20.3409,0
10,2021-09-19,4.5,18.0575740385056,1.77887030120022,20.3253,0
10,2021-09-19,5.5,15.8983536481857,1.73140102642517,19.099,0
10,2021-09-19,6.5,13.3316954946518,1.38718107232096,15.0671,0
10,2021-09-19,7.5,11.5920738077164,1.07423789105115,12.0687,0
10,2021-09-19,8.5,10.401961479187,0.95377320381497,10.2052,0
10,2021-09-19,9.5,9.84960556745529,0.894912385481166,9.8635,0
10,2021-09-19,10.5,9.32737944126129,0.799618245422712,9.6422,0
11,2021-09-19,0.1,19.3058937883377,1.64634111707844,20.5186,0
11,2021-09-19,1,19.2737459135056,1.70395962484112,20.5354,0
11,2021-09-19,2.5,18.6770021629333,1.71595603765136,20.5077,0
11,2021-09-19,3.5,18.3537823486328,1.75328545351238,19.8866,0
11,2021-09-19,4.5,17.769393119812,1.78662227654831,19.4932,0
11,2021-09-19,5.5,15.821329574585,1.73182415588037,19.1099,0
11,2021-09-19,6.5,13.3397971391678,1.39876505241515,14.7355,0
11,2021-09-19,7.5,11.5942674064636,1.09477155501805,11.8077,0
11,2021-09-19,8.5,10.3872564458847,0.963532815338728,10.3702,0
11,2021-09-19,9.5,9.79252274036407,0.890281858525283,9.965,0
11,2021-09-19,10.5,9.28112592697144,0.779924020747213,9.6926,0
12,2021-09-19,0.1,19.1449740743637,1.69394850927634,21.529,0
12,2021-09-19,1,19.1544372987747,1.71951679560924,21.5528,0
12,2021-09-19,2,18.6805852651596,1.67330592135925,20.7642,0
12,2021-09-19,3.5,18.2092966651917,1.71913806381128,20.1168,0
12,2021-09-19,4.5,17.6073291826248,1.8061611662386,19.7194,0
12,2021-09-19,5.5,15.8143974781036,1.7498975701795,18.3993,0
12,2021-09-19,6.5,13.4098997545242,1.4793412501505,15.3366,0
12,2021-09-19,7.5,11.628344244957,1.16600193905174,11.6981,0
12,2021-09-19,8.5,10.4144142198563,0.965025484563351,10.4303,0
12,2021-09-19,9.5,9.83928093194961,0.938584851538367,10.0821,0
12,2021-09-19,10.5,9.32203685760498,0.85497582871076,9.6432,0
13,2021-09-19,0.1,18.9061030101776,1.77552297053785,20.616,0
13,2021-09-19,1,18.8886814546585,1.78380369813083,20.6646,0
13,2021-09-19,2,18.5161594438553,1.7718940427663,20.6499,0
13,2021-09-19,3.5,18.0037012624741,1.85548409601887,19.9302,0
13,2021-09-19,4.5,17.4505585384369,1.85978297367945,19.6547,0
13,2021-09-19,5.5,15.7764336395264,1.84526984551155,19.1852,0
13,2021-09-19,6.5,13.418885269165,1.53077543967934,14.3134,0
13,2021-09-19,7.5,11.6471725034714,1.1877601103823,11.8063,0
13,2021-09-19,8.5,10.4188348531723,0.96613117479739,10.5556,0
13,2021-09-19,9.5,9.81628303527832,0.937891930769761,10.1521,0
13,2021-09-19,10.5,9.28827674627304,0.844400984947565,9.6738,0
14,2021-09-19,0.1,18.6492298126221,1.79099355474646,21.6422,0
14,2021-09-19,1,18.5754613637924,1.82930025942858,21.5842,0
14,2021-09-19,2,18.247929019928,1.89399693901565,20.5209,0
14,2021-09-19,3.5,17.7974396562576,1.87467438288276,20.1947,0
14,2021-09-19,4.5,17.3033925580978,1.95188852612388,19.7019,0
14,2021-09-19,5.5,15.7820587396622,1.91518487569078,18.3565,0
14,2021-09-19,6.5,13.5040295481682,1.60770639952715,15.8076,0
14,2021-09-19,7.5,11.7182575845718,1.24111699729899,11.5801,0
14,2021-09-19,8.5,10.4388761687279,1.01805141401754,10.3097,0
14,2021-09-19,9.5,9.83113851547241,0.964627902138187,9.9169,0
14,2021-09-19,10.5,9.28591357707977,0.871282602249248,9.7237,0
15,2021-09-19,0.1,18.4386030101776,1.8572965582733,21.8494,0
15,2021-09-19,1,18.3479768705368,1.82115668950235,21.2694,0
15,2021-09-19,2,18.0555629587173,1.90147575426577,20.527,0
15,2021-09-19,3.5,17.5577130079269,1.94976641410387,20.1324,0
15,2021-09-19,4.5,16.9538273572922,1.98545944568489,19.4823,0
15,2021-09-19,5.5,15.6254170513153,2.00740955215512,18.8651,0
15,2021-09-19,6.5,13.5197150421143,1.69137603540776,15.595,0
15,2021-09-19,7.5,11.7548183894157,1.29750197127883,11.2716,0
15,2021-09-19,8.5,10.446879992485,1.0620098204194,10.3708,0
15,2021-09-19,9.5,9.80251188516617,0.986986813778691,10.1371,0
15,2021-09-19,10.5,9.2822475528717,0.914494598233342,9.7207,0
16,2021-09-19,0.1,17.8739957952499,1.74810185238259,21.5478,0
16,2021-09-19,1,17.8669246578217,1.73055831081874,21.5748,0
16,2021-09-19,2,17.5914409351349,1.85625243454167,21.0768,0
16,2021-09-19,3.5,17.1847217702866,1.92888975352197,20.3064,0
16,2021-09-19,4.5,16.7738159227371,1.93531445288017,19.5575,0
16,2021-09-19,5.5,15.5107361459732,1.94731107663479,18.9624,0
16,2021-09-19,6.5,13.5245201325417,1.68606913397066,15.5571,0
16,2021-09-19,7.5,11.7521627092361,1.3124822376084,11.3673,0
16,2021-09-19,8.5,10.4326546168327,1.09450608486504,10.4014,0
16,2021-09-19,9.5,9.81703209161758,0.996939969924528,9.9841,0
16,2021-09-19,10.5,9.27468136072159,0.91278352094379,9.7403,0
17,2021-09-19,0.1,17.6375391149521,1.86317155323563,21.8728,0
17,2021-09-19,1,17.6249981784821,1.88432249460805,21.8593,0
17,2021-09-19,2,17.3520823907852,1.90217750367553,21.2588,0
17,2021-09-19,3.5,16.9435603761673,1.99190154749858,20.5276,0
17,2021-09-19,4.5,16.5467538547516,2.0708659633431,19.8668,0
17,2021-09-19,5.5,15.4615896177292,2.05313855850885,19.1424,0
17,2021-09-19,6.5,13.5944157218933,1.85608276671729,14.1839,0
17,2021-09-19,7.5,11.8130387997627,1.41279730257833,11.3517,0
17,2021-09-19,8.5,10.4724093961716,1.15400826901683,10.7796,0
17,2021-09-19,9.5,9.8153430056572,1.05632753318095,10.4101,0
17,2021-09-19,10.5,9.25827227830887,0.950246571619317,9.9172,0
18,2021-09-19,0.1,17.513764834404,1.90214666611276,21.2229,0
18,2021-09-19,1,17.4711456632614,1.8665964069329,21.0522,0
18,2021-09-19,2,17.1145447397232,1.89709629258856,20.739,0
18,2021-09-19,3,16.7908406734467,1.88374938333201,20.4098,0
18,2021-09-19,4.5,16.1813339042664,2.02843964752459,19.9486,0
18,2021-09-19,5.5,15.2838246583939,2.12882882751622,19.0719,0
18,2021-09-19,6.5,13.5458468866348,1.94483560031633,14.435,0
18,2021-09-19,7.5,11.7932894206047,1.4798523800626,11.4203,0
18,2021-09-19,8.5,10.4644378399849,1.19781676417814,10.4822,0
18,2021-09-19,9.5,9.76451148509979,1.09794278007532,10.1295,0
18,2021-09-19,10.5,9.20932056427002,0.976604401301468,9.8045,0
19,2021-09-19,0.1,17.1557668828964,1.90141787905518,20.8132,0
19,2021-09-19,1,17.1609637880325,1.95511717777211,20.8697,0
19,2021-09-19,2,16.9645219278336,1.92624573534533,20.855,0
19,2021-09-19,3,16.7020430278778,2.0545382260018,20.6786,0
19,2021-09-19,4.5,16.0334026384354,2.10427306195631,19.9143,0
19,2021-09-19,5.5,15.1670657253265,2.12123531228925,18.7698,0
19,2021-09-19,6.5,13.5413488483429,1.93327426494652,15.2489,0
19,2021-09-19,7.5,11.8046076822281,1.49350840944477,12.1006,0
19,2021-09-19,8.5,10.4613241815567,1.21401593081854,10.5937,0
19,2021-09-19,9.5,9.75982731103897,1.10176521590059,10.0803,0
19,2021-09-19,10.5,9.18273988962173,0.98892180575203,9.7835,0
20,2021-09-19,0.1,16.932554526329,2.04470624282314,20.4832,0
20,2021-09-19,1,16.9302663660049,2.04267075439892,20.5442,0
20,2021-09-19,2,16.6742133998871,2.01654539280157,20.541,0
20,2021-09-19,3,16.4377548265457,2.06081304636026,20.3171,0
20,2021-09-19,4.5,15.8967818927765,2.11501119073476,19.638,0
20,2021-09-19,5.5,15.0858622264862,2.14513396031553,18.5641,0
20,2021-09-19,6.5,13.5600899553299,1.95314675697968,14.9535,0
20,2021-09-19,7.5,11.8421141433716,1.51417850717939,11.898,0
20,2021-09-19,8.5,10.4983437681198,1.20675926846745,10.4992,0
20,2021-09-19,9.5,9.78657003641129,1.13360521012279,10.0587,0
20,2021-09-19,10.5,9.21494275808334,0.99483531243625,9.833,0
21,2021-09-19,0.1,16.7411213493347,2.06081037000608,20.1539,0
21,2021-09-19,1,16.7252854061127,2.09137601492834,20.2097,0
21,2021-09-19,2,16.5455119180679,2.01956436170188,20.2089,0
21,2021-09-19,3,16.3048751592636,2.0060445417029,20.2342,0
21,2021-09-19,4.5,15.7617868423462,1.98774405648026,19.6805,0
21,2021-09-19,5.5,14.9721576690674,2.03978500640415,18.8656,0
21,2021-09-19,6.5,13.5423383903503,1.92734451188581,15.5621,0
21,2021-09-19,7.5,11.8746653342247,1.48965893773705,11.602,0
21,2021-09-19,8.5,10.5108148169518,1.17665196174548,10.4745,0
21,2021-09-19,9.5,9.77828528642655,1.08966592513792,10.1976,0
21,2021-09-19,10.5,9.2186957359314,0.962326429731619,9.8534,0
22,2021-09-19,0.1,16.5196441221237,2.01282942656307,20.0705,0
22,2021-09-19,1,16.4568430376053,2.09756903054676,20.1698,0
22,2021-09-19,2,16.1746603488922,2.12284450217653,20.1678,0
22,2021-09-19,3,15.9107626819611,2.11655514985032,20.113,0
22,2021-09-19,4.5,15.4900151205063,2.0289629782174,19.903,0
22,2021-09-19,5.5,14.867653093338,1.97207750029445,18.0371,0
22,2021-09-19,6.5,13.4622149753571,1.84402869327315,15.5209,0
22,2021-09-19,7.5,11.8493096971512,1.49510701498599,12.0765,0
22,2021-09-19,8.5,10.5277794933319,1.21347003114986,10.4289,0
22,2021-09-19,9.5,9.78446009159088,1.11607704603754,9.9933,0
22,2021-09-19,10.5,9.215052485466,0.930214011024952,9.7848,0
23,2021-09-19,0.1,16.0933393907547,2.16277722091692,19.9266,0.5
23,2021-09-19,1,16.0915059709549,2.09695300625134,19.9807,0.5
23,2021-09-19,2,15.9470747947693,2.11182309039863,19.898,0.5
23,2021-09-19,3,15.6947345018387,2.19442721937411,19.8547,0.5
23,2021-09-19,4.5,15.2427837371826,2.0745202131565,19.5894,0.5
23,2021-09-19,5.5,14.6348870611191,1.93058102346457,18.4556,0.5
23,2021-09-19,6.5,13.4158530378342,1.81237542269549,15.1409,0.5
23,2021-09-19,7.5,11.8668098545074,1.53376167684503,12.5483,0.5
23,2021-09-19,8.5,10.5464813423157,1.2669696294184,10.4921,0.5
23,2021-09-19,9.5,9.78022141933441,1.13624460022762,10.0874,0.5
23,2021-09-19,10.5,9.22328551769257,0.980298015152927,9.7538,0.5
24,2021-09-19,0.1,15.7005050754547,2.16613887478655,19.7648,1.5
24,2021-09-19,1,15.6534472036362,2.1029203480576,19.8442,1.5
24,2021-09-19,2,15.5095410203934,2.173326725133,19.8417,1.5
24,2021-09-19,3,15.3690438556671,2.22913485770489,19.7834,1.5
24,2021-09-19,4,15.1505405664444,2.19549619417207,19.5924,1.5
24,2021-09-19,5.5,14.4248725700378,1.95912200579765,18.8148,1.5
24,2021-09-19,6.5,13.3267213964462,1.79763067744206,15.6179,1.5
24,2021-09-19,7.5,11.8600195503235,1.57468938672576,11.9191,1.5
24,2021-09-19,8.5,10.5880497193336,1.29055172061412,10.3688,1.5
24,2021-09-19,9.5,9.79737320184708,1.14225800253705,10.0625,1.5
24,2021-09-19,10.5,9.2259520316124,0.97625039250379,9.8504,1.5
25,2021-09-19,0.1,15.3827517271042,2.16675884384975,21.0406,2.5
25,2021-09-19,1,15.3612903118134,2.16938164232197,21.1371,2.5
25,2021-09-19,2,15.119945936203,2.21259200869165,20.3467,2.5
25,2021-09-19,3,14.905509724617,2.27406586917402,20.1306,2.5
25,2021-09-19,4,14.6863484096527,2.18355265133738,19.7473,2.5
25,2021-09-19,5.5,14.1639625597,1.94654893187412,18.0439,2.5
25,2021-09-19,6.5,13.222540397644,1.78640429947689,15.7706,2.5
25,2021-09-19,7.5,11.8539099550247,1.58727910007926,11.8128,2.5
25,2021-09-19,8.5,10.5891746354103,1.31170170848841,10.3986,2.5
25,2021-09-19,9.5,9.80475578784943,1.1197059007464,10.1271,2.5
25,2021-09-19,10.5,9.24281853437424,0.955429464233451,9.8675,2.5
26,2021-09-19,0.1,15.0100121879578,2.19583737473637,20.7799,2
26,2021-09-19,1,14.9535474443436,2.17108367438139,20.8903,2
26,2021-09-19,2,14.7975700283051,2.20545362000098,20.3914,2
26,2021-09-19,3,14.6202362537384,2.22012607477891,20.0952,2
26,2021-09-19,4,14.4797157001495,2.22786358317765,19.7645,2
26,2021-09-19,5.5,14.0029711532593,2.06355031463155,17.9295,2
26,2021-09-19,6.5,13.1044278240204,1.82008166514447,16.1623,2
26,2021-09-19,7.5,11.8321221184731,1.62957153608166,11.8884,2
26,2021-09-19,8.5,10.560959944725,1.30098707845208,10.3799,2
26,2021-09-19,9.5,9.80554536342621,1.14503224854472,10.1652,2
26,2021-09-19,10.5,9.24100880861282,1.00960991714972,9.8687,2
27,2021-09-19,0.1,14.6788355875015,2.17516286905266,20.5172,2.5
27,2021-09-19,1,14.6780967712402,2.12910581801077,20.555,2.5
27,2021-09-19,2,14.4391235256195,2.0744835887419,20.2279,2.5
27,2021-09-19,3,14.3025021696091,2.09740376432142,20.0309,2.5
27,2021-09-19,4,14.1699845767021,2.1355779352074,19.7307,2.5
27,2021-09-19,5,13.9821444892883,2.12327131007305,18.9408,2.5
27,2021-09-19,6.5,12.981067609787,1.76424981332097,15.1922,2.5
27,2021-09-19,7.5,11.8446986699104,1.62014936686357,11.4935,2.5
27,2021-09-19,8.5,10.5958209991455,1.35471381455959,10.6075,2.5
27,2021-09-19,9.5,9.81949713230133,1.18598677539366,10.311,2.5
27,2021-09-19,10.5,9.25144328832626,1.03913531653878,9.9076,2.5
28,2021-09-19,1,14.58802526474,2.14367547974441,19.4319,3.5
28,2021-09-19,2,14.3511955213547,2.10055179364509,19.4469,3.5
28,2021-09-19,3,14.199452791214,2.10316941915359,19.4281,3.5
28,2021-09-19,4,13.9288400793076,2.1881131880379,19.4485,3.5
28,2021-09-19,5,13.7443457722664,2.18715035498431,19.4498,3.5
28,2021-09-19,6.5,12.8546294307709,1.82639902593091,19.2863,3.5
28,2021-09-19,7.5,11.8021610975266,1.60760619454178,12.3776,3.5
28,2021-09-19,8.5,10.5727472424507,1.3570994783002,10.6288,3.5
28,2021-09-19,9.5,9.84924451589584,1.25727056607094,10.1488,3.5
28,2021-09-19,10.5,9.25629264593124,1.06091354370188,9.8958,3.5
29,2021-09-19,1,14.2451398611069,2.15437664992556,18.1201,6
29,2021-09-19,2,14.0195079660416,2.13685592344179,18.1201,6
29,2021-09-19,3,13.8604023218155,2.10367753533812,18.1308,6
29,2021-09-19,4,13.6875059103966,2.04730889282511,18.1084,6
29,2021-09-19,5,13.5434906029701,2.03231816580895,18.1028,6
29,2021-09-19,6.5,12.7488867712021,1.82853440054597,16.4965,6
29,2021-09-19,7.5,11.7370530819893,1.58676868326886,11.9256,6
29,2021-09-19,8.5,10.5697996020317,1.36378299503565,10.7196,6
29,2021-09-19,9.5,9.80608329057693,1.2237106760673,10.2891,6
29,2021-09-19,10.5,9.24448790073395,1.10434761788371,9.8893,6
30,2021-09-19,1,14.0018640327454,2.16944026383577,17.5453,8
30,2021-09-19,2,13.7630727982521,2.1225049997199,17.5459,8
30,2021-09-19,3,13.6013058805466,2.08563999179657,17.5623,8
30,2021-09-19,4,13.4243801283836,2.12076990112103,17.55,8
30,2021-09-19,5,13.2279631757736,2.05370431826695,17.548,8
30,2021-09-19,6,12.9425004863739,1.87933091006863,17.3784,8
30,2021-09-19,7.5,11.6932073760033,1.5438355431638,12.0453,8
30,2021-09-19,8.5,10.566644320488,1.3466391327902,10.8259,8
30,2021-09-19,9.5,9.78298499107361,1.28734785566382,10.3293,8
30,2021-09-19,10.5,9.24180007457733,1.1353716633942,9.872,8
31,2021-09-19,1,13.64668364048,2.0691663497529,17.6926,7.5
31,2021-09-19,2,13.5787204408646,2.09372072846336,17.6371,7.5
31,2021-09-19,3,13.4154082202911,2.05975359290571,17.2508,7.5
31,2021-09-19,4,13.1907760286331,2.00886067976511,17.0143,7.5
31,2021-09-19,5,12.9646837353706,1.93060111415499,16.9608,7.5
31,2021-09-19,6,12.7605878305435,1.8390524736498,16.5953,7.5
31,2021-09-19,7.5,11.6222511863708,1.50955767849784,12.7567,7.5
31,2021-09-19,8.5,10.5715129327774,1.40994946321981,10.97,7.5
31,2021-09-19,9.5,9.8090857386589,1.30817578937746,10.1754,7.5
31,2021-09-19,10.5,9.2415404343605,1.15921516941704,9.8857,7.5
32,2021-09-19,1,13.3580849838257,2.12864638252485,17.5237,10.5
32,2021-09-19,2,13.2198404455185,2.06521026816703,17.5094,10.5
32,2021-09-19,3,13.0683086633682,2.06922619257379,16.8822,10.5
32,2021-09-19,4,12.9289095592499,2.0261762963814,16.814,10.5
32,2021-09-19,5,12.7399592018127,1.85002188539512,16.7475,10.5
32,2021-09-19,6,12.5116029214859,1.76912216683279,16.4423,10.5
32,2021-09-19,7.5,11.5616021537781,1.46122281819824,12.5551,10.5
32,2021-09-19,8.5,10.5606219696999,1.37094111818797,11.1988,10.5
32,2021-09-19,9.5,9.84336604356766,1.33036995545211,10.4066,10.5
32,2021-09-19,10.5,9.31797297954559,1.20298263443383,9.8975,10.5
33,2021-09-19,1,12.9670069527626,2.17603397589398,17.2494,11
33,2021-09-19,2,12.8583962392807,2.2257622128697,17.158,11
33,2021-09-19,3,12.679471051693,2.16124251952075,16.9847,11
33,2021-09-19,4,12.5158352923393,2.01099017129809,16.8434,11
33,2021-09-19,5,12.4221905446053,1.90566313057553,16.8135,11
33,2021-09-19,6,12.2266918778419,1.79652103938371,16.3535,11
33,2021-09-19,7.5,11.446769630909,1.46973180930668,12.3341,11
33,2021-09-19,8.5,10.473217663765,1.29090965645417,10.7979,11
33,2021-09-19,9.5,9.81950734376907,1.26744959559984,10.1593,11
33,2021-09-19,10.5,9.29135512828827,1.17141719478174,9.9321,11
34,2021-09-19,1,12.6474503850937,2.26039944272549,16.9471,18.5
34,2021-09-19,2,12.4498792695999,2.16981669815144,16.9563,18.5
34,2021-09-19,3,12.4046167564392,2.16433779269666,16.9472,18.5
34,2021-09-19,4,12.3492728090286,2.15956700809144,16.9466,18.5
34,2021-09-19,5,12.1265957951546,1.96991065625347,16.9121,18.5
34,2021-09-19,6,11.9802301454544,1.83939609500163,16.5111,18.5
34,2021-09-19,7,11.6832302737236,1.66617440912907,12.2181,18.5
34,2021-09-19,8.5,10.4452008509636,1.35116110402078,10.8889,18.5
34,2021-09-19,9.5,9.77443609237671,1.26031220914688,10.3898,18.5
34,2021-09-19,10.5,9.26310968399048,1.14545808903395,9.9431,18.5
35,2021-09-19,1,12.3242640709877,2.19384244684603,16.6102,15.5
35,2021-09-19,2,12.1427638244629,2.18228159371851,16.6068,15.5
35,2021-09-19,3,12.0222289419174,2.16416743777202,16.6022,15.5
35,2021-09-19,4,11.91962028265,2.07805431849566,16.4949,15.5
35,2021-09-19,5,11.8624940490723,1.94419247997652,16.385,15.5
35,2021-09-19,6,11.6799878501892,1.80260145062522,16.2087,15.5
35,2021-09-19,7,11.4369736242294,1.69127191605429,12.2508,15.5
35,2021-09-19,8.5,10.4386433410645,1.38751135270332,10.8402,15.5
35,2021-09-19,9.5,9.7907780122757,1.33488983104851,10.4653,15.5
35,2021-09-19,10.5,9.28755386352539,1.20639611266601,9.9607,15.5
