horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-09-29,8.5,10.4561063218117,1.08268560819204,10.3097,0
4,2021-09-29,9.5,9.7852219080925,1.01178154345015,9.9169,0
4,2021-09-29,10.5,9.30630964994431,0.945281381292281,9.7237,0
5,2021-09-29,0.1,19.1268674230576,1.64685008517538,21.8494,0
5,2021-09-29,1,19.1516755008698,1.63387538116745,21.2694,0
5,2021-09-29,2,18.815051612854,1.73363712366158,20.527,0
5,2021-09-29,3.5,18.0606124687195,1.88099030510286,20.1324,0
5,2021-09-29,4.5,17.3322841835022,1.94771900246167,19.4823,0
5,2021-09-29,5.5,15.6596844005585,1.96628360945229,18.8651,0
5,2021-09-29,6.5,13.5946417951584,1.7385130101917,15.595,0
5,2021-09-29,7.5,11.8909645080566,1.32367646904477,11.2716,0
5,2021-09-29,8.5,10.4927503013611,1.08837936102411,10.3708,0
5,2021-09-29,9.5,9.82860080957413,1.00854212638985,10.1371,0
5,2021-09-29,10.5,9.30812034368515,0.938101558180959,9.7207,0
6,2021-09-29,0.1,18.7392409849167,1.6970238719351,21.5478,0
6,2021-09-29,1,18.726040148735,1.68007109050907,21.5748,0
6,2021-09-29,2,18.3949297618866,1.78719043237145,21.0768,0
6,2021-09-29,3.5,17.8195772409439,1.8951371334171,20.3064,0
6,2021-09-29,4.5,17.1334481954575,1.86019769261244,19.5575,0
6,2021-09-29,5.5,15.5866406440735,1.92437900587182,18.9624,0
6,2021-09-29,6.5,13.5926838827133,1.75518878966496,15.5571,0
6,2021-09-29,7.5,11.8934716629982,1.4117976909346,11.3673,0
6,2021-09-29,8.5,10.4844243884087,1.14303317638187,10.4014,0
6,2021-09-29,9.5,9.81386803388596,1.03484985061227,9.9841,0
6,2021-09-29,10.5,9.30168686389923,0.940502046514147,9.7403,0
7,2021-09-29,0.1,18.3133265161514,1.82117920569634,21.8728,0
7,2021-09-29,1,18.2513460588455,1.84155113410134,21.8593,0
7,2021-09-29,2,18.0929464101791,1.85797503469787,21.2588,0
7,2021-09-29,3.5,17.5273456430435,1.97457613104227,20.5276,0
7,2021-09-29,4.5,16.901174621582,1.88880324445678,19.8668,0
7,2021-09-29,5.5,15.5043115234375,1.89779616979179,19.1424,0
7,2021-09-29,6.5,13.5833353662491,1.71746377707688,14.1839,0
7,2021-09-29,7.5,11.9069839525223,1.41310964555078,11.3517,0
7,2021-09-29,8.5,10.4735735821724,1.18727278476384,10.7796,0
7,2021-09-29,9.5,9.80116832733154,1.10026136851425,10.4101,0
7,2021-09-29,10.5,9.30810212612152,0.954040559013863,9.9172,0
8,2021-09-29,0.1,17.8730407857895,1.88084727402854,21.2229,0
8,2021-09-29,1,17.8469859218597,1.93157207174042,21.0522,0
8,2021-09-29,2,17.6191759872437,1.91282587013627,20.739,0
8,2021-09-29,3,17.4218603467941,1.95984467865168,20.4098,0
8,2021-09-29,4.5,16.6723163175583,1.9207484531035,19.9486,0
8,2021-09-29,5.5,15.4016760635376,1.97120076311076,19.0719,0
8,2021-09-29,6.5,13.5804393005371,1.78205699705589,14.435,0
8,2021-09-29,7.5,11.8954370045662,1.43551362840062,11.4203,0
8,2021-09-29,8.5,10.4982724356651,1.1984055199335,10.4822,0
8,2021-09-29,9.5,9.80430691003799,1.10434526328546,10.1295,0
8,2021-09-29,10.5,9.30197798252106,0.98438156431092,9.8045,0
9,2021-09-29,0.1,17.5958758544922,1.96803125820603,20.8132,0
9,2021-09-29,1,17.5919030046463,1.99577063148261,20.8697,0
9,2021-09-29,2,17.3647547006607,1.95003229165929,20.855,0
9,2021-09-29,3,17.1639277553558,2.01145297249,20.6786,0
9,2021-09-29,4.5,16.5535653924942,2.01596959756915,19.9143,0
9,2021-09-29,5.5,15.3770851182938,1.9688792453302,18.7698,0
9,2021-09-29,6.5,13.6455032300949,1.82239601864486,15.2489,0
9,2021-09-29,7.5,11.9738360357285,1.49526270900228,12.1006,0
9,2021-09-29,8.5,10.5305205798149,1.24805108325935,10.5937,0
9,2021-09-29,9.5,9.80176037311554,1.14585014992226,10.0803,0
9,2021-09-29,10.5,9.31457053184509,1.02124643409026,9.7835,0
10,2021-09-29,0.1,17.2962537765503,1.9816979953446,20.4832,0
10,2021-09-29,1,17.3429863262177,1.948974322808,20.5442,0
10,2021-09-29,2,17.1330488777161,1.98834117998847,20.541,0
10,2021-09-29,3,16.9698944759369,1.97027526253811,20.3171,0
10,2021-09-29,4.5,16.3842451572418,1.95104895558585,19.638,0
10,2021-09-29,5.5,15.3759169769287,1.97278999457824,18.5641,0
10,2021-09-29,6.5,13.7092653942108,1.83106179131399,14.9535,0
10,2021-09-29,7.5,11.9971422791481,1.50052843926771,11.898,0
10,2021-09-29,8.5,10.5565704059601,1.2285592423146,10.4992,0
10,2021-09-29,9.5,9.81794339895248,1.1286456824407,10.0587,0
10,2021-09-29,10.5,9.31008578300476,0.997882449235989,9.833,0
11,2021-09-29,0.1,17.196376376152,2.01104991832061,20.1539,0
11,2021-09-29,1,17.205251955986,1.98831419908149,20.2097,0
11,2021-09-29,2,16.9276812601089,2.01031547773005,20.2089,0
11,2021-09-29,3,16.7220768928528,2.00166510296808,20.2342,0
11,2021-09-29,4.5,16.2535487937927,1.98883387371732,19.6805,0
11,2021-09-29,5.5,15.2655510377884,1.94148010320929,18.8656,0
11,2021-09-29,6.5,13.7248528528213,1.77928792913441,15.5621,0
11,2021-09-29,7.5,12.0703002858162,1.52348289582144,11.602,0
11,2021-09-29,8.5,10.5750725436211,1.21663052954136,10.4745,0
11,2021-09-29,9.5,9.83629653930664,1.11084893189603,10.1976,0
11,2021-09-29,10.5,9.35836116313934,0.997873797499513,9.8534,0
12,2021-09-29,0.1,16.8739166212082,2.05409641246927,20.0705,0
12,2021-09-29,1,16.8008497285843,2.01034005358072,20.1698,0
12,2021-09-29,2,16.5485657930374,1.97511885445856,20.1678,0
12,2021-09-29,3,16.3716450691223,1.96791647746873,20.113,0
12,2021-09-29,4.5,15.9388950395584,1.99765968562293,19.903,0
12,2021-09-29,5.5,15.1432112455368,1.95787438815861,18.0371,0
12,2021-09-29,6.5,13.7132143115997,1.77615273414498,15.5209,0
12,2021-09-29,7.5,12.1017837977409,1.53998359341768,12.0765,0
12,2021-09-29,8.5,10.6117374229431,1.2562560971444,10.4289,0
12,2021-09-29,9.5,9.86139387607574,1.15916865027491,9.9933,0
12,2021-09-29,10.5,9.37202105522156,1.03481748979185,9.7848,0
13,2021-09-29,0.1,16.6540005254745,1.98389248532272,19.9266,0
13,2021-09-29,1,16.6340981674194,1.9907299557844,19.9807,0
13,2021-09-29,2,16.4134050130844,2.02487806947202,19.898,0
13,2021-09-29,3,16.1609788942337,1.99495078040318,19.8547,0
13,2021-09-29,4.5,15.6717178440094,1.96418271523641,19.5894,0
13,2021-09-29,5.5,14.9958552885056,1.90697580546228,18.4556,0
13,2021-09-29,6.5,13.6547483062744,1.79038122070677,15.1409,0
13,2021-09-29,7.5,12.1180011415482,1.57521595498289,12.5483,0
13,2021-09-29,8.5,10.6235788726807,1.27127462982812,10.4921,0
13,2021-09-29,9.5,9.87109951496124,1.16706961367046,10.0874,0
13,2021-09-29,10.5,9.37034360408783,1.03790209610293,9.7538,0
14,2021-09-29,0.1,16.5783674716949,2.05687944420393,19.7648,1
14,2021-09-29,1,16.5261670827866,2.01607566503813,19.8442,1
14,2021-09-29,2,16.150798406601,2.05659218352995,19.8417,1
14,2021-09-29,3,15.9065165424347,2.08359876502142,19.7834,1
14,2021-09-29,4,15.7124950742722,2.03166440094944,19.5924,1
14,2021-09-29,5.5,14.8398034715652,1.95604747394243,18.8148,1
14,2021-09-29,6.5,13.6452723217011,1.80417230251031,15.6179,1
14,2021-09-29,7.5,12.1063897180557,1.64091238971993,11.9191,1
14,2021-09-29,8.5,10.6628771471977,1.29989383586823,10.3688,1
14,2021-09-29,9.5,9.86289627313614,1.1607169743673,10.0625,1
14,2021-09-29,10.5,9.33012186527252,1.05550513442509,9.8504,1
15,2021-09-29,0.1,16.4807302999496,2.15856693486295,21.0406,1
15,2021-09-29,1,16.4694946670532,2.14982391753022,21.1371,1
15,2021-09-29,2,16.0366129159927,2.12648950125774,20.3467,1
15,2021-09-29,3,15.7430576324463,2.09154079475735,20.1306,1
15,2021-09-29,4,15.465192899704,2.07489466145943,19.7473,1
15,2021-09-29,5.5,14.6895971298218,1.95784055428228,18.0439,1
15,2021-09-29,6.5,13.5752607917786,1.78437356910812,15.7706,1
15,2021-09-29,7.5,12.1056459116936,1.62538758302177,11.8128,1
15,2021-09-29,8.5,10.6466738128662,1.29954277693843,10.3986,1
15,2021-09-29,9.5,9.84388386726379,1.20929670358127,10.1271,1
15,2021-09-29,10.5,9.32159728527069,1.09343215733926,9.8675,1
16,2021-09-29,0.1,16.2026321601868,2.10059509427667,20.7799,0.5
16,2021-09-29,1,16.1883994531631,2.07347482959651,20.8903,0.5
16,2021-09-29,2,15.8520561313629,2.10229319457831,20.3914,0.5
16,2021-09-29,3,15.5423942756653,2.17572717501456,20.0952,0.5
16,2021-09-29,4,15.2864372587204,2.15328781914336,19.7645,0.5
16,2021-09-29,5.5,14.5739411449432,2.02777870635658,17.9295,0.5
16,2021-09-29,6.5,13.4895373916626,1.81902793357133,16.1623,0.5
16,2021-09-29,7.5,12.0923897576332,1.62987770300903,11.8884,0.5
16,2021-09-29,8.5,10.6699531841278,1.30762715277733,10.3799,0.5
16,2021-09-29,9.5,9.84854854106903,1.25371676994822,10.1652,0.5
16,2021-09-29,10.5,9.33586866855621,1.16635629002944,9.8687,0.5
17,2021-09-29,0.1,15.9915944814682,2.10795815559051,20.5172,1
17,2021-09-29,1,15.9601626300812,2.08530054205961,20.555,1
17,2021-09-29,2,15.7122908973694,2.08024692943729,20.2279,1
17,2021-09-29,3,15.4105809211731,2.11236473030824,20.0309,1
17,2021-09-29,4,15.1675469303131,2.06977627716088,19.7307,1
17,2021-09-29,5,14.7919794797897,2.03300788397247,18.9408,1
17,2021-09-29,6.5,13.4260807418823,1.80939668711608,15.1922,1
17,2021-09-29,7.5,12.0829358625412,1.61779057476579,11.4935,1
17,2021-09-29,8.5,10.6889769077301,1.32273431985106,10.6075,1
17,2021-09-29,9.5,9.85872686862946,1.23734335929073,10.311,1
17,2021-09-29,10.5,9.31351027965546,1.17169826468803,9.9076,1
18,2021-09-29,1,15.5660402536392,2.0387909936289,19.4319,1.5
18,2021-09-29,2,15.4930259847641,2.019792781479,19.4469,1.5
18,2021-09-29,3,15.2911658477783,1.98587306706786,19.4281,1.5
18,2021-09-29,4,14.9947891521454,2.08493722815254,19.4485,1.5
18,2021-09-29,5,14.5851960802078,1.98344246538815,19.4498,1.5
18,2021-09-29,6.5,13.4010508203506,1.76835321211014,19.2863,1.5
18,2021-09-29,7.5,12.1199152302742,1.60697027557285,12.3776,1.5
18,2021-09-29,8.5,10.7336673259735,1.34774732061397,10.6288,1.5
18,2021-09-29,9.5,9.89585934400558,1.27211313135088,10.1488,1.5
18,2021-09-29,10.5,9.33077179670334,1.19047503999683,9.8958,1.5
19,2021-09-29,1,15.2420107507706,2.14456080289161,18.1201,2.5
19,2021-09-29,2,15.0307890033722,2.10609402579471,18.1201,2.5
19,2021-09-29,3,14.809887714386,2.09696503487982,18.1308,2.5
19,2021-09-29,4,14.5984760475159,2.07409218564415,18.1084,2.5
19,2021-09-29,5,14.3743403244019,2.04499795655116,18.1028,2.5
19,2021-09-29,6.5,13.312811422348,1.75024535218596,16.4965,2.5
19,2021-09-29,7.5,12.1485822415352,1.58870570261983,11.9256,2.5
19,2021-09-29,8.5,10.81414675951,1.3946003045135,10.7196,2.5
19,2021-09-29,9.5,9.92679063558579,1.32796567082516,10.2891,2.5
19,2021-09-29,10.5,9.36214973211288,1.21325016870218,9.8893,2.5
20,2021-09-29,1,14.940610370636,2.17052985695336,17.5453,1.5
20,2021-09-29,2,14.6750248718262,2.09590086451678,17.5459,1.5
20,2021-09-29,3,14.4093449211121,2.09411096667192,17.5623,1.5
20,2021-09-29,4,14.2816688632965,2.10058693292217,17.55,1.5
20,2021-09-29,5,14.0998004388809,2.08659277529616,17.548,1.5
20,2021-09-29,6,13.5623085165024,1.90951743259533,17.3784,1.5
20,2021-09-29,7.5,12.0489060354233,1.56813298540743,12.0453,1.5
20,2021-09-29,8.5,10.7974820518494,1.36626568002421,10.8259,1.5
20,2021-09-29,9.5,9.95103262662888,1.32165589262115,10.3293,1.5
20,2021-09-29,10.5,9.40969090223312,1.21203542805485,9.872,1.5
21,2021-09-29,1,14.5748458862305,1.97389224327791,17.6926,4.5
21,2021-09-29,2,14.4462281560898,2.03157224542636,17.6371,4.5
21,2021-09-29,3,14.2944517612457,2.03073027852586,17.2508,4.5
21,2021-09-29,4,14.0206517314911,2.05328463218879,17.0143,4.5
21,2021-09-29,5,13.8458211088181,2.0005589260295,16.9608,4.5
21,2021-09-29,6,13.3952888202667,1.87345511519613,16.5953,4.5
21,2021-09-29,7.5,12.0102529764175,1.55821461197859,12.7567,4.5
21,2021-09-29,8.5,10.7878999233246,1.41731532400159,10.97,4.5
21,2021-09-29,9.5,9.91433824300766,1.35723534795523,10.1754,4.5
21,2021-09-29,10.5,9.36206079483032,1.24697214807873,9.8857,4.5
22,2021-09-29,1,14.2930841684341,2.01386147425734,17.5237,4
22,2021-09-29,2,14.0883980131149,2.10498871383732,17.5094,4
22,2021-09-29,3,14.0009845209122,2.1125814835209,16.8822,4
22,2021-09-29,4,13.8132971191406,1.98571593969749,16.814,4
22,2021-09-29,5,13.5825764846802,1.9032187074601,16.7475,4
22,2021-09-29,6,13.230897359848,1.82970452291214,16.4423,4
22,2021-09-29,7.5,11.9726666426659,1.52059071767206,12.5551,4
22,2021-09-29,8.5,10.7876434969902,1.39684857874348,11.1988,4
22,2021-09-29,9.5,9.92815780878067,1.35973849167404,10.4066,4
22,2021-09-29,10.5,9.35006316661835,1.25033949587115,9.8975,4
23,2021-09-29,1,13.9838203668594,2.09916537503876,17.2494,6
23,2021-09-29,2,13.7602658605576,2.12822044156908,17.158,6
23,2021-09-29,3,13.6440313720703,2.09119192896743,16.9847,6
23,2021-09-29,4,13.5187167263031,2.04151146184728,16.8434,6
23,2021-09-29,5,13.3236683702469,1.91093368364412,16.8135,6
23,2021-09-29,6,13.0269317626953,1.79959139466948,16.3535,6
23,2021-09-29,7.5,11.9050287270546,1.5506495898263,12.3341,6
23,2021-09-29,8.5,10.7773522806168,1.40082472822505,10.7979,6
23,2021-09-29,9.5,9.94733600616455,1.35611514219388,10.1593,6
23,2021-09-29,10.5,9.39187288999558,1.32275766853546,9.9321,6
24,2021-09-29,1,13.599653673172,2.01729663081543,16.9471,7.5
24,2021-09-29,2,13.4559804391861,2.12268674630101,16.9563,7.5
24,2021-09-29,3,13.3053968238831,2.06173443825503,16.9472,7.5
24,2021-09-29,4,13.1776028227806,2.04261988261047,16.9466,7.5
24,2021-09-29,5,13.0250329852104,1.98023594978404,16.9121,7.5
24,2021-09-29,6,12.7718766641617,1.86204399046519,16.5111,7.5
24,2021-09-29,7,12.2395872402191,1.69302284882913,12.2181,7.5
24,2021-09-29,8.5,10.7533495140076,1.39988802109075,10.8889,7.5
24,2021-09-29,9.5,9.94121265411377,1.36978265558509,10.3898,7.5
24,2021-09-29,10.5,9.38137830734253,1.28264484541568,9.9431,7.5
25,2021-09-29,1,13.10228972435,2.04937870422482,16.6102,8.5
25,2021-09-29,2,12.9506500005722,2.01397992187977,16.6068,8.5
25,2021-09-29,3,12.9251838159561,1.98491490096145,16.6022,8.5
25,2021-09-29,4,12.8280046796799,1.96958309741287,16.4949,8.5
25,2021-09-29,5,12.778221681118,1.92294376617459,16.385,8.5
25,2021-09-29,6,12.5828809380531,1.79598860225185,16.2087,8.5
25,2021-09-29,7,12.1666353750229,1.67263489259134,12.2508,8.5
25,2021-09-29,8.5,10.8121604466438,1.45959309768694,10.8402,8.5
25,2021-09-29,9.5,10.0036760926247,1.39569436180746,10.4653,8.5
25,2021-09-29,10.5,9.37755599498749,1.33702826002459,9.9607,8.5
26,2021-09-29,1,12.8519192790985,1.99114794365566,16.6883,15
26,2021-09-29,2,12.690402097702,2.02940212280116,16.6834,15
26,2021-09-29,3,12.5121497106552,2.0085141192696,16.5083,15
26,2021-09-29,4,12.4954195904732,1.94309071697011,16.3686,15
26,2021-09-29,5,12.4297187614441,1.89753297845409,16.1987,15
26,2021-09-29,6,12.2414558768272,1.81542703263522,15.8274,15
26,2021-09-29,7,11.9666485857964,1.70393639259222,13.5275,15
26,2021-09-29,8.5,10.7259036779404,1.4423910941082,10.788,15
26,2021-09-29,9.5,10.0018722510338,1.38775878102094,10.3762,15
26,2021-09-29,10.5,9.40499217033386,1.31122825879662,10.0027,15
27,2021-09-29,1,12.5817441225052,2.03759945195971,16.7572,15
27,2021-09-29,2,12.3625277805328,2.05545118910945,16.7628,15
27,2021-09-29,3,12.1985018849373,2.08814690002826,16.7496,15
27,2021-09-29,4,12.1175304913521,2.04756880516715,16.7648,15
27,2021-09-29,5,11.9688697838783,1.94631769803651,16.5511,15
27,2021-09-29,6,11.8779224038124,1.77430340484406,16.0879,15
27,2021-09-29,7,11.6407075643539,1.64119645117939,14.8678,15
27,2021-09-29,8.5,10.6568155145645,1.40667418111577,10.9905,15
27,2021-09-29,9.5,9.98929432153702,1.36252062939562,10.3453,15
27,2021-09-29,10.5,9.40093284845352,1.31031263713879,10.0666,15
28,2021-09-29,1,12.3088454818726,2.11914220743954,15.5305,20.5
28,2021-09-29,2,12.1351697492599,2.16733407457129,15.5392,20.5
28,2021-09-29,3,11.9740511059761,2.13075237830247,15.517,20.5
28,2021-09-29,4,11.8729866361618,2.11615601103903,15.5425,20.5
28,2021-09-29,5,11.7035794377327,2.02481211358142,15.5653,20.5
28,2021-09-29,6,11.5933431744575,1.83765896926737,15.537,20.5
28,2021-09-29,7,11.345485959053,1.69921102898758,15.5619,20.5
28,2021-09-29,8,10.7765545797348,1.4746757034293,15.5499,20.5
28,2021-09-29,9.5,9.86393581151962,1.31729422076967,10.3701,20.5
28,2021-09-29,10.5,9.3600567817688,1.25339853417645,9.985,20.5
29,2021-09-29,1,11.9820619869232,2.22124267501344,15.186,19.5
29,2021-09-29,2,11.8112838983536,2.23711608391014,15.1931,19.5
29,2021-09-29,3,11.6600429368019,2.2107634364954,15.1989,19.5
29,2021-09-29,4,11.506471824646,2.14043661308168,14.9941,19.5
29,2021-09-29,5,11.3739971399307,2.10228694290632,14.8285,19.5
29,2021-09-29,6,11.2631942677498,1.87356372133167,14.7199,19.5
29,2021-09-29,7,11.0905854606628,1.73079846208098,14.5482,19.5
29,2021-09-29,8,10.5831901311874,1.52829366736029,13.7215,19.5
29,2021-09-29,9.5,9.76864018678665,1.34821230231354,10.9576,19.5
29,2021-09-29,10.5,9.30332095861435,1.27151037675288,10.0763,19.5
30,2021-09-29,1,11.6569196891785,2.15733668085091,14.6001,27
30,2021-09-29,2,11.4967282319069,2.19730871916233,14.6049,27
30,2021-09-29,3,11.404994392395,2.17769180982019,14.5801,27
30,2021-09-29,4,11.3026454329491,2.08307070467083,14.5196,27
30,2021-09-29,5,11.0783381414413,1.99855002117568,14.4818,27
30,2021-09-29,6,10.9493129348755,1.85172319714931,14.3088,27
30,2021-09-29,7,10.7618916034698,1.73979756151425,14.1973,27
30,2021-09-29,8,10.3519176483154,1.55782677146082,13.7198,27
30,2021-09-29,9.5,9.65765367984772,1.33692302625727,11.044,27
30,2021-09-29,10.5,9.27423043251038,1.25164632635226,10.0575,27
31,2021-09-29,1,11.288999710083,2.15718882025087,14.6777,31
31,2021-09-29,2,11.1266602611542,2.15668400731278,14.647,31
31,2021-09-29,3,11.0047225952148,2.1259136313085,14.6259,31
31,2021-09-29,4,10.8595319867134,2.08452600677778,14.5819,31
31,2021-09-29,5,10.7625410223007,1.96850295727186,14.5207,31
31,2021-09-29,6,10.6734506487846,1.88359225263005,14.3758,31
31,2021-09-29,7,10.5006104373932,1.76096632100637,14.3118,31
31,2021-09-29,8,10.1609106135368,1.61345144104011,13.7676,31
31,2021-09-29,9.5,9.50928048610687,1.3236951003936,10.9726,31
31,2021-09-29,10.5,9.1445653295517,1.24636676606627,10.0318,31
32,2021-09-29,1,10.9341738820076,2.08302046403181,14.6176,36.5
32,2021-09-29,2,10.7741880917549,2.1847277400253,14.6299,36.5
32,2021-09-29,3,10.6320241546631,2.25550629738738,14.615,36.5
32,2021-09-29,4,10.5571750068665,2.20472389101671,14.6314,36.5
32,2021-09-29,5,10.4866573190689,2.06577704302853,14.6206,36.5
32,2021-09-29,6,10.3985166740417,1.92773682857423,14.5341,36.5
32,2021-09-29,7,10.2754884791374,1.81068719943592,14.4392,36.5
32,2021-09-29,8,9.94197278261185,1.61644627846927,14.1904,36.5
32,2021-09-29,9.5,9.37083453178406,1.35902175380226,11.0481,36.5
32,2021-09-29,10.5,9.01622782230377,1.22684539670896,10.0116,36.5
33,2021-09-29,1,10.627050178051,2.04782473629148,14.2975,38
33,2021-09-29,2,10.4650771665573,2.07460139181841,14.3125,38
33,2021-09-29,3,10.3302699542046,2.04284576621197,14.2945,38
33,2021-09-29,4,10.3082434725761,2.03528472940361,14.3188,38
33,2021-09-29,5,10.1850161886215,1.93418839183378,14.3332,38
33,2021-09-29,6,10.0996111273766,1.89628535661927,14.2919,38
33,2021-09-29,7,9.96523766279221,1.8200335879124,14.3031,38
33,2021-09-29,8,9.70209137439728,1.63672075673445,14.2844,38
33,2021-09-29,9.5,9.20899739265442,1.33678799844481,13.7244,38
33,2021-09-29,10.5,8.91863076686859,1.21436143709651,9.9892,38
34,2021-09-29,1,10.5146783471107,2.09288603588878,14.1572,32.5
34,2021-09-29,2,10.2981877076626,2.13584681580413,14.1636,32.5
34,2021-09-29,3,10.1104125237465,2.14812485578643,14.1687,32.5
34,2021-09-29,4,10.0526250612736,2.11843076817973,14.1346,32.5
34,2021-09-29,5,9.95951588153839,2.03606443414179,14.0252,32.5
34,2021-09-29,6,9.84134247779846,1.92745588952491,13.9114,32.5
34,2021-09-29,7,9.67736612558365,1.82864132156752,13.8721,32.5
34,2021-09-29,8,9.46006145715713,1.62475896050136,13.7104,32.5
34,2021-09-29,9.5,9.02557201147079,1.36173325991208,13.3858,32.5
34,2021-09-29,10.5,8.764261469841,1.2344625419676,9.9908,32.5
35,2021-09-29,1,10.3407282781601,1.93069954890941,13.2918,37
35,2021-09-29,2,10.1058056879044,1.9959091062521,13.3028,37
35,2021-09-29,3,9.96297139883041,2.07835317597208,13.296,37
35,2021-09-29,4,9.86981609582901,2.04431451979022,13.287,37
35,2021-09-29,5,9.77120469331741,1.98220264785546,13.2985,37
35,2021-09-29,6,9.65818314313888,1.92653040579793,13.2604,37
35,2021-09-29,7,9.49735992074013,1.8477409367502,13.2768,37
35,2021-09-29,8,9.30002855062485,1.66335801520176,13.268,37
35,2021-09-29,9.5,8.93696393489838,1.39415799874932,13.2558,37
35,2021-09-29,10.5,8.68354774951935,1.25899224912287,10.1051,37
