horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-07-02,7.5,10.7858853745461,1.2020480987401,10.2561,0
8,2021-07-02,8.5,9.52556719779968,0.968499759460556,9.2744,0
8,2021-07-02,10,8.68884753465652,0.877843894719937,9.0771,0
8,2021-07-02,11,8.24654213666916,0.820304223090321,8.9014,0
9,2021-07-02,0.5,26.6513020801544,2.11308715425774,26.6401,0
9,2021-07-02,1.5,26.2341606044769,2.02586886695682,26.6359,0
9,2021-07-02,2.5,24.9933521461487,2.07629883970362,25.5352,0
9,2021-07-02,3.5,22.6100387573242,2.58063368363301,24.8409,0
9,2021-07-02,4.5,18.9582753419876,2.61479145739826,20.4098,0
9,2021-07-02,5.5,15.4340071439743,2.11327867109524,14.7936,0
9,2021-07-02,6.5,12.7720304107666,1.62934680896528,12.8207,0
9,2021-07-02,7.5,10.8035627198219,1.25511792830175,11.2091,0
9,2021-07-02,8.5,9.50818372249603,1.00201731762277,10.0526,0
9,2021-07-02,10,8.65465939760208,0.896016468808169,9.2084,0
9,2021-07-02,11,8.20314157247543,0.839099088392928,8.8441,0
10,2021-07-02,0.5,26.9340820598602,2.16154429014643,26.8062,0
10,2021-07-02,1.5,26.4737734222412,2.10252519783198,26.7979,0
10,2021-07-02,2.5,24.9906344413757,2.07827139160005,25.5295,0
10,2021-07-02,3.5,22.5284018945694,2.59886588261992,24.5925,0
10,2021-07-02,4.5,18.9229863452911,2.6279766633791,21.2043,0
10,2021-07-02,5.5,15.4809699726105,2.09728349542564,16.0529,0
10,2021-07-02,6.5,12.8029482412338,1.63400862370374,12.1264,0
10,2021-07-02,7.5,10.8271044945717,1.2749008513419,9.955,0
10,2021-07-02,8.5,9.51044433355331,1.02466118469473,9.2653,0
10,2021-07-02,9.5,8.85500262022018,0.964272623529049,9.1154,0
10,2021-07-02,11,8.16335671424866,0.854173430736558,8.9651,0
11,2021-07-02,0.5,26.7759429454803,2.12800386980192,26.9823,0
11,2021-07-02,1.5,26.4528287506104,2.11406472627991,26.9808,0
11,2021-07-02,2.5,25.0421944713593,2.09992693701874,26.4381,0
11,2021-07-02,3.5,22.5593389129639,2.61534226247526,24.6706,0
11,2021-07-02,4.5,18.9473206090927,2.71061510155507,20.7054,0
11,2021-07-02,5.5,15.4482390594482,2.16146514783592,15.3647,0
11,2021-07-02,6.5,12.8174243068695,1.67977655315482,12.9093,0
11,2021-07-02,7.5,10.8673317146301,1.29167568843017,10.7094,0
11,2021-07-02,8.5,9.52706801652908,1.03157552277531,9.2879,0
11,2021-07-02,10,8.63445084095001,0.929991757347555,9.0996,0
11,2021-07-02,11,8.15472259283066,0.879165058982031,8.8704,0
12,2021-07-02,0.5,26.9331488704681,2.18711770034584,27.3949,0
12,2021-07-02,1.5,26.4596998214722,2.14945112014585,27.4034,0
12,2021-07-02,2.5,25.0203377628326,2.26509155538896,26.8079,0
12,2021-07-02,3.5,22.5704496335983,2.63480725316406,25.069,0
12,2021-07-02,4.5,18.979260597229,2.73166133838598,19.5818,0
12,2021-07-02,5.5,15.5156515359879,2.19718112474552,16.8906,0
12,2021-07-02,6.5,12.8676293802261,1.68376807865467,12.5573,0
12,2021-07-02,7.5,10.8810004520416,1.30391090034743,10.0788,0
12,2021-07-02,8.5,9.53057485103607,1.04770938090572,9.2375,0
12,2021-07-02,9.5,8.8917599773407,0.981846458592277,9.0762,0
12,2021-07-02,11,8.1651066827774,0.920295872215737,8.9233,0
13,2021-07-02,0.5,26.8854961585999,1.94302491051499,27.7191,0
13,2021-07-02,1.5,26.4810434341431,2.07562010093871,27.6983,0
13,2021-07-02,2.5,25.0370881652832,2.19280317749301,26.8243,0
13,2021-07-02,3.5,22.5409768915176,2.66911972347867,24.8592,0
13,2021-07-02,4.5,18.9769309949875,2.76570212274364,21.9916,0
13,2021-07-02,5.5,15.54885430336,2.21987750947742,14.7017,0
13,2021-07-02,6.5,12.9368025684357,1.72621050824037,12.1864,0
13,2021-07-02,7.5,10.9320432043076,1.37319721137997,10.6805,0
13,2021-07-02,8.5,9.55650674343109,1.10582626460106,9.566,0
13,2021-07-02,9.5,8.90151361703873,1.00007811401784,9.194,0
13,2021-07-02,11,8.13956104040146,0.92675587871777,8.9177,0
14,2021-07-02,0.5,27.0573677825928,1.87218876596374,28.265,0
14,2021-07-02,1.5,26.5196078681946,2.04893827778662,28.2521,0
14,2021-07-02,2.5,25.017349653244,2.27485088504333,27.0933,0
14,2021-07-02,3.5,22.4830481290817,2.66853559520927,24.6409,0
14,2021-07-02,4.5,19.0379311800003,2.76868509656695,21.202,0
14,2021-07-02,5.5,15.6256317901611,2.20738886041691,15.4899,0
14,2021-07-02,6.5,12.9981879615784,1.71547725127748,12.8195,0
14,2021-07-02,7.5,10.9592126321793,1.37566344910802,10.8763,0
14,2021-07-02,8.5,9.5639010310173,1.12411144415767,9.3981,0
14,2021-07-02,9.5,8.92657428503036,1.02169405580794,9.1227,0
14,2021-07-02,11,8.14792926549912,0.944401751155974,8.9195,0
15,2021-07-02,0.5,27.3007796096802,2.0268668628076,28.2402,0
15,2021-07-02,1.5,26.6303105068207,2.00049252678168,27.928,0
15,2021-07-02,2.5,25.0440811347961,2.18364346693926,27.2304,0
15,2021-07-02,3.5,22.5617871522903,2.60756612951969,25.0369,0
15,2021-07-02,4.5,19.1078013467789,2.75539997902763,20.8317,0
15,2021-07-02,5.5,15.7213633155823,2.23603636299122,15.2811,0
15,2021-07-02,6.5,13.0682916927338,1.7401859414197,12.8302,0
15,2021-07-02,7.5,11.0171033811569,1.37938723265124,11.0171,0
15,2021-07-02,8.5,9.59263676404953,1.14178054560919,9.5227,0
15,2021-07-02,9.5,8.93719400644302,1.06128786431966,9.1201,0
15,2021-07-02,11,8.16034118175507,0.978023023049688,8.9302,0
16,2021-07-02,0.5,27.3571844673157,2.07300561315486,27.5695,0
16,2021-07-02,1.5,26.7550674724579,2.03391876490464,27.5758,0
16,2021-07-02,2.5,25.1222435092926,2.09364917911547,27.5668,0
16,2021-07-02,3.5,22.5272242116928,2.57742908836506,25.5863,0
16,2021-07-02,4.5,19.0919210195541,2.82817575860051,21.5351,0
16,2021-07-02,5.5,15.7384987831116,2.31821421837684,15.1571,0
16,2021-07-02,6.5,13.1224823951721,1.75606349652205,12.8631,0
16,2021-07-02,7.5,11.0549282693863,1.41762113870539,10.5926,0
16,2021-07-02,8.5,9.61532879829407,1.16633082746052,9.3899,0
16,2021-07-02,9.5,8.95704209089279,1.07633552339563,9.1723,0
16,2021-07-02,11,8.17109968423843,0.982403760017066,8.8961,0
17,2021-07-02,0.5,27.2923102855682,2.12178754710463,27.7199,0
17,2021-07-02,1.5,26.9461892604828,2.12412603890668,27.3988,0
17,2021-07-02,2.5,25.2043750572205,2.18462965031316,27.1151,0
17,2021-07-02,3.5,22.66481361866,2.5905085050164,25.9292,0
17,2021-07-02,4.5,19.2553332090378,2.83890117312208,21.0409,0
17,2021-07-02,5.5,15.8644333219528,2.39476296196987,15.9202,0
17,2021-07-02,6.5,13.238300242424,1.80406317146743,12.6218,0
17,2021-07-02,7.5,11.1129644393921,1.47572287259744,10.757,0
17,2021-07-02,8.5,9.65882081985474,1.21128268025726,9.5859,0
17,2021-07-02,9.5,8.98136858463287,1.11608940440973,9.2227,0
17,2021-07-02,11,8.17712635040283,0.984898157490332,8.9419,0
18,2021-07-02,0.5,27.5246216773987,1.90455901486439,27.5465,0
18,2021-07-02,1.5,26.9500941467285,2.09648219712698,27.5509,0
18,2021-07-02,2.5,25.294487323761,2.2186772027262,27.4774,0
18,2021-07-02,3.5,22.6647790813446,2.63602707131804,25.7179,0
18,2021-07-02,4.5,19.2224559497833,2.83557894440384,21.1745,0
18,2021-07-02,5.5,15.8267717504501,2.45644656926999,15.8184,0
18,2021-07-02,6.5,13.218711810112,1.86746966104394,12.6152,0
18,2021-07-02,7.5,11.100066177845,1.51137229569009,10.6962,0
18,2021-07-02,8.5,9.64902929782867,1.23804295371158,9.5654,0
18,2021-07-02,9.5,8.98069644451141,1.11820583589359,9.155,0
18,2021-07-02,11,8.15420038700104,0.999906702624798,8.9514,0
19,2021-07-02,0.5,27.6101543712616,1.80146682659646,27.3123,0
19,2021-07-02,1.5,27.0690364933014,1.899000397167,27.3147,0
19,2021-07-02,2.5,25.3428434467316,2.24105261405007,27.3132,0
19,2021-07-02,3.5,22.6780490493774,2.67450598067442,26.3157,0
19,2021-07-02,4.5,19.2469884872437,2.82734980285635,21.4166,0
19,2021-07-02,5.5,15.9171876239777,2.42406200899546,15.475,0
19,2021-07-02,6.5,13.2643621826172,1.85273904613859,12.6189,0
19,2021-07-02,7.5,11.154567668438,1.5126914165582,10.8652,0
19,2021-07-02,8.5,9.67232200860977,1.25843818212175,9.5904,0
19,2021-07-02,9.5,8.96856207370758,1.15222143565231,9.2138,0
19,2021-07-02,11,8.15072053670883,0.989643463490414,8.9776,0
20,2021-07-02,0.5,27.6506422901154,1.9807917750966,27.357,0
20,2021-07-02,1.5,27.1336513137817,2.00339748461206,27.3682,0
20,2021-07-02,2.5,25.3875823688507,2.34663735555324,27.3602,0
20,2021-07-02,3.5,22.6527312231064,2.78306138999844,26.5786,0
20,2021-07-02,4.5,19.2523695850372,2.83630340558921,21.0927,0
20,2021-07-02,5.5,15.9381950283051,2.46715958822171,16.9054,0
20,2021-07-02,6.5,13.3210175943375,1.87914419426498,12.6034,0
20,2021-07-02,7.5,11.1780938696861,1.52444119937639,10.892,0
20,2021-07-02,8.5,9.67907048463821,1.2896663054733,9.6883,0
20,2021-07-02,9.5,8.95846947431564,1.1653377576359,9.1752,0
20,2021-07-02,10.5,8.36956906795502,1.02232414832886,8.933,0
21,2021-07-02,0.5,27.5924243450165,2.2934475514325,27.0791,0
21,2021-07-02,1.5,27.031367521286,2.18641911767762,27.0809,0
21,2021-07-02,2.5,25.4258367156982,2.37681753312543,26.9355,0
21,2021-07-02,3.5,22.6781198310852,2.82472695738893,25.0089,0
21,2021-07-02,4.5,19.2663514375687,2.93431979200429,21.6984,0
21,2021-07-02,5.5,15.9808155488968,2.53952824070372,16.3688,0
21,2021-07-02,6.5,13.3385538864136,1.905927140009,12.3754,0
21,2021-07-02,7.5,11.1887852716446,1.54172551179057,10.4013,0
21,2021-07-02,8.5,9.67114247560501,1.31618449037207,9.4883,0
21,2021-07-02,9.5,8.94354876279831,1.22149786007531,9.1492,0
21,2021-07-02,10.5,8.3699754691124,1.08184018306904,8.9018,0
22,2021-07-02,0.1,27.3310370349884,2.39127596406441,27.2312,0
22,2021-07-02,1.5,27.0598127841949,2.28967914395188,27.2337,0
22,2021-07-02,2.5,25.5083518409729,2.30459512970534,26.46,0
22,2021-07-02,3.5,22.7479695224762,2.77181853562445,25.5003,0
22,2021-07-02,4.5,19.308376955986,2.86151202037402,21.6818,0
22,2021-07-02,5.5,16.0488896560669,2.51607614686481,16.0787,0
22,2021-07-02,6.5,13.3712029600143,1.91058531071207,12.5605,0
22,2021-07-02,7.5,11.1977378129959,1.53995657950624,10.7996,0
22,2021-07-02,8.5,9.67402349948883,1.31215901232059,9.5579,0
22,2021-07-02,9.5,8.9281797504425,1.22025652521613,9.1246,0
22,2021-07-02,10.5,8.35933644533157,1.08041126747972,8.9174,0
23,2021-07-02,0.1,27.441902256012,2.21572704065615,26.683,0
23,2021-07-02,1.5,27.0929166507721,2.31264314631434,26.6898,0
23,2021-07-02,2.5,25.5217665576935,2.3226397970509,26.6592,0
23,2021-07-02,3.5,22.7567546749115,2.74952852109473,25.5157,0
23,2021-07-02,4.5,19.3028037786484,2.87129518485192,21.4053,0
23,2021-07-02,5.5,16.044968419075,2.51212571647343,16.2096,0
23,2021-07-02,6.5,13.3874001908302,1.96694777262938,12.8913,0
23,2021-07-02,7.5,11.2061297416687,1.56588455384363,10.7601,0
23,2021-07-02,8.5,9.66933787584305,1.32769716893708,9.4522,0
23,2021-07-02,9.5,8.89817776679993,1.23335349875764,9.1718,0
23,2021-07-02,10.5,8.34064650774002,1.06837181303453,8.9709,0
24,2021-07-02,0.1,27.3209757995605,2.11252655380917,27.6274,0
24,2021-07-02,1.5,26.9429664611816,2.17928033846052,27.4763,0
24,2021-07-02,2.5,25.4218543434143,2.38176574879704,27.0068,0
24,2021-07-02,3.5,22.6901041936874,2.71733439834288,25.2145,0
24,2021-07-02,4.5,19.2444923496246,2.89227529235452,21.9039,0
24,2021-07-02,5.5,15.9887830758095,2.56303039137733,15.7096,0
24,2021-07-02,6.5,13.3613112139702,2.0279642624221,12.9742,0
24,2021-07-02,7.5,11.1679564595222,1.58781885205144,10.8847,0
24,2021-07-02,8.5,9.62946624755859,1.36243251109571,9.5444,0
24,2021-07-02,9.5,8.85817675113678,1.24451657611955,9.2153,0
24,2021-07-02,10.5,8.32133288383484,1.0736241247038,8.9402,0
25,2021-07-02,0.5,27.2229302406311,2.13567156377728,27.3936,0
25,2021-07-02,1.5,26.8368984413147,2.1498632129988,27.3895,0
25,2021-07-02,2.5,25.377349357605,2.2994544902918,26.4477,0
25,2021-07-02,3.5,22.6557445240021,2.70972110564455,25.5777,0
25,2021-07-02,4.5,19.1817154932022,2.91775687219803,23.4208,0
25,2021-07-02,5.5,16.0400801491737,2.52269819380112,14.92,0
25,2021-07-02,6.5,13.4326422643661,2.00267900690274,12.0121,0
25,2021-07-02,7.5,11.2237647199631,1.60678598453494,10.5005,0
25,2021-07-02,8.5,9.63640523195267,1.38234111671051,9.4657,0
25,2021-07-02,9.5,8.84651414871216,1.25825239285095,9.3153,0
25,2021-07-02,11,8.13752914190292,1.07378009004391,9.1376,0
26,2021-07-02,0.5,27.102931842804,2.33760966879409,28.9755,0
26,2021-07-02,1.5,26.8039376068115,2.30340577029139,27.5816,0
26,2021-07-02,2.5,25.2744831943512,2.29916450759451,26.8146,0
26,2021-07-02,3.5,22.6487744855881,2.76793189483925,25.5439,0
26,2021-07-02,4.5,19.1833934211731,2.99778942911554,21.5817,0
26,2021-07-02,5.5,16.1001263284683,2.61336049130448,15.8111,0
26,2021-07-02,6.5,13.4875810170174,2.09350344934764,13.1526,0
26,2021-07-02,7.5,11.242889251709,1.63675706506222,11.1611,0
26,2021-07-02,8.5,9.64250774383545,1.41796435841311,9.5776,0
26,2021-07-02,9.5,8.83628607273102,1.28770838470199,9.262,0
26,2021-07-02,10.5,8.29141152858734,1.12122261015643,9.0527,0
27,2021-07-02,0.5,27.1699183273315,2.15145538169405,28.8363,0
27,2021-07-02,1.5,26.8165670394897,2.36719190745072,28.81,0
27,2021-07-02,2.5,25.3086127758026,2.36267020053077,27.0296,0
27,2021-07-02,3.5,22.575501666069,2.85737154700319,25.5583,0
27,2021-07-02,4.5,19.1615542221069,3.02741269726976,21.8322,0
27,2021-07-02,5.5,16.1044233703613,2.6180578700865,15.8786,0
27,2021-07-02,6.5,13.5398456811905,2.09647861529634,13.1535,0
27,2021-07-02,7.5,11.2987548613548,1.64781682564993,11.2908,0
27,2021-07-02,8.5,9.658217420578,1.44799198490826,9.8271,0
27,2021-07-02,9.5,8.85524548530579,1.33368418383255,9.3129,0
27,2021-07-02,10.5,8.31209197044373,1.14242177616414,9.0572,0
28,2021-07-02,0.5,27.1406492042541,2.04544001033196,28.9894,0
28,2021-07-02,1.5,26.6700456809998,2.09747386534391,28.9935,0
28,2021-07-02,2.5,25.3078125858307,2.28340771324266,28.4289,0
28,2021-07-02,3.5,22.4732025623322,2.79188080903706,25.5833,0
28,2021-07-02,4.5,19.124162812233,3.03088928897997,21.5291,0
28,2021-07-02,5.5,16.1146857690811,2.6889116179997,15.5658,0
28,2021-07-02,6.5,13.5615134143829,2.15009243997778,12.7603,0
28,2021-07-02,7.5,11.3055445218086,1.68776003365787,10.74,0
28,2021-07-02,8.5,9.65261115074158,1.44044455439207,9.6004,0
28,2021-07-02,9.5,8.85480222463608,1.32246396503967,9.2986,0
28,2021-07-02,10.5,8.27790919065476,1.13548261468695,9.0233,0
29,2021-07-02,0.1,26.9098625087738,2.26035997067848,28.5558,0
29,2021-07-02,1.5,26.6231320571899,2.24618892101467,28.5562,0
29,2021-07-02,2.5,25.2417346763611,2.35712642082228,28.344,0
29,2021-07-02,3.5,22.4231032466888,2.83697478425385,24.3444,0
29,2021-07-02,4.5,19.099592089653,3.10474232357785,22.3098,0
29,2021-07-02,5.5,16.1294661426544,2.73871074958813,16.8362,0
29,2021-07-02,6.5,13.5886146330833,2.18119629679188,12.8747,0
29,2021-07-02,7.5,11.3268965363503,1.71460852740988,10.7499,0
29,2021-07-02,8.5,9.66763313293457,1.46101996566575,9.573,0
29,2021-07-02,9.5,8.86528019189835,1.36767837409718,9.2765,0
29,2021-07-02,10.5,8.28984798192978,1.19013011713038,9.0961,0
30,2021-07-02,0.1,26.8588088226318,2.31993178700801,27.7271,0
30,2021-07-02,1.5,26.3157621765137,2.26020965776833,27.7348,0
30,2021-07-02,2.5,25.0481896400452,2.43217761205457,27.7247,0
30,2021-07-02,3.5,22.4118400239944,2.91571296443956,25.5602,0
30,2021-07-02,4.5,19.0579502105713,3.21764940057486,21.871,0
30,2021-07-02,5.5,16.1490260791779,2.77809720589305,16.7076,0
30,2021-07-02,6.5,13.6413228321075,2.18211824839814,12.672,0
30,2021-07-02,7.5,11.3881124258041,1.71439684470209,10.4224,0
30,2021-07-02,8.5,9.71615424633026,1.44459875930758,9.4675,0
30,2021-07-02,9.5,8.89151069402695,1.35185403562699,9.3343,0
30,2021-07-02,10.5,8.34106371879578,1.16891249986982,9.1336,0
31,2021-07-02,0.1,26.6669193267822,2.15640811872493,27.4678,0
31,2021-07-02,1.5,26.2861780643463,2.15387817397017,27.4955,0
31,2021-07-02,2.5,24.9931840705872,2.34893511058886,27.4858,0
31,2021-07-02,3.5,22.36288210392,2.83767035961902,27.3429,0
31,2021-07-02,4.5,19.0244265460968,3.15751646412925,21.0868,0
31,2021-07-02,5.5,16.1105629754066,2.72837668901302,16.1475,0
31,2021-07-02,6.5,13.6423543572426,2.20432628033778,13.5867,0
31,2021-07-02,7.5,11.3668814516068,1.73361948491475,11.4341,0
31,2021-07-02,8.5,9.69817316293716,1.45127274625377,9.9046,0
31,2021-07-02,9.5,8.90251316070557,1.3394480068834,9.3543,0
31,2021-07-02,10.5,8.34333561897278,1.18219645114373,9.0701,0
32,2021-07-02,0.1,26.8044469547272,2.01889353112337,27.0731,0
32,2021-07-02,1,26.6293311405182,2.07647679455747,27.0807,0
32,2021-07-02,2.5,24.8732526779175,2.38541856351979,26.5204,0
32,2021-07-02,3.5,22.2967907571793,2.90135945464624,25.4802,0
32,2021-07-02,4.5,18.9716289138794,3.14850308657478,22.8267,0
32,2021-07-02,5.5,16.0842334079742,2.7317021934558,16.4413,0
32,2021-07-02,6.5,13.6330579090118,2.20361559615815,12.4952,0
32,2021-07-02,7.5,11.3727009034157,1.6959013103787,10.535,0
32,2021-07-02,8.5,9.72200249910355,1.4363788353735,9.7286,0
32,2021-07-02,9.5,8.90172116041184,1.31939887976362,9.367,0
32,2021-07-02,10.5,8.29335849046707,1.15894427906011,9.1469,0
33,2021-07-02,0.1,26.6782303905487,2.13918831309524,26.1706,0
33,2021-07-02,1,26.5303145694733,2.15191932385731,26.1835,0
33,2021-07-02,2.5,24.8365214061737,2.38539976970148,26.1793,0
33,2021-07-02,3.5,22.2133350944519,2.93815626536982,26.1427,0
33,2021-07-02,4.5,18.9727481365204,3.12034097712317,22.4705,0
33,2021-07-02,5.5,16.1143198490143,2.71694799982796,15.8529,0
33,2021-07-02,6.5,13.6774428606033,2.19798840154921,12.7962,0
33,2021-07-02,7.5,11.3925763773918,1.72290658309582,10.8756,0
33,2021-07-02,8.5,9.71168440818787,1.43120544210837,9.6511,0
33,2021-07-02,9.5,8.89227756500244,1.30392492697616,9.272,0
33,2021-07-02,10.5,8.29101639032364,1.13364761787238,9.1118,0
34,2021-07-02,0.1,26.818097782135,1.99689817129284,26.1343,0
34,2021-07-02,1,26.8081260967255,2.02793444726082,26.1607,0
34,2021-07-02,2.5,24.8665153121948,2.24370704641999,26.1498,0
34,2021-07-02,3.5,22.2412979888916,2.90775580577952,24.8298,0
34,2021-07-02,4.5,18.9849358320236,3.12129122341363,22.7506,0
34,2021-07-02,5.5,16.1755666732788,2.74474569957679,16.7886,0
34,2021-07-02,6.5,13.6961348009109,2.22382791308143,12.848,0
34,2021-07-02,7.5,11.4265147709846,1.76247441156095,10.9831,0
34,2021-07-02,8.5,9.7234792971611,1.44724797365409,9.6885,0
34,2021-07-02,9.5,8.90749485731125,1.31669123206866,9.3219,0
34,2021-07-02,10.5,8.30228309392929,1.13616958566107,9.0821,0
35,2021-07-02,0.1,27.1944101715088,2.09499661230727,26.472,0
35,2021-07-02,1,26.9995155715942,2.16778943783625,26.4763,0
35,2021-07-02,2,26.1150584602356,2.14138354143887,25.83,0
35,2021-07-02,3.5,22.2916691446304,2.9614701411955,25.1723,0
35,2021-07-02,4.5,19.0767002916336,3.12470384859272,22.7473,0
35,2021-07-02,5.5,16.2349993038177,2.77142965459112,16.9596,0
35,2021-07-02,6.5,13.7604883670807,2.26337787355694,12.2612,0
35,2021-07-02,7.5,11.4789268755913,1.75756309492115,10.7859,0
35,2021-07-02,8.5,9.76827975988388,1.42580625986284,9.8174,0
35,2021-07-02,9.5,8.95529067277908,1.33653220346086,9.3692,0
35,2021-07-02,10.5,8.32264617681503,1.16622480563636,9.1602,0
