horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-22,5.5,10.4162314152718,1.76479058353285,9.6114,2
3,2021-04-22,7,8.98045993804932,1.14562775615821,8.9198,2
3,2021-04-22,8,8.38817063570023,0.873940357636615,8.6425,2
3,2021-04-22,9,8.04904555082321,0.811695616110174,8.3726,2
3,2021-04-22,10,7.76986956834793,0.797222492878038,8.2335,2
3,2021-04-22,11,7.49776540517807,0.771443040902088,7.9862,2
4,2021-04-22,0.5,13.3541872406006,2.05489540254075,12.7298,0
4,2021-04-22,1.5,13.3053830242157,2.06775615652763,12.722,0
4,2021-04-22,2.5,13.2673561382294,2.01157067003707,12.7344,0
4,2021-04-22,3.5,13.1107554101944,2.04649772798458,12.7074,0
4,2021-04-22,4.5,12.2133424496651,1.95591310634392,12.7253,0
4,2021-04-22,5.5,10.9441130757332,1.8528739395252,12.7038,0
4,2021-04-22,7,9.28443640947342,1.28568075668425,11.8233,0
4,2021-04-22,8,8.59185565471649,1.05540875900544,9.6765,0
4,2021-04-22,9,8.16123511314392,0.944303211598416,8.8534,0
4,2021-04-22,10,7.87467149496078,0.927765678565985,8.4075,0
4,2021-04-22,11,7.56047825813293,0.894620990802234,8.0653,0
5,2021-04-22,0.5,15.0293856811523,2.2382034899431,14.0577,0
5,2021-04-22,1.5,13.8156336355209,2.09166169781448,13.0865,0
5,2021-04-22,2.5,13.2129240465164,1.99102290587553,12.6826,0
5,2021-04-22,3.5,12.80741710186,1.92151154441564,12.3066,0
5,2021-04-22,4.5,11.9797582101822,1.88377726078796,11.8758,0
5,2021-04-22,5.5,10.8659019827843,1.80222565768784,9.6648,0
5,2021-04-22,7,9.30994190692902,1.2796537886462,8.8476,0
5,2021-04-22,8,8.5743771147728,1.06444955135572,8.627,0
5,2021-04-22,9,8.15644339561462,0.954367493703044,8.5325,0
5,2021-04-22,10,7.85474201440811,0.883930952348233,8.4547,0
5,2021-04-22,11,7.50002989768982,0.897446235325907,8.1658,0
6,2021-04-22,0.5,16.0285887002945,2.35764267247763,15.5669,0
6,2021-04-22,1.5,14.7454496765137,2.2494122105764,15.0044,0
6,2021-04-22,2.5,13.6924561691284,2.09999635092149,13.3649,0
6,2021-04-22,3.5,12.9088560771942,1.96562054419927,12.4254,0
6,2021-04-22,4.5,11.9093402481079,1.930395621869,11.2671,0
6,2021-04-22,5.5,10.8755175256729,1.83455961840184,10.6335,0
6,2021-04-22,7,9.3125387263298,1.29636869845015,9.6769,0
6,2021-04-22,8,8.57826987028122,1.07693678880171,8.9961,0
6,2021-04-22,9,8.15063395500183,0.980544818708424,8.4722,0
6,2021-04-22,10,7.81744216442108,0.922347793478321,8.3851,0
6,2021-04-22,11,7.44818993330002,0.930957228500215,8.2918,0
7,2021-04-22,0.5,15.7481933307648,2.42985789209154,19.579,0
7,2021-04-22,1.5,15.5437846708298,2.34484029127792,19.1792,0
7,2021-04-22,2.5,14.8408259487152,2.07429129259747,13.4008,0
7,2021-04-22,3.5,13.7254263830185,2.18459692093244,12.3127,0
7,2021-04-22,4.5,12.419258043766,2.15708016991055,11.7051,0
7,2021-04-22,5.5,11.1439649271965,2.0594833490988,10.2247,0
7,2021-04-22,6.5,9.88812186002731,1.62970818564258,9.0262,0
7,2021-04-22,8,8.55360123872757,1.07162995257173,8.5694,0
7,2021-04-22,9,8.12942171812058,0.974336790136916,8.3912,0
7,2021-04-22,10,7.78563625097275,0.929936700911258,8.3409,0
7,2021-04-22,11,7.41481101036072,0.934937630559721,8.2459,0
8,2021-04-22,0.5,15.6173110961914,2.47375692283963,19.5016,0
8,2021-04-22,1.5,15.5134832334518,2.51583630642904,19.4987,0
8,2021-04-22,2.5,15.1721136617661,2.18999366952975,13.8026,0
8,2021-04-22,3.5,14.0913895606995,2.15309616685195,12.8528,0
8,2021-04-22,4.5,12.7136757993698,2.15089594136734,12.0627,0
8,2021-04-22,5.5,11.4014463114738,2.08087997042382,10.7021,0
8,2021-04-22,6.5,10.0562656545639,1.67120917089103,9.0763,0
8,2021-04-22,8,8.61006915092468,1.15520546140794,8.6364,0
8,2021-04-22,9,8.14284952402115,1.07353363228618,8.4396,0
8,2021-04-22,10,7.79785356760025,0.989129403145693,8.3578,0
8,2021-04-22,11,7.40660978317261,0.99733546996493,8.1548,0
9,2021-04-22,0.5,15.766920042038,2.49886229820607,16.5978,0
9,2021-04-22,1.5,15.6590338850021,2.43783527102955,16.5985,0
9,2021-04-22,2.5,15.3297356414795,2.23354292764891,16.5883,0
9,2021-04-22,3.5,14.3396721935272,2.16166910368808,16.5446,0
9,2021-04-22,4.5,12.9007503318787,2.24292492272307,16.4367,0
9,2021-04-22,5.5,11.5654410624504,2.15867595338998,14.3037,0
9,2021-04-22,6.5,10.1813341856003,1.76746108994393,10.4635,0
9,2021-04-22,8,8.64544278383255,1.17980924591807,9.1069,0
9,2021-04-22,9,8.1563786315918,1.08190894319265,8.8213,0
9,2021-04-22,10,7.81030645847321,1.0518267130481,8.5923,0
9,2021-04-22,11,7.42756355524063,1.08108691338586,8.4164,0
10,2021-04-22,0.5,16.3291134405136,2.36466563991446,16.0946,0
10,2021-04-22,1.5,15.9061843204498,2.37679061336548,16.0925,0
10,2021-04-22,2.5,15.3734881162643,2.29682502522646,15.89,0
10,2021-04-22,3.5,14.4124654221535,2.22138772341537,15.0952,0
10,2021-04-22,4.5,12.902264187336,2.21884436843589,11.9925,0
10,2021-04-22,5.5,11.5816511368752,2.16646346516193,11.0652,0
10,2021-04-22,6.5,10.2727550244331,1.81705139435491,10.2195,0
10,2021-04-22,8,8.68658569812775,1.1808263047747,9.38,0
10,2021-04-22,9,8.17034548282623,1.08768803672356,8.7119,0
10,2021-04-22,10,7.79400292634964,1.06458180220359,8.6251,0
10,2021-04-22,11,7.4079142999649,1.05898287017039,8.4602,0
11,2021-04-22,0.5,16.7025339603424,2.47206496850739,17.3246,0
11,2021-04-22,1.5,16.1893465805054,2.45281557115225,16.9516,0
11,2021-04-22,2.5,15.5320200443268,2.35781526363355,16.1144,0
11,2021-04-22,3.5,14.456511425972,2.1419918744732,13.8732,0
11,2021-04-22,4.5,12.9728621554375,2.22147223410927,12.2932,0
11,2021-04-22,5.5,11.7094750022888,2.1339164954325,10.9712,0
11,2021-04-22,6.5,10.3692494177818,1.80392030872308,9.6366,0
11,2021-04-22,8,8.74265360355377,1.26230685563139,8.9541,0
11,2021-04-22,9,8.17835156202316,1.17189099997412,8.5978,0
11,2021-04-22,10,7.80336042642593,1.11314017019061,8.5395,0
11,2021-04-22,11,7.3916412115097,1.09793298858796,8.4018,0
12,2021-04-22,0.5,17.0369707918167,2.60340702198467,17.3931,0
12,2021-04-22,1.5,16.486900100708,2.49743812753907,17.3258,0
12,2021-04-22,2.5,15.8008606147766,2.34611673347967,16.6922,0
12,2021-04-22,3.5,14.554959154129,2.10778548733277,14.2044,0
12,2021-04-22,4.5,12.9507382106781,2.22824283788973,12.0486,0
12,2021-04-22,5.5,11.6760513615608,2.15858229620905,10.9496,0
12,2021-04-22,6.5,10.3897471094131,1.83020241262946,10.092,0
12,2021-04-22,8,8.77226737260819,1.30337090274205,9.2245,0
12,2021-04-22,9,8.17218871831894,1.20235668370664,8.7646,0
12,2021-04-22,10,7.7765417265892,1.18135397569687,8.6001,0
12,2021-04-22,11,7.36374754190445,1.13896485079179,8.4442,0
13,2021-04-22,0.5,17.3029643297195,2.75957003621278,18.8521,0
13,2021-04-22,1.5,16.7805245304108,2.59738209638252,18.8451,0
13,2021-04-22,2.5,16.0846304273605,2.3679308488231,16.5563,0
13,2021-04-22,3.5,14.7553262710571,2.09156846432556,14.6327,0
13,2021-04-22,4.5,13.2057424116135,2.3203199066962,12.299,0
13,2021-04-22,5.5,11.7976246190071,2.21407618537341,10.5116,0
13,2021-04-22,7,9.85520382165909,1.65977968152442,9.6857,0
13,2021-04-22,8,8.78618320465088,1.30627089845013,9.2314,0
13,2021-04-22,9,8.15982296228409,1.2087694749369,8.9346,0
13,2021-04-22,10,7.76087743759155,1.19002857249946,8.7841,0
13,2021-04-22,11,7.34593977689743,1.12157534290183,8.6024,0
14,2021-04-22,0.5,17.9338018083572,3.00082348084118,18.9725,0
14,2021-04-22,1.5,17.229641327858,2.77305594739834,18.9336,0
14,2021-04-22,2.5,16.4037426948547,2.3931346270568,18.8917,0
14,2021-04-22,3.5,14.9385744953156,2.11866727811158,14.9645,0
14,2021-04-22,4.5,13.3538347148895,2.28507690060537,12.2291,0
14,2021-04-22,5.5,11.880012512207,2.27599419195398,10.8491,0
14,2021-04-22,7,9.91917768955231,1.7639266400016,9.6639,0
14,2021-04-22,8,8.8415296292305,1.41074357842157,8.8753,0
14,2021-04-22,9,8.1731690120697,1.2883785600722,8.659,0
14,2021-04-22,10,7.75154056072235,1.2214190979647,8.622,0
14,2021-04-22,11,7.30821571826935,1.1451864004326,8.5282,0
15,2021-04-22,0.5,17.9109740543365,2.90164728614382,18.6846,0.5
15,2021-04-22,1.5,17.5349874067307,2.84197771618099,18.376,0.5
15,2021-04-22,2.5,16.6925651216507,2.55539094313722,17.5747,0.5
15,2021-04-22,3.5,15.2288552188873,2.21819690823471,14.7716,0.5
15,2021-04-22,4.5,13.4425427436829,2.36393439085237,12.2786,0.5
15,2021-04-22,5.5,11.972877600193,2.34725613293759,11.1984,0.5
15,2021-04-22,7,9.98927892923355,1.80368643779483,10.1009,0.5
15,2021-04-22,8,8.8635040974617,1.41771737689646,9.3607,0.5
15,2021-04-22,9,8.1761608338356,1.27420473310029,8.8269,0.5
15,2021-04-22,10,7.75140148162842,1.17709945213886,8.6767,0.5
15,2021-04-22,11,7.32257198095322,1.10893363433515,8.5451,0.5
16,2021-04-22,0.5,18.311001625061,3.09768255071592,17.3536,0
16,2021-04-22,1.5,17.8195683956146,3.00246895533102,17.3458,0
16,2021-04-22,2.5,16.9586977815628,2.64141229720255,17.3376,0
16,2021-04-22,3.5,15.2270252561569,2.36426789652703,15.0603,0
16,2021-04-22,4.5,13.4815123414993,2.39667804747285,12.9356,0
16,2021-04-22,5.5,11.9929708695412,2.28460140525974,10.632,0
16,2021-04-22,7,10.0206191277504,1.84033364234851,9.5501,0
16,2021-04-22,8,8.84246863365173,1.42361112497889,8.9604,0
16,2021-04-22,9,8.13941260099411,1.31333900655519,8.7261,0
16,2021-04-22,10,7.69295732975006,1.2026621107288,8.6391,0
16,2021-04-22,11,7.27776231527328,1.10611061874047,8.509,0
17,2021-04-22,0.5,18.3464213180542,3.1443556318543,17.0139,0
17,2021-04-22,1.5,17.8424884080887,3.14929290599844,16.9983,0
17,2021-04-22,2.5,17.0064366865158,2.72535844908719,16.9579,0
17,2021-04-22,3.5,15.3958805990219,2.39491563958103,15.5762,0
17,2021-04-22,4.5,13.5717470741272,2.36355718374247,13.7602,0
17,2021-04-22,5.5,12.0459905433655,2.27841586919565,10.9234,0
17,2021-04-22,6.5,10.7189164566994,2.02971572011349,9.598,0
17,2021-04-22,8,8.87414267301559,1.47810386137538,9.0253,0
17,2021-04-22,9,8.12592094659805,1.35580606372531,8.7478,0
17,2021-04-22,10,7.63269732475281,1.23256709020424,8.6596,0
17,2021-04-22,11,7.22978911161423,1.12422026232158,8.5397,0
18,2021-04-22,0.5,18.6279139709473,3.06036079293616,17.0995,0
18,2021-04-22,1.5,18.1971265935898,3.16140310070748,17.1011,0
18,2021-04-22,2.5,17.1367451047897,2.77309542525544,17.1037,0
18,2021-04-22,3.5,15.4810673046112,2.51129403242309,17.0626,0
18,2021-04-22,4.5,13.5699038362503,2.31560912437284,13.6507,0
18,2021-04-22,5.5,12.0349930357933,2.16197951397797,11.6602,0
18,2021-04-22,6.5,10.7159995937347,1.97341361065244,9.9173,0
18,2021-04-22,8,8.87433945417404,1.46997263115556,8.9411,0
18,2021-04-22,9,8.11923709154129,1.35762731446083,8.6803,0
18,2021-04-22,10,7.62306957006454,1.23714807615392,8.6141,0
18,2021-04-22,11,7.21359065771103,1.15453481946009,8.5232,0
19,2021-04-22,0.5,19.1367266321182,3.03211143761882,17.6992,0
19,2021-04-22,1.5,18.5291039800644,3.13933855104674,17.6891,0
19,2021-04-22,2.5,17.3600277423859,2.73244215824409,17.6731,0
19,2021-04-22,3.5,15.5546165943146,2.4314064540701,16.1769,0
19,2021-04-22,4.5,13.543850569725,2.37077667056996,14.2841,0
19,2021-04-22,5.5,11.9893140292168,2.13737116045068,11.0158,0
19,2021-04-22,6.5,10.7050092172623,1.93770408788826,9.7154,0
19,2021-04-22,8,8.87037495851517,1.46593606753889,9.1288,0
19,2021-04-22,9,8.11870404243469,1.38309802410289,8.8238,0
19,2021-04-22,10,7.62429856061935,1.28889146319811,8.7043,0
19,2021-04-22,11,7.18615716218948,1.17969021995837,8.5201,0
20,2021-04-22,0.5,19.1626368045807,3.10079216162882,17.5124,0
20,2021-04-22,1.5,18.6654674768448,3.10082042027893,17.5088,0
20,2021-04-22,2.5,17.5865984582901,2.91960591170666,17.5132,0
20,2021-04-22,3.5,15.691031293869,2.49340870875064,17.4748,0
20,2021-04-22,4.5,13.6703500151634,2.46732527925206,13.4077,0
20,2021-04-22,5.5,12.0267174172401,2.18215997938588,11.7308,0
20,2021-04-22,6.5,10.7717000985146,1.92682909060883,10.5462,0
20,2021-04-22,8,8.93872926950455,1.48522303615892,9.4823,0
20,2021-04-22,9,8.12593064785004,1.37631326333628,8.8856,0
20,2021-04-22,10,7.63870914697647,1.30775186021414,8.6247,0
20,2021-04-22,11,7.20995825767517,1.20566034384915,8.4413,0
21,2021-04-22,0.5,19.4883809518814,3.2439165405461,16.7577,0
21,2021-04-22,1.5,18.9529967927933,3.25204080978369,16.7543,0
21,2021-04-22,2.5,17.6295723819733,2.92032098976142,16.7518,0
21,2021-04-22,3.5,15.6316878414154,2.57043307942788,16.6943,0
21,2021-04-22,4.5,13.6514677166939,2.54996205770008,14.603,0
21,2021-04-22,5.5,12.002699201107,2.29355336941128,10.6993,0
21,2021-04-22,6.5,10.7698808419704,1.99626963442513,9.5868,0
21,2021-04-22,8,8.91194467544556,1.51449582697594,8.9587,0
21,2021-04-22,9,8.08842729926109,1.37239730404211,8.7336,0
21,2021-04-22,10,7.59783695459366,1.28417465368614,8.6418,0
21,2021-04-22,11,7.17163995742798,1.21118644211362,8.4305,0
22,2021-04-22,0.5,19.4374629688263,3.40613552532166,17.3133,0
22,2021-04-22,1.5,19.0453381681442,3.42508645881248,17.3014,0
22,2021-04-22,2.5,17.8548771429062,2.94017456798504,17.0485,0
22,2021-04-22,3.5,15.6114053249359,2.69913753280769,16.4225,0
22,2021-04-22,4.5,13.665807261467,2.58290721922945,13.126,0
22,2021-04-22,5.5,11.9895005810261,2.39785568281066,11.5731,0
22,2021-04-22,6.5,10.7722705054283,2.03964915036438,10.4922,0
22,2021-04-22,8,8.92080427885056,1.51691952055048,9.5282,0
22,2021-04-22,9,8.1064137005806,1.37963087500869,8.8505,0
22,2021-04-22,10,7.60415101766586,1.26121217572796,8.6635,0
22,2021-04-22,11,7.12475957632065,1.20053757705801,8.4116,0
23,2021-04-22,0.5,19.6392404079437,3.58586118846999,17.359,0.5
23,2021-04-22,1.5,19.2690881729126,3.47031185525833,17.3516,0.5
23,2021-04-22,2.5,17.9253539180756,3.10364026430544,17.3184,0.5
23,2021-04-22,3.5,15.6990842628479,2.74709077406998,16.7839,0.5
23,2021-04-22,4.5,13.6883113646507,2.62916579293348,13.4104,0.5
23,2021-04-22,5.5,12.0438464796543,2.48373409963219,11.9622,0.5
23,2021-04-22,6.5,10.774087896347,2.10818039346851,10.5437,0.5
23,2021-04-22,7.5,9.53906664729118,1.71673353282342,9.3698,0.5
23,2021-04-22,9,8.10151001214981,1.42301039554063,8.7552,0.5
23,2021-04-22,10,7.59799781680107,1.28846314824509,8.636,0.5
23,2021-04-22,11,7.10223101496696,1.20201727918222,8.371,0.5
24,2021-04-22,0.5,20.0031247425079,3.45839582003185,17.9834,0.5
24,2021-04-22,1.5,19.4675492858887,3.4301948235184,17.9592,0.5
24,2021-04-22,2.5,18.1192099475861,3.08802433816013,17.3392,0.5
24,2021-04-22,3.5,15.8378951358795,2.83559561641142,16.5373,0.5
24,2021-04-22,4.5,13.8187220072746,2.68921677956203,14.0401,0.5
24,2021-04-22,5.5,12.1018786680698,2.4726395868515,12.2401,0.5
24,2021-04-22,6.5,10.8533134388924,2.11317275331245,10.3044,0.5
24,2021-04-22,7.5,9.57303582310677,1.72245473179099,9.3878,0.5
24,2021-04-22,9,8.09437761902809,1.40090317451396,8.7854,0.5
24,2021-04-22,10,7.57492845535278,1.28393982231373,8.5745,0.5
24,2021-04-22,11,7.08684514403343,1.2098071867154,8.397,0.5
25,2021-04-22,0.5,20.359353427887,3.32046969925127,17.2548,0
25,2021-04-22,1.5,19.7204220485687,3.35809879963348,17.2408,0
25,2021-04-22,2.5,18.2552988862991,2.9193868389109,17.2223,0
25,2021-04-22,3.5,15.9243443489075,2.76972622583465,17.0706,0
25,2021-04-22,4.5,13.8459827363491,2.7077256663428,13.8435,0
25,2021-04-22,5.5,12.1723340809345,2.46701709531164,11.435,0
25,2021-04-22,6.5,10.8941805505753,2.07950142949731,10.3962,0
25,2021-04-22,7.5,9.61993942022324,1.68207514377472,9.5687,0
25,2021-04-22,9,8.13105527639389,1.37119339578493,8.8218,0
25,2021-04-22,10,7.60800661325455,1.27741378496482,8.6074,0
25,2021-04-22,11,7.10614172339439,1.2109255394688,8.3928,0
26,2021-04-22,0.5,20.7944500160217,3.1886196695783,17.2062,0
26,2021-04-22,1.5,20.1241186523437,3.40285863258847,17.2015,0
26,2021-04-22,2.5,18.5940532779694,2.84250481617317,17.1984,0
26,2021-04-22,3.5,16.0741973090172,2.6966580313612,17.0194,0
26,2021-04-22,4.5,13.9208609223366,2.68704268404187,14.7097,0
26,2021-04-22,5.5,12.2602509117126,2.48469485070513,11.661,0
26,2021-04-22,6.5,10.8928311133385,2.10480209188091,9.9296,0
26,2021-04-22,7.5,9.59650485515595,1.66807631332323,9.2454,0
26,2021-04-22,9,8.09641158342361,1.38077039296523,8.8448,0
26,2021-04-22,10,7.57985686182976,1.32025503546092,8.6717,0
26,2021-04-22,11,7.10997027993202,1.26168812174665,8.3467,0
27,2021-04-22,0.5,20.8138422822952,3.21901838465637,17.6495,0
27,2021-04-22,1.5,20.3012635564804,3.39573557653396,17.6408,0
27,2021-04-22,2.5,18.9145488595963,2.97103240223593,17.5936,0
27,2021-04-22,3.5,16.2494654750824,2.72376430443533,17.2868,0
27,2021-04-22,4.5,14.0153976249695,2.65430042491069,14.3548,0
27,2021-04-22,5.5,12.2812476289272,2.47176301776682,12.1589,0
27,2021-04-22,6.5,10.9486391234398,2.14808318676842,9.9622,0
27,2021-04-22,7.5,9.63126457095146,1.7936535918534,9.1796,0
27,2021-04-22,9,8.13362246990204,1.55743601827153,8.7325,0
27,2021-04-22,10,7.59596089363098,1.55974427037631,8.5731,0
27,2021-04-22,11,7.12070708870888,1.4935600543071,8.3983,0
28,2021-04-22,0.5,21.0408210420609,3.05171762480825,19.038,0
28,2021-04-22,1.5,20.3642405366898,3.17828080150646,18.7482,0
28,2021-04-22,2.5,18.8485179185867,2.91828051836047,17.5467,0
28,2021-04-22,3.5,16.3885646629333,2.76476710735406,16.7744,0
28,2021-04-22,4.5,14.0692305350304,2.62573569630536,15.0688,0
28,2021-04-22,5.5,12.249481651783,2.35998370428446,12.1663,0
28,2021-04-22,6.5,10.9334635150433,2.09721663384697,10.393,0
28,2021-04-22,7.5,9.63525686502457,1.78483638839076,9.3336,0
28,2021-04-22,9,8.10362711429596,1.54855784709004,8.6939,0
28,2021-04-22,10,7.55146783709526,1.5324269350384,8.5163,0
28,2021-04-22,11,7.09276583433151,1.47304654456834,8.3657,0
29,2021-04-22,0.5,21.2764432954788,3.00733166146224,20.1905,0
29,2021-04-22,1.5,20.6717076253891,3.00968671059942,20.0921,0
29,2021-04-22,2.5,18.8960267400742,2.81415228856721,17.7698,0
29,2021-04-22,3.5,16.4271591424942,2.78967657087476,17.0517,0
29,2021-04-22,4.5,14.1382920789719,2.54596945586194,15.7989,0
29,2021-04-22,5.5,12.3805777931213,2.29109973769725,11.9371,0
29,2021-04-22,6.5,11.0117151391506,1.99893323409667,10.0459,0
29,2021-04-22,7.5,9.72182321310043,1.70307933513317,9.0854,0
29,2021-04-22,9,8.17429934501648,1.51192595821461,8.7215,0
29,2021-04-22,10,7.61739393472672,1.51918783249505,8.5855,0
29,2021-04-22,11,7.12156957387924,1.49236903021389,8.4138,0
30,2021-04-22,0.5,21.2893070888519,2.97654827996508,21.0689,0
30,2021-04-22,1.5,20.868831410408,2.94205756876497,21.0583,0
30,2021-04-22,2.5,19.1209926509857,2.76309364276364,18.1609,0
30,2021-04-22,3.5,16.4825173902512,2.76196548788829,17.5374,0
30,2021-04-22,4.5,14.1354286265373,2.51010477766729,15.3258,0
30,2021-04-22,5.5,12.3645400905609,2.28071042129121,11.6994,0
30,2021-04-22,6.5,11.0222909259796,1.97255949750536,9.8966,0
30,2021-04-22,7.5,9.72498079061508,1.67057231259269,9.0046,0
30,2021-04-22,9,8.14351973056793,1.4843613903627,8.7293,0
30,2021-04-22,10,7.57610241889954,1.51931016149839,8.6702,0
30,2021-04-22,11,7.09292425751686,1.46769328649068,8.4012,0
31,2021-04-22,0.5,21.602876625061,2.95502223615952,22.3408,0
31,2021-04-22,1.5,20.9606843900681,2.77114887900094,22.299,0
31,2021-04-22,2.5,19.2322691631317,2.66081653605167,19.2497,0
31,2021-04-22,3.5,16.5162878370285,2.74521099060425,16.9922,0
31,2021-04-22,4.5,14.1629954957962,2.51470040108576,15.2865,0
31,2021-04-22,5.5,12.3690719842911,2.30555818658505,12.4361,0
31,2021-04-22,6.5,11.0129676914215,1.98084169211323,10.2634,0
31,2021-04-22,7.5,9.70466206073761,1.66437684523738,9.2837,0
31,2021-04-22,9,8.09449842333794,1.48291871822375,8.7808,0
31,2021-04-22,10,7.55964933156967,1.48240489234787,8.6044,0
31,2021-04-22,11,7.08869568705559,1.42269946589521,8.4609,0
32,2021-04-22,0.5,21.7191716384888,3.01257678442007,22.7453,0
32,2021-04-22,1.5,21.3277214860916,2.84981600182595,22.6954,0
32,2021-04-22,2.5,19.4674643754959,2.43890048320563,22.3637,0
32,2021-04-22,3.5,16.6414775037765,2.76409121091946,17.988,0
32,2021-04-22,4.5,14.1669992375374,2.65867974508368,15.7073,0
32,2021-04-22,5.5,12.3855629563332,2.41992416141075,11.7743,0
32,2021-04-22,6.5,11.0310395860672,2.03575938469445,10.0148,0
32,2021-04-22,7.5,9.73647185564041,1.72397860070572,9.0885,0
32,2021-04-22,9,8.11350207448006,1.51205987326801,8.7962,0
32,2021-04-22,10,7.5741498863697,1.5220651091013,8.6614,0
32,2021-04-22,11,7.10020199537277,1.43341704018502,8.478,0
33,2021-04-22,0.5,21.9014841508865,2.98076779617709,21.5897,0
33,2021-04-22,1.5,21.4482432413101,2.87484816924667,21.0845,0
33,2021-04-22,2.5,19.7178895664215,2.48133199851344,20.2967,0
33,2021-04-22,3.5,16.8697744703293,2.77512337233043,18.3337,0
33,2021-04-22,4.5,14.325542781353,2.69683931850576,15.1898,0
33,2021-04-22,5.5,12.5277244544029,2.43861678929468,11.5755,0
33,2021-04-22,6.5,11.114603805542,2.10451309930342,10.4181,0
33,2021-04-22,7.5,9.76740487933159,1.76886643652623,9.5183,0
33,2021-04-22,9,8.14017395973206,1.5165154571174,8.8552,0
33,2021-04-22,10,7.55554060816765,1.50800972995534,8.642,0
33,2021-04-22,11,7.06741809248924,1.43025192693742,8.4376,0
34,2021-04-22,0.5,21.9692633390427,3.0747729596348,22.2989,0
34,2021-04-22,1.5,21.6966479444504,2.95717895122909,22.2416,0
34,2021-04-22,2.5,19.9429738998413,2.48536636820989,19.6378,0
34,2021-04-22,3.5,16.9851388120651,2.7245608208443,18.1512,0
34,2021-04-22,4.5,14.429469127655,2.79339532510452,16.2463,0
34,2021-04-22,5.5,12.5911692619324,2.44140141691364,11.9305,0
34,2021-04-22,6.5,11.1888150119781,2.13927387721031,10.3426,0
34,2021-04-22,7.5,9.80415071129799,1.7879707105288,9.5092,0
34,2021-04-22,9,8.16523222565651,1.55349003126053,8.9548,0
34,2021-04-22,10,7.53875306367874,1.54713083457652,8.699,0
34,2021-04-22,11,7.0569357585907,1.44274656505684,8.4678,0
35,2021-04-22,0.5,22.3875224304199,3.16947351720641,23.4331,0
35,2021-04-22,1.5,21.7260041713715,2.97815257877405,23.3536,0
35,2021-04-22,2.5,19.8770984888077,2.47751042278945,23.2844,0
35,2021-04-22,3.5,17.0137549686432,2.72942473036975,18.3896,0
35,2021-04-22,4.5,14.4892351841927,2.87045393238206,15.8702,0
35,2021-04-22,5.5,12.6375358653069,2.50715897217643,11.583,0
35,2021-04-22,6.5,11.2131424236298,2.23167114172433,9.8637,0
35,2021-04-22,7.5,9.80052655816078,1.85304341146047,9.1029,0
35,2021-04-22,8.5,8.50852705717087,1.5793105553914,8.7863,0
35,2021-04-22,10,7.48997739911079,1.5568220158584,8.6831,0
35,2021-04-22,11,7.00974321365356,1.46848167621215,8.471,0
