horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-09-11,8.5,10.3395160984993,1.10748278830586,10.4911,0
16,2021-09-11,9.5,9.63477609395981,1.06285404851401,9.8598,0
16,2021-09-11,10.5,9.10001902580261,1.01817663507273,9.5703,0
17,2021-09-11,0.1,20.7351863193512,1.94606412024589,20.709,0
17,2021-09-11,1,20.7286023712158,1.95877674810963,20.7379,0
17,2021-09-11,2.5,20.1335617208481,2.01986751006741,20.2435,0
17,2021-09-11,3.5,19.5600089931488,2.11664571110526,19.9669,0
17,2021-09-11,4.5,18.4657102108002,2.20183484610287,19.7454,0
17,2021-09-11,5.5,16.7082355594635,2.03864642335181,18.3476,0
17,2021-09-11,6.5,14.2267411661148,1.79364237783879,15.2567,0
17,2021-09-11,7.5,11.9214403057098,1.41769999804831,11.9133,0
17,2021-09-11,8.5,10.3227588224411,1.12177023369347,10.1332,0
17,2021-09-11,9.5,9.59902787923813,1.07575737116989,9.9127,0
17,2021-09-11,10.5,9.07730161428452,0.987702357163014,9.7333,0
18,2021-09-11,0.1,20.1875853347778,2.17238321750681,20.3397,0
18,2021-09-11,1,20.1648154735565,2.18583411377742,20.3456,0
18,2021-09-11,2.5,19.6546461629868,2.10670003747741,20.349,0
18,2021-09-11,3.5,19.155974111557,2.09574536888446,20.3409,0
18,2021-09-11,4.5,18.1728078317642,2.20308007532917,20.3253,0
18,2021-09-11,5.5,16.5651656532288,2.07275420493852,19.099,0
18,2021-09-11,6.5,14.1631242752075,1.80041654558517,15.0671,0
18,2021-09-11,7.5,11.9036846709251,1.44124414041779,12.0687,0
18,2021-09-11,8.5,10.3060333585739,1.15728203787501,10.2052,0
18,2021-09-11,9.5,9.59403231620789,1.09765755728926,9.8635,0
18,2021-09-11,10.5,9.06302248716354,1.0318324283758,9.6422,0
19,2021-09-11,0.1,19.814828543663,2.1109962585306,20.5186,0
19,2021-09-11,1,19.8004122495651,2.16112193982157,20.5354,0
19,2021-09-11,2.5,19.3026135110855,2.16051683336341,20.5077,0
19,2021-09-11,3.5,18.8241604614258,2.1545818405267,19.8866,0
19,2021-09-11,4.5,18.043568854332,2.14285632343004,19.4932,0
19,2021-09-11,5.5,16.5123579883575,2.03287578011309,19.1099,0
19,2021-09-11,6.5,14.1715972757339,1.78432879283186,14.7355,0
19,2021-09-11,7.5,11.9012523937225,1.43710066996834,11.8077,0
19,2021-09-11,8.5,10.297476079464,1.15477467959209,10.3702,0
19,2021-09-11,9.5,9.58251787900925,1.12712199548492,9.965,0
19,2021-09-11,10.5,9.04165759563446,1.05764473957983,9.6926,0
20,2021-09-11,0.1,19.5654398536682,2.15631657482496,21.529,0
20,2021-09-11,1,19.4862616157532,2.14771908440185,21.5528,0
20,2021-09-11,2,19.2692126750946,2.14214579903583,20.7642,0
20,2021-09-11,3.5,18.6191735744476,2.06190554528562,20.1168,0
20,2021-09-11,4.5,17.81930519104,2.05004657361085,19.7194,0
20,2021-09-11,5.5,16.3984273386002,1.96060120596536,18.3993,0
20,2021-09-11,6.5,14.1463514375687,1.79066630303363,15.3366,0
20,2021-09-11,7.5,11.9036536693573,1.46857501807153,11.6981,0
20,2021-09-11,8.5,10.288061413765,1.16094044047061,10.4303,0
20,2021-09-11,9.5,9.55925707578659,1.14234670529911,10.0821,0
20,2021-09-11,10.5,9.01356112480163,1.03437714721888,9.6432,0
21,2021-09-11,0.1,19.210616440773,2.14356536831927,20.616,0
21,2021-09-11,1,19.202320599556,2.1746172547529,20.6646,0
21,2021-09-11,2,18.9505455064774,2.16892563100306,20.6499,0
21,2021-09-11,3.5,18.3452910137177,2.14517669989514,19.9302,0
21,2021-09-11,4.5,17.6377995538712,2.13568044968466,19.6547,0
21,2021-09-11,5.5,16.3374226760864,1.99689885168921,19.1852,0
21,2021-09-11,6.5,14.1458666276932,1.7781508524516,14.3134,0
21,2021-09-11,7.5,11.9460655641556,1.4339360328114,11.8063,0
21,2021-09-11,8.5,10.3041524338722,1.15076021584411,10.5556,0
21,2021-09-11,9.5,9.54523790359497,1.14036151486502,10.1521,0
21,2021-09-11,10.5,8.98406184434891,1.04419461232109,9.6738,0
22,2021-09-11,0.1,18.7848702001572,2.21022279974732,21.6422,0
22,2021-09-11,1,18.7068223619461,2.21888165555993,21.5842,0
22,2021-09-11,2,18.4096069812775,2.15553672100537,20.5209,0
22,2021-09-11,3.5,17.9497092580795,2.12224608118266,20.1947,0
22,2021-09-11,4.5,17.3529243612289,2.04501106246573,19.7019,0
22,2021-09-11,5.5,16.1191983127594,1.91473352071504,18.3565,0
22,2021-09-11,6.5,14.1049260044098,1.78911145652069,15.8076,0
22,2021-09-11,7.5,11.9419499874115,1.50325694644187,11.5801,0
22,2021-09-11,8.5,10.2927962970734,1.17097285223693,10.3097,0
22,2021-09-11,9.5,9.52055319070816,1.12670818415481,9.9169,0
22,2021-09-11,10.5,8.96910981655121,1.0198152715482,9.7237,0
23,2021-09-11,0.1,18.5689060640335,2.18776436182519,21.8494,0
23,2021-09-11,1,18.5832492113113,2.20416595837514,21.2694,0
23,2021-09-11,2,18.2576387310028,2.18940909867916,20.527,0
23,2021-09-11,3.5,17.7091012048721,2.092688684014,20.1324,0
23,2021-09-11,4.5,17.1507454824448,1.99589343162648,19.4823,0
23,2021-09-11,5.5,16.0408709049225,1.84114462155486,18.8651,0
23,2021-09-11,6.5,14.1118886470795,1.75238821284832,15.595,0
23,2021-09-11,7.5,11.9635761117935,1.4928399912088,11.2716,0
23,2021-09-11,8.5,10.3075711321831,1.19316076498864,10.3708,0
23,2021-09-11,9.5,9.52453876018524,1.12427466405743,10.1371,0
23,2021-09-11,10.5,8.97069771766663,0.994330430773668,9.7207,0
24,2021-09-11,0.1,18.3657056331635,2.24815849655257,21.5478,0
24,2021-09-11,1,18.3873348855972,2.3086926775823,21.5748,0
24,2021-09-11,2,18.0165657663345,2.26920981782578,21.0768,0
24,2021-09-11,3.5,17.5016387557983,2.22299415308225,20.3064,0
24,2021-09-11,4.5,17.0038876628876,2.05935184771069,19.5575,0
24,2021-09-11,5.5,15.9080484771729,1.87614357150439,18.9624,0
24,2021-09-11,6.5,14.0677372264862,1.78372561780645,15.5571,0
24,2021-09-11,7.5,11.9464102983475,1.5514771565246,11.3673,0
24,2021-09-11,8.5,10.2985423278809,1.26496249758218,10.4014,0
24,2021-09-11,9.5,9.51933252096176,1.14956672095374,9.9841,0
24,2021-09-11,10.5,8.97878779411316,0.992711511130735,9.7403,0
25,2021-09-11,0.1,18.0899389839172,2.33211895170887,21.8728,0
25,2021-09-11,1,17.9916349983215,2.38779042353415,21.8593,0
25,2021-09-11,2,17.6742019176483,2.34795337829749,21.2588,0
25,2021-09-11,3.5,17.2430267810822,2.2618843577958,20.5276,0
25,2021-09-11,4.5,16.7738477897644,2.01262942896818,19.8668,0
25,2021-09-11,5.5,15.7555973863602,1.84794129097373,19.1424,0
25,2021-09-11,6.5,14.0485401773453,1.74949735383854,14.1839,0
25,2021-09-11,7.5,11.9801060962677,1.51996956810547,11.3517,0
25,2021-09-11,8.5,10.3474027490616,1.19915906913409,10.7796,0
25,2021-09-11,9.5,9.55682907104492,1.10538170643941,10.4101,0
25,2021-09-11,10.5,9.00441272974014,0.950450146414933,9.9172,0
26,2021-09-11,0.1,17.7868244409561,2.41741070900468,21.2229,0
26,2021-09-11,1,17.7413775396347,2.4013676512202,21.0522,0
26,2021-09-11,2,17.4592811155319,2.39827742284057,20.739,0
26,2021-09-11,3,17.1821230506897,2.36505991158518,20.4098,0
26,2021-09-11,4.5,16.5699311494827,2.00594993949349,19.9486,0
26,2021-09-11,5.5,15.6006846237183,1.84901118629518,19.0719,0
26,2021-09-11,6.5,13.9738504314423,1.77287815350275,14.435,0
26,2021-09-11,7.5,11.9731095552444,1.554881430006,11.4203,0
26,2021-09-11,8.5,10.3505255484581,1.22165584511065,10.4822,0
26,2021-09-11,9.5,9.54838436841965,1.14592706632483,10.1295,0
26,2021-09-11,10.5,8.97428397417069,0.975229067645396,9.8045,0
27,2021-09-11,0.1,17.6511380195618,2.35654887305987,20.8132,0
27,2021-09-11,1,17.6048166131973,2.40870570968693,20.8697,0
27,2021-09-11,2,17.2556991672516,2.47497298923474,20.855,0
27,2021-09-11,3,16.894966635704,2.40790652872405,20.6786,0
27,2021-09-11,4.5,16.2872564411163,2.15627109245396,19.9143,0
27,2021-09-11,5.5,15.4428725004196,1.92191988098918,18.7698,0
27,2021-09-11,6.5,13.9156662893295,1.8006058932194,15.2489,0
27,2021-09-11,7.5,11.9799210643768,1.63411630562051,12.1006,0
27,2021-09-11,8.5,10.378545923233,1.24484441533752,10.5937,0
27,2021-09-11,9.5,9.56886647939682,1.14015218170857,10.0803,0
27,2021-09-11,10.5,9.01144721984863,1.00509785660865,9.7835,0
28,2021-09-11,0.1,17.2135913658142,2.43728056985092,20.4832,0.5
28,2021-09-11,1,17.2108791208267,2.3687470929283,20.5442,0.5
28,2021-09-11,2,16.9855437850952,2.41901844549541,20.541,0.5
28,2021-09-11,3,16.7230317354202,2.40529506647953,20.3171,0.5
28,2021-09-11,4.5,16.0478773498535,2.30317344200417,19.638,0.5
28,2021-09-11,5.5,15.2582344245911,1.98939530323441,18.5641,0.5
28,2021-09-11,6.5,13.8208844518661,1.8036163506395,14.9535,0.5
28,2021-09-11,7.5,11.9428926897049,1.61392773443867,11.898,0.5
28,2021-09-11,8.5,10.3528335642815,1.25306328166825,10.4992,0.5
28,2021-09-11,9.5,9.55103888273239,1.15743464611197,10.0587,0.5
28,2021-09-11,10.5,8.96874764680862,1.01410586641325,9.833,0.5
29,2021-09-11,0.1,16.985310883522,2.49577125503222,20.1539,0.5
29,2021-09-11,1,16.9397839307785,2.48188031296499,20.2097,0.5
29,2021-09-11,2,16.6900257587433,2.48061679590544,20.2089,0.5
29,2021-09-11,3,16.4423039054871,2.47546352693105,20.2342,0.5
29,2021-09-11,4.5,15.8497909975052,2.36827833688842,19.6805,0.5
29,2021-09-11,5.5,15.0635695552826,2.03238650484038,18.8656,0.5
29,2021-09-11,6.5,13.7340027475357,1.79384976759504,15.5621,0.5
29,2021-09-11,7.5,11.9312273669243,1.61357176831084,11.602,0.5
29,2021-09-11,8.5,10.3543316268921,1.29131213933932,10.4745,0.5
29,2021-09-11,9.5,9.58965120315552,1.17022996287267,10.1976,0.5
29,2021-09-11,10.5,9.00155473232269,1.03063035159374,9.8534,0.5
30,2021-09-11,0.1,16.740862569809,2.56900857314098,20.0705,1.5
30,2021-09-11,1,16.7271945619583,2.51114115522538,20.1698,1.5
30,2021-09-11,2,16.3785725736618,2.4915417887696,20.1678,1.5
30,2021-09-11,3,16.1636765670776,2.44684130837838,20.113,1.5
30,2021-09-11,4.5,15.6072160291672,2.37907907699409,19.903,1.5
30,2021-09-11,5.5,14.8836601018906,2.09148754771459,18.0371,1.5
30,2021-09-11,6.5,13.642533621788,1.81627592192536,15.5209,1.5
30,2021-09-11,7.5,11.909625313282,1.62540230357518,12.0765,1.5
30,2021-09-11,8.5,10.3568138694763,1.30374045250845,10.4289,1.5
30,2021-09-11,9.5,9.58984963417053,1.20114334470966,9.9933,1.5
30,2021-09-11,10.5,8.99886069059372,1.06734807201877,9.7848,1.5
31,2021-09-11,0.1,16.3558822250366,2.44200440794174,19.9266,1.5
31,2021-09-11,1,16.3468331098557,2.39125713815781,19.9807,1.5
31,2021-09-11,2,16.0721698284149,2.40465331423152,19.898,1.5
31,2021-09-11,3,15.8167263746262,2.36816488897238,19.8547,1.5
31,2021-09-11,4.5,15.3855692863464,2.36113337697257,19.5894,1.5
31,2021-09-11,5.5,14.7104282188416,2.12129394823912,18.4556,1.5
31,2021-09-11,6.5,13.5566676044464,1.82874487628177,15.1409,1.5
31,2021-09-11,7.5,11.9082677721977,1.56047336246892,12.5483,1.5
31,2021-09-11,8.5,10.345030169487,1.26322297634493,10.4921,1.5
31,2021-09-11,9.5,9.59565932273865,1.19627568957262,10.0874,1.5
31,2021-09-11,10.5,9.03897815227509,1.07524640669791,9.7538,1.5
32,2021-09-11,0.1,15.8853018474579,2.40081150538413,19.7648,1
32,2021-09-11,1,15.8466616439819,2.42878975233901,19.8442,1
32,2021-09-11,2,15.6983482408524,2.47455785033426,19.8417,1
32,2021-09-11,3,15.5657007861137,2.60947957413089,19.7834,1
32,2021-09-11,4,15.2879214429855,2.50027894174648,19.5924,1
32,2021-09-11,5.5,14.4985816144943,2.15824175079049,18.8148,1
32,2021-09-11,6.5,13.4429027605057,1.79728130070976,15.6179,1
32,2021-09-11,7.5,11.9166606068611,1.63234735397212,11.9191,1
32,2021-09-11,8.5,10.3958329772949,1.34991965612087,10.3688,1
32,2021-09-11,9.5,9.63311549901962,1.28893218617906,10.0625,1
32,2021-09-11,10.5,9.04864625692367,1.16330558827631,9.8504,1
33,2021-09-11,0.1,15.6908877515793,2.32262737459255,21.0406,1.5
33,2021-09-11,1,15.7274842977524,2.41670032034437,21.1371,1.5
33,2021-09-11,2,15.432235660553,2.38724489613003,20.3467,1.5
33,2021-09-11,3,15.1953237867355,2.41802030648897,20.1306,1.5
33,2021-09-11,4,14.9966474246979,2.415635632733,19.7473,1.5
33,2021-09-11,5.5,14.3048036003113,2.14949334035246,18.0439,1.5
33,2021-09-11,6.5,13.3587183570862,1.77570837668231,15.7706,1.5
33,2021-09-11,7.5,11.8974586963654,1.56577224517706,11.8128,1.5
33,2021-09-11,8.5,10.4399992704391,1.37131755787491,10.3986,1.5
33,2021-09-11,9.5,9.67752029180527,1.27150996931087,10.1271,1.5
33,2021-09-11,10.5,9.08300171375275,1.20369559428552,9.8675,1.5
34,2021-09-11,0.1,15.338204331398,2.37673023442895,20.7799,1.5
34,2021-09-11,1,15.3482912254333,2.40452245618559,20.8903,1.5
34,2021-09-11,2,15.1908046197891,2.39689461372041,20.3914,1.5
34,2021-09-11,3,15.0743998146057,2.37940142936229,20.0952,1.5
34,2021-09-11,4,14.9209114599228,2.45233017556601,19.7645,1.5
34,2021-09-11,5.5,14.2141770505905,2.20052503836918,17.9295,1.5
34,2021-09-11,6.5,13.2924834728241,1.82279819978532,16.1623,1.5
34,2021-09-11,7.5,11.9118343830109,1.5515056485062,11.8884,1.5
34,2021-09-11,8.5,10.5143363499641,1.37670185363113,10.3799,1.5
34,2021-09-11,9.5,9.73763033866882,1.27888553205921,10.1652,1.5
34,2021-09-11,10.5,9.1517480301857,1.18699319666867,9.8687,1.5
35,2021-09-11,0.1,14.9602124929428,2.372220968184,20.5172,3.5
35,2021-09-11,1,14.933713798523,2.39189371134663,20.555,3.5
35,2021-09-11,2,14.7460958099365,2.35134472928465,20.2279,3.5
35,2021-09-11,3,14.5769399929047,2.32660584803854,20.0309,3.5
35,2021-09-11,4,14.4877333068848,2.37391613665893,19.7307,3.5
35,2021-09-11,5,14.2536731052399,2.29655131037053,18.9408,3.5
35,2021-09-11,6.5,13.1074115896225,1.8351198958571,15.1922,3.5
35,2021-09-11,7.5,11.8224497938156,1.52796753895483,11.4935,3.5
35,2021-09-11,8.5,10.4858999490738,1.3580379603592,10.6075,3.5
35,2021-09-11,9.5,9.70705742835998,1.25167637422626,10.311,3.5
35,2021-09-11,10.5,9.12911953449249,1.14858909754812,9.9076,3.5
