horizon,forecast_date,depth,mean,sd,obs,turnover_pct
21,2021-11-02,9,5.97110448598862,1.6223199601593,8.2845,71.5
21,2021-11-02,10,5.99344178676605,1.61231585949145,8.2027,71.5
22,2021-11-02,0.5,5.84566930115223,1.97386366116848,7.5889,79
22,2021-11-02,1.5,5.94604095816612,1.8596622037885,7.6063,79
22,2021-11-02,3,5.86522422075272,1.79367967232684,7.6255,79
22,2021-11-02,4,5.75298048138619,1.80642206887242,7.6233,79
22,2021-11-02,5,5.73307269155979,1.80711594898791,7.6344,79
22,2021-11-02,6,5.74169043660164,1.75979228815126,7.5894,79
22,2021-11-02,7,5.72709803760052,1.7353050442784,7.6146,79
22,2021-11-02,8,5.70083506584167,1.67922182251025,7.6048,79
22,2021-11-02,9,5.6837298810482,1.64583718934967,7.6123,79
22,2021-11-02,10,5.66015037059784,1.62312620057393,7.558,79
23,2021-11-02,0.5,5.51568885684013,1.91909631263615,7.1796,85
23,2021-11-02,1.5,5.65372562050819,1.70527883406793,7.2016,85
23,2021-11-02,3,5.59853865981102,1.72640338022898,7.2142,85
23,2021-11-02,4,5.54997553229332,1.71752641282076,7.1943,85
23,2021-11-02,5,5.54424860358238,1.67215737405895,7.2104,85
23,2021-11-02,6,5.51653049826622,1.62164320866366,7.1589,85
23,2021-11-02,7,5.49905691027641,1.57864822463753,7.174,85
23,2021-11-02,8,5.49941350281239,1.54668438106503,7.1059,85
23,2021-11-02,9,5.48420063376427,1.52360626534979,7.046,85
23,2021-11-02,10,5.42223812222481,1.50804637715079,6.9488,85
24,2021-11-02,0.5,5.26325457923114,1.99217658131219,7.7066,89.5
24,2021-11-02,1.5,5.41333381533623,1.82490390763443,7.7202,89.5
24,2021-11-02,3,5.40039738059044,1.76466450898158,7.7147,89.5
24,2021-11-02,4,5.38543734550476,1.6393764139948,7.7218,89.5
24,2021-11-02,5,5.36748760998249,1.64607176715,7.7367,89.5
24,2021-11-02,6,5.3509853887558,1.52220593038892,7.6974,89.5
24,2021-11-02,7,5.27916250944138,1.44087238529045,7.721,89.5
24,2021-11-02,8,5.27508743405342,1.40288069686297,7.6938,89.5
24,2021-11-02,9,5.28042367815971,1.38347462221001,7.3803,89.5
24,2021-11-02,10,5.26735933065414,1.35836792342802,7.0978,89.5
25,2021-11-02,0.5,5.07626814857125,1.9877887314724,6.879,89.5
25,2021-11-02,1.5,5.22339623034,1.71864885085645,6.9075,89.5
25,2021-11-02,2.5,5.23934535503387,1.64944752099258,6.9172,89.5
25,2021-11-02,4,5.19689383327961,1.66261240614948,6.9173,89.5
25,2021-11-02,5,5.19637114942074,1.60147168559941,6.9354,89.5
25,2021-11-02,6,5.15915058016777,1.49116253288477,6.8899,89.5
25,2021-11-02,7,5.1593367266655,1.43157937622685,6.9116,89.5
25,2021-11-02,8,5.10987228870392,1.39655580314317,6.8969,89.5
25,2021-11-02,9,5.06096258997917,1.34196628908855,6.9119,89.5
25,2021-11-02,10,5.05391749978066,1.33481095173156,6.8729,89.5
26,2021-11-02,0.5,4.65285165514797,1.98592626572824,6.6603,92.5
26,2021-11-02,1.5,4.97303685128689,1.7491392729962,6.6791,92.5
26,2021-11-02,2.5,4.99930633604527,1.66655298135406,6.6812,92.5
26,2021-11-02,4,4.93780674517155,1.66645384370003,6.6878,92.5
26,2021-11-02,5,4.91864086091518,1.58423297624701,6.7051,92.5
26,2021-11-02,6,4.93005819618702,1.46597044033455,6.6651,92.5
26,2021-11-02,7,4.93388277649879,1.40848302673151,6.6889,92.5
26,2021-11-02,8,4.9211766409874,1.35738531438196,6.6786,92.5
26,2021-11-02,9,4.92984026789665,1.33092612757627,6.6888,92.5
26,2021-11-02,10,4.92007990956306,1.31438907691929,6.6367,92.5
27,2021-11-02,0.5,4.54157210566103,2.01920062157638,6.2922,91
27,2021-11-02,1.5,4.76284732416272,1.73972402168272,6.3245,91
27,2021-11-02,2.5,4.75362368270755,1.71241064209104,6.3289,91
27,2021-11-02,4,4.69963154017925,1.67767988218572,6.3304,91
27,2021-11-02,5,4.70202466607094,1.63261668647715,6.3518,91
27,2021-11-02,6,4.67845248878002,1.51244095674893,6.3123,91
27,2021-11-02,7,4.6175694745779,1.45621473357877,6.3411,91
27,2021-11-02,8,4.62456316053867,1.44169322154489,6.3283,91
27,2021-11-02,9,4.59973855316639,1.42411841649789,6.3442,91
27,2021-11-02,10,4.59437113940716,1.38933200136492,6.312,91
28,2021-11-02,0.5,4.02485014124773,2.17751834265062,5.8465,89
28,2021-11-02,1.5,4.34547338098288,1.88686073594919,5.8718,89
28,2021-11-02,2.5,4.39182936355472,1.84074794537207,5.889,89
28,2021-11-02,4,4.43683136768639,1.75219149724377,5.8642,89
28,2021-11-02,5,4.40565691977739,1.65754118474721,5.8903,89
28,2021-11-02,6,4.45596228659153,1.58077846037043,5.8459,89
28,2021-11-02,7,4.45180543988943,1.51018265134025,5.8676,89
28,2021-11-02,8,4.43005580604076,1.47187458291368,5.8533,89
28,2021-11-02,9,4.41368878364563,1.46006140146456,5.8664,89
28,2021-11-02,10,4.40717188835144,1.42713083659503,5.8112,89
29,2021-11-02,0.5,3.86780055665411,2.2186562484128,5.9333,90.5
29,2021-11-02,1.5,4.31017766390927,1.84820149432296,5.946,90.5
29,2021-11-02,2.5,4.27721415296197,1.82528485577091,5.9428,90.5
29,2021-11-02,3.5,4.28820434380323,1.77269149284966,5.9396,90.5
29,2021-11-02,5,4.38498294066638,1.70264597907159,5.9534,90.5
29,2021-11-02,6,4.40047276049852,1.60018810357148,5.9152,90.5
29,2021-11-02,7,4.3826718531549,1.51308932342292,5.9445,90.5
29,2021-11-02,8,4.36209188789129,1.44961088906064,5.9377,90.5
29,2021-11-02,9,4.35868358075619,1.39669061071963,5.9568,90.5
29,2021-11-02,10,4.34010470092297,1.37997356323262,5.9228,90.5
30,2021-11-02,0.5,3.86466708993539,2.077637802931,5.6669,88
30,2021-11-02,1.5,4.22870149437338,1.8483718371119,5.6892,88
30,2021-11-02,2.5,4.22359228443354,1.8325752540624,5.7131,88
30,2021-11-02,3.5,4.19154947310686,1.82702937332971,5.6644,88
30,2021-11-02,5,4.29774069413543,1.65606879070693,5.6779,88
30,2021-11-02,6,4.2972194981575,1.55062120005547,5.625,88
30,2021-11-02,7,4.31221178501844,1.48876010653014,5.6511,88
30,2021-11-02,8,4.30125758856535,1.40738710474015,5.6227,88
30,2021-11-02,9,4.32604447394609,1.40637599089723,5.6056,88
30,2021-11-02,10,4.33864211916924,1.37064146344895,5.5597,88
31,2021-11-02,0.5,3.90571941548027,2.08101273890336,6.2702,93.5
31,2021-11-02,1.5,4.21417513206601,1.8169420733599,6.2812,93.5
31,2021-11-02,2.5,4.21326496765017,1.81235429535775,6.2658,93.5
31,2021-11-02,3.5,4.21203718149103,1.79529937364547,6.2812,93.5
31,2021-11-02,5,4.24268507055938,1.58685342062426,6.297,93.5
31,2021-11-02,6,4.21078174710274,1.53173219402428,6.2576,93.5
31,2021-11-02,7,4.18037996023893,1.48220520543594,6.2848,93.5
31,2021-11-02,8,4.16991262853146,1.38367112638299,6.2788,93.5
31,2021-11-02,9,4.17107005268335,1.36435481716706,6.2958,93.5
31,2021-11-02,10,4.1676294708252,1.33473606828595,6.2623,93.5
32,2021-11-02,0.5,3.71463207731023,2.05278137971885,6.4923,93
32,2021-11-02,1.5,4.150275997594,1.7963235157187,6.5019,93
32,2021-11-02,2.5,4.11821386173368,1.75888978533391,6.3069,93
32,2021-11-02,3.5,4.13053589869291,1.73467865301521,6.1799,93
32,2021-11-02,5,4.11168703630567,1.61686832961403,6.1471,93
32,2021-11-02,6,4.11648782372475,1.49549650316514,6.0741,93
32,2021-11-02,7,4.12636063635349,1.43791035701315,6.0884,93
32,2021-11-02,8,4.12876864641905,1.35277975722674,6.056,93
32,2021-11-02,9,4.12736329317093,1.32866104100565,6.0577,93
32,2021-11-02,10,4.13023523509502,1.30386201160034,6.0171,93
33,2021-11-02,0.5,3.81434107325971,2.05994859632498,6.8621,90
33,2021-11-02,1.5,4.06398397635668,1.78102060653912,6.8795,90
33,2021-11-02,2.5,4.05112930677831,1.70082004729489,6.9264,90
33,2021-11-02,3.5,4.02310896347277,1.73527481869711,6.8675,90
33,2021-11-02,4.5,4.06142304793,1.64988375803121,6.8632,90
33,2021-11-02,6,4.07215421289206,1.51002398558313,6.7519,90
33,2021-11-02,7,4.07448588460684,1.42675731103648,6.5651,90
33,2021-11-02,8,4.05759169638157,1.34383911405168,6.4228,90
33,2021-11-02,9,4.04010321229696,1.32245020914437,6.3315,90
33,2021-11-02,10,4.02069759994745,1.29851309346541,6.2929,90
34,2021-11-02,0.5,3.52015753421336,1.98298038628086,6.5001,91.5
34,2021-11-02,1.5,3.9297467801813,1.6716486146534,6.511,91.5
34,2021-11-02,2.5,3.96262259010226,1.68235390238345,6.5389,91.5
34,2021-11-02,3.5,3.97009029731154,1.69322355191859,6.5083,91.5
34,2021-11-02,4.5,3.97098472431302,1.64589753032116,6.5308,91.5
34,2021-11-02,6,4.00127996943891,1.48752968929735,6.4767,91.5
34,2021-11-02,7,4.01392946481705,1.38504629652489,6.4793,91.5
34,2021-11-02,8,4.05869644224644,1.35254547176929,6.4133,91.5
34,2021-11-02,9,4.07180406421423,1.35857094299933,6.3876,91.5
34,2021-11-02,10,4.0637409183383,1.34566944348499,6.3305,91.5
35,2021-11-02,0.5,3.54124887919519,1.71034892287209,6.7491,92.5
35,2021-11-02,1.5,3.79218144983053,1.59096886367902,6.7774,92.5
35,2021-11-02,2.5,3.83741336962208,1.66231129305479,6.7609,92.5
35,2021-11-02,3.5,3.83517626112327,1.69884594265932,6.7794,92.5
35,2021-11-02,4.5,3.81653511568904,1.6935249677754,6.7928,92.5
35,2021-11-02,6,3.8458566609025,1.48288244419325,6.753,92.5
35,2021-11-02,7,3.84888362469152,1.41492802310977,6.7763,92.5
35,2021-11-02,8,3.87942534409463,1.33806418799085,6.7683,92.5
35,2021-11-02,9,3.90664413169026,1.30549345811485,6.7777,92.5
35,2021-11-02,10,3.91958009436727,1.27110918525859,6.7364,92.5
