horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-02-12,1.5,2.80387100256979,1.58757502233833,2.5882,88.5
5,2021-02-12,3,2.99426791600883,1.53344960614798,2.6184,88.5
5,2021-02-12,4,3.07954963058233,1.40023421559886,2.5974,88.5
5,2021-02-12,5,3.18411262966692,1.27223461053942,2.622,88.5
5,2021-02-12,6,3.28934006869793,1.08909701197567,2.6484,88.5
5,2021-02-12,7,3.37536183148623,0.985499217880913,2.6107,88.5
5,2021-02-12,8,3.46194063961506,0.8699995289691,2.6448,88.5
5,2021-02-12,9,3.55191465318203,0.786395954888074,2.6415,88.5
5,2021-02-12,10,3.62214168846607,0.714991892886954,2.6606,88.5
5,2021-02-12,11,3.76592410445213,0.652420178920014,2.6234,88.5
6,2021-02-12,0.5,2.08532979087904,1.7871971879431,2.6357,85.5
6,2021-02-12,1.5,2.85411231251434,1.70501162286758,2.6931,85.5
6,2021-02-12,3,2.99388565064291,1.50094578491961,2.7182,85.5
6,2021-02-12,4,3.20573962380178,1.33846880496646,2.7082,85.5
6,2021-02-12,5,3.38536550104618,1.24637361245832,2.7449,85.5
6,2021-02-12,6,3.42061450585723,1.05638657354699,2.7817,85.5
6,2021-02-12,7,3.49567930262536,0.965791169927023,2.755,85.5
6,2021-02-12,8,3.54791303634644,0.85956235808936,2.8068,85.5
6,2021-02-12,9,3.6091996639967,0.776335462278345,2.8315,85.5
6,2021-02-12,10,3.69921291410923,0.671393000391672,2.8695,85.5
6,2021-02-12,11,3.835220464468,0.593391034660703,2.836,85.5
7,2021-02-12,0.5,2.05002721130411,1.93026787870764,2.2228,78.5
7,2021-02-12,1.5,2.73949602279812,1.64994670708264,2.2189,78.5
7,2021-02-12,3,3.04613762171939,1.49292433355,2.2632,78.5
7,2021-02-12,4,3.23817046950571,1.44300383360161,2.27,78.5
7,2021-02-12,5,3.40429574422538,1.29731871285877,2.3146,78.5
7,2021-02-12,6,3.43546054854989,1.10298613350388,2.4794,78.5
7,2021-02-12,7,3.47734085172415,0.988961252947665,2.4407,78.5
7,2021-02-12,8,3.54240639656782,0.887413664587453,2.4876,78.5
7,2021-02-12,9,3.62177588939667,0.77154717012478,2.568,78.5
7,2021-02-12,10,3.72348797023296,0.719848904382491,2.6406,78.5
7,2021-02-12,11,3.83806683719158,0.625500404030628,2.6419,78.5
8,2021-02-12,0.5,2.99732257448137,1.56142113299959,2.2659,95.5
8,2021-02-12,1.5,3.06257144261152,1.49430304937969,2.2609,95.5
8,2021-02-12,3,3.11488234421238,1.43820661792892,2.2873,95.5
8,2021-02-12,4,3.09918030086905,1.38762412403323,2.2635,95.5
8,2021-02-12,5,3.07479309603572,1.3093694759169,2.2871,95.5
8,2021-02-12,6,3.05770600520074,1.21708575473465,2.3154,95.5
8,2021-02-12,7,3.04505128473043,1.202579761901,2.2701,95.5
8,2021-02-12,8,3.08758091423661,1.13536708446213,2.3034,95.5
8,2021-02-12,9,3.12211426213384,1.13128986070515,2.2976,95.5
8,2021-02-12,10,3.11941095601767,1.10597542929585,2.3186,95.5
8,2021-02-12,11,3.16223343044519,1.09220145890161,2.2797,95.5
9,2021-02-12,0.5,2.81031306620687,1.49164175789839,2.0226,95
9,2021-02-12,1.5,2.89103958493099,1.48273851438876,2.0175,95
9,2021-02-12,3,2.86348952321336,1.49333817639017,2.0457,95
9,2021-02-12,4,2.81683633454144,1.52252866526523,2.0277,95
9,2021-02-12,5,2.82883262153715,1.4338248582458,2.0485,95
9,2021-02-12,6,2.85898552291328,1.33463485078015,2.0716,95
9,2021-02-12,7,2.89507195668993,1.29342577248273,2.0269,95
9,2021-02-12,8,2.94901570051909,1.26313654127447,2.064,95
9,2021-02-12,9,2.96494641324505,1.25454040173249,2.0614,95
9,2021-02-12,10,2.98571422774345,1.23366279912887,2.0858,95
9,2021-02-12,11,2.98937312632799,1.2077838946357,2.0574,95
10,2021-02-12,0.5,2.95200410801917,1.62117204338487,2.5452,98
10,2021-02-12,1.5,3.01332829975101,1.55676536291384,2.5418,98
10,2021-02-12,2.5,2.98241863526404,1.50677634317397,2.5794,98
10,2021-02-12,4,2.90010878505651,1.52670528658466,2.5683,98
10,2021-02-12,5,2.94409704129444,1.41759805575092,2.5961,98
10,2021-02-12,6,3.00518725699745,1.2947484455909,2.6433,98
10,2021-02-12,7,3.01768508646637,1.25049816928945,2.6349,98
10,2021-02-12,8,3.03443542275112,1.20496971455447,2.765,98
10,2021-02-12,9,3.07176479041576,1.20469041550107,2.841,98
10,2021-02-12,10,3.11109433710575,1.15405141871144,2.9192,98
10,2021-02-12,11,3.13003354519606,1.11101601682387,2.9333,98
11,2021-02-12,0.5,3.07010827734135,1.70002553224745,2.5882,95.5
11,2021-02-12,1.5,3.12596280258149,1.58897199816708,2.582,95.5
11,2021-02-12,2.5,3.15952724284725,1.54417123304848,2.617,95.5
11,2021-02-12,4,3.09757273709401,1.47509589802049,2.5973,95.5
11,2021-02-12,5,3.12755438748747,1.42449569131192,2.6204,95.5
11,2021-02-12,6,3.20899102717638,1.30103310718227,2.6465,95.5
11,2021-02-12,7,3.20978510020301,1.27509702350505,2.6026,95.5
11,2021-02-12,8,3.22026509918273,1.22077415242866,2.632,95.5
11,2021-02-12,9,3.25478249877691,1.17982512483571,2.6296,95.5
11,2021-02-12,10,3.29401985019445,1.17409958050825,2.654,95.5
11,2021-02-12,11,3.31545510903001,1.12191499151017,2.6174,95.5
12,2021-02-12,0.5,3.27923285562545,1.53870618851827,3.0124,96
12,2021-02-12,1.5,3.34394094910473,1.46397769540026,2.9916,96
12,2021-02-12,2.5,3.34146198397502,1.43169931610165,3.0118,96
12,2021-02-12,4,3.37008995100856,1.42606539729151,2.9838,96
12,2021-02-12,5,3.3385548899672,1.35504729839193,3.0058,96
12,2021-02-12,6,3.33521255351603,1.26109101486175,3.0297,96
12,2021-02-12,7,3.32800773570198,1.25720501117572,2.9841,96
12,2021-02-12,8,3.34062413645908,1.23413407947307,3.0118,96
12,2021-02-12,9,3.38462495028973,1.19015374081206,3.0057,96
12,2021-02-12,10,3.42349486753345,1.17095739928198,3.0265,96
12,2021-02-12,11,3.46305618349463,1.16038858722664,2.9906,96
13,2021-02-12,0.5,3.60767470916966,1.56070312176307,3.3278,98
13,2021-02-12,1.5,3.59181713965721,1.51166620349858,3.309,98
13,2021-02-12,2.5,3.51118703084067,1.53401125596985,3.3352,98
13,2021-02-12,4,3.48172544844449,1.47020360823617,3.3212,98
13,2021-02-12,5,3.46452245102322,1.37854213857356,3.3608,98
13,2021-02-12,6,3.43670701026917,1.24217160364332,3.3953,98
13,2021-02-12,7,3.49291068241,1.17367435755558,3.3564,98
13,2021-02-12,8,3.49736348204315,1.12835800024626,3.3889,98
13,2021-02-12,9,3.51628710836172,1.11508237689954,3.3869,98
13,2021-02-12,10,3.53366690933704,1.09555229712647,3.4147,98
13,2021-02-12,11,3.54999882504344,1.08986230207988,3.3827,98
14,2021-02-12,0.5,3.68705359295011,1.64939000153883,4.2003,97
14,2021-02-12,1.5,3.70494948603213,1.56194456214285,4.1974,97
14,2021-02-12,2.5,3.61378111543134,1.46536370270643,4.235,97
14,2021-02-12,4,3.63963021211326,1.45387058767611,4.2217,97
14,2021-02-12,5,3.61805204927921,1.33260055474139,4.2549,97
14,2021-02-12,6,3.63560372557491,1.26049083496607,4.2876,97
14,2021-02-12,7,3.65479327201843,1.14328123798129,4.2407,97
14,2021-02-12,8,3.66100986883044,1.09985069892738,4.2694,97
14,2021-02-12,9,3.64839279487729,1.09138925901547,4.2682,97
14,2021-02-12,10,3.670215831846,1.1083933090452,4.2886,97
14,2021-02-12,11,3.67177685335279,1.09080541257677,4.2513,97
15,2021-02-12,0.5,3.83701500106603,1.67040998911512,4.1458,95.5
15,2021-02-12,1.5,3.87509447082877,1.53221345505432,4.1292,95.5
15,2021-02-12,2.5,3.87292845010757,1.48796105020665,4.1538,95.5
15,2021-02-12,4,3.82320013798773,1.42636386804573,4.1277,95.5
15,2021-02-12,5,3.81577245093882,1.31101307485526,4.1489,95.5
15,2021-02-12,6,3.7667979837209,1.28259345018905,4.1757,95.5
15,2021-02-12,7,3.77244791135192,1.25833712569116,4.1286,95.5
15,2021-02-12,8,3.77857472613454,1.21850505903497,4.1603,95.5
15,2021-02-12,9,3.74998232461512,1.17685691551625,4.1542,95.5
15,2021-02-12,10,3.76352515403181,1.17510962680732,4.1691,95.5
15,2021-02-12,11,3.7821874833107,1.16219926673203,4.1305,95.5
16,2021-02-12,0.5,3.9545055915718,2.06191012366191,4.5509,92.5
16,2021-02-12,1.5,3.93571212867275,1.70720690741231,4.5187,92.5
16,2021-02-12,2.5,3.96567732134834,1.61915757267467,4.5365,92.5
16,2021-02-12,4,3.890165938586,1.50202598358218,4.506,92.5
16,2021-02-12,5,3.90718736343086,1.38155895269068,4.5249,92.5
16,2021-02-12,6,3.875014385432,1.28056410670093,4.5287,92.5
16,2021-02-12,7,3.90618252724409,1.20477459527074,4.4538,92.5
16,2021-02-12,8,3.8921923686564,1.18002475034233,4.4594,92.5
16,2021-02-12,9,3.88172924235463,1.13568974169841,4.3435,92.5
16,2021-02-12,10,3.87596038207412,1.10898291077769,4.292,92.5
16,2021-02-12,11,3.87849617347121,1.10765534502009,4.1971,92.5
17,2021-02-12,0.5,4.16067885801196,1.8718305413704,4.5736,95
17,2021-02-12,1.5,4.08042645052075,1.72486068877892,4.541,95
17,2021-02-12,2.5,4.04627273902297,1.67038936994731,4.5349,95
17,2021-02-12,4,3.96056112162769,1.57335807250433,4.4857,95
17,2021-02-12,5,3.9793704175204,1.47027434013381,4.4951,95
17,2021-02-12,6,3.94530052661896,1.33281029510067,4.5049,95
17,2021-02-12,7,3.94559052169323,1.27491092433048,4.4425,95
17,2021-02-12,8,3.967847699821,1.18399525396049,4.4584,95
17,2021-02-12,9,3.96829878732562,1.12985307546737,4.403,95
17,2021-02-12,10,3.94955462038517,1.09275372341902,4.3827,95
17,2021-02-12,11,3.96244322195649,1.05660848542038,4.302,95
18,2021-02-12,0.5,4.17824199075112,2.01971245350372,4.7694,92
18,2021-02-12,1.5,4.23789568655193,1.84134759401357,4.7527,92
18,2021-02-12,3,4.14943782880902,1.7211448801158,4.774,92
18,2021-02-12,4,4.10953090280294,1.74175878539633,4.7464,92
18,2021-02-12,5,4.10169083744287,1.59643187294441,4.7718,92
18,2021-02-12,6,4.07345813341439,1.48271016862443,4.7959,92
18,2021-02-12,7,4.02007491827011,1.40821007376995,4.7529,92
18,2021-02-12,8,4.00460472971201,1.35547332460019,4.781,92
18,2021-02-12,9,4.00474222272635,1.30483019744231,4.776,92
18,2021-02-12,10,3.98366701185703,1.29555406237864,4.7893,92
18,2021-02-12,11,4.01202384769917,1.26620053620856,4.7532,92
19,2021-02-12,0.5,4.25908002665266,2.21876592039837,5.0014,90.5
19,2021-02-12,1.5,4.33236087068915,1.9134617867806,5.0056,90.5
19,2021-02-12,2.5,4.2594620847702,1.77248282722289,5.0142,90.5
19,2021-02-12,4,4.18867341861129,1.70239152461737,4.9649,90.5
19,2021-02-12,5,4.12785895101726,1.64459987804419,4.8742,90.5
19,2021-02-12,6,4.15075429692864,1.51086911714088,4.7576,90.5
19,2021-02-12,7,4.11314353436232,1.41948594402786,4.6704,90.5
19,2021-02-12,8,4.04090718984604,1.32697965980744,4.671,90.5
19,2021-02-12,9,4.04419464528561,1.29227649415983,4.6422,90.5
19,2021-02-12,10,4.04788735061884,1.24474598074079,4.6376,90.5
19,2021-02-12,11,4.044415320158,1.23507031958619,4.5702,90.5
20,2021-02-12,0.5,4.31726047821343,2.2235634656545,5.4701,91
20,2021-02-12,1.5,4.40459160298109,2.03355098770278,5.4569,91
20,2021-02-12,2.5,4.3748877358716,2.05419808061941,5.4804,91
20,2021-02-12,4,4.38432450205088,1.87514720823601,5.4574,91
20,2021-02-12,5,4.37795263551176,1.71106620085478,5.4706,91
20,2021-02-12,6,4.34913382649422,1.54363278523847,5.4998,91
20,2021-02-12,7,4.29794971048832,1.41149805664515,5.4428,91
20,2021-02-12,8,4.21389187246561,1.31101148448784,5.4574,91
20,2021-02-12,9,4.17091227203608,1.2916520832295,5.4409,91
20,2021-02-12,10,4.14002520769835,1.23001693474427,5.4497,91
20,2021-02-12,11,4.15751442611217,1.16568385781733,5.308,91
21,2021-02-12,0.5,4.5202673978731,2.14379293575786,5.4212,89.5
21,2021-02-12,1.5,4.5832545889914,1.98251114420044,5.4069,89.5
21,2021-02-12,2.5,4.59330931127071,1.92816696654221,5.4189,89.5
21,2021-02-12,4,4.46965175151825,1.86490844613881,5.3965,89.5
21,2021-02-12,5,4.47377560526133,1.79219312712972,5.4097,89.5
21,2021-02-12,6,4.46822506278753,1.6710521804346,5.4358,89.5
21,2021-02-12,7,4.4916749496758,1.61143240492571,5.3909,89.5
21,2021-02-12,8,4.4460618147254,1.51974251119522,5.4143,89.5
21,2021-02-12,9,4.40546455860138,1.45676217901989,5.4081,89.5
21,2021-02-12,10,4.37435464784503,1.42309094985941,5.4225,89.5
21,2021-02-12,11,4.3944304536283,1.35909642674565,5.3878,89.5
22,2021-02-12,0.5,4.55249896152876,2.27778399675667,5.2552,88.5
22,2021-02-12,1.5,4.67344945043325,2.04662174462148,5.2372,88.5
22,2021-02-12,2.5,4.60892747014761,2.01004594583426,5.257,88.5
22,2021-02-12,4,4.58223158054054,1.96548825584322,5.2301,88.5
22,2021-02-12,5,4.63097522690892,1.81596608079486,5.2499,88.5
22,2021-02-12,6,4.56860325247049,1.68887126287503,5.2714,88.5
22,2021-02-12,7,4.55267325460911,1.56818684954477,5.2285,88.5
22,2021-02-12,8,4.54599265173078,1.51876729682799,5.251,88.5
22,2021-02-12,9,4.49107207298279,1.48020785316521,5.2456,88.5
22,2021-02-12,10,4.4550088006258,1.44553455829103,5.2637,88.5
22,2021-02-12,11,4.43846085965633,1.39535463896594,5.2233,88.5
23,2021-02-12,0.5,4.62102680130862,2.19015145580586,5.3299,85.5
23,2021-02-12,1.5,4.68123079627752,2.03339602113304,5.3212,85.5
23,2021-02-12,2.5,4.62477311164141,1.95520755465381,5.3432,85.5
23,2021-02-12,3.5,4.68116300523281,1.91703651935651,5.3227,85.5
23,2021-02-12,5,4.60221877276897,1.78805297876399,5.3446,85.5
23,2021-02-12,6,4.60321353569627,1.68511626840528,5.3654,85.5
23,2021-02-12,7,4.58699389100075,1.62124866929279,5.3149,85.5
23,2021-02-12,8,4.55077386826277,1.54065797321128,5.3394,85.5
23,2021-02-12,9,4.48518180146813,1.46907194325827,5.3368,85.5
23,2021-02-12,10,4.49711098074913,1.44474647004279,5.3541,85.5
23,2021-02-12,11,4.49720569044352,1.40622247454433,5.3165,85.5
24,2021-02-12,0.5,4.81355095937848,2.080641015637,5.7287,89
24,2021-02-12,1.5,4.81627589829266,2.04000576036498,5.7203,89
24,2021-02-12,2.5,4.72999003276229,1.91326091235224,5.7355,89
24,2021-02-12,3.5,4.69827685315162,1.94368309196752,5.6975,89
24,2021-02-12,5,4.64815524701029,1.88095481175746,5.7138,89
24,2021-02-12,6,4.66423625737429,1.72198431979691,5.7437,89
24,2021-02-12,7,4.65654088884592,1.64153115373583,5.6922,89
24,2021-02-12,8,4.67530574917793,1.58123778214941,5.7107,89
24,2021-02-12,9,4.65359525948763,1.57543716500218,5.7,89
24,2021-02-12,10,4.62287476181984,1.54939675509283,5.6907,89
24,2021-02-12,11,4.61567363500595,1.50887853859279,5.5381,89
25,2021-02-12,0.5,4.91312677592039,2.15610684272275,6.4691,85.5
25,2021-02-12,1.5,4.90077362254262,1.86397909484013,6.4202,85.5
25,2021-02-12,2.5,4.79094657830894,1.79763575049195,5.6429,85.5
25,2021-02-12,3.5,4.77441105186939,1.7370734852627,5.4098,85.5
25,2021-02-12,5,4.69937887996435,1.65249619911353,5.3317,85.5
25,2021-02-12,6,4.6949256670475,1.59818635453783,5.2551,85.5
25,2021-02-12,7,4.67785629972816,1.57446707898771,5.1145,85.5
25,2021-02-12,8,4.63813410252333,1.52631062239127,5.1183,85.5
25,2021-02-12,9,4.64289049565792,1.52979456511857,5.0831,85.5
25,2021-02-12,10,4.647963950634,1.53593330286871,5.0891,85.5
25,2021-02-12,11,4.63417609285563,1.51462068710514,5.0503,85.5
26,2021-02-12,0.5,4.93904520452023,2.11615074685675,6.9817,88.5
26,2021-02-12,1.5,4.93220305740833,1.96613836313947,6.8141,88.5
26,2021-02-12,2.5,4.88760222494602,1.76639115060864,5.471,88.5
26,2021-02-12,3.5,4.78792615234852,1.71031713171856,5.3387,88.5
26,2021-02-12,4.5,4.78188678443432,1.65575032830784,5.217,88.5
26,2021-02-12,6,4.68957320183516,1.51425387364919,5.1936,88.5
26,2021-02-12,7,4.65377768710256,1.45242404720061,5.1154,88.5
26,2021-02-12,8,4.62523742973804,1.40831088952379,5.1133,88.5
26,2021-02-12,9,4.58892801105976,1.37890918160501,5.0993,88.5
26,2021-02-12,10,4.56785223424435,1.37647082680194,5.1037,88.5
26,2021-02-12,11,4.60051366865635,1.33309371431451,5.0563,88.5
27,2021-02-12,0.5,5.02408622674644,1.9798861516148,7.1966,86
27,2021-02-12,1.5,4.94705607250333,1.80270838039657,7.0974,86
27,2021-02-12,2.5,4.91660180926323,1.77815370570019,6.8358,86
27,2021-02-12,3.5,4.93937032520771,1.76791428255611,6.4916,86
27,2021-02-12,4.5,4.84278663754463,1.6886134295772,5.8943,86
27,2021-02-12,6,4.79889283776283,1.60442029203285,5.4722,86
27,2021-02-12,7,4.75857471764088,1.55039655419616,5.2368,86
27,2021-02-12,8,4.71981144666672,1.45606724842681,5.1964,86
27,2021-02-12,9,4.71270401120186,1.4278746700621,5.158,86
27,2021-02-12,10,4.68428509056568,1.41078163980959,5.17,86
27,2021-02-12,11,4.68308714807034,1.37204810939682,5.1035,86
28,2021-02-12,0.5,5.20815173566341,1.93685254654375,8.6659,88
28,2021-02-12,1.5,5.15653981924057,1.82518270015632,8.2328,88
28,2021-02-12,2.5,4.95117731451988,1.72856217067021,7.2856,88
28,2021-02-12,3.5,4.87485987722874,1.66201147938793,6.6974,88
28,2021-02-12,4.5,4.82825201570988,1.67145728907781,5.9164,88
28,2021-02-12,6,4.75157323658466,1.50753566411792,5.669,88
28,2021-02-12,7,4.72482167005539,1.43360527652042,5.4933,88
28,2021-02-12,8,4.70335772454739,1.4296970221492,5.3474,88
28,2021-02-12,9,4.70641729533672,1.39976795437647,5.2134,88
28,2021-02-12,10,4.69391813993454,1.38608525720084,5.1737,88
28,2021-02-12,11,4.67986758708954,1.37502317569529,5.1106,88
29,2021-02-12,0.5,5.39554752111435,2.12820017482268,9.0583,85
29,2021-02-12,1.5,5.24053119689226,1.90196240441074,9.0478,85
29,2021-02-12,2.5,5.13079946994781,1.84186897770005,9.0624,85
29,2021-02-12,3.5,4.94961261570454,1.78697586762005,9.0324,85
29,2021-02-12,4.5,4.92357486486435,1.7142098830584,9.0147,85
29,2021-02-12,6,4.90532044231892,1.57352626445527,6.2006,85
29,2021-02-12,7,4.88197605192661,1.49265221398251,5.2553,85
29,2021-02-12,8,4.81090932428837,1.41181560130175,5.1964,85
29,2021-02-12,9,4.77867482721806,1.40538829833519,5.1597,85
29,2021-02-12,10,4.74766976356506,1.39570466775333,5.1662,85
29,2021-02-12,11,4.74896725177765,1.39813087808692,5.1171,85
30,2021-02-12,0.5,5.4640842717886,2.20602870950259,8.9295,84.5
30,2021-02-12,1.5,5.29553190469742,1.98401913039349,8.9169,84.5
30,2021-02-12,2.5,5.12109689056873,1.90824746267261,8.9399,84.5
30,2021-02-12,3.5,5.05714888125658,1.90297447667716,8.9092,84.5
30,2021-02-12,4.5,5.00713248729706,1.83211329813289,8.9127,84.5
30,2021-02-12,6,4.89998111844063,1.63426556183542,6.4309,84.5
30,2021-02-12,7,4.83173273295164,1.52987291217753,5.6909,84.5
30,2021-02-12,8,4.78160095512867,1.43784800355701,5.5154,84.5
30,2021-02-12,9,4.77282132804394,1.38919468373477,5.3595,84.5
30,2021-02-12,10,4.72984830915928,1.39753086589996,5.2655,84.5
30,2021-02-12,11,4.74823116362095,1.37371576463123,5.1582,84.5
31,2021-02-12,0.5,5.81386543929577,2.39979791001428,8.3793,80
31,2021-02-12,1.5,5.46474435586482,2.16022788552065,8.3724,80
31,2021-02-12,2.5,5.32796703599393,2.01551573911154,8.3896,80
31,2021-02-12,3.5,5.212125890553,1.99825201253171,8.3588,80
31,2021-02-12,4.5,5.13085076719522,1.88358580540196,8.1004,80
31,2021-02-12,6,5.01987687289715,1.66627941004802,5.7435,80
31,2021-02-12,7,4.92705834567547,1.56286049403715,5.4618,80
31,2021-02-12,8,4.85812133491039,1.43125178042812,5.3828,80
31,2021-02-12,9,4.82363696277142,1.36800913693358,5.345,80
31,2021-02-12,10,4.77861863553524,1.34072214638428,5.3435,80
31,2021-02-12,11,4.77027516067028,1.30535005635436,5.2738,80
32,2021-02-12,0.5,6.09110359549057,2.60019928164192,7.286,71.5
32,2021-02-12,1.5,5.78405968308449,2.25922561024485,7.2805,71.5
32,2021-02-12,2.5,5.53364949472249,2.05819449342205,7.2698,71.5
32,2021-02-12,3.5,5.38980543881655,2.00825450509188,7.1695,71.5
32,2021-02-12,4.5,5.27852622799575,1.91914023208087,6.8858,71.5
32,2021-02-12,6,5.06749134778976,1.67752367471554,6.6641,71.5
32,2021-02-12,7,4.97149583041668,1.5679563591955,5.8269,71.5
32,2021-02-12,8,4.91654957354069,1.47358024848716,5.4963,71.5
32,2021-02-12,9,4.88193837821484,1.41336142528231,5.3804,71.5
32,2021-02-12,10,4.84239247322083,1.37816234918893,5.3536,71.5
32,2021-02-12,11,4.83507625132799,1.37397562755494,5.2813,71.5
33,2021-02-12,0.5,6.39807817129418,2.71780838800443,7.2082,68.5
33,2021-02-12,1.5,5.96832741722465,2.22942587281747,7.2002,68.5
33,2021-02-12,2.5,5.64752412870526,2.07081101698533,7.1402,68.5
33,2021-02-12,3.5,5.46480050191283,1.96414224280126,7.0627,68.5
33,2021-02-12,4.5,5.38935609966517,1.86814487369358,7.0418,68.5
33,2021-02-12,6,5.15432566165924,1.62341197544336,7.0023,68.5
33,2021-02-12,7,5.01064804315567,1.51040552760063,6.6957,68.5
33,2021-02-12,8,4.93213936805725,1.45782579072616,5.8343,68.5
33,2021-02-12,9,4.89374074399471,1.4129428397781,5.5655,68.5
33,2021-02-12,10,4.8834784501791,1.36892389902099,5.3764,68.5
33,2021-02-12,11,4.87904055953026,1.3323961139289,5.3166,68.5
34,2021-02-12,0.5,6.42887546846643,2.71776562931206,7.2367,73.5
34,2021-02-12,1.5,6.11423583716154,2.31983473183162,7.2703,73.5
34,2021-02-12,2.5,5.94433627933264,2.16750836730033,7.2152,73.5
34,2021-02-12,3.5,5.76244439125061,2.04714846833861,7.092,73.5
34,2021-02-12,4.5,5.59750742614269,1.91070824238116,6.9804,73.5
34,2021-02-12,6,5.32521211713552,1.64208660826135,6.7879,73.5
34,2021-02-12,7,5.171749124825,1.53759221857501,6.4964,73.5
34,2021-02-12,8,5.04099632799625,1.42123336890094,6.0398,73.5
34,2021-02-12,9,4.99292176246643,1.39056727939683,5.5448,73.5
34,2021-02-12,10,4.93946095645428,1.35086056487487,5.4818,73.5
34,2021-02-12,11,4.92907292068005,1.32028836444752,5.4043,73.5
35,2021-02-12,0.5,6.47065440088511,2.69419809166039,8.5736,70
35,2021-02-12,1.5,6.33839475817978,2.53818052969533,8.5537,70
35,2021-02-12,2.5,6.20273550078273,2.42054386178285,8.5438,70
35,2021-02-12,3.5,6.03137673825026,2.22933108477964,8.4491,70
35,2021-02-12,4.5,5.84163631364703,2.06972174715037,8.3889,70
35,2021-02-12,6,5.64690496444702,1.85384444162362,8.0355,70
35,2021-02-12,7,5.52103810250759,1.68595203130462,5.694,70
35,2021-02-12,8,5.38043715178966,1.58687041143265,5.5557,70
35,2021-02-12,9,5.31286983251572,1.55766221403402,5.4914,70
35,2021-02-12,10,5.25686977982521,1.52569180509779,5.475,70
35,2021-02-12,11,5.20913208425045,1.52709053142788,5.4095,70
